x,y
14.68804300154109,129.37919943167586
13.780831882695246,135.14044405418576
26.76922731887246,128.75268962726366
18.251388302042148,124.16733090852192
18.529057926086693,131.52887915692168
11.703201078465188,113.74188675488718
17.219584317003765,118.38896553678023
16.40552799512826,138.46995275024437
15.699573420356916,128.01506924226007
32.290185347250755,132.28472592303584
27.658021536113978,121.44490280024023
19.71227153574318,123.72208575536935
20.310201894180192,129.3562403731645
9.953426700733424,121.37915508748901
23.28977736929741,120.45558267857231
20.21090602303228,122.2247289475543
35.16532066788296,121.22676095848372
15.939942122659346,118.65067557318679
23.942695839235366,124.73851843330468
11.65770364250891,129.56220489257575
13.033899787878692,120.19350659182783
19.833903458972323,125.80690473391077
24.49009126784271,119.03737715261511
20.728187171529434,124.25626746825225
30.018019298431724,128.5035947925955
17.392436096300457,125.3783295703703
25.493317872514094,112.11895094429737
20.841753640406363,123.37604289347725
20.2892995507707,124.07131612963978
15.961186814537005,119.33924492982368
25.43248450300939,126.07540907352742
26.196410268922776,130.75915936270275
25.230020273207614,135.95616342733504
28.16887061412295,127.91103212399575
12.694633921931509,116.11881017637228
31.100424027239928,113.29470178947864
20.929032115470406,120.55090979847606
32.74660476856789,111.02185581797414
31.88420722294469,113.78329387145337
30.55322827102524,116.37796707502386
23.10379359136298,121.33830408533704
46.810816227081574,117.6135395150686
21.003912936375148,119.75162444540426
26.732541072687987,114.18209656132781
23.343222359176927,115.89994140904962
19.279379246065343,119.70135695477767
17.243128056736225,115.57638364784397
24.10692981192553,117.03465343217158
1.4306156027533383,116.0095472483531
21.435268183678925,118.01112234571008
11.7961694797039,122.45217378442524
14.260069887293863,115.40903834649961
29.835161632897076,119.09882351959996
30.87246232985522,104.69792315564202
20.977222052425088,123.54973830739225
36.3461733553617,121.43076598625781
17.429093474962507,124.8915034438484
28.537028448203493,111.92527758935091
30.927497630266853,122.51609004572597
30.071763192404433,108.64740142490196
16.29516980048795,117.56612412603121
28.27892505141021,117.1615744376414
24.00652577603779,113.5561141220176
29.1636112772229,116.55221757459884
12.739368931932814,121.17368583991272
25.562584270915604,88.65419112520249
39.939687239617484,114.56357635375245
25.635548532601003,120.53617816141627
16.028512873031268,102.81232407621961
29.055448379744625,110.95079945978706
21.96761221253868,103.79853305758367
22.742820923846867,98.853478931024
29.309677657877305,119.27649747914198
25.964981278825782,116.96073471250254
9.563632062581762,116.67358753361425
28.544728592122496,112.58757254851889
24.944080803803995,100.24745186164766
21.11052715103918,105.60618339460729
17.537234226183514,99.09289342902467
25.09604960836974,110.12571216623292
32.65309038041478,112.59778840984657
25.908089626243406,95.29355892664034
40.601964133145756,108.53840762732435
21.56787470029062,111.37932550848353
25.097210277805768,126.5876504282549
32.015492705104066,107.39717622789325
29.837071850842005,113.24046593009999
32.016177339122365,114.54964811551348
36.79615975000615,110.81424189456224
16.781552292513837,105.75971401649969
26.275353987980534,102.87482294463301
24.25556826983028,109.95140704854059
25.496589363051196,100.7749746015472
21.566942624086572,102.78996677467256
18.37768096401667,108.82215723400908
21.81060086911252,102.0005102614091
31.093709730201397,103.11606922879837
26.919045258901303,121.04106880980154
9.196542791839057,95.28105105250097
22.0555360008796,98.56494945705366
36.08185357595683,113.24972765260655
36.712567600127315,116.75340961292254
16.317948195197573,108.31586473251167
41.224504422333176,105.01197116175958
35.02223046935991,104.638092079383
26.95120100357479,106.38110359744206
25.365075222196822,99.36124749396326
35.21290924073968,99.36024150923667
29.21031877299121,104.75703746241432
22.589822957335734,105.8727328545348
30.937157014463118,108.23207820140522
39.66261757995059,111.74417729711041
30.44905794732553,105.90246707057746
32.19835100956689,97.36016500558996
10.749555383793165,89.24060065241856
20.04936689712597,102.81395981456971
27.332649973999978,91.01589817347053
33.62517863140926,102.20746689060094
13.48827702713196,110.18399093974124
28.964568258624762,98.89115503314429
24.021979334470196,98.63151557738624
34.93013810418582,116.39106060039511
35.43142732628613,92.49358519342758
35.93586134362037,99.228595690086
30.305260220575743,105.39062300783553
32.930458460526715,108.13502118154737
27.888852591590705,102.43971733351049
29.464175123891003,111.49065740060097
23.98800164385,102.24496605562113
35.367056695606955,98.218258131633
27.393496006656566,102.67633647409127
17.114259365010604,110.15137402914769
25.820073322882124,90.12986922884704
29.92370374348194,113.4351352546279
39.26289443483295,114.4601853513904
27.777546618483413,84.98412803233757
29.44653716304508,111.3988726467198
35.49096096479547,121.18458712816292
17.11461577748527,101.23134536352441
27.36670772020693,108.88152131538172
25.097485899450934,104.48959352358203
38.07307987618062,92.87532552457795
47.44767304375611,111.21507726946648
39.356153198307545,87.32137111180778
22.45086134798291,105.7749098758357
27.028131471001547,106.75278105762703
17.25837225118611,103.00104251295967
44.08729264681413,97.84526587912549
38.09979945422133,107.2233171138058
29.04401482140132,98.78391703137024
30.752822450701018,88.92568782519523
17.681940761528374,96.9475170043548
38.1015659437226,102.70360211019573
32.98204898632734,102.03893044534072
25.32904457303692,109.73175301630934
28.362825513009962,96.6021421453619
41.25367657904974,100.59343648534157
35.484222955314024,100.04809031975361
42.088538648578115,86.35354888461794
49.614951689924645,100.62491386109232
19.03440364819856,109.61967451745797
27.941962199394187,99.14604782486266
24.530761922911243,96.95455456779489
31.720629025417676,121.58065784644401
40.89282078543966,96.95900457176766
29.3138628378408,96.18983125031001
36.0880473913939,108.23870124794982
33.427948294935405,106.56003929956898
24.53280573767337,95.02423587063493
34.5636328633921,92.44611328990655
33.713592268426545,100.3312557843118
39.619764974913465,100.39160514807428
43.251920168629866,102.0427936575886
45.81314438687611,93.31899159390458
31.097485499933047,96.82652609483334
44.62632336199218,98.70419720652913
46.79675989642767,95.91314265116554
33.50125227782139,97.11198318363002
34.103640503331874,91.57984780420114
48.090088898993514,96.88716656178904
28.15522100911041,98.18035101663955
38.37525454573242,107.44051161222531
39.643639248670446,93.21798725276204
35.766378709390764,99.97063829554337
41.41327874624316,91.47865429263074
41.264209041713926,87.76751173724551
33.236674970330135,90.28527274419555
40.1585096329091,99.23414868721214
28.436795877791283,95.37519080619829
25.628843984270482,98.31473621673481
23.082239010868754,98.52304465193939
28.054332702683027,97.78995358430652
40.48214899709519,102.2486930620733
33.314459250819795,109.46072317638388
33.23880362015372,112.06821106374413
47.83695583823683,102.43279639338454
43.99659066069477,99.04412526514209
31.658536635559635,111.71058990704454
40.65628561167807,100.31126828447279
38.19998012465012,104.88475103056805
38.57557833693134,83.47966949369967
41.980651379204055,110.88183904033946
41.754811710701446,92.25133288167876
33.36471037046191,100.57567553038771
43.73998208092364,90.79665109425565
35.42947677843999,102.02393164306567
37.93949929572871,108.00677198937254
18.65931761307349,101.1287465509848
47.51448875435176,110.00158084809598
37.00536686699608,101.93562040519507
41.899682951597484,104.75217289382788
35.449498734043125,98.22678091366794
50.7893495586163,94.81492437080752
29.976563451339306,104.33272906994948
31.71141224101012,101.18182861473035
48.91314353944488,99.8550451879192
31.88385550486909,109.39223575349035
27.260804228740845,104.16799462626489
48.09879751405005,112.87749904016057
38.46966100499678,87.13012124235898
48.486218149989945,91.5175672370197
44.8780845433867,95.45325465292679
39.89195370870089,101.8983503133373
35.3437973295894,98.26262863621952
50.27275558709867,99.10136258541559
40.95688728491491,98.00321025927643
40.420034783833266,92.75467867989718
46.64266622338126,88.76161998304596
36.23000503852874,99.60161108638964
29.463467088829226,95.17805042304943
45.61201410469121,103.69492640850281
40.16608160991991,101.66159045763358
51.85792557643205,98.23507742070588
45.920872151363675,98.58482545232026
44.88666985362825,90.31468182739651
43.30763670798261,88.54986748786621
37.97641291399283,100.90810615981508
51.752941200401025,102.5884282482381
51.90818792595805,101.37861836604283
41.954308105834755,106.25108482093067
28.52488627940461,108.70643419654255
37.90512772599598,101.79858008653552
34.95757104474545,101.67239068974884
57.504851737377415,105.80099730455719
42.449799546819406,98.40198274182922
44.072855063069824,100.00124488679319
44.330408808081096,104.29903030505673
50.47313173960562,98.91095861038258
35.42825333835137,109.99760325879187
48.53102306958709,103.43389281989744
48.72026540424672,106.21880553126275
44.453451332143885,106.92123318323836
36.708278607084964,111.17178183220632
49.53172519659793,101.0844604115815
39.806197835081285,107.18293181587867
31.74669297017322,106.55066497055955
39.90316950597254,90.04352584550601
40.39903185183763,122.93273399752877
40.290944238068555,110.40567919798556
50.05178124473048,97.46481028529989
48.25169028056419,93.03059023068674
55.436678857966754,95.78081023453505
45.35862257802192,100.85628537855959
48.29050018227678,105.67551396142645
50.69787667055114,107.79149253702552
53.09459481188149,108.09421170385133
44.57854231246783,102.8397694790563
59.416641041641334,109.153653605972
45.20422352577339,108.09876400468941
41.54127399294382,109.97522285173754
33.3835720969646,99.92378177502246
40.28314747738689,111.88179074844531
50.71989492379195,103.28713859896509
42.68445305023344,108.54173248198838
39.313515698768676,107.49056819493062
44.72817830628098,116.08278448590016
51.34239741535677,107.72576527059151
52.279356370148896,105.61478459687287
46.19916158548489,105.87542901151713
36.787424298873376,111.24482831008761
46.86832544055977,105.98402486145886
42.01730883405308,99.37036412694759
40.00370831339096,111.9374457282417
35.62175852741075,108.83296663784974
47.37036930548906,108.23499952017816
49.04774798428173,110.94572507338472
42.53559952957025,109.0053712850565
46.0147371368974,117.77574414143638
47.86129919037522,107.37782820715873
51.55073044324877,110.77907290479831
51.073635709712164,124.48207787865806
43.72511908624932,97.34472045112116
44.4325006265666,118.40916678846921
43.802659900127736,118.01942243679133
48.891615079646336,112.21164800382765
48.61647633566108,110.071799884264
31.29206463827033,105.33017516570575
41.0003259982218,119.80558868116765
43.20269035730389,120.22998800824087
48.41891641158163,111.91955474219166
53.62814298714353,99.66727855346903
29.069290735932515,104.63049137774429
39.860434198838135,98.35245701167648
38.4375835705528,112.635963115106
56.21311447842375,109.52836892453197
44.31028247811816,121.72290592195723
59.71335400729789,114.5383033290572
52.55430375640362,121.79070327533238
40.31195202371926,106.14388725801388
32.34257037636459,111.15030650332585
53.95841894535925,124.84296703736827
47.671238947966295,103.68454602013406
52.880842944559106,104.7695204674784
50.56463540026174,106.39464752612889
40.067751167973654,127.5266452266445
61.97544504679254,116.56425462170965
59.56481283623762,114.27741459409079
60.065515359467874,112.34414145842105
43.89239605624831,126.01531419521453
50.53252914032715,121.36789603906328
58.783166313120844,107.24708582977046
61.08582723011829,102.04071167443497
36.36576124450658,119.87306298644846
42.80270888000589,123.32186739742092
35.60093420970583,127.66105472781227
43.717755199729325,123.26960018281534
52.92735306894204,120.55950701256252
51.39887785437713,126.8915174890841
47.14582580499329,122.1455180050876
58.04900257252503,123.9506530194614
50.24939448567046,119.65025674536092
45.65896005417051,116.84069888749544
40.86339107406649,128.85781972658782
42.94854326412281,114.40176183011413
43.5717150092493,109.39402041557467
49.01441137651111,124.44059581151285
55.921765747129704,123.60909054677273
61.685340394165046,119.69001988120614
53.08986430426943,124.85515772025771
44.88895586158967,128.0845678771755
48.00585934087755,125.94020791144673
55.703999762496956,114.49813477786718
53.81002223757297,111.69989214382923
51.00158670113039,135.4679720755796
54.41515946068145,112.1433430610824
52.42011314018914,134.85043093674815
62.53229009376793,136.90519446998053
54.75473282762419,127.4291524958116
45.74942769729072,115.11588644622896
44.976479940244914,123.6435374643822
57.79484468088294,110.44235975685066
51.743852188441814,116.14657713523049
54.62763967135926,124.0044626641017
61.391543683108615,123.72548561249299
51.375609901831616,133.141194361753
56.81322935419809,121.83182092561293
67.63366171797477,114.98644027503596
63.23061390997388,121.94131910638086
45.30769803468587,125.87660037865203
52.68304378156274,123.08728495404826
43.722472083042554,125.96234589698393
58.92190926372035,128.22465840646342
52.78896583643857,134.59263256181313
51.495000325186794,117.87295270481196
62.10938376548046,107.8366082132311
59.82830703744952,145.30533359551055
56.34383207763769,138.37855684303372
61.252651310382035,121.23956590235304
52.07282445149699,116.48415605515885
52.46989805218832,132.88763950252567
58.003827689408034,125.29914370696352
65.54050832860881,129.3352932509516
51.28746730657033,125.34823273116808
50.76333825756262,123.78435694171809
58.36464745207026,121.17706825479868
70.98842355738049,128.40989136811578
55.19798140052969,125.249687465623
46.02401632700207,142.14291877563122
64.09704414229489,128.52368853169475
55.63166585479208,130.1357067908236
52.64737389986281,143.7681872552674
51.84513658217671,141.8596109533985
64.58517068254977,139.65510588118627
41.37576923261836,133.49597498532736
58.24397259688081,131.98371536576877
46.366481793669706,128.71945544967767
42.058152912121365,126.92300532444634
65.75489852172396,145.42161113744925
71.60436274781985,143.9595217622827
53.52800604744397,141.45770419818126
57.96026233565602,146.7171545116846
63.271185945843726,131.13578535745987
54.291922348668926,134.8379709461413
57.84034620523029,145.61126423359153
51.75299336047997,146.53825391987453
56.94058968413614,144.29053540958904
55.40929165601643,142.10007948848596
44.52274557631722,134.03662945233995
57.06196438051542,131.96536961493544
61.042467266857805,129.65477932382862
48.73683387285914,144.89214273669774
68.96356032229684,132.40007357314312
52.62950697048718,129.4791705187341
69.97022044954092,146.78387636336072
47.45180151306786,136.79904361450193
52.04418044154612,161.9798070027905
52.207133731983646,140.74720339977435
58.16406426342042,147.75549319632603
66.80970490600448,148.4826245190578
40.61387286599658,146.3446690428967
63.96240549240245,136.86153520300286
58.61442047636197,153.96629639769398
51.52980772294187,138.3010989093595
66.13022844596605,143.75866109814103
61.28458725119638,136.85233062154947
57.1251785528743,151.4237893480696
61.61828286485279,143.02178097323318
58.916731500179374,149.83509993085687
71.01677494279826,153.44248531267468
73.64277032444983,167.86584197954883
67.39709485137331,149.70785155835162
48.91383990743574,156.45078869673824
50.06621397611153,157.9910419902391
57.78774737122105,136.51900115511955
59.19374269540171,161.823936047863
69.1382487649178,149.06448002445916
46.62763506326144,149.84912474031754
52.54594525029162,153.77036169665095
77.1699836244693,148.01830922472328
63.48463551222718,147.78322274884013
54.67798981538557,162.90990823022622
66.134857270701,152.4160545766989
64.94706585034652,139.92209268240873
66.78976870033293,168.36264972046263
65.23332359631067,145.06625846397213
65.87671531348084,162.04307469973756
64.44957984600667,155.65029386684347
65.33212490288416,146.68671518604341
56.63313431966091,151.15500090388088
67.07721170346355,167.84185783780995
49.902391554269606,154.90113574360828
53.58755950873666,163.5394368334883
66.64718447109902,162.41507789764208
61.2735043524314,169.46877631380127
70.70225709777637,172.7504013988233
59.71638501793739,158.08217153790267
68.79672422231143,170.0924931118873
59.31549804270003,160.3512604170173
54.03497432412193,153.8108289004379
61.287737531336774,149.79444719159727
64.35261754035332,179.15420993921413
65.50728122394614,168.7510772894887
58.478769371016725,174.42483172771057
72.74232885690918,165.14131614117272
58.342513770371184,172.87131683793044
60.73118748184845,161.65625693518925
73.10346141889585,173.13630412261418
71.33780915847711,156.93196449205428
60.90935968488525,168.67688410992304
68.83109648968852,166.84380243970958
54.76199150913978,171.5000060592947
74.90111742407059,147.82641125633202
72.3267739338782,165.14579813454452
58.30100088524438,181.6771773412295
64.38127072179444,170.37860461588187
70.92052222175553,176.29453366927456
65.55969917244302,170.34655994537917
79.86743121956135,159.9321535593715
68.9984611853263,171.54847535126808
64.59631877987333,179.81962263215888
70.98070404423265,167.6412809540768
59.71331648592295,177.74655889402166
67.36553094118797,163.60596703026832
67.74117257859527,176.54988499781575
63.601946651016505,166.3001174740198
65.13716963259269,167.61026206541692
65.06061865698842,176.38649224451487
61.23802871094271,177.14404240723536
56.622659716220845,184.0498042316509
58.26350034928376,181.45853298178892
66.0753652703283,180.92076078494793
57.742675948929346,177.57107222742687
80.09282377164644,170.83011832902272
67.79505559942827,179.50287319369386
66.73630243965694,176.7707541105182
65.96729963310733,186.84981692736878
72.11528000347691,187.7257459366872
70.43053478293953,184.4896157255572
63.642593776743865,170.92753819814013
63.24669547665421,180.09410385771238
57.82428696456407,185.02715551344915
74.54699855827761,190.88598168539534
65.76398865043282,180.60843728563052
73.9292671054884,182.29926689486166
78.98546811366913,188.91156689812192
67.82384965060413,185.0931911211157
71.7924935843964,197.5434097068715
74.53530814521386,183.02668118661973
68.83210365991974,190.62789930777862
52.71566152154872,196.65040236682688
66.43866415264196,188.20882581337113
65.86944604355952,187.5699466846009
65.55149221774299,181.6815657097693
62.84999784685372,195.57849486124644
59.67007278721625,191.62039555089248
61.97494708176223,184.05554927966895
63.494581511841645,195.1751891360113
77.82433498318075,187.91013649775078
66.83180910189976,189.433246531065
71.63182973737698,193.21715477190838
70.35058687560434,204.55167088978274
68.05864355837667,193.20305902016582
59.78225960274022,208.46822504130026
62.83799484434556,191.95995201876244
64.59750111476387,186.92890048202074
72.698514320715,193.90990567120647
64.64513658588807,194.96160472078137
57.22171317019605,197.82300033406636
71.68792045058696,210.88634779109358
66.99151742419826,204.03864532666014
66.47696314539756,192.55648816389387
72.36425005170855,192.2670301748661
78.80972349234132,192.6086486163067
71.22570152446659,193.91658599315082
64.34325453026709,194.1324739811963
69.2452154547271,209.74531763435968
58.679179362999335,198.25019521946393
84.5779016979934,207.18437978197642
74.331668948027,210.96406247185348
66.53602686795858,207.2643684249848
81.99727585114232,210.08372484873905
68.674912750354,211.2895992055835
71.51403184411114,216.16939345647253
64.26506496810707,213.3740228712972
66.44311975144791,215.86424790207207
67.45715753994266,197.50977926342216
79.82922221581482,220.7136567212698
79.76941675548612,218.82200156962014
75.36157156581275,214.6983190888024
69.67802938464341,216.63792541589183
77.76428475550546,205.80959619011432
72.29791515129476,227.24857740699585
85.40221746876483,210.37904599959717
79.60698006248768,218.50469498612512
71.43136186482116,204.29194585860776
74.1956090811326,206.95722817144502
68.75486849919827,209.44814432418136
64.1343082738543,206.7757493299002
77.13250274889681,211.46904838434753
72.02840688834733,226.5657808136726
81.33905654081524,219.7497248761453
72.82951022945352,208.2243910145159
80.45890900297623,210.95975226074412
69.43056561194345,216.3557318204603
71.15463430224473,223.43516636133512
64.39735124537744,222.8890479059156
79.08554688921657,224.77431871558872
79.9255663596283,223.40065843015591
76.12697130766797,226.0996391634426
73.2794428911299,226.6516149033831
67.15583589931046,231.88370277284838
74.38850928228497,228.53379142672912
79.55107200485745,233.5900336371602
64.26286412061421,217.08319289078412
76.53040215931922,216.42072052015976
67.00144690409319,239.56921976050793
61.32809013748849,232.38896447488423
73.72193125852125,246.14597100373135
75.46975104379243,236.0312461000927
87.29195705647513,230.73841434937037
77.66973346009807,235.38438013133484
78.77555492384212,221.57948128959964
76.96062828544396,233.15826731881242
59.744624640451995,236.61144021199294
67.1468455135223,225.05581062637643
56.628899204862044,235.9086924953689
53.117777379686274,243.16923410175926
84.24864151577646,238.02149064482288
88.24167356147281,240.05934445784357
78.48468597392633,236.42372041430028
77.3956855849873,242.18327594886864
69.66608902393106,245.43356896639415
77.79273103529272,244.16420108688843
67.16181439247158,241.63221525527192
90.08579136381589,252.1495133008903
73.97012500716203,245.76722867304818
70.7543568150696,246.07005484111872
78.42335599962243,261.53302327399973
72.30867412757402,236.75244415628052
75.73643196822039,242.02735605240358
83.96778651393387,249.15671350068018
75.36028600420914,236.89504551440547
81.7864920793407,250.176540691255
75.09147189320298,247.51105368827044
74.25618278048586,253.11583389267594
86.38628100583938,252.34768923430883
85.46902164132723,244.45599479468328
64.30094862282552,250.08155581965894
63.40504432514723,240.6573953831039
82.56061604103957,254.21509403474454
82.2513486635098,249.83654560709869
74.56030689643686,258.8256345821515
89.98407715093066,253.82899730526233
90.15626209272156,252.90994929761098
78.9712146466131,253.8890750130366
77.70694217212136,263.06529784698495
82.56612898640329,251.77596268907263
78.04430363533201,255.27278305730002
89.70977221397723,264.8770805636574
83.30753204449154,244.59207027612752
76.79166333710165,263.31132127313214
82.67997541589656,260.8376618410846
77.79927461104931,262.565675327962
72.44634075343275,258.3147040106476
73.68072325497236,266.59000910830724
78.02822336721626,258.34216586744554
76.4188971500647,257.3214877516655
88.77287078643033,265.90124584195854
81.58130377850021,256.07921725591194
92.61937395305766,266.7808953777833
80.18927705359964,257.2983796828957
87.56613312439218,270.56429922644554
72.68915695952582,270.11274281664623
72.35392218552819,263.4476022433854
70.87732866533935,269.0335533400834
82.43127495691658,272.23118469465476
74.60054877204684,282.7030053721056
81.0528839696257,266.9049315286765
90.09601983029141,274.1394563203382
83.97544504459108,277.98192681848445
73.26370742610035,275.1145569820968
75.9835918047286,277.58399180220295
75.88113734155121,281.779645501479
81.66036958950022,279.8711781073619
76.25014216575201,271.1536648048632
83.28698569186979,277.5982493377112
75.53222605918033,270.0148636963579
90.71038355062763,278.67142096352654
90.72907779153677,285.6880761296726
82.85312121856153,286.58616487758405
83.75605542244813,286.85087500407167
75.68834935627532,285.3969584396623
95.40943826459763,278.79785294364683
83.4769962281656,288.5072733341414
84.21096726265768,281.92349824956193
87.07471360532382,286.0435960993808
90.57570141524893,280.65102354883265
67.03526744432982,283.25188612195086
76.75098550503427,296.8268151207232
86.79368303835739,287.2899810939548
87.80023494457843,278.9116244941164
83.05747391527193,288.51545077153224
76.07129507972567,299.68920015016056
79.04815438579163,289.7136837432373
85.08362136713244,300.97317905423205
75.12767193393883,296.4950250645717
77.87781242959323,279.71308693091305
80.09364919772949,303.89185926272995
82.81363469821913,302.9507826101306
90.36781538079678,294.21402706451914
82.50993653196969,307.53819062788125
87.12784109664987,309.7926465891594
95.09279051852138,288.51783859193466
81.54768698680168,306.2355147070961
88.7128174573583,303.17058355291255
79.455013785386,305.2851743032692
92.69035693306905,303.8510890498091
79.76376563663666,299.11005425171305
86.00559402123152,315.7660172015171
81.8885158760169,306.5483996934565
92.81938007908737,304.36835837062733
82.51871560624465,319.88455943759726
78.70631951585924,303.85628528364236
86.23410853720843,302.5497434556582
86.42938533897646,309.05991556242793
79.49591378416221,314.63120603544405
78.75218018718405,311.86276431685735
82.10831618053024,310.1771031345599
83.21960234953897,311.3076288577316
93.67167597905315,325.4030754196473
75.17096006004935,321.6329839833203
81.96221257335117,323.754850979876
83.43210187119027,319.4607977432166
81.92402852606043,312.118051229031
83.67669180368617,326.9219078736612
96.68598869636821,322.9556759057678
89.67233868188677,328.70404202407684
78.61107564910442,325.65361138656675
83.43995765710378,346.3897874023112
80.195750353127,332.85774667701156
93.55193690113192,332.2326061269499
77.47132088128652,322.1605428153906
92.39122079299545,316.35772136070784
84.3488529279112,317.88222894053735
