x,y
87.95994441934126,26.367562919716896
92.90028714509019,25.610977113350906
89.39387290600824,30.89696797529929
88.66872334474779,26.936387644777074
80.69712073397534,28.847950448234464
89.97379307760332,23.070548226784567
92.30659893785976,28.440830126707542
88.00756305638221,30.502471887981095
81.52932910215421,25.874467334432797
84.59327684384836,21.612077466843484
79.59373989305351,29.369560734460737
90.29522545714843,37.4792757422298
88.23029530175388,28.38031874209256
87.38103668898987,32.914599074640485
87.86298429426014,30.1537220600879
89.01826965123603,36.64149999388607
83.84971416933081,26.269578189896016
83.18654621493125,28.24165869539482
87.51158034201895,30.386237875656974
84.37087598806997,29.50905781612515
79.40850944510746,28.019929511282843
82.45938657196653,40.87714268141483
80.48827448959388,33.646753041413966
86.4397832703782,23.717615195449852
76.6336855561554,33.53131653090992
89.08346502111962,32.63640244003779
82.59212208358824,34.46055727441873
84.13736103576313,30.561253141318552
88.53458406002815,33.825567049604
88.76250661139913,32.16402312949827
78.97711593248803,31.258232084329546
75.89889503649903,32.6179669894606
84.39851490638091,41.27421503636131
81.29863910299547,37.49212142989355
87.81015356699452,37.159554024633636
82.42782895225542,32.918048113740994
79.2874975540274,45.2760477520082
79.78596723331853,33.24746136878984
81.97336326494047,37.81560337625197
86.71566733222419,31.312402668930883
75.98552999230806,38.64398266423719
80.1889355519469,40.192813863833564
82.07529570767245,35.70598566749328
76.0477325929499,37.80773953713607
74.4452065042294,40.554681654594496
79.05849205443475,38.371026677185654
81.94116677016991,39.15730683587569
83.33292736777737,39.13380722728305
90.90196556006816,35.43254448849707
80.96253137659659,40.834368391926965
83.1107705548503,37.75555463695639
80.08753996753408,25.672414108337918
73.87325118708742,47.20696300077234
77.42898710235248,41.61783665043392
79.97730718419895,35.51758203555476
78.05766031500681,37.01973618653326
82.91212882117948,37.20718073158822
82.29056394623925,41.37703363705764
85.77265151308188,39.66143802548751
71.80331453389167,36.901311231612944
77.70968942985958,43.31873699338773
78.01233482154626,43.40595878004635
81.12194591521289,37.703568279569154
86.18115411461974,42.33174185400373
78.76869540395366,43.78659320095178
82.60895558277633,30.674926950994905
78.53063824004556,40.96194501138733
81.82332670808668,38.6339778561213
75.79377121337258,48.70852521552223
78.85781999603746,38.011612202751564
80.9434125304883,36.13402836275407
69.7041843293824,41.762765846944916
80.27613659663432,47.86692929962499
85.20035975180778,41.9617755494576
76.19864372806573,39.890382763077646
84.96732637530823,40.65038155042058
76.30547108236776,38.6567593010496
71.46633716443922,48.31622632216476
82.34721881284776,50.59134887633818
75.37305237011628,48.626607954221974
79.75282742454554,46.66156601412998
79.48355744687306,53.41454070214571
75.59724081865768,51.09983259150109
73.69446981994567,49.21606725576943
84.43167111326517,45.71079439241367
72.01225666803006,44.90280561177417
70.97231956852265,41.76866218527003
81.87592487732357,50.23352609293939
69.88284155465274,47.799289017828066
74.27433796667194,41.50065345907649
73.2118889110607,39.902266454675974
80.02498371053079,52.94200765063218
75.50222539701264,39.24156308610792
72.55849505621902,37.85549723764665
78.58439928380857,41.70182363961187
77.34005370579877,46.36898706977977
73.37871211618364,42.46800285658838
77.1827623598162,41.814790285924396
71.60312635024343,52.30433814235048
77.35058440435843,48.3032078730563
79.69442441898174,33.933213869485556
72.14756369040937,50.983865314716226
80.32342164216239,45.41831570369895
70.15699262909023,48.93379771614481
77.72288504499421,44.94918816464587
72.7712599649095,45.374532119443984
78.0143793155277,49.07042700994215
77.31579366418826,50.461046412590576
74.50118630441983,43.2188661863131
72.85013890610391,38.09405893008058
73.25480365383487,52.825423780165224
74.41778631153223,41.561303269692424
76.05176997702392,47.67840979567928
73.20910656424186,47.790043302035386
73.65932558926778,52.70791504485136
75.85043456782427,50.81302952235893
68.75475294338762,48.18224291770105
81.30160006309447,44.767138725662434
78.99268530607924,41.71207235060062
71.14441951769133,49.14288247300814
69.91121541056326,49.25659327126464
81.92833114649444,48.877210628869314
73.40557734788578,40.90870827485888
73.19550208665781,52.30641019503288
75.36321986431963,47.33378606246671
79.24838019967342,39.71367520923935
72.35534662050931,48.170398342734515
70.77944799408884,48.80824555819704
68.9515101856547,44.94067892399653
75.50269729518047,53.820084454460634
66.06096641851472,47.30372428261486
78.44382073153494,46.86279765383327
74.28960708303808,45.628764336194955
76.2240776013637,47.14078160913909
69.57998544919047,57.45886100716233
77.43611673934522,56.90394078724967
65.05535391811976,55.39675495086709
73.98519089558879,53.95569329621787
73.9440488068244,45.519134518464035
81.11403049784458,60.41393352330981
70.86928765071784,53.44697106815485
69.76802012685222,57.441181454464285
74.23595139609637,60.189554225079625
73.05967093759543,57.38677130736121
79.72450612525307,52.37309183127613
71.81175082913153,53.213564650086845
73.11244669785961,53.71361186058981
73.15131944186146,48.96635696767595
71.85143077537154,49.34282122123351
69.47832785719184,53.68356565719475
76.73429495889819,52.09597347308878
69.42060842478946,51.355728860571745
65.2774126712347,49.39288805041997
72.51107744465385,58.62157046857383
69.78404095758829,56.77299610648369
69.59414074857604,54.03405025676684
72.26149915458558,49.01284154608991
66.77456576209909,50.1060259600966
74.64962824426658,46.7837228262873
80.36577044922862,42.98321896883718
66.91461312073724,56.14879482459206
69.23743796834151,48.90028172567264
65.57426232179337,60.39994778316038
71.86361265187116,52.18731838116173
71.68676517545671,52.65764129932174
64.12889741150407,50.39307776709738
72.01933307800373,60.10546129660573
67.62442308549488,52.0075011266639
77.36412074185165,50.90825583167533
72.4249003208492,55.17758059710093
72.10087998235286,58.005528635244964
68.96345812533052,54.23339159737731
66.84766194444026,56.81308366204012
66.62300346944741,51.98301582735018
73.22918255502101,60.42973594389112
68.46986861887859,54.48964682603259
70.12072165732229,61.98328395677916
71.15466441863082,56.84658331676102
71.41092825607869,56.650917857089
74.18968772137251,55.637518008969124
77.0486056341744,54.806373150657734
79.00044265564719,55.55961666043811
67.64878317418066,54.59501531097984
73.68146226946259,58.618730280091874
72.73229057458133,62.3085457828966
65.43510637306073,62.95986997717323
69.47998053500481,54.67288056233935
64.60255283433006,55.653828262416816
65.80033344323459,51.74501663974957
66.5450489441938,59.44003291040065
68.87818819909734,57.62263634451217
72.31951236581071,56.02516641187285
75.70265581567476,56.06506447041288
66.16429821368988,53.02487815603405
71.51917991986808,62.25219744185471
74.97565517638586,59.99977364611087
74.91206412847775,54.1339300752211
66.22278052806878,61.942918577508784
72.02472709742385,55.47873504931544
71.63086927157075,51.14189725911605
70.86091844496343,66.02725529409591
75.52633677400873,59.14023883453742
69.96839906915125,59.955803870000395
67.2810843914914,55.67160113486436
71.42580128097623,58.116503238344926
68.23950063038897,60.81602782340054
69.0772335515341,60.467935647200186
72.27330122598923,57.76368656582083
70.75239462727073,56.085543093340306
77.56368941073163,60.59429861782073
71.7300273339794,66.02581549252656
71.91571164878322,56.26587582410364
70.82804018411846,52.161480638719745
64.22395765798397,57.30420069317115
62.6173431118331,64.11614546149856
67.31813248188782,62.55767716894637
65.41300883204502,60.645648475547816
63.70870320757827,53.089196871770255
77.95977094571597,54.26796419097406
70.9521684162108,51.48548822072088
75.12754781547662,57.888763342924534
70.0571797159496,51.44745552413738
61.40036276397059,65.91577955722938
67.72697792693913,60.15804147149318
74.42772596474526,61.56415629023686
70.52487824506456,59.73160179070143
65.04648989693966,67.15566812667475
65.56880316527729,55.45120107612113
77.11428076342975,63.33602565564042
68.10913413281008,62.100299503911245
67.42231960777164,55.15718341309431
68.13069635781967,66.55017735257638
67.16365282823384,64.26845412355993
60.94257267434116,63.80927172839563
65.21326809793929,59.743290186919225
71.69790284003646,61.76597112008774
72.79267558903841,55.51115048737356
69.99445960498021,62.78622225312173
62.19544029080612,66.11304007903658
69.13169629294273,61.438812429501574
71.56859209505878,57.59687499371114
68.82408353993159,61.384998769335915
69.2131774698583,58.56417159134794
72.4176451079283,59.93999676470993
64.26417720420919,61.249870213070764
67.70687260275389,57.62700236311644
69.03752835032924,60.86949459826403
65.94034612126723,71.19388350077465
64.75661495185932,58.53690985377396
71.89740772377884,61.863033333541935
66.872939723585,59.64800233141335
77.82201128869637,74.52669683995174
75.52710850339732,60.462846125137844
70.80529460029406,59.97506988668112
67.65637381816137,66.87217549152078
63.38864651795322,67.10057911745004
71.81643208637324,65.31356867921532
68.10635277217158,60.71994164465124
72.14261514386165,66.43251189038433
71.23040594055571,67.18393147207384
70.4696946944949,75.5468087391341
66.11793305621342,59.91547874018902
72.78052922139017,65.67601147164422
60.2427193983533,66.84241817157049
68.5130974946897,68.5069896710417
69.18806774196992,56.89163956759086
67.95259359605262,70.0716001984905
71.30716403582893,66.91063161469181
70.8228952951769,67.51317765822644
72.39761708042509,74.6139433628963
68.59413827460541,66.19464822026038
73.39017694308959,69.01391165769459
74.27394633211412,68.40249920482096
65.85609434235022,61.605679024021725
67.62581152199223,60.807730840694035
73.55059581401491,64.41655430126336
68.93110383077361,71.70222836819103
74.26637452406065,67.7190579753775
65.51970851337855,70.40562267810628
69.59119336972705,68.74213106000418
61.25813306945325,55.636791368634626
68.6375610058279,72.68381391365116
67.41942391305501,62.06753541395408
61.23252421327764,68.27302073464449
59.55249555718883,66.46996162431618
58.679675478192216,68.7578027528825
74.12431405933106,63.61067128744434
64.59671065805352,68.32457709471477
66.34544875040599,65.44955533561516
72.14906965665874,66.67591968908886
68.20460657519273,68.60319545843498
69.01735543099915,69.22240049115283
69.75202849357528,72.59552184406303
68.15348894807597,63.55208416220396
68.39786242302925,62.30431367707778
73.3907640224179,71.11776285924589
80.99587156477529,67.77727275124028
67.94497444195012,63.5602218819807
72.30845592052874,66.25438724707134
72.91044040758186,66.2829536864594
69.5336181131379,70.20675612006838
68.44042895084266,71.44373356087915
65.17922910765398,68.53465634705942
60.095472991994875,65.56572534402957
72.2215191055592,66.93730766769433
72.24179782679448,70.94313489288922
67.70217233939638,69.72385771234342
70.51998138491105,73.6196388523896
75.33372088960535,64.16916963134517
70.5027293251395,72.196276811196
68.82023472871222,65.71283387544158
70.38574254141143,75.18819203047995
67.68777108169225,69.70170802036806
72.25146026697222,66.41772029189791
69.67011796725812,64.58793223937715
70.12836017023983,61.52401360213687
71.89420721267271,71.51430978078385
61.078816940381834,55.96932324743683
72.51756645228814,69.46258632067122
63.97115571596974,75.65527008185474
62.341804139896276,74.39479326725217
67.43157690008734,73.64947845771687
70.99200715155376,68.11576162963865
73.55340008689991,75.6633570487012
71.27670069094545,68.65623326266575
64.72685688150825,73.61510844775857
64.8316059130447,61.962377084284554
70.46034010333257,67.41734041224034
73.7192398343223,72.61694281772084
61.70293644988077,69.53413274414625
68.00241881424549,69.92052708050137
71.12905671312217,66.7797037582056
65.20251838621866,67.17958632524817
63.60379126116512,69.21103000012583
69.49148835105916,68.83177711323846
64.61636482857583,62.97318461989964
68.23283297630273,71.57677581973317
64.70240058252203,70.23540803214007
75.02986409546438,77.66382179392848
63.361825678384974,67.30719143271827
70.68852706058273,75.24864171076473
67.74097842669318,69.8668777067373
67.35918756067996,65.82136677584383
70.66661595703397,65.41586975295344
69.43303370069555,66.21719316213171
61.66744584284108,78.74858980668951
72.29116781259404,67.28658003884031
71.05045529269296,79.76034209218733
73.32042411610432,72.28756161581528
75.63970684617593,73.76321513758168
65.65749202732995,73.64206997929865
71.5698464271324,70.03169070830559
70.1296153354277,77.83638851185587
66.62243781764178,75.84422519021739
70.91663407394209,67.103225326783
70.4617734281878,72.22179276093398
74.43207195316417,72.26159648934119
65.78044331324682,70.9974863264684
70.70365099317213,75.95710788399043
79.1669885942383,77.74161930535277
62.39180803968761,74.75166692831783
65.93909645727997,72.32753605946276
68.70806584461428,72.29359190267463
69.16968253179387,67.74817264312301
74.02100696963763,76.91118603486302
67.20114092856247,76.92833360987966
67.66325767426173,71.56207651057898
77.35561541796208,69.3852381604681
71.58360319854565,72.73596848367988
66.77863589134216,73.99175071013765
67.64345591106445,70.24167782888969
74.07388397502854,75.47958381795834
79.50334081609654,70.2662474661606
67.54066525846086,77.68480594965293
67.12449777108368,78.61970719635524
66.4943262277034,69.77511182666827
70.73160592704154,70.56655844374737
65.75161212116713,75.08737822946374
70.80818988318926,75.47215612876182
69.18104484843214,65.86023680892359
63.88394658887482,76.66275669430966
70.28888862776213,73.18852327692524
72.95729494695904,69.60670976563063
78.37220677627609,68.52173552067302
70.81382159886238,73.78843803747316
76.52324230287053,72.55642083594122
72.37814347778102,70.85668444309142
69.1274840534917,80.2328814823105
68.3463539358092,70.43765989425518
67.86783444697267,76.7060400732146
68.5674469419629,87.77924626539296
73.22563454061563,74.27720066295079
71.27931727895006,72.88531086513112
68.49605293121549,75.94874559535947
70.87639020110227,73.05260347104529
66.87397094664567,77.83748141550032
69.5862338188768,72.6162468129501
67.09936927516856,80.4091610438305
67.8493067408743,77.92348928163932
69.4016931223114,82.95301203372705
67.91325900042492,85.32677241629392
68.67475448464029,68.75751667733222
72.17352534294092,78.76693028456098
71.76941138137988,86.0563583460492
68.2547483387232,80.88001027388664
76.66181240778782,70.916610562953
75.38583797576023,74.17075179665537
70.48993410829468,76.35149737804159
71.03478149939298,81.39147188003092
73.51484773197126,77.6782556878362
64.27860534199127,81.13524605060948
67.76512133597373,80.12601680810404
69.22901451001954,74.6853594121294
67.31883372775124,79.46095196870772
74.16821250823912,71.28049354947049
67.52352330005066,77.4005438218488
56.75208256838386,66.96858866326548
70.6114239422398,80.28494663056348
70.63726411296011,80.4062007277327
71.78644843249396,86.30177327527042
70.85949808442071,78.96894279295513
71.93460766562355,84.32622323103723
67.1403578097604,84.55226762642368
75.9075207378357,78.301571268273
76.57653526421194,75.88858374513032
75.40375864437601,76.58792560902822
73.71647570952743,78.31969011712232
70.76625828524728,72.27067363504064
70.86127372916027,72.08475547716544
67.3179323746774,81.1581325544829
69.28450247815553,86.42800826231935
74.45459707771694,79.82579951203465
67.54330997972681,79.48544901556478
69.2795239416713,73.62472503755289
67.88002277736851,76.40852834345313
73.34109883563548,79.57869670883147
69.43259393137578,78.69932606469817
68.65681692804051,79.67321811241665
78.6156477472802,68.38223555695265
68.52943294533277,82.72519454514683
67.06130188424262,87.44393664442015
67.8033728363513,80.8284749602263
71.36806834178572,81.32216496988607
67.15082642781071,71.04058645364196
67.1196002538934,84.42621863107534
70.2994951937692,81.62708519494782
77.10886313138711,78.02490214106393
70.75936177944865,73.51328722204462
70.45938483563752,84.70854596649636
78.50581526026765,76.55235446844442
76.21541980759866,83.63655146972339
77.20249906860154,81.80588698703374
67.67277993170738,76.41897202409632
70.73224195147584,80.98501229109178
68.65388104719476,87.602861007415
64.94010775042914,78.37786532776684
70.68230457495996,83.46295216373699
73.66318221385241,82.2871449800144
67.29176367059131,81.73730833733889
72.7981140718023,80.22592632239999
74.00052768686963,76.65461088714038
69.06338759144194,80.02475638945921
72.74183881065788,84.78035718824228
80.97960675868988,85.44517526545518
72.7428881179546,81.08342325375448
71.9770491396483,77.8979742431712
66.26824514819353,84.1028084492043
68.43222016099105,85.58927297596942
71.20152275674808,90.51988766665164
72.50271477054805,89.35537592653056
74.20363595335299,83.67234376712324
67.55624201009914,76.64610509627909
73.4455751649037,80.66744562480457
74.72196303653297,84.15755721612511
70.89988869086322,85.93827261442405
74.13343356304087,85.26006432408502
71.10480035811959,84.01072662776451
67.20473941500941,89.74628315820908
76.72602219060609,78.99276566208798
69.63221340609837,76.16878288130366
71.99717774299444,85.09007314443367
72.65952244299007,86.09940628038328
76.81383214593508,94.33976450168589
72.69854006091896,84.13447880575805
68.43349893192102,89.02091540161967
72.2995399099293,84.09077806117757
75.96046657364165,81.19470879698483
79.12099299695886,93.64933747262982
73.59670763873007,87.14906172960777
75.51688443568344,89.40094589228111
66.36651805806693,93.01636042015667
74.82145263500578,93.43808124538597
80.63885516323626,94.30682011237124
81.27776802558732,86.13830941178796
69.07127967955586,87.90665303178038
76.34903567019806,85.9952558085453
79.41296709841731,86.21552517216026
70.57330907599665,90.43118820845721
71.92390560579531,91.50071238064845
71.80271993135749,89.43698907114663
67.53239924254504,88.41519486263422
73.96054060013981,80.90186444389593
75.45576614979343,83.83535337994901
81.20321295864865,83.89577670868366
77.4915377706536,92.87761578792896
71.76381453775976,83.18279403631661
85.71464909979628,88.23278651177431
66.59048052125641,87.00987353741559
78.45876295125889,91.6821884144829
65.30654243161342,82.05691383738692
71.90236095474526,88.95318925471852
66.65464331747522,82.29120504770397
78.89836150877895,87.95688893262778
83.66104702961103,87.15007759478047
73.68552080050952,89.348998618216
72.80782796847481,87.98774677128014
76.08430917742595,86.48645106214408
77.983130118348,86.2670690534104
72.51024759528259,92.56783525735835
75.61844560796392,86.52134432602365
77.1076799953291,94.52641855167604
76.83216395355288,87.1210101787463
79.46897365941209,88.31247297501324
81.3699093853661,84.75257552535263
77.48010951880462,94.83314333312438
80.2581212969877,93.93589688656266
76.43185111919554,97.96878221419351
75.74361820481016,90.46660363502237
75.07963965961427,100.8853554061626
81.2818048377838,93.62412964335748
72.51721679771656,89.5143035308346
77.41099182788659,88.30174929304556
79.05409460696173,89.79290492714505
69.66130141158412,91.55839807934336
79.50500348513063,88.94814991780947
75.83213800803607,91.79024419705354
79.01450167314277,89.31456244718613
82.66281753956252,94.72154028212165
78.15389621564276,100.24644597625623
87.73515184458303,92.0750289998608
71.23703054685078,89.93365842894845
77.70902728614897,91.66572171798599
71.61403020179078,92.90714038262722
76.78056263325901,82.6128515487931
83.84404745459808,95.79648907065193
71.2638723913796,92.8599824305214
82.37092021338573,101.2026220203957
68.33304979918796,99.23149872092421
70.23611250565536,96.2287550043716
75.81665040393601,99.29819539033943
80.82789020158253,94.28850185540591
78.36427981624043,90.7056115738902
77.59852068803275,97.82742838570228
80.56951080212491,94.71358420502999
78.9520177438952,98.27165733077837
78.2341154151321,98.28239744140284
74.3620005831149,97.52084570855529
78.03281196209659,94.36956611190114
73.84793941601139,91.13489251281612
79.39489777652102,99.21406292678677
75.68548379141704,97.90751136116518
80.13099377370393,93.94716414018865
76.61052076586225,92.77565243635277
80.23956243303178,101.31197352525166
81.64364262134326,104.36758977576619
80.65658748185135,96.97507033179704
80.45906728165261,98.12591075438337
85.95767213943287,99.10378351724853
75.19405018234674,94.5541454344522
71.91871628448767,90.45002716393103
72.67275505011634,96.78683086808294
80.42992785081606,93.73318736707327
83.79141774569365,88.67791491202006
76.16016957607985,100.80100853735476
74.67160853275863,98.94445090332668
79.09304684521547,99.60333895876568
80.01877238186883,89.11246421246747
82.07662063785602,95.15923749482258
79.24467742484259,97.96120960123395
74.54266332993818,101.78803749956738
81.44976984064328,104.88117702885353
85.94207723534879,97.07899955845672
86.81180508866706,95.8459941640504
78.74988823523707,101.89280001620563
77.4655629881145,103.26891478003807
81.92585238686843,102.1859371758816
83.72574270196618,93.79194276857149
78.76965507382148,98.64902528216894
77.05000327975904,103.04047686810867
80.04064486959832,95.8715425709985
84.49831914225267,107.98485823405842
82.79968563666856,101.96403224454676
77.98011294629052,96.52398547110151
80.62847671268409,99.20539287153942
77.23011099252857,105.46458498761
77.02581887517314,99.69661781869179
80.28817863834044,100.80193791180292
75.59927473732324,98.3370664888978
75.82347169398382,108.89371422249201
83.4331053867852,98.84186939184461
81.32292734242012,100.1480810362964
86.8112140083506,103.81423775525954
80.12619523276692,104.87414852745974
83.68905573001025,103.89590372455163
86.10565676537848,100.18665789964957
90.22596832892133,109.49032197714642
84.61635534776201,101.52855243314782
89.44083653073086,103.1499367105307
89.79629852147248,103.67192411891962
82.39219906896773,106.07536138530816
80.96364907933055,113.68276471946436
85.38472782423297,106.53999810760202
84.03213120592027,105.07143778404588
74.88690331469594,107.51500476523901
85.08603256037092,110.3114295311669
91.64233987143392,106.63154457100997
76.85431455415538,105.65265318194857
81.28322003446209,100.00795286721699
81.38967183566344,103.40878157780574
84.78808303819397,106.12438967487101
88.5987856889402,107.90855798792545
86.85997435788242,105.85004540961968
89.58456382449548,109.06339263171726
90.88484392718007,110.44639060999069
83.16543451383208,101.70404765232327
88.23499232804208,107.49888699223085
87.51723224167978,106.22674289166793
86.53784986647474,109.09629348031379
81.7004711033395,113.69078816407527
86.98549125428346,116.32494747323427
92.24280215663671,113.03243870553692
85.07831063089559,115.12782274961694
82.56672734323332,110.05168534214036
89.11593735927762,112.56108231022701
85.1580474463561,113.8656464479182
86.54400514999882,114.27978650694801
88.09929523265569,112.90565251363739
87.73833749752372,105.48538057514008
85.42882234226471,109.26980023396374
85.62879775769916,107.87542334666509
85.77442238400421,116.39265901343057
87.43704977321022,114.93744905204576
85.35253779994082,114.32460462811743
97.69713190237565,109.4469239049725
89.34214386994648,120.37378532199249
92.52915553830454,110.4300257299744
91.33206862804587,109.87558133924715
91.29427463825294,113.04184371090486
89.19667724561164,110.86943032707254
90.98944835680425,112.31574913473796
90.33426126332795,114.91394638910236
86.40386173075845,119.89311227454515
95.63349979093594,105.75874284146097
87.27887391537463,111.90589249020331
96.14626883180975,118.02228595756685
85.86734038533677,117.48247452758797
92.97337723952367,123.95991208699253
85.68558079630854,122.74988476229157
88.64747227616127,111.84230263713047
84.60794763691777,113.70929167477453
90.4962227022583,122.19333144663409
94.76919322199159,115.1372402454265
94.50831098968341,117.63457899879913
89.2612261333158,121.97312799007146
92.52630711809412,116.64771453705137
86.94281406931123,115.30918614830571
89.66042356181954,116.7491619051384
94.47193897991079,117.9474351797302
94.40384717626812,119.11258660237954
93.7635632154216,118.72487776027914
94.76329416554513,120.65899632719652
90.30575394840851,121.4283627166232
97.45300135945678,120.06816006575424
95.18925656257069,119.22376676494328
90.22840729709006,119.89645924856445
97.79906247225966,124.37106562265726
90.33108162088897,124.3710169911286
92.90864920053818,127.46068126678128
91.83235079743723,113.20237466969157
94.98871375044266,127.45921791382817
