x,y
59.23434421339565,43.0183644705333
51.67441677951414,53.317191732051704
56.65710127389733,51.787751075772185
60.71551206697664,40.31399035049439
48.106436850315085,40.10806062773237
49.8544415233707,42.73308916692286
61.88577636176776,43.74660638825427
53.43402849947966,57.348364998851466
58.8503025831808,48.864763996064724
63.42928569143672,30.39530909305188
55.453591666148014,35.02438866404024
53.743171809023615,46.27196563799389
54.52011312285671,48.48110268818368
44.486865577024595,46.07405113460048
53.636458386503676,44.45173765536622
62.3700795001367,41.10953028285032
46.926683901869495,34.4949222472619
47.63817455113331,43.467715506408865
55.96081698410326,33.85859733653804
61.593938888600896,41.33873593781996
61.70158570115795,42.41722537697769
52.86936851353046,40.44176296622667
68.60886448799387,55.773225508950844
56.18907005412331,38.39614545337779
50.45797820531964,38.31497218608756
55.588681876901006,47.63243294108481
47.146556211067875,56.1933814756194
52.10029053510039,37.060024898634296
55.407080094156996,47.727834423884076
51.92606338077721,31.231145746125346
57.22612682288323,41.795066008363804
49.78062630911944,40.32937651158355
61.87177379176268,51.519610860643624
57.71125520218869,46.36052956815576
53.78821219269438,39.19495717791571
63.866580607817994,56.73536647420295
59.93519353271976,43.55378191188594
61.05676357908546,46.049232289856434
51.46106766394984,51.19141170071986
52.06387668067583,56.12622764215102
49.35616657003125,49.314251312125265
63.61676638045602,49.09099722878487
48.30958395775393,49.45909374131849
50.768872724088965,49.101040012884916
63.637369326370575,58.671258516857776
45.55665203047106,44.88183404565215
57.676996025621,48.98452155381888
64.26910517876121,42.12938625459917
71.66747877427208,49.3561937086986
59.59012765684413,45.026272729767875
58.370736132323074,43.23477436058219
53.42023144023911,55.288279921177114
58.824067754864274,47.26798127720874
54.160674431416815,44.61325098918366
55.2427112079354,45.74650747091005
51.51967573510083,61.204056194179124
49.71853869631182,50.30805974923472
47.55148959827626,46.05613095885444
54.28129411212561,45.3959898311023
53.210012929006396,50.5897958058437
67.77144356166232,42.8386075682128
66.31647609263385,40.25415721717416
59.274112246770336,36.80373770809671
62.407626772013266,46.36198623180931
54.95707835326483,39.17874646122036
60.72671820149883,44.49378984456573
50.836970704082276,53.23140723722851
63.787526479543494,48.78755529193221
56.022206068002454,50.06374472500783
56.545059399998955,59.45310278629315
62.022101529806946,49.33600495726752
53.84632358718935,44.65225249068528
68.6078761683931,38.70884356936655
56.3506584870219,45.309306657633336
64.00219669119129,53.941133437876886
62.0019814965828,47.40968298912768
53.60017600638423,47.47911427350832
52.46549814274876,38.84074858191944
59.53068004880649,46.86063683832909
53.321293054262114,51.101630466651976
66.96719675032816,56.42708144713531
64.89882028697461,50.72046527571123
53.83967437534299,52.77455343300287
60.55389023171671,48.863103490772616
60.08720411279437,47.05974083899357
63.823560061394616,51.941881197702585
63.24116938128455,54.71674895107284
60.9602104265208,45.619466882113166
62.82612520308891,46.045828164301895
55.796971527582905,49.473587455683614
53.41879818803498,58.50850056031223
53.93589295621502,65.59563031377833
55.96181467105646,47.19611097286549
48.91538351873934,55.41759278630025
59.50314264816531,45.39385844021456
58.93527169554737,58.92566336496896
59.67057381478228,61.015656729474195
60.10983128636543,48.11477321485488
67.50415796960556,57.11250967234836
54.566641664206244,40.370451715513774
60.13825367033788,56.596196488425086
58.50703611228323,54.43058645858906
55.877518357572455,49.96497087939403
57.36976217788382,55.23098179775694
60.531615990221354,55.885234981952756
47.218058525463306,55.9961737449295
57.21440453414021,50.870620219541834
54.15668244681252,53.38629562326826
55.439654716300375,44.105034293399996
65.87935235030349,46.9492620472442
50.339200864335844,51.24249772298088
54.322999909187104,54.84042579122453
63.99056304740003,52.370548237083476
46.91820096793463,53.29680893224633
62.490326086321176,56.276216226472165
56.769866193838375,65.45257664714764
56.98732266074089,46.61449782513485
55.81483754101269,53.413087214763046
59.114529188721036,59.31277874891637
49.60310757355158,43.271809436613445
52.11805104201448,44.854138519789274
64.03735410504159,55.672489713344994
68.82495849323314,62.88516245384497
56.44795015219047,53.070394313516566
61.667408937080815,66.16575145447999
56.48336654453034,54.845013510267535
63.92844256562961,50.877019118157236
59.365984891076806,45.72178613365509
68.01691780602627,56.5375961824674
56.85418350857032,64.4345852135464
66.9366306019082,66.50254304767574
58.05060565082977,64.19528623057656
64.15729577984253,62.03641178108512
53.713094731258636,51.38431284412974
64.52108976256294,57.43872776893667
62.67434366334063,57.16125382737225
61.4332431035789,57.85379925789964
60.25803657775434,54.589361918703396
55.693509688013854,54.85866007827903
58.05642794725667,58.536471600351035
68.83509568024992,58.36377137690839
63.89710323018395,57.321321402871824
55.87184844388444,64.96498812891967
49.89167819919491,48.81530362567447
54.856743270150766,52.60158174712707
66.44002913019115,60.309046509164105
63.34686144320422,52.25015254462867
64.0209966822858,55.136257705326805
52.72237224641371,61.396005287842705
60.71304758269156,65.30504503179031
56.335004893983324,56.05172020542005
62.45908045415196,66.26594471982273
59.96930986153743,57.514361638312565
66.35563842106787,59.81758393386232
59.02223699675059,53.56072879111354
52.11922716435569,69.47989996022403
67.90441687864367,60.33060364841365
58.052190758598606,56.95042374093875
60.737932439129416,63.78066475909075
67.17034957287906,64.21073378586891
57.92290255665476,60.56948521770343
61.45627704847452,64.86574667421245
60.586334651839806,59.23525728950776
65.20877907382702,63.518746909837255
62.330094575984226,49.830345340644364
64.19068115835435,55.749060673712705
53.76927376476147,64.55495846074906
58.87367160464753,56.620506597299325
64.11456002829232,54.13971694766178
62.59973064280031,59.41178091277088
68.08817038817027,61.35301644075591
52.907826283653534,52.23120600061252
75.10169506676371,55.40738248930498
72.16291107030713,68.02149878265081
60.55088467934862,60.88898104609723
59.80556951417526,59.742817953176726
56.51279078503798,54.34799867452005
63.453622948954276,57.40324975357448
58.95707915659302,52.28295771548871
72.56753455384481,66.0991762150439
71.27521492490816,68.8595682535983
67.15151779079555,55.09279183244331
68.76814330547576,61.09483806596343
69.53073274241464,67.06373909036421
69.07091531441384,67.69216381265106
57.26369742546774,44.403363453095054
66.48682785884934,59.34320971476714
67.45503028510336,67.61929546347227
58.081809158351504,62.57756012794385
61.27450317723403,49.4681635941955
65.01858530309431,64.3898733620116
62.18407683962603,55.971910808573995
48.10464243204872,67.8240619890567
60.24462254326794,62.890002939623535
63.46222798566596,71.48663906702023
69.96789367574547,53.73431509655484
64.09618218578471,53.92409276061452
72.42017630781213,61.637896694873255
61.77868177318157,53.85415414839388
65.37442881006346,71.36901652959762
72.44023452522656,65.1815174937023
65.53260456681308,77.77715872025436
69.57068437126009,56.84930103002049
62.300427720838535,55.54282380536776
63.0230185230571,69.44012012207577
59.1193388782244,65.27600790079966
76.20691614034602,59.96615299370663
69.04943053903975,67.65391466054946
64.6475960902289,69.2453088203723
82.64788769145525,80.77984724553752
58.06096359337485,66.31923044998494
66.39801218056239,61.783999088389315
59.288206917699085,53.72540525375014
63.82449969290295,64.32721383146975
67.45824258991907,53.02965205380837
66.4573437565092,60.653479695934706
58.93049979254734,69.56930743676719
69.03060310693499,64.4443746478391
70.20401710829067,55.75512129307976
59.278771679336955,66.90421197127897
74.75492772272845,68.62110976502767
59.803406018359375,61.67022751205053
64.97784614734017,64.48370333774956
66.98255134488583,75.57140643543214
81.14904433021373,75.29783225899611
73.20666119020532,63.2328819883782
62.50336687342545,59.65482197479826
78.32831656917013,63.74757309347014
63.38336083344973,62.86632119584113
73.27438830470723,73.69309200712286
64.26740011868439,74.88718019869172
77.2407885706706,75.38883577087952
72.74101161624986,76.84456813209668
70.44790811441969,70.99441143806867
69.2404522269811,60.84210070746999
66.51654081258594,84.93179496115674
65.07987951171837,63.286573364221425
68.92774891138178,80.57383044263929
64.93528198594973,56.764819362473325
65.15923197421021,70.61927511785356
72.51047255547216,72.69463886534889
71.51379804874844,66.54265969616475
80.10274668337414,71.48150394053155
61.81214246049823,72.06580440483367
68.8764055117578,64.60349938507771
68.92664585535657,69.5080168896841
80.43410431822598,73.93429365311088
75.73612136486925,75.8620795311304
63.413694414665976,63.24970082614218
65.09289299910039,69.66450618427287
69.36522819244294,66.08501470833681
69.12068551917048,89.43401853759823
67.93556159553523,72.09515711500875
66.81414053816492,78.32369997584884
81.32291640311506,65.76586576654631
74.6964773868533,69.43302939741183
55.218433943733274,79.02436054022591
67.92939269317156,63.524371910297845
65.01726213519582,67.42380857428037
81.67286717720137,65.84965310375703
67.46754128595667,68.63842287571175
73.07102187915032,71.18453834166247
68.85712722685616,79.00617657700948
68.73247615972393,67.50433673438725
77.83336975654167,73.91638450779138
78.52746689890759,73.30099224524368
74.78477996971331,79.40071331696194
81.30677526333534,77.36091253456169
72.44617285112574,81.64253165713706
79.00723282532707,85.6079468413804
71.97108581071204,66.06972323826838
70.65490689584605,79.13391515771016
77.75793833356876,72.97377280461983
71.69827993521233,66.38114367963466
80.67110569853733,76.33084806008121
78.27303139296272,85.68401324309153
70.0231416727633,72.73851345893749
70.58135212022634,84.40573023023538
74.85016656832511,68.03218880619784
61.398523213353414,83.24342018715832
72.05799826299551,78.87939482900815
72.14364310141677,80.17591843884202
71.31532130150204,70.28126132411082
72.08489189708074,78.60626969470987
68.57555172740891,83.5531412285783
74.07165610042708,82.39875189975763
77.05689427669512,81.1378232791857
77.54278147463582,80.9685396892829
81.42981893674687,85.26132256206475
83.92339670157662,78.54503483635449
77.60654270848654,76.31621365445788
79.69937576430569,79.23631636661672
74.40536462657016,82.47507906652696
78.44423867123831,83.0467330135822
71.87036282629039,76.59955984598773
74.0652014053271,84.29972383954983
69.08053688458145,80.17796207173777
83.37050201549131,85.64871692969211
83.47520575627496,84.88247054617683
74.80860056736205,83.66948389582798
69.72579994526296,70.1610808820316
87.02369198060458,74.28242612476778
79.14116576399118,74.54149113015667
84.62314197661321,76.92273301488702
74.58576068351678,80.60024756742652
77.34570210527319,85.24311383345535
79.1022129921082,80.19825588483644
78.16677295678623,78.30613471798969
74.94001343404331,86.18283886731541
83.64794974203767,74.56346098114743
72.18796489946524,80.11268979965827
79.55207137153376,80.31657492798682
75.00287433244301,73.86399698516234
85.5444913224581,88.22743354679757
72.60696375198292,76.0110331391107
81.60620082943863,92.57349310062556
74.8734960653771,90.65612988839939
74.38867589231383,83.88664813770502
94.86680573130603,87.97758087491864
96.50626677016949,107.51674393976376
84.00257824108337,91.83752261298054
89.46182855484085,87.27018403162616
92.45755238886119,87.35185620745972
89.36922367359463,92.72341633206574
80.5413319259047,89.77699571436642
86.65579848668995,92.40485970335631
76.4193871214868,83.30481281477522
81.31316549420572,86.38323678274007
89.31981162081144,92.81385027748043
78.11504309748888,90.53895395037057
90.75048471673952,93.58162124892131
81.7310783749041,83.34604677038236
85.5761940602039,88.1058336440401
84.71986932205154,92.25866401865662
91.75429226438723,92.40564439811364
90.71705740863148,80.09088727923438
93.40559044770768,101.04048074807545
71.418480456721,85.73032847318815
93.4509678866336,97.98853934732902
84.36963477378755,95.0710483047981
82.2852542502332,99.70264461447402
89.97234130444537,95.08633690308832
91.81483350772403,89.6098955930636
94.3557807171615,74.87683196685884
88.44994506299295,95.78847127476175
94.81173465452319,96.93106841164634
