x,y
19.298406874273546,15.024082829912242
21.740203525566898,22.732975400536688
34.11356932621041,27.349145471094186
15.028339020843763,27.717780963548446
24.305806711992513,19.509969849023477
23.78809807108778,19.23668946403746
18.62200815190352,26.597883096150337
20.4396325277131,24.004371909779316
16.17924680804334,24.731704562830917
6.826672018714229,24.49293383767531
21.75964430549761,22.97948706281518
25.29355857945159,24.155773342309804
13.067976787335187,13.030479691856682
17.95402577196002,34.06353276069612
16.76734942487991,24.00551459898576
18.04250385428124,18.08965069422761
18.060977990980728,31.060005072139422
11.115178927241582,22.24677501740409
24.61563335128627,21.499364623776856
17.52246323923827,38.108194266278
15.987190906996972,31.278439675842744
39.007702812076545,29.19679780937041
14.832700210059402,17.376265583856174
23.731391493118497,31.56105153117546
10.597302259463056,20.295088956156917
19.838391989244357,22.8517160333307
33.63299602532783,34.69028224296386
13.643129219817956,29.26715605527533
22.864540116285728,30.510486190913298
20.86731094111,27.096269999358494
36.130115162704044,35.44650197352841
5.992049067336904,22.29987973818387
4.042477194583661,36.178360663871125
4.179732593521802,31.629301627516938
27.043416859479727,34.759056459973436
26.445741491465103,12.951773042467876
38.234308466971,12.93057863282829
16.538065997889035,24.33064095538489
9.220267494376731,18.49482130689048
27.03452263742126,13.111437576715298
9.846440766585514,29.459572390173246
23.98060213390899,6.585120224087905
14.921302860767474,25.937261499615275
29.766615439784474,24.72943169899464
25.56389970584317,32.313501066442186
22.925058627840187,36.11109687235293
31.58132774726225,27.369207756070445
21.7430510536013,28.66326124233682
31.84746014328325,23.06285790363559
19.875371076070323,18.519543327503005
29.724832581901175,15.156513165753172
19.345647203851907,16.258736237143534
29.161798380948113,23.11160023437468
26.49942352860797,26.1129452064548
32.103879428802436,21.278806307678373
25.72289368436599,17.78466263490897
15.737585232661525,25.1304519774361
20.637104031342375,8.872188552553142
27.804995365388166,21.681997731003907
30.91086912206704,21.49093832355789
17.56615212152009,10.764215542561985
21.583792154496116,17.714924880085107
31.671849435634712,27.520370043312493
15.727427180747034,25.168638779825955
29.2490036190039,13.700826565665986
20.396010048945236,14.36975235250786
36.12695846871602,25.18717644299406
21.50714141169717,14.767286736757413
30.534372938686445,15.058849753415918
22.359059049949007,15.148459915750081
20.998785470017413,28.350602826442696
24.00161854631944,32.74834497130899
29.560717682719734,15.21843615938737
25.6798160544161,25.928517429024343
17.2851803651775,18.995337611283166
30.523883087022394,41.62684836239359
32.18872090561878,23.169647115307203
35.00940048030274,11.364005274557035
33.58140127460823,16.95112361332449
22.920864259699467,26.231147164798948
35.573178961378346,21.854839235828575
35.84893586439086,20.347810187301427
26.649792928646182,21.716515024613926
27.342754503244365,12.383329650669124
31.679011742878277,16.011774659722267
24.587963810648098,20.039808761334758
20.545685441696584,13.696540599726898
31.479240008666167,32.15142737249167
24.08179550773611,12.558924725158327
16.897712801962868,5.684390887689929
21.33824879768286,21.434429652533716
29.792305560780893,34.22350264738425
31.068644501713006,6.641744303774425
44.72331503855694,30.044149212070945
31.64890419371987,16.04237289064406
23.401328644723918,21.67070868835894
20.6805006265746,24.457599314083062
34.972360520861564,17.772794214007824
29.43103379500214,23.933264876498814
35.07769663387778,29.192733280133616
30.71708999917458,8.506973223023527
41.05157775201382,21.08474747966237
28.778126048390924,16.687269387106788
30.434123067489978,28.664086410140392
19.841513524406334,19.461974085034292
16.150316417470144,12.674745769747302
37.38806301912534,13.78297637259643
27.572690322596646,12.099653300672893
28.211774179550567,21.94800826268332
26.75557965852936,22.15363824112611
32.62978828026061,21.56160060929981
29.71443530043542,9.455540395098991
28.507608028092278,19.77197532847313
32.266821126852115,18.579047895997586
34.14979906479092,15.260530371469075
26.887655870555893,19.167112738174072
22.08218073693544,27.367429532636553
24.62670710247101,35.73194518956701
32.6324148306258,15.657970040321139
32.767959691845604,22.03284870033804
36.171795746818006,25.06226498963844
28.347838500465915,20.00094368632703
21.367790597363857,18.67022287074042
34.759548798513315,23.049325147196065
38.33243812659106,21.636907896105726
18.216872598329175,26.49465272066685
33.73307494452031,16.729903904774623
31.937982904079828,10.3046068158411
27.432480049617013,20.805939950408398
20.54950518105688,15.537386579180385
24.9210223758623,8.748080474774216
44.288850848912475,18.37676967719864
36.334924442459524,25.29299600418203
37.83990070922752,25.057579297690374
34.069057815197716,25.120195133993168
30.551961178547085,31.03868353596325
28.861605256381416,11.773380339511498
25.52467081350217,27.950812320079066
39.25603448579366,37.68191607859127
40.83918672463719,24.255411609250036
38.05880328859051,18.179568670879153
28.30138809807993,21.24094559223971
27.86538374095694,15.004641487254057
31.89592064755643,24.315236265588535
37.82584265760272,21.40828770458716
31.334163926994584,23.895356569435148
35.429908836428986,9.275320513457272
39.82825099867772,12.750494426746581
41.00964864913081,20.737098787539804
20.649387728662525,26.4379453077007
27.998700963592917,33.630103544114164
29.66288664791923,8.612605940849235
46.775687498389516,34.858562659714984
35.76401886645694,24.678514121239452
29.039774187484387,17.21310781397274
28.72109955231206,25.696298519414132
51.47669570543246,17.536564132359377
26.337814896856855,35.14997465088859
44.57294650555262,10.575654980372306
36.39070358412225,27.114311532398474
36.36508494412257,18.97119600477466
32.679323022759306,18.06348547198737
40.42270336072912,29.56561559064801
28.658889588128943,22.032041984974438
30.584583363761254,21.47684764357507
38.07387910492078,27.38678200697533
33.18301631312326,32.11373125789795
39.46183773298733,12.700114984962061
26.05753905332881,24.845546736335937
37.42084691771381,15.10985024282353
37.02472543838245,27.89302310704121
54.23761544624591,20.132043461523942
34.851328822718315,33.27707751774895
30.58953529813128,17.990833373864383
27.930489503967358,18.262305953400464
41.49893757317391,15.241272511043384
40.557090160840666,27.076813324117467
31.800940062806447,27.194203359531397
34.617923429800285,23.114173438086585
37.69727661303561,12.459496773015378
43.11712468719795,24.224724013206988
43.63647694463554,20.12325821525501
38.777843374791466,16.7953317859145
41.547170890416446,23.710027985370253
30.6591213653637,25.279292548101804
33.1112832956891,5.593513820803331
34.18987606687448,7.33608219366298
38.09649015072472,28.22012685214591
35.798593110590524,19.58569524327029
58.73311986914736,30.489123864887297
48.68262431226972,31.012638163372216
44.5195938903841,17.151427965468944
44.29221922823165,18.41846448520641
43.37084968718851,14.184599249424204
45.76585209555729,37.12411372135867
39.34198830415594,26.36855676225249
47.301644092945686,39.686162996951076
33.913196397778286,7.720699485702848
38.19686686063068,26.137498389122353
46.78070363721895,28.95153725105717
28.548792309786606,20.264637012957124
38.26745528510363,28.82799541998946
33.647760210827265,36.92555116619938
46.17919471255965,18.3042981762708
32.90386787572057,28.46570171765074
45.72036998209744,30.677176476560085
32.28695738422529,24.081097560407247
40.89240510777421,19.05859140704643
35.529962132950516,23.3557826311519
48.8713073466864,20.70776779587081
38.71370181089557,26.538720176003345
45.95196749811969,16.196471556162486
32.54677687314552,31.340068145037144
47.487003348847054,23.196013333999616
54.36048015605237,21.784844624093704
47.265772334938646,14.013512725019513
34.76746506363626,20.68715799858258
38.6746097654976,29.86202853102294
36.750352763344495,23.380543163346786
43.43147165504246,24.965081729955127
36.33171735999927,23.685159600913003
48.603399434474326,28.06994466888555
50.541298989358296,26.74873433287671
49.18037255467763,30.37144298991231
61.512117238473095,21.070117435259824
44.48885683362829,35.20910236053218
41.546608724641644,24.739082351088143
49.57906552441963,33.66065945573566
48.48230850927202,21.25173851349017
40.3866220033567,21.193206516814158
50.674490606998276,16.627513140095996
43.76060755721277,21.3706059325895
62.65720477121913,33.13788621901676
45.995891339932655,23.049745803709698
47.32862790135765,34.98165241583199
40.38478144869575,24.784553937108072
43.647316192405775,37.18457351460154
49.040460245708545,34.69863341418554
54.80133748601863,14.048266899591304
41.3071046608968,24.096176025338462
49.431928134095756,22.751737258457155
42.33974653663498,35.198780325918705
61.14751457976949,28.008737890046955
42.764046189892916,26.595683324813557
45.64414480582658,26.011016384711475
25.88292795639774,28.893546506794763
48.10837901899804,20.81414624893068
40.028417725448364,28.959566740412683
52.08472772392259,24.19548459229799
37.2709650881116,25.466635689222056
45.2649396814889,37.43144692561488
30.011504366994167,30.501304935886193
55.05980413753559,20.559999404048224
40.54626375473502,29.07174415528428
33.28100968049544,26.839046663521003
43.84289766955339,23.804007820282614
52.60241343374465,22.215173450510928
39.67842985385443,38.68901826237459
59.48859697836493,21.707405763310724
53.46260983499765,42.774966610260165
51.754008900891506,13.527783394518638
58.75791914546077,34.63634807696857
48.75235468595003,35.1588953816937
43.71756178639304,39.019922094259584
48.25113517812543,29.021084337519124
50.9293622890004,33.357845206364495
48.73164727818577,40.449103453887226
49.47678354384798,30.450798250069415
46.35055312613462,29.348187410244257
51.368233366383734,28.635565189769427
53.180092749522274,31.67903867572438
46.145612364372084,34.18625826894472
45.06126169998534,33.853699007789345
49.85032874592381,21.15160966096938
49.404750665967754,40.49882595853422
39.02875637514747,18.01044350773362
43.066249195985925,38.95263103577248
47.59726079685156,33.42842535337572
59.21393680092877,26.677339465660392
37.97838713582111,37.07343052724723
50.79326985235652,27.218554969572722
39.85223982171873,43.152771852577075
53.337715793371835,37.554448541034475
44.20935846470259,19.512576655145576
52.03584075560559,20.437340569594014
63.22232631177548,22.80806842529698
38.272037912864384,29.045420083954756
49.844146479310524,35.79547642526519
58.39189550207247,30.61731054134163
54.911997356049774,32.04594725545818
53.98688749933619,19.483633134807455
45.37641023391175,38.13999480249235
58.352824557192754,34.100266559304565
46.57669922713865,30.129786582818816
47.53592604623124,25.513911505860545
54.18229683628573,32.73529875006454
48.231903339719196,36.10474936891606
46.73832304656983,23.264115841392684
44.45054801636966,39.47934215148341
47.2511959097215,49.338306727572785
52.08757213947723,37.387625606918995
52.29309056442754,18.89586602337792
46.31237628715846,44.23931403531771
59.481629305519185,34.09341083009147
46.75855789359523,54.236513630404794
53.36950408221635,33.96623407544855
69.19952348713366,34.293393387330276
49.668634012209765,45.5095239987611
60.40006122769827,21.82438868052511
48.53312888301851,30.98845174802358
50.605188317890416,39.34269002260706
41.52242408910895,25.82676330109573
67.44482047064561,42.4984998262873
49.17563926557382,34.85344792480663
51.64650723507391,37.67501437301469
54.47077095511625,31.097186843445236
52.18795967183399,40.08292266679836
57.93926228860191,44.89334947585287
53.105245782059384,31.93780659811172
41.845480940054834,29.014742993205168
39.172740231670794,44.34834186478955
52.27511782106524,49.76809803749185
36.2308242694156,16.84915141902912
57.55125458589326,26.32330339785566
47.68235565623721,30.975900556701006
52.351555144952556,42.303909976913026
43.77884465275848,43.14238678888433
50.598139217486626,33.85742833672311
60.4632609953787,40.84943017453169
43.01422131300096,30.576679064281514
52.6297878471283,42.21264907420631
47.71560925155099,34.521993645315376
33.468477233614266,42.08849371770479
54.92476997800206,22.235518377551458
65.76485056039523,42.83645679981277
57.04667518565945,35.162068991682894
51.253133326904525,37.37339650271384
42.80698948934951,37.173846803034714
62.736561962121606,42.702684656093865
48.78313943851285,43.14720839625688
44.597991580634826,36.15558498870703
43.94610291188003,27.025250400010997
49.15688900479503,33.31146361171001
55.0125486363317,45.72579699707283
58.65523229426557,46.957349742473966
54.60571712241124,41.45454641220968
47.5429208634412,36.25044263125924
40.32590164902675,32.23717184700931
54.04017585022928,36.41668129044927
55.19844933568968,33.64330533367359
49.40423208406978,51.39154661542136
50.00894559565963,43.15676657122824
45.930867981253336,32.07633307539632
59.63028320753386,34.79676726343096
49.9367440210792,40.010557005222374
55.578384090490104,53.19674597878657
47.941012761280156,30.400064152696274
56.31993612665355,39.52982297953877
54.289718916153674,53.690695199289664
58.62143811536242,42.90066744875014
55.66580523346633,20.7755749781824
57.704363312553554,43.86274250027821
50.903979892857954,45.632902336566914
56.034411094932075,44.621505963783314
60.70780612349586,49.02038597371221
52.96420124901807,46.00836239452881
46.40269763217835,34.31049296999513
66.26919763296928,39.4498955660881
35.10173934967713,35.12596409467786
46.7369153305213,50.159365753744346
44.87904852603133,48.54911880457747
43.58395631633992,38.42704926461441
47.57931890678061,40.12186156205055
53.33386084008472,37.29035256382054
57.90269417427263,41.34823191315103
52.6176827210436,37.321113377512646
52.211365990739246,46.44179055456983
54.68174903461088,48.43080332904068
50.60175735401555,40.83725859897154
45.437300173213345,44.98594084103767
54.969249574158724,46.07103052619554
68.3507035901793,32.485260063608465
65.27809395781279,32.70816912154751
62.42476740996159,45.73805966687239
46.40140545299048,41.685518683773495
50.988886063554126,35.514444693537406
59.912899835298724,47.535770860552624
50.48985906924733,53.0992708139262
51.42676846975069,49.63229912991595
59.41245149384983,35.890115797951196
50.85814961561257,50.11340410141098
46.91721614146946,34.09005101048743
58.30334531816196,37.970085845589956
50.03620384390563,57.34947977524804
59.05662858251688,51.52899343621782
48.5273022671019,36.947739768692585
50.600604826580366,43.65436876955681
52.937630027556025,50.544719768908244
50.20081289994903,52.8198877232221
50.15205227321885,55.36139210568647
53.58676660703611,40.893564259604176
51.043275717926846,37.20474414039527
51.391209105100444,59.73053777683243
55.530047393353236,31.75372244660874
52.251338200113985,32.908073928866045
55.44958361911533,52.53163803460962
60.0840340417314,58.83311408876129
61.878012868344996,42.61418220360399
48.746559062791796,61.76565514856211
57.8922996687495,55.24660233661617
59.155153854806805,35.177698648014754
50.33120588184663,44.02008534604945
51.59046224658854,43.62134494301067
45.830671507730855,43.416910685004765
39.83509657302543,34.181273223397945
46.87462381499892,51.70346395793818
55.237029099570826,41.29485703974056
61.10645594232304,52.15941480372124
53.12750916618588,45.29550889608395
65.40016621216418,39.13878698345748
41.559784336247894,46.070348632415985
62.89595288535111,47.110475898779015
59.854540062864004,48.51901143812611
59.877430225225325,53.13791825016573
52.43762753620714,55.778829387353944
62.66454287164223,53.53935025854079
52.249951657924946,43.980916060032044
34.0482347065899,43.28031359930802
57.4544333099424,38.13772240421656
44.97328913107564,37.623009178757584
55.4683437180889,48.51673008196866
45.003882819688485,51.05521791205565
48.18041798300821,62.75990472136979
49.4018118988044,38.24358927496172
50.356762823558995,51.761710980371056
43.94815528491536,30.990836220002947
67.398515047079,52.085317942374886
47.49895838104446,54.19009238058851
60.25732153505073,44.97208919085169
61.771248529198076,59.45901489318496
