x,y
67.21179323996827,25.810796445102767
64.50744360438928,20.51622722140221
56.20287890057483,39.68243534961382
77.1149946584964,28.03619207654279
50.572660928693836,30.693095630564805
64.08549785801233,42.30945413013477
70.5473743058775,26.48180066076808
65.34050413363974,22.472796344195174
59.040616302271,28.7007704120305
74.48287671323743,42.37149175040388
52.17234529711999,26.512428345942105
61.44715361860581,26.669822269021655
55.152981494631895,26.577571882088137
70.51590696517931,30.70740138420176
62.17591677264656,33.43785893895567
57.78212594064288,30.61747149203629
64.61174256483179,38.92705372080603
63.94606833489567,19.04320129140652
64.28797652287184,23.797987817207236
51.83540871765644,35.44056824192983
55.789861918680565,48.95082660659094
54.30761408646059,31.2078379957033
62.22196388349158,28.89396204833019
56.583872724840184,36.091321472646214
62.92834942356481,33.192219884432674
56.97957738446323,37.78670176611197
62.47968181569052,36.66669844493705
53.53447554821485,39.543684012469605
63.95424671936131,24.89834517983553
49.910208531931005,32.78415541703524
65.42151557812863,31.529942146524284
55.774053992101635,26.58343918858965
69.3817713238616,23.284126242971105
64.17346674135749,35.51780946536296
63.56273052041956,27.849820090872267
53.73333502736024,26.30233842115794
53.13288376319558,39.32121099440586
64.21896776850699,31.12436348675995
73.1687060397968,14.780200287621216
67.35886230417742,42.545984135188164
57.72630412096104,32.725668281222454
69.62893263287144,27.674864551585042
77.60813126620145,30.185095894184578
66.13433428089891,33.80960034918337
61.417134608878825,23.858014674363744
75.06074278712411,43.57331327217612
54.690162171868245,33.57717352102844
66.28202101538825,40.25195719358937
65.8391659510299,42.95321168038476
62.74650197691404,28.424012278122646
60.9628802518034,33.54940900410278
61.18089882105017,24.44077478326539
65.04740865723676,28.862869418694878
54.81626975867924,30.637087311127413
70.55343228958755,27.225684805913204
71.4369164821887,23.654053029933998
69.61626961441975,37.22719944924092
71.93768228937846,35.2505445120633
59.81299617843325,31.89616409275081
70.86151301786701,25.531643996826155
71.0715369842629,30.94041842857682
64.4509274245209,28.436804958458755
52.31179689833168,46.25441446476236
58.122034922321106,38.10509058607788
63.16297881155848,46.89156973154877
56.802150556193325,34.5597531979845
47.22363693641978,39.656139560293376
69.08985951382431,43.53649253706337
68.92641934571071,37.638984780958026
63.88248089128571,21.06118625074643
57.74023168654952,37.923368412842585
55.70156241698056,24.93320028462778
61.205424520588664,34.56911925583131
76.64656912861746,41.111260218148075
71.217703383799,37.75751151520285
73.38238089043233,48.36649567575833
68.01267251025374,40.27369865498517
60.18157218679483,32.23134981223305
64.16020031516689,27.596432146151194
63.25918619153844,47.2379665875526
63.72644591522151,37.13682874110018
61.951574628493574,42.13503946514108
72.46736621111128,40.006235955691416
69.7664760800812,36.5468760396709
57.195290011921855,41.590709633680014
60.94569956173276,34.101053213650054
76.3052583176406,31.551604390832114
75.72893011265256,45.08300416596829
57.730934078462674,37.251858188521915
64.77101196810041,35.56391150735558
71.4302686251046,37.747619438620866
69.59326527156348,40.01203336779846
56.873203720497486,34.50813096991034
72.27997537117952,41.02552049312098
55.44898704288469,35.52584267155968
70.25951230936843,34.27027103133086
67.17784084489445,37.423951848541115
60.98790771385012,37.019199756399836
64.90612011448438,32.0099758493053
59.26436104209511,37.92629649265265
63.54105419021498,29.008632069939612
54.871094499308505,43.02181628561273
69.22206598641252,42.325122446079085
68.74112016209901,38.5940288418759
60.68966010396172,24.241381995900134
59.594279336071814,23.648935460581455
78.68525283835613,33.90759415384685
65.20443912041665,40.27042104513377
70.30432553634206,43.94359948527165
77.51275036995487,42.855773762402265
66.77759610175978,36.34548975430634
60.92594423507343,31.668698400156565
68.82590378750386,40.12512138869459
69.02084159682265,49.31681565883029
78.09525041022499,48.9475426594959
75.23768317326984,40.54660155303805
71.27086688171114,52.84131595441963
71.68980001026199,49.49875167274721
66.21333744520645,44.91359231975872
70.13487619848864,31.718269102897978
59.30600807791381,45.05431188474576
76.40611757182023,44.43910015562404
66.96207112426282,40.942535289792886
65.26873098374652,39.306072996670125
63.000080345616915,38.64123089382221
61.69872340922904,32.53700683433497
62.37292765727058,35.97867695100005
66.58179147287898,29.66046272228317
69.26909127693945,43.341661908572206
70.75274797216902,50.64823337327819
61.171810743073365,33.86338464488338
58.08490136323623,41.76017862279834
79.57229559379972,39.43255159776353
66.32859732983917,45.55735422646315
72.63014742484705,44.60658336085211
64.87532431381955,43.90558603753457
70.31226229894634,31.350447945999555
58.91397466135112,35.9550776841906
63.79646459905496,48.777095753400104
64.47156642617705,41.57004958336525
69.42786568234322,45.20919356719067
73.23245101040665,44.760752668576856
77.39619249322456,46.69683538244149
67.44882753076321,57.79576896434059
62.18151344568193,43.40595892116781
57.442747860916995,46.07487513726444
77.472893078859,42.38070076861345
69.12123045841346,33.10171787264247
71.35209427124923,36.49140288237123
60.39396305641357,47.19514938044159
74.78955472145195,41.05234417081799
64.98474556000915,43.13517347834129
82.63967674929226,42.90905734950385
73.62186521562622,36.27598425784038
60.95795785772998,48.1139073259237
61.311921299723714,43.02237811043624
70.2689462220121,38.801558702951965
68.00390930098493,48.48383414770005
66.96208509921968,46.93435211955939
60.10987407170346,45.7934171126432
65.32958156964743,44.70378882923763
67.35415931576594,55.61765692585573
71.76330485859886,40.72777666876296
74.88841598055706,39.20791701240192
58.332656950051316,48.99015848112038
65.70841460960801,33.57804110056356
71.76494113374541,49.21717014964919
79.36406096011643,41.15405894772023
75.04811127543789,41.122281369141355
64.71016902519695,40.289654958664556
58.726809782637915,56.77963977806988
60.708364799605114,52.65260876573517
71.79342665391887,43.63770563503172
71.04096102904015,50.7751807069941
71.52300524599693,54.71058084262554
57.74472340994098,49.12107950832316
63.57668328341843,43.13298854363196
66.05817505595114,36.51546395200948
67.93746599465192,42.84860427208736
73.3807148992102,31.633411257182473
64.45835988267504,40.944368157678554
66.75737846494339,42.75876926723575
67.57900716398353,39.621004770616196
74.65375305011428,48.8582228693119
61.889292740297996,51.10191635902402
62.137279820685,45.346583558928984
70.92886781332489,51.13126481938002
71.66393782813118,53.38186337700392
69.60308371496953,47.097327318754594
67.05445781955665,49.78718761932229
61.424252692614914,47.64979274770272
60.44414474129284,33.54420325167577
58.90535015917461,59.29679224342104
68.49493947740142,51.477502956200446
62.68900287515949,46.84880424956675
71.04432252316121,37.10786667464486
66.48582715419191,51.7844441207606
61.84084000612886,59.23651584533777
61.67940450882358,32.51474441928543
63.74486652247358,38.731825594392696
65.36862550347936,49.37830256483613
65.54285515009052,44.18132056841437
59.422150715998804,47.68877502904428
59.40341292897151,56.386652673854826
72.40812471703384,40.975593938636926
64.8533673128537,42.32247805023045
58.59182063268285,56.13263804408446
62.85711584705021,45.451674980544134
61.51113939371411,53.91596835179316
68.5955277909001,51.98207984074029
63.99174842455514,48.723369609093844
59.83141194215074,53.431341386144666
73.2441200544099,37.05326344732162
55.74766998875374,45.94491680125159
67.78167920324123,55.966540301374444
68.76678199434026,54.578729973134806
85.3180961819654,44.04580298712698
62.733436479348065,63.17770157061089
64.3839081155436,41.327402772147146
59.81027831139794,53.7266168296874
55.716411105741905,48.07733779428558
61.135262892394394,45.007275559334246
63.51596673531606,55.668857448446886
68.86963520302488,41.7719897004758
65.6542521599227,48.453376572947256
64.96845211359755,59.331858267759706
68.82559845934608,51.421516808504784
63.66748514165267,51.43647596521705
69.28021512093807,46.44032325020398
59.19600347950371,57.7317048620349
61.534655575691474,63.667629059551416
65.51718379330632,53.02887399664424
61.65535027958827,56.57892429837739
69.98335921113063,44.470338143179184
63.485524235041346,42.936694214848536
72.33939346631334,48.367510133886015
58.1231934775422,54.097689513602745
63.17490412860787,53.19384711276584
66.54835941512756,49.61433904539549
59.95426270257487,39.21334621552512
64.74855569101695,49.35579401446998
55.581267049670345,53.60197920731592
60.81698694579159,57.56678434846518
68.09815321076594,52.039529276187295
73.08268300169489,53.38267318889793
65.63417687831713,49.732241125302096
68.72399043114935,37.42633813339617
58.171977173647974,56.472553660009964
61.277356919003935,47.17765691060993
55.94055939003487,67.11863294322018
70.13269516026185,54.19461661262125
64.39088406682444,53.19406788432447
59.23838074260131,47.2053583962058
59.24470600145363,54.91638291151435
61.36136518715726,56.1277880999542
51.77460079030759,49.985770994330295
61.52224290108846,59.91554759373253
65.55343374396452,68.57896851813433
58.861582030041234,54.01911686654604
68.05552834660391,57.034277147008964
58.4635675983816,50.49730368975344
61.92199044371507,50.71224001693208
65.94762826742425,58.251200043887756
63.788185469900355,48.13562493832278
61.431813462656834,43.7230553670266
68.01773782558047,66.1496816325182
61.93592426219562,59.78559329038491
64.18674872681666,61.62324153341625
64.41000366887134,53.146391847561084
55.008000613831385,60.566602181723184
63.13547291843138,56.48071879770572
65.43699651428277,42.687626474445764
52.40088089180307,63.49937369062612
55.865824728782904,50.02477508584988
65.76016172794894,56.293015529099826
62.01098681289449,50.62822427940069
64.81103334833007,43.832735360219125
62.56991971744355,67.2232640070479
59.048766942194455,44.62251757153808
63.3677927566338,47.23827652533869
69.12139485934891,41.50808159599285
64.79265247760526,51.88507531491525
65.50521960300443,71.4425473810743
64.24873850300986,62.4232794369346
52.07131245251542,55.4999508658493
75.02902026960359,61.03737452179626
67.70424928127721,57.31865675231146
65.79515639268223,56.686272072386984
72.28922395569374,45.370951327976336
58.57168264808799,66.08624774909075
57.95231632976303,44.063878911732075
56.15925757174841,47.74875653580457
61.19559941385393,52.959847693577444
69.15124833155431,64.41372032570864
69.7226585350673,55.271304301101175
61.12746699568015,60.21393112008005
67.10012691420918,68.63091659672928
69.10471408435845,55.94498832075514
52.40069552548508,62.40622104691622
67.04538372350515,62.52227810545659
61.81735244167239,56.119942083142966
66.27530895500139,63.55728899253898
65.40273875329041,52.50015122586605
51.182266090177876,59.40432626331426
56.34318467022274,59.20834066453645
54.50759018770948,48.00175294989219
54.86208496576974,53.02718878432488
46.07603409461238,54.10992475102362
64.24472747152214,65.79655929163819
60.0931999252719,58.29783021918934
53.89189323871683,45.49476277235242
58.06063119075554,58.62620378620243
69.95314226579697,53.00494194521696
62.165380407878615,62.387977244651466
59.8164606888879,57.85920898163182
65.58064936832413,54.015147660016424
56.05871413301601,53.53188905926951
60.78596556163138,60.0489621435229
53.45747249873212,61.6898705771468
57.08767454621365,56.29138299140799
61.6963377131175,65.84483373994344
53.4683442217086,51.46614089811022
53.36626791160015,57.03147854329055
63.51365030914464,70.00215220364431
51.95847650001823,57.31435993359769
51.68730436621293,55.314050961362604
60.15508230637619,55.67872135048723
47.59516319815479,59.23461914884279
53.00180238448477,67.8788982894552
58.21399823712645,58.76915688397832
50.43626825607775,64.89755065803236
46.611128563944845,52.393060778561235
51.2684981789506,53.532020711180834
45.651050650997874,54.09760757779083
52.900844008028145,48.102310644323865
61.167919727569426,50.61061004723376
52.77646902834931,63.45878385866007
60.352520950079864,51.25417581446352
57.159207568373695,70.07449716260834
67.68038081941317,65.71426619429462
55.835618088785004,58.79241290593706
53.10303665711495,48.746628507280825
68.41459186150892,64.64339389306485
52.79116238931243,49.759958771304
42.95835514501621,62.305337662089364
59.51754974432066,56.09200557971753
63.365724955356384,62.42524590653743
47.882014594514985,55.577680503706915
54.517266724259876,50.68157102425143
60.683057994716506,44.842843172323796
56.52624691768665,55.11386163544756
56.49109987253524,58.17777098502635
72.45467601597504,44.59676449696949
55.56013758037655,46.816666857390786
55.08405218781841,69.17319044332834
51.13310192265973,66.34323187929316
60.10483063244571,58.49195452934054
54.52677954716605,58.97608993669989
65.16285534389888,64.00523773651875
65.14185305045187,56.46157004373986
53.615961826572395,51.85802472216994
56.09475613043615,67.85338037292213
46.38045388691066,67.2132538669176
55.864514775196206,55.299079126782026
57.587885856791885,60.97372084292373
52.30060895333592,71.68915186920073
54.359088218200945,65.45329361629476
48.69839512691045,66.34011979556564
56.519702416945584,55.800999764448036
44.93194324593386,57.057019787143105
56.5440893038831,62.52738828987957
58.73078915481039,52.10078452140347
41.03754895964595,60.78148290284084
39.199552190142136,62.68143148310959
56.704273247607155,64.91673297251214
49.370137484744,63.58582444518895
51.466719134250745,65.67293140186297
61.38158309776067,56.80773913534044
41.703576862746544,64.43114066984616
58.40662044676253,54.91984197256935
51.142194634466215,46.908132257993756
55.59249484395645,59.98229198143544
49.75331377662117,61.05883503157467
67.34563805935183,61.26786403352628
43.49468431318362,62.62136841264787
53.44753628190899,54.42477428169598
57.585491568226644,62.532802130482686
52.548820804297854,41.5476618055519
49.24536057302412,58.62850290644317
51.94713953801203,60.63841638048372
56.50369065513932,64.83730053844536
49.325178285633484,53.7757921569515
53.03453715962493,75.23629023336287
47.80967131423869,56.395303557665386
42.79231811281232,60.57008925307117
39.136413750731975,46.565514388755005
53.37470181601269,67.76130386274649
45.53287629811107,52.905812877976196
57.684301213610645,56.4842922266921
58.562512449145046,62.1011645696585
51.89995890174471,59.86264968802373
44.96169917864416,64.18299810494138
49.6069112676911,53.705210504691614
52.66087535572008,59.65572948316452
53.51642203394497,48.839164781968144
50.68800800201124,55.083508513130546
48.51202334890901,52.967874149592895
59.75841272955807,57.109474467402016
50.62437925056872,56.62735866494409
40.52635020349268,58.3132074559742
42.910488744777524,65.3811174209975
48.27827087119461,47.93605806080789
55.66536910281774,54.75771312303479
34.94582455644965,60.73488157732613
54.332648063707936,58.223545219456405
41.41510481609095,58.26675369212917
41.71957819461246,65.0842617586295
40.487146110237106,58.372494191976045
51.20587168370155,63.352072148835674
47.74865089420798,67.71130415976093
30.29774016184821,64.63888255459975
52.156837237314605,53.90103251535386
47.86972724113104,53.238319083044246
35.5611084396097,60.98797705476495
32.87635862687198,52.738617934762686
46.82618311422366,60.237251231488585
37.46357521635058,62.34124260108714
46.46376271414094,50.666213041290185
41.85677293708839,73.85725216439918
39.884705404909994,57.012088982533534
60.485377334698335,57.12141929226743
48.32284257706766,59.791894731346204
50.20019448654559,60.20583858808512
53.691813067169946,60.577849069449876
36.12903716234179,52.6285696854246
37.72881277043119,64.53222412338906
49.701739768534964,57.95270879239908
51.74335141288903,71.98288085364315
53.416039178957604,57.485695487688474
51.34301691425504,58.67311937915356
35.56107279556821,57.88082732542567
40.31760131499663,47.82899446210544
40.78983495263894,47.34742956748287
39.12007199878685,49.69920022931103
41.25701667509626,58.44103173722469
38.72890479955597,42.312010831685996
45.40858245109361,73.25574775040435
45.15666081019288,43.989404714342605
43.05599781797281,74.62072869851144
49.19325140045543,67.21057134691272
32.63027585846913,51.934048859607394
29.909920618813437,66.98943547720992
48.11060494065112,63.231892867908094
33.20378605332611,69.37733088780158
47.74821571106753,65.02035840075949
51.68420455409001,54.028195161250046
39.852412879307,60.878713664566675
34.705276132880684,64.28597272677482
52.67255341407817,59.461241689894
33.9073478112093,51.04588807331982
40.151611165756975,50.06437492241323
43.606018927904984,61.28727464810333
42.64521695212806,57.75807886274873
46.48438174670828,65.04608845559234
41.76085235478826,65.32126062228139
51.33090399535304,58.62546485106375
42.056757239044515,62.01176267982351
32.482856387257556,62.2439134900383
39.028756897787964,57.962495996427734
47.63048939300622,69.26501972307159
51.06550683098558,54.65273139085629
46.99367916006051,58.57285245741496
47.69192358221798,70.58034767466214
39.290433397813786,63.92443384977945
44.95096580970667,65.53783758090292
41.30924316701435,55.94131370852356
41.068402055598675,47.51636476154277
44.29908145073554,67.49467600011153
38.49805990352377,60.19547467038102
41.89641288490725,59.01356061478817
41.51246423984534,44.727067452400945
42.37877872485114,55.9545405023838
44.61330723705393,46.69007469973177
49.343979944828035,64.04834896878423
48.358524322407696,57.43201078600512
24.536617315245568,67.15442307013922
51.7271832084529,42.17966837599019
34.03249834644095,58.20444910653428
39.218060324286135,68.11314317663808
42.45166475624325,50.701984596743806
43.311805494316204,55.182290432466004
37.000917868778046,52.78064340532615
30.733786735403527,58.60786852187467
51.95516239526519,66.66327606605195
