x,y
18.69254804459512,40.55964675766216
31.20243611629032,45.521679243722325
24.32676706309634,38.13723897470252
12.825881872585253,37.72092598339663
6.141274638024768,31.67653958449567
17.54179477906942,27.953298586672222
5.770906535147041,55.45866162582337
2.335146235594298,54.96252564519921
9.330271155667987,36.14530756512778
11.154941505488146,32.5512763375674
15.411145387934267,39.23468958912103
5.750454089676804,54.954154320771615
22.37898221122199,28.050802246063697
9.488667409522378,41.48051820028592
12.850230310348419,45.37050421760158
9.136062975994935,48.11260817528584
25.797067975801436,40.520077661229344
13.2825344647839,45.0104940087431
16.195624749460066,37.28464985725326
13.155245765474877,43.765168758947006
11.231135528891798,30.953589704869287
17.99258648168529,48.263152202141086
21.629342545621036,29.96203405047101
17.854560746837326,42.26397298660577
19.96260945941733,39.68141125864241
18.48823460900063,39.86561563909286
3.71412044428512,38.79274115178531
15.846179413155564,38.05871664283846
25.504545843963278,36.441270451044836
16.67318053918176,39.31951949449735
20.730981938277267,37.22690086727554
23.141672578280208,38.147128374118914
19.18639294775032,38.21154471299406
11.009385337395578,40.03113767572334
27.99912362768022,50.00291971929384
16.60028552782281,28.669040404008072
26.934443287939207,39.03927892130528
19.15425095973382,38.06012091227784
22.780508627478447,32.65189952837944
24.278637425857518,30.14665299272295
-3.563745282311814,24.73441477028662
14.135525069064556,31.531529402959777
4.408517387849688,39.596419833418075
22.157754195149078,37.19108775280437
13.379552882953767,31.22491725865374
21.047027375705408,25.23389909441986
22.448469200910036,36.86303252972914
18.93738356525956,38.84034548592677
29.87550875959178,35.335735045740435
24.40270653170132,41.50762330252244
23.397439648905532,49.401219812636896
31.574285320723064,50.73572298098009
21.489365615745196,45.73573126441643
21.30668959548407,50.59611648492845
28.703658222858255,34.18616823049947
15.31696083327539,31.746301453312917
25.385969113281003,38.42430997299022
10.400196555023115,33.876958768148164
17.79450130649881,27.640805917751027
27.205250047359172,36.47168326072617
17.488049980844604,27.15203416714032
19.977596481620143,37.23395270745939
24.59543459358984,39.712013475473235
21.374552921771635,31.693363549742198
18.851024963472568,44.77645413884122
25.237962011898247,39.80838221125058
31.05485676258334,24.855733871312776
18.796740753055836,47.8382977067858
18.516570381415626,48.44026785169489
26.936408465161016,44.63388223099658
20.859129066951525,34.63421992409431
10.77948812230113,37.52058036934834
30.475640077501264,32.7619490344775
20.815646011116918,27.405658807975538
31.70669714031264,37.44118580331776
13.579918467280125,31.74008016010155
15.795106370289936,42.270962925576725
36.20210895070033,34.421172761968535
31.16450918751731,40.53416036077233
22.995884922093154,30.534735710636337
31.47369933339047,31.18981882886048
31.08787797206911,35.515533821968454
26.60043442031045,36.98456643399693
30.325806096159496,23.867801307030547
31.51762379302376,36.049713512397574
32.87163681765884,37.658099922788615
23.944295533873877,36.89686404964059
37.81778760304147,34.0383901478917
33.410955949523455,28.504374228368057
27.2657188365097,43.506144541078314
32.219890322028505,40.67338873028756
25.91759615438411,23.14131504028184
30.98295776784714,25.04642503355754
31.80563541141347,36.451819192808784
22.239907547365682,32.212903013528134
36.33455116569448,27.684091713502067
30.220216611474044,30.00577686015097
32.978231754895404,43.049510207530204
36.03185527434192,50.5427185095819
36.73641096087649,34.46146582876642
30.912917644491696,44.82854064665602
26.153508738212878,45.03626847158376
35.645543748928795,53.20229930305345
26.510766622374597,36.53645084177319
27.62134592008256,36.917886902870045
22.928884146068345,30.903599293893713
22.923855493589915,36.720563308535986
23.619605309262276,36.039447962570755
26.507340761823542,38.23852461531199
27.11995225021752,33.24883244526388
36.78202923619763,35.51263266880791
46.432280286100756,43.97077538784175
22.028183021180837,41.030949818241695
15.268808203764191,35.271350655260434
19.222944422423474,28.703087910691504
31.39929497986833,32.17125523140563
33.117077783890885,28.23176163545505
38.73224869890175,43.65703118308558
26.048227531136835,29.789470461188955
33.71585831495967,27.45682995037403
30.13022845639136,26.909056907364004
30.34216599482145,35.0376863315613
24.055648791943117,29.492303471739344
30.122896258288986,32.22377176973765
22.147555686769145,25.351669506135693
51.836732195536854,17.59191648926058
28.625754201621284,29.1597557205251
33.77276866441798,37.93264125855719
27.767615837965128,40.3098041329044
38.55989607660153,33.12682711442017
27.518948709202444,34.980110985586904
40.76625003817133,35.197418960964946
31.78172704271013,45.20393291057292
31.124836218527946,32.532742567789036
35.43241757235484,34.968956996526934
44.604108381587956,39.60364126614435
31.737842845808803,22.664769637213926
21.25612766506951,23.469608989492755
30.924034862978914,44.54039266710172
37.66083353363938,32.63386444705182
37.226789155514005,30.176692332911696
36.94070287457001,24.692743538570504
49.23092455372593,38.32933988813386
30.448411059883707,23.15609523447024
44.892790963108354,32.12005929571101
39.99036998847287,35.76274197663619
36.58077963707511,29.117640554108927
41.06705180745565,26.023598100153702
50.64502766590909,38.492292082960894
31.024381870029206,33.623346850293174
30.909348750615436,39.79964431608037
36.26231890625562,38.263350945559594
40.138672858904705,29.40122252113084
42.67845600242806,39.668713830821915
44.85580906035104,29.603292112552104
38.759439401862856,35.12908349764576
34.780427547784626,26.7970117482106
39.081038546842386,30.90747759570375
42.71587550226885,38.77137686868901
44.702588284954004,49.439440540287265
45.17360500325155,43.05452742564364
35.22415337078227,36.64589996469322
48.732315612750725,27.256340785682518
32.84394434213567,31.887623409192734
32.5935932317134,26.85982853817319
42.7431855081805,14.61868313839853
47.63838981722426,40.07327890073249
44.74706663163019,34.56962847270189
40.42849440963907,28.997113958468034
58.94699094073391,31.92007843125514
42.48711840894741,32.67313013558859
56.122094187759146,44.731913668124164
45.65510932859968,34.32175138993605
42.4500521535803,40.05187657586672
38.99079792832225,38.430592150009375
47.635204356175336,36.920940589857615
57.81475755027287,32.11507740311352
45.076533763306415,44.3934415658709
35.74987315675463,40.772320003150924
43.66247171386544,37.549514546458525
51.320497151386,30.30963482024967
50.621019526315216,45.53111263028427
36.67073620252927,31.357682211708187
44.73353702794766,28.43594993882161
37.70734364811726,31.64431902719103
44.09244462123838,38.303508143845995
35.97413519622581,30.070341439571976
32.46924999455157,32.951499902337616
56.52602087927741,32.29054216324264
57.90770350690089,43.523267871521256
49.478825911141804,38.78723796102016
50.76992350613027,30.956749229270837
46.8985652734952,34.24878764257813
48.94538024514829,38.518465181610516
46.279913561590476,31.876662031997355
50.90722273359582,16.188802129350396
39.62442997838216,33.46552018503396
40.87393153328834,41.4373960473206
44.05116061915526,27.327880078479968
54.904370191046425,31.11925314732151
46.13570489366804,37.425844048715696
43.796380946605346,40.34734801100021
45.08268139745604,38.95451036622195
46.589540868283706,39.7768206483743
42.45979432046065,22.19085689629284
53.598637734088996,41.76489269264276
54.02506998068456,34.395126805631314
46.495113471022634,35.28884273341459
42.115373467661726,44.3048380976995
41.22694295815383,37.991683479203395
41.74292681270146,35.83259572996684
47.41337696081608,34.0319256748399
67.3720756928025,37.27433657665115
46.932485755640755,28.670580998147848
57.62001779110588,35.32380830003835
52.951226092000994,48.228057428603854
57.62980354614695,41.19330217964395
61.79401150800444,34.155126354740716
54.24029605313497,34.645727090030526
44.7799260376421,25.979663122813985
55.19436978620999,42.15572519870581
43.54456428101966,35.08661278365952
56.104863530100175,35.374466776327544
58.227267594958796,42.56332637327131
53.485476235422894,38.01905835500105
42.38467965172511,38.049757559687656
50.68901484246379,27.908285024243153
52.48051281830606,21.245862627733608
66.81227553773296,40.25741801112722
47.76304106108561,47.34449551070383
42.703409874104004,39.56309966313544
43.46186472000224,31.82682348067859
51.487805422317855,30.472113676035043
50.419787697809305,20.795443280068042
71.40455747656819,38.159348702034244
46.85674857828077,33.388710712070086
49.1512823560684,49.19145000634029
60.868907111428875,38.760123659696916
55.6342834468463,31.70340853601827
55.14417827862542,36.15222275980446
55.14884041255562,33.320982820783925
57.270194602885596,45.85076231858382
58.87977411002311,36.01614460722577
47.080768418484446,42.610961083958436
52.350265333228016,37.02466428089907
65.7042167167819,35.51664171385051
67.93764857154615,34.21324520047396
57.9491691642675,25.550081039756936
47.36041280432481,41.37015369811795
51.51687416996807,23.53393803604208
55.147661287735865,22.79177317358401
43.89629430255406,35.84969353954187
63.52046381342123,38.24899938899596
53.09154558413925,40.950005975989306
52.75588454009373,34.17498195492238
64.57518168058552,43.19268711289586
65.14617189926105,46.352124550469
49.916261142781885,25.743389365355714
48.74508695611715,30.299039824432118
49.5234929362932,45.25162890053845
59.18588539713368,36.85821677160486
62.078766038378284,29.907221617166595
53.38423449245289,40.98876085374461
57.66834211961818,35.650847524276294
64.97092143411369,33.71948670701583
57.944336959038694,26.508010253076918
59.74793338301187,37.55918890274286
61.4845900199939,36.07686723604568
62.320192358043556,39.361363563950526
47.039072448777915,37.27452843263739
55.1557439083033,34.17725762645082
56.340128764749636,36.451426407216914
53.40612433653991,33.91731423794329
58.47861706143853,42.10046631561825
66.98433069554122,34.337127586458365
60.48443211366223,46.14828709186455
60.54188875366512,35.33578172424132
60.59654756407673,41.364568277962476
56.72080275827746,37.9583147728613
59.172848640551685,47.560148358268066
56.20432061066462,31.104275667148343
74.42317583004971,50.5458366436502
58.16256973542782,43.736726445145706
51.41143134243741,37.76278838830903
63.53199299179149,43.650241415640565
50.20975017557678,40.124871303087104
57.87515011536418,47.488066862703484
59.260750208493484,37.19360350083926
51.4488088038238,41.08934971635994
57.95038982511408,38.42395017074859
63.268634169471774,44.50929843014441
63.7102272936043,40.00568640629445
67.72478670009446,29.646298175200783
63.63840782835794,43.31687517515082
69.99517581441488,42.25276146906667
58.907619446855996,43.49795147747038
53.49492311618331,40.94252476078344
62.47419705293665,46.693851040623635
71.22485439188324,41.088247578497764
63.28205941734657,36.498459970593316
63.81164762513884,45.100270795133966
57.18980362020795,55.50811300316089
66.23449695814529,39.17132918758486
64.43675051913931,48.611568153079226
65.43541010971943,45.14190175126317
66.53911842272649,43.26201477954605
51.69926774120996,47.70028436709832
72.09382159557398,36.030018321564086
55.935129257165244,51.00811731896768
60.000132965159374,39.82590907439187
55.93629807997519,38.143296335065195
53.461147620224175,42.51816463476807
47.34735145665408,51.3445611391132
62.37321388375186,45.076487124640344
67.35558977000284,40.1791141913038
66.77193230687087,32.22754948119226
68.39078662306144,39.89537094312495
73.04373689464464,34.0070375875894
63.70121363950454,42.47427011003653
56.935599232149485,38.64451465323713
64.45440115085488,47.33018122258538
66.8654321963265,30.823366275533303
73.36373750320274,39.136005279654334
68.72581945526233,45.295719918504254
65.41411683469072,39.74805289559806
53.38633447953049,44.93722514354849
56.81306376731409,53.168723858034575
71.916491876965,46.294518712596876
49.916550523762204,38.75001862363895
65.79548800832502,36.41528067763849
79.51581253314718,48.10497119884609
67.96660745342088,46.15024047848796
64.26512704772554,41.15564881352168
56.96900062700146,52.00169691627843
65.50515048013997,46.87858087904396
62.75103943558492,44.83230597780423
64.06078361601782,44.4937058055581
76.30350455967005,47.82736580473404
58.81810082992639,36.22390538442908
66.56998798660467,48.20786088887315
57.5273070929705,41.229763978608794
66.00307368685175,52.377470322844516
60.64139352333688,44.73303363893216
57.11428103086827,48.257286492668136
75.44148601194414,43.57382853303051
57.22803337756203,37.534505155561575
63.38095910611255,52.267998928700734
61.94343051230279,49.33652375525195
71.26848244933194,55.39852979759398
64.06273464431594,41.25055092764545
74.17785473079309,30.645125987583633
78.78617111304851,59.35241041007145
55.46816463370577,43.55034167310407
75.82664001064984,48.444835668719456
74.64261989595468,47.01781600877113
62.62265134721275,42.413815163371034
69.7493265471199,55.43107063820897
60.28546627981471,45.750160612360574
77.01123247735562,40.04748584315371
63.81311729381156,54.155839300318775
71.21483398794935,42.94140390389932
60.05620155053058,34.19128625924327
66.63405498247072,45.0731487599032
77.02729772949053,54.95568452308801
74.17793068842639,53.27791635938297
66.68841988387761,54.46450680440171
69.95059873761262,52.899368121995764
66.14916745090854,55.36874281082817
60.697084595318096,41.648120718430135
65.18804903315997,44.2824361356718
64.62501991550478,38.38236790988788
61.22276803634709,54.771507654032
67.16005282562539,38.7460932547409
64.41569384469395,57.88789785438784
67.94464156008308,33.589421567740565
57.7589471303865,50.20838910360346
70.48236175493611,54.187899539961926
63.4394517407098,44.049945866138565
78.87287906552467,58.063578765742804
74.35666395847612,47.112385879826626
68.83335304899228,54.24262400190981
65.53452551897935,56.1561265824948
63.96067255959926,53.393545482786585
69.72047844006264,57.95394962082154
59.39139230608627,43.07801012021575
77.52401844532568,59.15709497134837
58.44422054278294,53.35332934531895
71.5251434687001,46.298930361537835
65.45291714902234,49.95903358062339
74.3538928425841,53.16409276405001
61.9218942282568,46.38460561380446
69.79053600296852,38.60479885589746
76.80230765308652,49.86405725218812
70.74069331258957,48.02647488566296
57.68094577724474,37.25542399699288
70.4747007542874,58.47824283148479
63.49063340192112,52.61326066265131
76.63002423938308,68.16040710962059
72.19752948365621,45.29531120773754
71.24981187284753,53.64753845270388
67.03519130291416,66.35978222116964
76.83698739167122,44.06303921354791
56.893321707784644,50.82563093943776
70.61986855634525,45.978511358636624
72.236466374422,53.58297747107421
69.66655314727163,48.39549579381414
59.89041476134821,50.892143488627106
69.32691645138213,48.02230202762392
67.87542085011677,50.84874251938298
67.42542472220529,41.68855938260313
64.06590497696847,59.80135049552648
70.6245986112699,50.71190676265086
56.435558300385395,51.02023575813432
56.574880262792696,46.72916902144181
66.56116677599053,67.80157990963647
71.32389943300228,51.64075331171896
60.29054115859434,62.97541499211103
72.92648289948522,40.93431908293125
68.75875082662134,53.844843688378596
71.72522853013167,55.79304736779255
64.59327946938126,45.65167083117918
75.18747823326453,53.88021300297408
61.84000977957719,64.47818437863143
56.01698812425943,48.69718505848175
65.94487669302039,47.9196500576528
67.03286899631027,60.34879620162313
73.84557448811174,59.25937856794756
54.95528148052918,49.12108768842678
66.38054947137465,61.54161456901897
72.90019439411567,53.70225226643632
76.07776831979436,49.72331468992801
56.75374393248989,45.37767904462605
69.98613694040156,59.0210881322088
74.00983714875724,59.11617838348507
63.271595354647935,54.96776630616534
67.75814233598491,41.5276876491595
62.694159301373276,60.149922136900585
62.10243099680418,51.59442488357237
81.022621027908,45.18996375254402
64.94534086316315,53.18160808658469
65.60759996946449,57.554841077563665
58.43003296860796,53.538772063091955
68.98759190518102,57.18856781966463
62.31278895330249,55.87615881380776
68.75636465061454,66.39146076774561
72.45761402959516,49.112421745245946
71.16508180256602,59.11160766149899
68.36202953139454,56.57678902812861
67.48185575418098,57.162712474294885
65.26003242887342,46.57813043849823
69.58114360333698,62.76427169231591
71.33026037902144,45.78828462157284
56.65214925937234,50.8918656308846
56.5280721489235,42.66517419253192
67.6791040095821,51.71704110906903
49.484872306658914,63.29603384694538
57.916357130538245,50.19306416039748
70.7786111337199,56.07404686896293
66.05466940633589,37.42019082835664
66.19330646274882,54.291002514694966
67.10018027494836,60.30482150198226
68.95783294498648,51.766340866598654
71.05846040242831,53.54111170162289
66.8046080451355,54.42748556524001
66.65347911122097,51.67273652726746
43.46870353731214,56.45384153856232
61.00052555329973,54.80685967517845
59.20024790225061,67.45796328633612
66.32290597668006,56.930263917288876
73.3096545579204,61.81478507748606
72.1766473712749,47.63911606581043
72.51534744234742,64.72588859996542
70.48562037068855,56.399679898167534
67.01385204640017,60.23155365256483
59.76655887420898,53.923490995255136
49.37087760987977,64.24499089993736
63.73159727962416,50.32210800210835
52.738693649408745,68.01951304096833
74.59116177013189,59.82160629876922
70.60539917222358,62.09078492503116
67.50755870022888,56.2361920556482
58.35176112060403,49.85604076437448
73.56723123633323,53.97944384159881
75.18819506211241,54.79958900916673
67.2064512806339,69.50005643809901
69.37540327403129,57.25078917724454
68.98346104985728,60.245816941005906
56.4815113454124,43.179304729795426
57.25271119328576,64.3746591214287
71.31065923474026,61.71236438891246
70.78727975849831,55.47201063603204
76.13790393439092,56.384689460836455
73.53523688801525,69.26026776698662
64.33662797926964,80.751944065015
70.39472729065542,64.06078684989282
67.86936195911298,61.58435953686988
55.560416003119,56.21033157784509
62.75328495812636,55.45948420231568
62.15521946571879,41.12388461036656
74.5820489941386,50.439211841885125
70.60659427506225,69.5409201449083
67.85227449243271,52.01408323014394
56.72279664961927,62.87474892903304
66.75673472632658,71.05263582821759
59.642505904382475,74.16307160397857
76.30101511763651,69.47223297583952
56.78548344086761,65.68860248889001
55.27320198801326,57.84033489004216
57.88474353346928,70.9906626393672
52.6901330538839,56.89807013867354
63.58235319537311,59.4489197130405
60.6243183589819,66.02012934402542
64.24553368566556,65.83360211329583
69.11106923492328,61.93459305774954
53.03076066196758,60.90585556971567
54.888181962125344,74.42079024454372
58.157805911700585,59.10274739143681
60.20968869122033,55.9074799786124
62.14419818997019,60.23389717819694
64.56907498101405,59.254738901684604
62.172355906303444,61.055309109289205
59.270615428191185,66.92720273625866
60.26984883227178,59.177043555906096
