x,y
103.6633191806855,-18.69904288853901
105.0652483593809,-16.751858151207422
108.9432362251137,-18.054265871350374
105.51228680607583,-10.208862569402191
107.06660549392409,-14.13042634877199
103.8299554867322,-9.533355779246097
112.03993894637439,-20.33189608622329
109.74131115745621,-13.305591323167972
100.92025583138998,-5.588964707039453
103.39789172574518,-17.282302845924715
102.94630179154609,-9.949162396767973
102.85530547397713,-4.5261448427390745
104.48883593462506,-7.758297387823568
104.442223721087,-12.536318498508727
105.10287273348754,-18.652170180481374
112.95740311430637,-12.176911774124191
105.95684929625764,-10.348981909719127
103.9985891499062,-8.407981125305499
109.05343071167825,-12.721227908707803
104.17659903426687,-8.832217491061847
96.19227840419164,-8.891088304544892
95.30990639767373,-12.422738540955796
103.91732975714325,-16.429798413493966
105.56154231962648,-5.601223070747604
100.83239975004919,-7.546663561971343
101.02251406364229,-8.723106913357984
97.14204522886658,-1.718763549159818
98.50393099210656,-4.736695479808716
91.8442724209835,-7.637703684383261
101.50704735231223,-3.0291790430055032
89.39835089215546,-4.3849069772738165
105.50946810016923,-9.324474716201957
98.69756461249644,-4.222280660480429
104.37931262840559,-8.022639817931466
91.92425339545954,3.6405940649584867
75.94814199799397,-0.9302209517345481
92.63953735635077,-7.797902635642006
99.79644379109436,-2.0490599365911284
98.44320355747953,-7.958760574144196
97.93327779203744,-2.256741760403275
86.428186050696,-3.2778989886469705
102.35238190429928,-2.331327196808364
96.77928520154715,9.33211970750932
94.73877740403039,-0.25142078424437897
92.64461653066074,5.4690486178219775
91.33505884126582,7.19669966246769
85.70248242323363,12.051087265810185
93.51295730219263,6.405343316117352
94.31009933404103,2.5166939002320494
104.22902122845704,2.0493262893042656
95.55599830684292,7.707415048255363
87.84551282861845,3.522200883060655
85.23075719841111,4.555946235943834
82.8699923463826,2.2986019249077048
92.86852837953512,10.723509335772974
86.53141358496093,8.024101694789007
98.6065498702275,3.533372338676425
81.53071728721967,6.686334183960318
87.40711751437857,1.9345219976802333
90.01055446933873,-5.005134716732886
91.91171627205506,3.719491385584
81.61721608794197,5.969344592803845
85.49695778190522,17.49919975914412
83.62409054553447,14.737401119068371
86.29430328186208,4.600192945034455
103.18450439284622,9.896549521220427
80.93045883861485,10.604270526741834
101.95371993008416,2.097132464738931
82.399897262491,9.362004945269385
82.30814960623904,10.881272233721758
86.01399996095878,11.167428477032441
94.00048577037761,4.44750973056263
93.03701646133251,14.133666425585346
81.6288848778741,15.013821533553871
93.67160042558177,7.597803292276037
81.67272102025484,-3.455216273719735
87.27789461117509,7.338112376688425
87.25530769636917,12.276315606538045
82.03217316534752,5.507265060516177
88.56536837425708,11.616400416425774
72.90782622428789,11.363553231672372
81.75202319852191,16.997061004380235
80.26867165140759,5.264799397443543
83.75711446041444,10.72376237508704
79.28856662087122,5.166952612342188
78.55323235279599,2.0376687825847863
88.41557068800257,18.761716253526618
80.47480587828399,16.384779042228462
76.56468795185862,17.42848635666176
81.85313642139002,12.886863291796397
79.72983224906457,16.138315735654754
76.44549124566895,15.613673438791986
87.08115500144613,13.056542403258426
88.37254022618123,5.796495137907389
72.39972134082569,14.028301612984285
76.95982632860697,13.84603905262436
90.64908192478408,19.359169157790607
83.61209518901325,9.659471682913216
84.91415894176221,14.013272457516429
82.38702642825825,18.55796604683476
71.64838174766511,13.758798729662187
68.81296527393613,22.68264206606734
72.5300278575947,12.332747633633108
78.79178689687073,20.478457735829625
78.48776220394517,19.11032980557206
69.97742832496132,20.741895202837057
58.18362159917337,18.46811127758122
70.93639997895325,17.4119775409832
67.60189118271504,19.016482822565326
74.07507349162344,8.729539024388062
79.2094914960074,13.972725312264867
79.69440392785316,17.823924535058783
64.72823473544885,12.425572629175445
66.57556077317794,8.823702971507064
85.78312632898583,22.86399748280959
74.24376070251992,13.515656180696382
79.80564710176243,15.041091143196677
73.30272500573231,12.05182201386598
78.04883382184671,23.479569234266048
76.43187441958086,18.204596984520368
72.68900608545896,23.663444522442234
80.32089736171761,15.27354372888576
72.35379400294937,19.55987147584254
74.52669875621524,28.697271580890565
71.07869651921855,23.067452280495228
79.2509894467951,32.104577880861505
77.4511137546592,27.090210337716755
70.76038228808513,27.930948083619683
70.67190351571264,20.777833113612903
73.03409334480574,31.02823718853402
77.22709403658725,28.71237293392062
82.66774560875434,25.239374242697746
79.88106836100839,22.90122746767564
73.40402596873736,28.54306939626418
70.51265673920457,22.72483361820882
67.96916877709856,21.048786757846358
69.4722523376656,23.713283285985067
75.59268659232814,22.49851409674502
74.08769111641298,27.114028293839834
70.00804939296596,26.35324515098677
73.2152742368308,32.28761046365524
82.24615450267716,22.55580222535409
68.59604145488048,30.958786798615783
68.11520612977917,29.723333878114175
70.36194819544704,32.50803069676319
70.86620089895597,23.437936442738604
71.59620378641246,29.967013036588458
69.62634585274091,32.42860210637215
72.46638660871855,31.923548056870388
58.55281639786085,27.201951353782075
72.81787589139628,20.516639639699193
67.47551343399972,34.54582372849088
63.63249093842645,27.757235244965514
68.80665556796637,22.83021488317207
69.16080188221362,27.900536456860948
75.49839531929553,24.692421431475758
65.67343694717431,26.477835373429986
71.35137981684636,35.94320212718038
60.81103971380913,29.766589530831002
66.2233104495305,33.39986847483407
66.3696428527023,28.885663887138975
68.5096558090342,38.12133250794776
62.029574158457464,33.46671955631562
69.32963102190236,26.83478972594179
55.74048207617683,38.26491872574161
62.19103685101197,29.725529020092626
74.21553088582117,35.95765460268755
60.552871049566434,25.111188194227815
69.35004096355263,33.052479504940194
67.37351052766843,29.298595441918813
71.97506555647625,34.529092420871216
67.23634366944931,32.234319584361835
68.91973628397506,30.464377115222415
69.35961936999239,29.568826389444666
78.62902109324412,25.47984640554012
60.475320024833614,32.34558845164161
59.48319521540668,27.93336483793067
55.74082646379068,33.00437022104467
69.61269616163453,26.119321509795842
57.57731524763478,31.39593146583239
74.84354465684032,37.614555893462935
69.08831903498589,38.9710311160305
60.6050338546722,34.383213202879084
59.59027836146092,28.165103019907
72.4125876319465,39.77265258236876
64.05618918640894,42.38647405319297
60.20595893765203,35.14759530197566
59.472449803807145,36.957281769816774
61.96352845413589,36.969080765583456
55.35557176701521,36.838045235491684
70.05295813549132,41.61300458981786
52.45515668717541,31.16693319940019
68.76815035688797,26.509164184783245
57.38451445377538,30.75838165524396
77.82471608611941,34.7728153866716
52.02238214648866,24.82569701892462
66.97918472353005,34.9743872960243
69.80373100579753,33.417737841509904
67.67679773577922,33.419157631366254
59.393665625472494,37.60026396243313
62.50160040577141,37.56956057758887
61.35524001296203,37.16771970645142
60.77835742378322,29.825217078490127
57.797706589577224,36.47946060660535
53.29666517561491,47.03166461729431
59.24817336663648,32.123809100357896
63.7455735284766,38.36756843920983
55.4090921662107,37.05707564969626
54.94292779894716,34.395783957445026
55.95562081927448,37.81551598723081
60.017895995932214,35.911346822463074
65.81916221224725,39.86897405987215
56.973958151508434,39.38550675009572
56.89682544447436,39.17105140348771
60.6155528368331,30.991290976048703
52.082713497544084,42.2638073580111
62.552072749503864,42.320195814272296
64.07417049831555,44.267735744670624
60.68447055353332,41.0679061066371
64.81155653119829,33.33832206710122
55.09079229014621,37.786978863714545
60.591144312720154,48.23459362926552
63.1798603926194,41.8317258591019
56.766113836248394,39.73121401231192
51.300134315291366,39.00974242002309
65.02131942010124,49.36988973779328
60.836992438292455,43.83691415756587
57.18312582957953,40.6202455869857
53.00359192935565,41.6526561843018
68.13936600493804,41.65095166979497
60.76437474404496,36.39119172730967
62.580660827307184,40.044852722732635
63.978680855487504,38.63300664451763
52.56411028658908,44.98301263790303
53.384345651694346,52.26983479760504
53.5001515960553,36.44737364601585
56.41940562964367,34.65857336629607
51.449784479568066,47.25693021694491
59.43506063918546,40.70133903464303
61.137333702477726,32.281128622523596
54.25370943139893,46.16906383275898
68.65837173483064,45.25630090025598
62.23262633079202,45.166499054472794
49.8711530559527,46.86066583679142
63.070045243661795,40.7554789252882
55.42120466130261,39.41970177764371
61.04792996343108,43.02186857148834
50.06695934692647,52.28627061336135
45.692911383130536,50.196868624660375
62.005843925848076,47.474541183218115
60.54543128479335,45.09266311637469
63.713121715883304,34.518606388493325
56.863987321242725,42.11654362513237
61.70035555520264,42.500036579401254
54.76143145752611,39.045864093052984
50.89788212859047,43.25628323810243
54.51190265675633,41.50143587764425
57.18224199629048,40.951143448254186
56.766832567064895,43.580077173224716
55.96078229575685,43.44415891597953
48.476103101638465,44.3733815483849
62.36423154632127,36.467060765675136
58.35780201751331,49.87995172275193
45.71133201255076,48.88773486202799
59.1403058284336,52.30497990365356
56.253395106023255,42.80792280397781
54.773537747662516,44.87152566017655
63.161840786276294,44.801204197993584
51.44387994231614,55.5524194963681
56.615706831671595,44.04112400543994
58.08667301960072,43.31457262742781
64.10599659609886,42.578475118893756
51.141389613553976,43.594455424941756
49.499950104175674,45.154288987497026
45.09166166235306,42.966565744531465
59.65169840234816,57.17925630751833
46.89284111243218,47.00522681975465
55.863507125242144,49.54331701286974
47.60309808237651,47.47394924189092
51.40424396989484,49.33513648659519
53.75204400043806,43.194488718944925
62.335537306754425,57.76540500243699
53.6978865575009,53.298915684903605
44.49598728016491,38.891706463315266
63.63836686234577,42.81711577895351
55.278447450311944,49.26896681387767
48.83171782586804,54.643608823411945
61.679412656917734,47.313182483310236
54.52834290845954,55.76533990415848
49.122142324239746,41.332275890031084
45.706732608828624,50.199548197410884
59.40371366299897,45.86823915880435
59.01022941321691,51.626714599711555
39.69291469299881,46.28604613913965
50.87489454566042,49.08060378932395
55.74838548538163,48.93177740956547
48.98900124951518,50.8718965935135
53.2107189522091,53.273921147289435
50.408933438574195,54.5724554442724
49.395849221450725,44.312549513585466
54.68678313330308,50.77535880317887
54.037962201556816,56.53042354436592
52.30091311436159,41.84938150229816
55.38737611973898,44.81965716138298
54.891178957000626,46.769664827756216
51.46342762735413,42.39304529066578
54.29067327592006,56.90830443231828
55.99248580695421,56.61120384437285
51.11973556118731,50.14206084213178
52.56271446025286,47.83099962803067
55.107304343408416,52.446429242477315
48.68483156928372,50.01608076155218
52.66619835465877,50.54886042945446
48.128582966576516,63.968470831372315
58.657092545959735,54.389586323860506
54.638805211586465,64.82615731230037
48.791861288787885,63.004692877686914
62.138859324952584,51.269254589177905
45.884805401347734,54.42108110478586
54.32842618362066,61.83514344516888
57.13059288137064,56.48069316836676
45.802840227731316,53.70044612605664
49.27085309629582,52.82183412797829
51.1268134378957,53.671276766486514
42.54400505000565,50.5914140510727
63.61127619308226,56.54223978580323
55.09243902543698,50.79906385408145
44.909217078706305,56.39143294365668
47.9190476306213,57.32820855075506
47.39807673160841,57.47180101025896
53.70970490586052,60.3722640801808
57.7485745324302,62.48671343368265
49.74435657281998,49.31699447284522
52.631591189685196,64.92891402523269
58.097740282767326,49.07908902956803
47.20322118079297,56.91084102751662
59.27781449599601,55.89705852766648
57.16196901856747,62.31482558271342
48.61138047240376,62.57691308461058
40.64287116428356,57.97229611027444
37.1539143115419,51.30643692517074
52.56761287180266,62.23801325686121
52.28078717749737,57.9942657316099
47.50546212606945,45.387121855977085
55.81888673272287,65.94977702444311
44.71896943254276,61.44149830614906
46.59234565377554,59.751355533633316
44.05136580258977,47.16836049160921
40.458347521236846,60.9393812066933
51.7543828473194,69.48859141263256
57.285004152543905,47.7565767730984
46.69810854519822,53.280738652610395
49.187125741416864,57.044810485878195
50.90331280714657,51.03809344228056
50.140221239855286,57.64681082174653
45.49242241790102,49.63788962902237
53.1233564330209,54.83837341311025
57.47104166822915,62.72627878516808
58.492010297330545,59.03291859979323
59.56033581583291,53.3703882331053
46.105023208340356,62.00136986691977
51.477526505707445,64.61333255715051
50.60343458727189,48.66700300005691
45.18168092782954,58.300179665358584
49.197405175338794,57.22901837862747
42.01725667273471,53.450622780152095
55.03834734044377,60.32597357847682
40.433830633764714,52.177422719817216
52.21141129067413,58.80239190848868
53.58563029186707,61.88784438852286
51.84209494662674,54.86209078421526
58.108616394217194,58.52446029857094
44.13199107994289,57.07246930665975
57.58171854605247,64.72501474177979
48.8880896868689,61.829519988485195
48.09111572814775,56.82043767925143
48.09580808307623,61.136623492336646
48.43764389649606,59.118646185139085
46.66958937414129,59.86516048061603
48.10621984188169,60.99050746926028
43.80335607902107,62.92036451050616
42.35096381250794,60.43986440167623
57.32747921903361,50.530186985231865
46.61735999905575,53.34992638482357
52.53450634676093,61.97618642662572
53.664512795742866,58.49274569508211
50.52221259082448,51.892678340705665
46.30256892176993,62.922482587702895
47.13384532527373,57.44367396983112
56.708234439633344,67.63378227272847
52.019545105785916,64.38001051781664
53.67671454387059,62.9602117172197
45.432028902989956,64.29846095892614
41.98507984960345,55.51798224220343
47.213808375754624,56.27278525244925
44.60611804891492,65.69654383621884
46.80055941592094,55.57508392981026
45.887181497218485,68.44869747973618
46.84917698813332,58.5737832395056
45.920357071491956,60.09649954087962
44.1605534587795,62.20018522262665
58.58860620307647,74.22990592975079
48.33456612221523,61.17983697722588
46.750941424346045,61.73808738404535
50.42625289547774,64.61366488628478
36.763716409676626,57.83588036633089
50.23792879594903,52.488386070897675
42.29523903158544,59.87620768868624
46.70074897810265,53.290650712618856
55.86169987944918,52.42337819344218
42.41050964583009,60.679136586773765
53.23291739971047,64.10568104633784
43.3815456449396,68.1052554883407
44.8429903123152,59.720328589112825
44.42005871808448,65.646476782012
46.2583247761269,63.522639883459014
36.352494517831204,55.709533654540294
48.48224072109551,68.41682603698388
60.415340869760264,64.43745426507682
45.78438410788216,60.942141181341256
54.4679428288698,63.20871080033581
54.73821684589667,51.25456870180855
62.6565727448974,61.097123539442904
53.1447979233136,65.79475635784969
63.975701821998186,58.38867787352095
52.631084357410224,65.44863483315021
46.362477663794195,56.12781006300673
47.39484337022912,64.50795813764906
53.39868065551903,69.45374558458138
55.13669902680195,59.10151797556363
49.03987023808359,61.72635933782046
49.40806808049436,61.497292239452825
41.08815993889401,67.89120618102902
46.61135885431747,70.22325112808811
53.48182098966144,60.40249387012571
42.54391665579612,58.76929991134249
45.61343625271685,67.83835305679837
44.39915208768738,60.06279334887461
45.249867131914286,61.29843414872704
62.990199545653816,60.84546956309252
48.87049224255527,67.17769421735048
41.3329119131521,76.56510916808013
50.36578480467519,61.48733473863258
50.78732671025965,74.91185980568835
48.838530308408316,66.78933717372314
53.3417103290313,65.7389183653496
42.24571975429912,58.36161183471664
44.06956240410606,61.25722960332094
52.73716186350825,61.18869429463119
50.632859934461095,65.61183544649019
55.91767068187361,62.15197913147044
52.910216449230504,63.08391952702522
47.5080369348095,66.62235340705645
56.26202566255768,62.15233694503748
49.947586364997946,60.176380818088106
46.06886759533882,66.4277709003898
51.33548352513721,66.26261662261922
55.719603306081694,48.70305385470158
55.02544199959569,75.14649643402025
48.48112573410348,64.88014402810083
52.568122120400325,61.929912036195226
40.08098331179089,68.16740033024807
41.19661689255591,78.50149237009848
46.73313381415334,63.636613479309354
50.31034790806454,65.55279400045282
54.30640778921783,67.16119127665749
50.11334393908827,74.26397986259349
45.75999984119322,63.353372207923215
54.24166629709795,74.26512753411049
49.12893772858079,73.14893040758578
46.157885657454834,73.67845742222084
45.132518665775244,66.24737924452357
52.42347885362025,63.45077461368179
50.48993222452811,68.14567375038246
51.92143164028555,65.10552937243705
52.613355642743684,66.03379145265178
50.020060779274395,66.77547203545565
47.01805786999473,79.74572810718922
48.964505269689354,64.14891142153468
51.81858153149775,57.935457205005406
48.39161216742366,56.32973067587358
46.64101770026819,68.7925447312126
51.30280124921409,72.0302067583768
64.38526662073528,67.56572494026061
56.19844409719213,70.98667336507049
63.59528950807438,71.083501771386
57.465456158053954,71.06058534124494
51.380641630708176,74.18242828419035
52.9883357690392,60.8756005506326
48.67053235467982,72.94296290955918
44.18176068157748,74.18086650934498
53.723304541814414,61.2374042742092
56.61075705558442,59.68883084546567
49.13896719279625,76.7270484713869
49.24996827988732,60.882136239297544
49.63533382435373,71.06155306004659
35.89800290505252,75.66517431702843
45.09779633761169,66.07830147656466
69.18190267659159,74.24224748922012
45.85946624844785,58.06350728346362
48.99500664157134,70.70671775566215
55.90599785549732,79.72536735961997
57.96437363698067,75.21000517413182
56.252858776949374,65.39897646423152
50.09709747226181,59.18350702109175
54.153364731152465,69.16267053740104
45.620447044211986,68.14885806122612
44.1945753053377,71.37830840153623
44.92544478430089,75.85261047887668
48.22375059665325,71.78047769618695
51.27958437699266,81.24027849792361
51.14176392801314,68.71448044875531
45.46466217597687,76.93231994517642
45.860440240674315,81.75683368527888
51.50477263256477,72.56117449792609
48.829310791225716,71.63194864623559
59.25943746073132,71.21318388558178
52.409682006318086,68.39314785303857
53.531224002608084,69.70872587102697
64.14383513429802,69.53008991927133
53.086361078417426,72.14893466347127
53.41256121560346,66.8032798375528
67.2214870202386,92.11134987323403
55.527529132089434,61.7724083102328
48.28415945106805,65.08925836185976
52.94768643896161,78.56577602363711
42.24663013666789,76.77392810370601
53.87700510833838,66.14880843880229
56.9261703847145,78.05907348169518
54.16393623558647,85.81250960659648
51.04743618660918,74.99729532921091
51.783532393962936,79.42035923627262
56.67021473380274,77.62342729000315
63.039325002961824,65.59098310992013
53.15088336023497,79.5415055545505
62.09313205567565,79.51542030754408
53.13246483403518,70.29262898756606
46.429754580027364,67.45357649808466
57.00167942977464,64.53232330301121
46.86207319545759,66.75312327458899
48.38695305067183,71.18237189292431
50.260470189794376,78.55919077407265
52.07162302539344,70.97812997815254
51.00671627324382,91.52708698598018
50.20661126048596,80.20591629820117
62.66602189603987,75.47703654569975
53.02155996261151,81.45254351517383
42.21676192125932,75.55327658016175
53.219090814520875,75.3801653295243
56.79263349353714,74.86488334507513
47.86340236372968,76.84225888079919
54.49704698998972,67.036140810547
52.474642474441445,78.51572168797969
58.54558467852064,79.21033345624826
53.38054664328227,70.64293248134935
53.5194433088889,73.76946577642148
60.43827430299187,69.82728013695423
46.74932373567637,63.6848740678149
56.60521167610381,77.09413635366629
39.93142353383774,76.37597754790075
52.17076354040954,76.7339541966161
67.06866689086651,76.07374330522892
56.500293665804996,81.2186460730576
52.37098912130161,69.10506333355544
46.6916640421904,77.17903057006308
54.74203714608151,84.89032390469528
56.25999872445338,75.08010512146228
60.617930544836476,80.29267706260515
58.793281967141674,82.31826108345587
60.180073464037804,80.384246306643
55.01954255432531,85.73102373429596
53.70614906920776,77.00500865707076
53.811308325665834,78.7970534007601
47.08526185978512,91.9630773582045
58.53676001907462,74.05661397782943
45.29995109952813,79.70718832110568
54.10535714161023,79.21513381331496
56.16633360258338,76.4095505051171
53.12858718482538,77.59477008625159
54.02157712135476,75.37501139186409
56.53058604144823,82.84508199795256
56.33200117896865,81.49927184962864
51.474984381378746,82.48267146116741
47.65334993054198,75.43695497452214
59.69844528571719,78.92841249867685
51.82121774155538,76.20585568173207
59.17806857544034,71.20022348077356
61.142159628879206,78.1388101331639
50.534979227246794,80.08118987540391
55.9536887164805,82.80246819907073
49.92525331588652,77.88358137159884
57.53050676715198,81.20184357155918
58.36958268409144,80.71316976755153
57.312221770213796,75.09157661722989
51.89900927369861,74.80939853962812
60.90623342156447,73.22672451144372
59.14829477105708,78.43224605064856
53.78855790820482,77.98382486887557
55.95343055691918,87.56430097116346
48.564148464104164,90.4653364371107
42.855246901021374,74.71962944766568
61.259141528835784,86.10325783744094
56.06466920942012,83.63709632369223
56.50415832283938,75.34563534043434
58.57197479868661,76.31512273886804
56.94180320246601,79.77402468066407
59.54002337827393,79.40128596899383
54.83250326618717,86.03405438787571
62.0153466077517,79.12024969182103
59.359032992276994,82.25376615879092
55.57628175227139,74.519348653418
52.95714698003602,88.75111363952257
58.69224704706914,81.73765645715447
67.61842743016598,81.80585150876156
62.265054962696816,84.27017132834813
52.632287511594456,83.07571510989065
62.089283934256414,86.85694055154472
58.951913289496424,87.60543700497448
60.67484191633444,80.70303431042618
57.57730695228971,93.46915332878083
56.951944995936394,77.61565109540246
55.84158569902121,85.176030472719
60.363627286928875,78.13187484555638
64.10852627816486,90.51612864119662
56.73298639172281,88.41928432524631
65.6621965601216,79.43415095979844
61.17779766166037,87.23972481680238
58.65774425827348,91.19335987023366
59.64577390645005,80.13133162911932
64.60836139062287,81.26687189102273
56.21308413101839,87.52070470974063
49.7102706374332,87.2311962529355
62.4718666984911,88.01469427534704
55.249573533336765,84.4822234991396
59.76110833977514,89.23103301066696
59.7988212929082,92.82377892094897
62.45537079085752,84.7321889183634
62.25456101163964,95.11752545540506
61.06257661562044,94.65533324873482
69.15040104049763,87.67174248825285
63.245690056958736,79.31075559607407
63.37414385363813,92.22932584579596
67.9228448409713,87.86738091242351
54.64104644832162,95.66107777856965
60.83633871929682,89.19565951060457
60.78376102071457,89.82273120665685
66.50772582993059,86.32094916912642
55.18932274106508,92.01808057842631
55.80651665107056,89.96189310899781
64.66153357669124,100.0891383510166
57.980075070003494,86.07891129230109
59.252806975858455,95.05093248364584
72.4633585027922,94.55699353352239
69.59657691383197,87.32980212403281
65.13386854958742,89.61624270668739
68.97868065264367,87.1382497227228
56.76100931249889,90.91606994401816
62.19775069532315,89.70692736250255
67.23258775174122,93.60266188069144
64.29400801804057,88.35627122828788
65.04415839983916,93.81420703492375
66.02251158420738,86.45085618560815
67.66712097246344,90.27693198535017
69.90421608920171,93.75265590926408
65.26810933512604,109.85871636747947
58.43378855525095,92.53917641908019
65.48594396891798,98.44165153087378
77.59553219716952,96.16521009252807
65.54243608494606,93.69686429593935
61.951000771175394,97.25905050553662
69.33101115841495,94.91201180083492
52.09975179697918,96.54551059780148
65.31867547881066,83.93682962820765
73.98515246604876,97.4570360769115
66.31602013574144,86.29883226146544
63.841487658888674,86.87356645945118
68.42172264980712,92.34374243520735
65.62961307418239,105.11484259155974
69.65739971320582,86.81537611531462
57.95220611878944,86.94485666261241
71.64231374545452,94.9078520576852
70.80550634775273,93.59754168233329
63.86563147551359,98.47685821721748
66.32505919240067,97.44647523105277
69.43358710435962,97.92745160925341
61.17669927657067,99.63331846648717
69.65764127295,97.55812950336023
61.67966486017641,99.87994863368688
72.0423502848272,94.03330034756719
73.96130653246286,114.33054822110529
78.3867372915507,95.93534182045268
66.87429965799139,99.17151223174078
60.19920428795972,95.89102923818854
68.03039803753643,84.51638345878764
60.710803258489314,92.63628063575605
78.82713747804752,96.82525507295244
74.95555264098871,93.68411343358468
57.78203885141531,98.06124487028431
62.39074997814813,90.25917243302342
62.21257393539449,103.17887099240691
68.35871338573554,97.35209974670515
66.74217299602596,89.74684176502404
67.44889109117368,97.73129188111272
71.01028810141989,100.96890857492109
60.81308917234009,101.71969857893914
70.30401846864574,98.95388762760417
67.87624957789222,102.15467913128896
72.55726056962374,94.70527594796258
71.43768192034004,108.9534152842585
65.52764820041024,100.65605376771222
75.34960611186978,100.27672654404091
76.2875079143854,98.85288025847998
75.81527520903984,97.11769063217994
64.08272399807144,101.94317308313727
71.76334605709992,102.85637399487634
75.34483798918956,106.28358353700585
70.09663459130387,106.71407815584514
76.49331360881588,102.61548156147742
68.50963641937452,94.50542163223844
75.44192721034855,99.5846517491327
79.93241611081643,96.93110428672207
77.66488337123063,98.88767204398991
70.86770683020261,105.37530326213775
72.25188807894189,113.96876007526332
76.00158808552385,114.04483557545123
75.12455685249518,112.5454188450516
72.54417127707234,105.11442541780319
75.97155208872701,111.27448908367717
80.67731182087425,106.71289172842647
78.45702863636781,97.06705415326394
78.97520414915323,102.5785392610149
66.80280538943049,96.8379982996822
69.61186358316549,103.16070125125617
76.62194394804692,105.23634956997034
65.63604324082954,102.88238902601307
65.91679055090016,103.21046675422343
82.09543528516758,104.99908976961214
69.71424275161276,99.75572500634952
75.95523651691853,108.31289167159896
81.30064957004325,100.06035582956432
68.96743348543096,112.42650017130899
84.76143285787444,106.36155264489925
84.85330264532378,116.13664324278145
70.85898075404586,106.55538683128422
79.06341664693763,115.63220991844896
78.12042173037757,111.35360985391648
82.25208552831336,106.55244689979288
74.51350589700928,99.49370178263919
85.83147807633787,107.77010445143898
79.11092536681204,102.19097392973572
75.71025614891595,106.34916199103311
83.7134914010359,110.62828194002897
84.92806002036816,112.89856907856984
78.91861649401359,106.17825384754387
71.36151174638702,110.75224844756191
88.14748194829407,109.95025614722965
81.32316614187417,110.67176010101811
86.06788293486319,108.42026127438899
81.57828997216833,118.38387354209853
85.02619020752591,111.52752601163431
80.33530926158356,107.24451846713234
87.55853720051849,112.6067593843442
87.25712545961385,107.69163478316747
82.72860406797578,108.12786978717162
85.98396611630608,123.61350738441062
76.73516175360912,106.2246802592162
88.63751143589991,111.71302904351758
71.08603820157205,108.32411263411001
83.41626043359477,120.14536412264542
84.91818643314683,115.3417777626228
97.61324403360776,109.56540417606095
89.60108076459342,117.44506653549183
93.24464895508247,114.81700229099967
96.16441970078326,114.54688025239535
74.4504587479662,119.36742324841191
85.33789190131807,125.9972168029417
86.73750547974582,113.65434520742681
83.9895383751811,124.36255969175787
89.35551918479403,117.77472120192779
86.60333690803832,101.2680216428191
86.29873681427237,118.31062528693346
87.56069831922657,126.65476825896579
87.89555364907496,119.52966585776242
90.79905418670423,121.04889514345142
91.69045881777501,118.16982964129511
85.97150228993029,119.90748911195703
92.07159970255896,124.09134196927226
87.49924002297641,114.09855905014479
79.46342853071747,116.8363461715872
91.92212739542146,120.32524592125642
96.97540354095831,121.9077162636831
