x,y
72.22807220256556,55.666446350386614
71.85043648010009,61.76983182607765
65.50899985130485,75.51314763386794
68.0363295990907,70.06630140397444
76.6061132393941,66.61996076993165
60.93514876553345,63.67340407785747
53.23557392767616,64.50201143659152
70.37350446491216,64.90922307329402
54.25671151000849,73.47928552322753
61.224337639736355,66.35693078084657
63.384041869604594,74.69732603947477
53.063926959110404,69.41207777135969
65.29787134692141,65.4819499468048
73.80558474802555,65.57105551614679
71.1036590123029,63.14362475801001
58.509275348368895,76.39845322106594
68.47106759790859,75.55709496496853
65.43517827647194,76.08789393703364
69.92220583757776,69.5249793375143
67.03514808587664,62.29821991726506
63.22233989449968,71.2132130922251
72.77208879985787,74.78176226070495
65.92834368534982,69.46275550689461
63.79686011086909,60.156713955034604
76.04028229414155,63.97890021535227
69.75750384478187,69.38604844344891
61.21591587537301,67.33930431629996
60.467629907977354,75.32886113850189
52.63953122098374,78.11303403601514
65.28555551652103,64.41178799272248
68.75530202452694,67.81162370047183
57.67950522942503,81.39953743940357
56.067033726762666,71.36621517445766
69.35059380235903,61.79057442669072
53.36871735034877,67.94271809792941
62.070629118844195,66.50056084538596
66.47536839168438,72.91049079746975
58.223870536223764,68.13808326109528
62.553652609838345,67.2434641285503
58.367062815525344,59.37251760813308
63.82949926244364,69.02375206704973
68.04735117689957,74.42241244295818
54.32308943111112,60.32344939827466
58.76231527673764,73.33663648418867
62.42098299062148,62.85570374969776
47.91364234084948,73.67399614994541
68.50962257121795,72.37567459551495
70.02483203221493,65.72211059245146
55.652350386331,58.34318315257374
59.25853597357378,61.460863703750114
54.78508743484416,79.2028402642315
63.22506437717748,74.53189964066948
60.8324712221956,63.88020892398768
70.30338533542722,76.61250432123015
74.68180454551069,69.35911013374236
53.99531592898635,71.03215989558136
53.542631633675114,80.40307443210524
64.38647298908634,78.68188616028684
66.65495258573107,64.34162752093414
61.63775861538148,74.3515621653155
61.73509959854179,75.65622032796064
52.86495637731321,78.35463415264971
65.18542459937917,67.01324029066
52.6931253304496,69.91637291341057
56.83459577838555,66.38400010374
63.39051912573933,67.43497606803072
52.837839143972204,69.66569702109192
58.02143429303109,61.6053407020559
60.129922862174595,83.19620395165933
46.47044598965766,74.21639154125582
60.43602256817786,67.25973014116627
54.564263639001496,74.43661786672675
58.642171906379915,78.56334572604563
65.232048365469,82.73433828836737
60.778225840677464,66.32599680668301
62.235399544368924,61.83801810936012
50.05022938008095,51.155686534284015
43.742371472235995,70.13381822215045
50.01451289289262,63.92069837343272
53.69317433495743,77.4111825547445
49.139717092979986,69.30703591392742
61.63119790233,75.92270199607518
49.07423490285636,78.2137234851446
57.374858307309474,65.25052389255492
50.05520072845041,81.19451104898896
48.761766049632065,74.64545429307164
60.47255660281174,64.10569741873253
64.73985403127,62.8649420608826
56.22724955525492,82.19935752872075
56.58220915597415,71.1858570061658
47.042147678492356,60.73206647663593
57.28641672851648,73.6454020987435
66.09784770044222,67.28491614352787
53.727723429439756,75.63910938762439
46.00411537740734,58.363005143159604
65.88402863538607,64.8173960030355
67.54237704537488,60.18308933135184
47.78942371109166,71.03926962494847
52.741400869966576,78.98965761776053
59.72413921701146,69.03375870529709
41.518410400789065,71.12430283358769
59.51493144872092,73.07187110498643
58.542724216400025,66.4485809030307
45.54205029467761,72.05658512485417
51.15786329915561,72.67009128507306
64.01756652662083,62.9253436671045
47.82539607728809,59.07008292996386
50.15724425097487,57.78155666145189
38.55087855354108,72.48064352827963
47.58401096621894,66.81688819223557
61.0840958363217,72.14455266497684
43.60152723540712,64.3141323159879
59.906489500044444,75.29308970431251
56.13157206175095,74.10985116807089
54.683666157324375,75.4736053809042
53.02852275166818,60.42250023520701
45.71666348457332,82.97234377788885
46.08914096069413,57.391215339955046
54.31465146925775,69.04398569969034
56.71002184290705,73.58394330763423
56.621468045548426,75.02955528386117
54.885190078026774,67.64298915929248
40.71689295285283,75.38730243478403
52.22322693875349,77.64833826302865
66.60972151693312,67.0906838206432
52.79107359642648,63.80499827113696
56.73591153168748,78.98789788013968
40.851297486120686,85.52976324248223
59.66768284157181,68.56254596447205
50.750514240291146,68.18585848219392
44.76226869199708,61.315388239322864
39.26652422350222,73.54107260218872
43.54577911258949,69.13477716193427
60.862087950115665,69.87803655814764
58.658591979310984,72.39440733438704
52.620497238354204,54.22250846962108
59.119775055829365,69.92373668852095
48.20745327022584,72.39363623659682
47.837082778492594,64.2641271148883
48.99336953233391,67.52792124069774
46.071933570862285,70.25981556202683
51.47293559275945,73.7309491660733
57.330535237087496,59.332292347334956
49.42525348615482,64.91556556138231
52.755314653440486,67.51329743600076
53.89174399028572,72.6758157501158
49.56186474857195,76.16865302849735
42.63847028390309,67.67926027117664
37.16133913460207,64.48996894748586
39.372044043967534,59.01999246981874
40.521611592345224,65.24745434810987
49.90577961730057,68.65723902140364
37.47747940331896,61.80324793281336
38.64394794460964,70.8990240927295
43.65869276628971,58.80392907689999
48.006561654757135,57.24225254409782
45.16854339309669,75.57474871732371
42.53717089535799,67.10223270215309
54.07259753898079,59.31081266739291
40.96551719000048,68.59989049487686
43.41095166138935,61.71388101979607
49.55895539702161,81.26703590926613
44.76306130098524,64.13078435054457
63.40559609697378,48.862909490733884
34.20447092356642,72.415660050765
56.13791195106623,62.63466577861864
50.185129322154864,63.886972265926424
43.239644505692034,65.74715775124146
48.41468232705099,75.56889887994828
34.92239506017124,73.19444387984846
49.642544402445,64.54509267309012
38.22600971511838,67.30973745955005
33.773702398033066,53.57117882364733
39.80669394351897,64.58411071717245
39.363123660370526,64.72325972082058
49.06337855366117,62.71906132546995
43.902093190334,63.884651827384204
48.62709590687688,70.26201756194911
43.43896490042542,58.06248401526965
52.119908185453184,65.20389317154365
41.97326374485313,74.56812780907634
36.68164720787916,66.63821188092834
33.326127210826385,67.71750440888556
28.23663886153562,69.75312806694477
49.702097444188716,75.01963249123507
46.85102109784372,71.54082289429145
49.29984086237867,67.27205004929645
39.336200416105235,71.3798522577422
57.61044431018473,70.79806667662363
47.8420164291492,63.72518230057315
36.10792112481195,61.37979636210578
40.38355332599702,66.30744895793015
32.366053643097445,71.57421614420721
42.75231413092554,63.43450359306211
44.228053830729465,69.67849040378007
45.44119909029315,67.41624911684661
39.99073969986425,49.47086810509885
48.55642349788957,81.70451578703108
46.564129022581824,62.8342376488782
53.03966777489147,70.61255468388428
55.335346340289576,62.279522178278384
33.93899282127789,65.8392183251484
28.45728318960644,61.836963239215144
37.21822700737829,59.026051844915635
51.09289203382647,62.362315360532435
38.07589719785783,71.34448241813917
39.41695400763707,72.63886288631669
39.812628915527505,73.08034871343898
44.842990761044824,62.31928416452401
35.585516780068005,65.21679050567444
38.40614462566852,54.067865936930716
37.861084540294364,61.28708942693463
35.940705683881205,68.8369092053521
44.02422079295687,64.70241629873617
36.85238628626818,60.46361895450007
26.967245136278663,61.96347599309173
43.850318786698296,68.17774447177763
55.18411863477059,62.24401428896948
42.81922253343449,68.69136807425538
38.443629915723776,53.827402926008716
46.59368191533306,64.84169934891128
48.02611364519574,54.4015640698477
43.70518267438317,62.692682745032336
42.112433639160834,71.6493861359856
40.38306771324439,63.257866874583875
39.55676745714004,58.73186496806079
40.01041891531561,51.194001205545966
41.852691914187794,54.477562600503454
28.078100724799096,69.12295968190612
32.59726210106449,64.27417685986632
33.25075389083818,54.83691083400073
41.43784955934628,57.36348521179578
36.195555303318336,58.06615346842776
40.72137108861538,62.87931947399333
45.23789027253838,62.81548389608071
40.79486651248791,69.55709938126247
37.878746984161026,76.02758687862051
31.80890912236825,58.11203603776806
30.570997285503978,65.7683446532017
29.69212300313378,55.17244073065011
43.053820153123596,43.06619437531411
49.897239126214565,46.93825166678988
34.75035239263074,59.485257907248005
49.46515888360388,54.792418410242334
34.243823702451195,64.47195217761752
34.991818953744406,48.48260800020561
38.89706546755397,60.12503402518619
32.770240736861,62.33706219651733
35.147236642068826,64.15682081688635
42.752981504508625,60.315630087994855
39.05990556699137,62.512495013035455
53.14160795480246,62.636819508820516
32.34564263612812,61.047705949164325
41.41526367410708,46.55954439192264
32.39451197286435,59.7692353942525
43.02884333120851,63.05153818311156
40.03412158021912,46.85119495243393
28.4290103799209,61.57437109292908
41.996221232048136,54.570442449785816
33.55511477953253,61.52378361259398
48.73229472950409,62.39289417497737
36.090049038028106,57.73856106657814
44.89116683751929,63.19632301497378
34.304670942722964,50.291137538275585
42.9065051844042,66.71709964848672
43.227078730974526,50.512699443751686
38.62008207479852,60.62119137558642
29.414066977991894,51.511797639965586
55.78314543284658,57.80465669021851
48.116359009143714,71.63210600206557
39.04621867677754,55.70306496430476
37.786760133371764,56.97412954464619
46.09638765153639,56.3860087300438
44.444160070631284,47.43829225593045
46.337004461310904,65.70650834601976
38.59691665430018,48.05589824180823
37.35749541253555,62.28642654348029
33.09894658677007,69.25277550729517
50.254823799548845,55.843336179139676
43.0794066843271,49.97485748790085
40.22906393308686,62.2143949487417
43.82944336935389,55.25977899628962
28.382407307970112,63.709639707029694
44.28272689573039,52.01021606150353
28.545391256001626,52.45372381627086
41.77137838259559,52.5549263426059
44.6174114626876,52.17837867276234
30.35679601119891,51.37648190101845
42.2192702865289,63.96754557428977
43.44347901553301,58.09209226330802
39.64084150525358,50.913013812039836
27.761081547552905,40.70710790786221
28.98241535784881,51.35662918832242
41.16107958245851,49.069103028525646
32.070051195159614,52.97148239094678
27.8662906363329,52.88432019112032
35.813029148179446,64.26528669056192
41.019446902365154,59.80091189740541
40.580194565780154,41.78886529384239
31.580589951003592,42.30261649354247
36.01845678154062,49.23489279595588
30.84588841413939,56.079067535475225
30.10508563605989,56.69754119150187
53.8416936703348,57.5681407280161
41.7225940982175,49.521080479368216
37.83436936319075,47.038759109930936
40.858659394180684,47.37110428838363
46.5289448869687,38.866698637865554
39.30943871273528,59.761368109976765
23.00740513659727,45.81104813050664
34.18655317060066,53.7062703072357
39.094589015392344,48.88214881156397
47.48583613272733,45.3251786051715
44.04436118351053,55.24934650386932
34.50975958477714,55.03559151031693
30.654185896551873,36.83634801776313
45.47633555676261,38.52546364557112
42.752657664867876,61.28398768211626
36.448068615906706,53.58293502863954
44.04819274666894,37.25619314386989
34.23304805034912,52.674556184471875
32.80103536591187,47.54395196496555
50.33561591502184,46.34581071770125
35.226316912636186,43.83294175102191
40.18302728759869,38.47129458642495
39.47303065347093,46.76071547932925
36.998263475964464,53.20224519163416
38.67362083550263,39.24826362053042
53.42651240202048,49.76148679138414
29.653146097208612,53.956517369009845
44.068031522743325,57.436660877935175
47.911678245244175,45.79015060931595
39.32191214349037,49.49935268380366
52.7301910321181,49.316783745238354
39.321245615264644,51.91825766697738
38.139397385147475,42.8485708439503
41.62306096995025,46.804774614704264
37.829055942024794,40.996716394067164
36.216032873237715,43.34257666765021
34.82216925668733,33.8027442713079
46.66886050888802,43.11582650338402
28.82817014389267,52.967055514140945
31.133608797262497,50.91848557124684
48.81075756050123,52.026791861213965
28.618209309157013,38.77503494664586
36.148727914601174,44.17683115622211
38.22484063583452,39.74937565337113
35.73197353491928,42.67769470893181
40.828038375684756,42.558503282781444
30.329584438011466,38.24692831786443
41.72687327242741,44.43292359485948
28.36430712290474,42.92324499985175
42.32931343261031,32.81128406521276
52.118925990432984,40.90985355111923
43.59317054890107,47.96807866938824
49.23160804734662,30.44895936241784
35.50861217778307,38.00727608646157
42.425394040231296,46.215375842054996
28.499843655387554,48.1237697114466
58.153476570626395,35.4703759344784
30.991010160749163,29.275433183867236
54.316005299979025,51.134352020865144
33.05547676835735,35.11468568267354
43.158350243017175,50.75426976426693
33.263254502943425,32.99738260000063
35.39479658433685,47.29544669433382
41.64330960756202,41.41458630648957
48.40662050812584,32.34201860214883
32.963912396449714,22.533288071746547
31.110596035840242,44.8410005876131
38.46310795801726,39.07737689617635
45.318846709917096,42.8338661980235
38.834269579862166,36.87353002787736
31.80985737979239,33.158238611859595
39.89148506153199,38.30593265744465
42.76742112456615,37.87096470792175
46.68207382253077,41.94219819519605
39.17414768193574,39.07356384950915
33.417938964936646,48.301897307648325
35.7099266165796,30.56364264859156
30.370133204322904,38.98054805031078
36.72482526405017,44.95006766038823
49.7147200364601,25.529227571862656
42.5204806923186,38.00250642835678
41.822006675768414,27.860109907444567
45.05532129750604,40.822367945438394
26.551931100161234,41.968253463437875
39.92965221726204,43.24294727947533
51.4668134867674,35.029915153037386
33.468818892403455,52.32820096080408
38.766584514702124,25.466455921255754
48.20845644670177,30.526746229132264
49.332841751498144,37.798350568439396
43.8428375125948,28.95027071258181
46.83283352355945,39.4182090105454
43.55184112552213,32.25304777984677
39.71057058249508,38.56116231684507
51.247453114065664,41.509066301325895
40.761947380240024,40.09421417615744
31.037042294464705,27.059880807165456
44.4500579341519,48.02978940211415
28.679978114898724,37.88150222876674
48.96427398086887,33.373438077231796
39.84249953641621,38.149468824144584
45.72579945149908,29.10054513466977
46.041136956030606,22.478460472222686
37.943037791183926,25.879919454260595
43.68992762611913,36.536314187426534
44.8575370148291,28.55244021748628
37.74767589662107,29.712982188219986
49.95902786838047,33.80863683642601
54.166900914842394,29.960294987208698
34.25924118817129,29.339604808020816
43.277581753521915,29.93100309194897
53.800763383983906,34.854005759681115
39.80669242298555,29.864020205781202
39.39256439170569,40.79254038296736
38.16087902620838,30.758141306489016
46.714952845034524,35.66108502125099
41.352748964495014,33.93008797722334
52.87532974671165,42.58776489418387
43.087895581696806,28.910203453654862
45.56906030868227,45.626417947589424
41.9390591802878,26.440707889338977
48.03404012877837,20.811331538161035
54.126583316943865,30.50222557375508
39.81944643254296,32.81315150875369
44.290197252266815,30.79662158419999
37.16966416883609,36.15726403998551
53.18591284980665,22.43610473979605
45.82869971615963,26.264508339497887
45.57606408104983,20.580008952363677
48.136546169559566,31.19973692990406
31.029356914826884,26.951484104628143
37.54333797763579,19.308531653364597
27.8930190815186,24.5344558183976
52.12792790519298,33.43656862547822
48.9296902755187,27.240431723421455
42.15710095120535,27.824111029438793
39.14606820921889,27.99065689203997
53.486969669460414,35.745617925370205
43.984776221930666,30.81366731721272
55.33326722829743,39.06079155774968
40.036962168125456,22.302669522738825
36.093050390111486,24.845619331297854
39.11847597046539,22.304573672957797
47.00699841717516,38.11999452999288
46.39432596925837,32.00906092273613
38.15704310158995,34.52484842305098
56.895879869660234,28.776770322015825
39.28000853213316,31.35611509607611
54.73836741013322,27.368460607234205
42.78968990656665,33.711828258195446
44.663077293818425,28.225912639416638
54.28903729991785,17.928079194176107
49.65894614530879,29.53474426338375
45.84806252601477,20.735963631592536
49.07635917796658,24.5176916631819
30.21720493432567,10.350986068797091
44.770205439759046,22.766721114224147
52.68325924200813,23.00704270913948
46.61957093093821,29.39355900265664
54.43454585129218,15.618486506456716
49.02024506957552,29.69338747131117
53.77466769199654,18.55712257791214
50.790081060502246,36.640913554043905
44.6774985817306,32.41720079461678
49.802456582611455,15.779298602537487
60.79720238240209,43.011342589245125
55.97798762147639,27.936048246317302
53.20572962633843,29.54014095145571
50.31256333337129,34.0557613263192
49.4066371161607,33.506870168356464
68.2865302904039,38.287497230256825
41.72277047811983,29.39362377191294
42.9739795969371,26.922395879467693
41.297138928965836,37.43996855365986
42.73467770731108,27.599243137813833
52.455808683093636,31.8404670380074
48.281593823404016,33.507034201706844
45.124760745642156,24.210830446535905
37.31885036243166,19.35398309200987
56.522855570646975,26.227850330950485
53.61992753662656,23.044855372374947
44.03761067774187,28.695478337703804
43.80349643390883,29.456615408657143
59.53772490771172,26.85698906417587
53.635272388173505,20.162972184702593
55.61392623809437,28.867457130016422
54.350500162990855,34.07720094316503
51.11588491316914,28.222488852072534
57.644781836467885,33.029220949884746
55.77839396535476,37.015307734167436
50.14935408900367,33.83170536950553
46.066776475566286,15.349165767986108
47.06131749730479,27.479201723581085
51.701506403147185,20.76717017205268
55.01969478692716,19.19487773037257
49.825089337629606,26.980957644389854
65.67178044633121,10.348337002052395
60.84677746683214,22.740083748387068
57.705997065586324,14.5823363825191
49.18083253124695,26.07882951026467
49.85830145369903,31.114203794656653
56.50552153187107,21.917999879456985
46.88481755212608,17.96990132935869
55.62541691698061,12.019914398619697
63.08844044797687,22.427282755663608
56.18185816288512,20.830604071852473
55.64560558513351,12.058217265999023
61.67945721417783,27.635699556007474
65.69225827389663,19.36927533355357
51.917363260696206,17.15004885143165
47.821751142600135,14.284814450532052
59.695810573167144,23.229169244100603
55.711644771650185,30.49430741391572
63.932205976421606,16.576531875444402
52.88420572792492,32.438928748214046
63.955967456797026,21.61602943096958
57.2326090608732,21.275929961505888
60.01007016761571,25.238719943884956
59.98153719198776,26.051045834404377
52.748259786327644,13.399587583025614
56.51780623063844,25.955503887340697
55.726948132349484,15.6517010481304
46.45153593585637,14.115807767848867
55.45850855240118,21.50399562729497
58.72419494852436,30.892811258850788
65.25531892894821,14.357475001168948
59.04538942921586,24.60259704064488
53.871517449361235,13.33984878716187
68.17480173559636,22.96695862460666
63.72726401808966,23.711182238876916
58.72919339656794,22.03602700740991
50.88002055180457,12.705770960060924
60.85045491182568,22.412528945469003
59.22260325942096,23.739692193332793
59.52938685622999,25.441161905197344
53.07556394775872,4.783251168252178
63.971214508207915,12.341374612486277
65.64159007123261,19.596644633965226
56.136439424893084,9.004989966746596
64.63189904149989,20.891171211995673
55.56870379703318,26.03083527003876
57.26993449428383,15.798598347674808
59.39796319458053,10.10806143349602
66.43245067665876,19.235491501437952
72.9868651412263,21.855581550628447
53.90400930267869,16.32074835442486
66.17499052205963,22.487088518251987
62.26837577811508,21.40384817760189
65.5792877195203,33.30672447695666
62.6808898704351,20.517966937449152
53.395769820482606,26.840762316665874
49.82712736832218,26.179116988542987
61.20097733358526,8.036344615730695
67.82196665043105,9.871533542435897
64.86285927592594,21.24575010251585
47.240996628520115,17.495476560504752
50.98200398124678,4.590658314528337
66.76781859000005,21.614671525984242
65.34350728453218,9.338340436074299
66.10790535942587,19.070868283277168
62.029519819499164,22.717250664019087
62.64371116498487,24.805713535356805
70.14764075530073,18.525067090807728
65.96501791113879,11.200044253869988
61.56270346065075,24.56840484065998
71.15531284545585,31.933824496927528
76.64071846947708,22.445226787082174
60.741884223844636,14.031096679997788
81.86279432712308,10.90756791757911
64.28771648101703,19.605154135306385
70.47150612828106,5.664365626199682
66.28358524189781,19.468686531335365
57.687581855084986,24.04294630656841
48.226358717918345,23.89416284490441
64.13782375265627,24.72767702562087
60.813625266459084,19.235537885362845
71.11445572952319,40.51200488145487
72.02606599153548,17.562160399537806
76.08745019279249,24.864261703671396
71.76201890695755,27.837416194637385
61.003124408454,21.015858312925864
68.19815860978588,22.34460712905796
77.91164975028077,18.299978125929922
69.24804263045573,16.367424370722578
66.50339798978143,15.17493757743302
76.0248650254468,11.027577484384603
75.91060622381583,16.152246276659852
59.44639204881476,24.327798254982063
57.788735520703206,20.88633453353087
74.02927324137328,13.145702476894826
71.87618242160553,24.065120823039557
75.0117561060513,-9.607655146044028
60.966967560407504,20.807567785165716
74.34048435943751,20.176166217933577
65.74948157739134,25.647733645772856
68.89730163796595,19.31216280670398
71.76753959575163,22.177543290839374
76.7859273900087,10.348319412782773
65.31014638541441,19.78935594950872
73.83702017342675,11.050764992619786
72.32221752747822,17.751812034234035
69.87671159185183,14.732730458087275
58.94383469861005,14.96853767990234
71.60954305374939,30.268153049956055
78.24830805283909,30.045270334650603
76.97208221186172,15.329033583301932
78.08563180652878,22.739726504634486
69.77118269893975,27.036852757887115
64.15677756643258,18.000310255267795
64.44230683757038,22.839042359982656
60.78356442151818,22.502888600865155
70.82909003530973,22.311420402551438
72.09089392064286,0.3802485631636827
72.03546005521687,14.00466504181497
64.78526974526288,9.164672164829414
63.97260504535351,29.091775395731368
67.95307042690692,24.67885263666603
73.6669948149414,19.456357298102688
74.95526883945102,17.801573565055843
65.60649742594994,13.509671610193866
73.64124600691859,27.530473158253557
77.20166242754641,16.379460375687373
67.32760566263852,22.29538522879974
77.55564785818429,21.740143940180282
64.86387044227328,7.387275906886321
77.74614676394356,22.11267098642622
70.35467594168921,23.636246456866953
75.30140128800099,13.546519296484536
65.51853219128542,22.750827298865246
72.46004587409658,16.122330597077735
84.0644048314456,13.364791600673183
62.34498068971528,24.507155594825758
79.9017534596838,32.9586943259516
69.34492693990475,21.548646893952657
68.29702496179823,14.338262239443772
76.767951176404,15.139844832617388
57.69754630866185,28.400380103519332
81.17461887140843,22.21718521105376
79.20560433167961,17.879685648060267
66.87815338459728,18.534328768041583
71.87076452099421,13.27503546253946
76.22794363330156,8.044604753238984
75.94953708559467,9.655227376848863
76.13608130857443,7.449147031387405
77.7832311897809,21.728541812924178
79.2158622123147,22.05847512946977
77.6947276414309,13.105444538936998
75.21462093756097,21.043414877558188
83.08914893859057,19.479609684492598
77.94424636571198,20.44498618613767
63.433022371680195,16.521998849097017
74.46947879269338,29.186563665591795
61.211878793226965,26.5181307524631
62.393023604621305,23.06297812006481
77.5725199137926,17.096280025115945
70.61469107436169,19.459400651492377
53.50687248737831,23.89556072848392
64.86041799715167,22.329471153859483
79.57124485417758,27.051092792257784
71.76126495824272,16.87718451931264
76.19414397269837,19.45161598908971
79.54949457936934,7.622018171767939
81.30511985314118,19.469228041466486
76.7676222959774,5.742649419505348
63.801736557616096,22.3679750364966
95.1771837324705,33.758474085726476
89.51770468534417,10.524078246775169
74.77004549088221,24.12491247398249
72.35807661091764,23.563579074141824
84.3892558210563,22.783580730462283
86.88276422987704,29.61437945524458
76.20413811334225,32.8921382951637
77.32564495353567,11.770713617814188
69.41096611343788,23.92922379127678
81.6827944463586,14.389894566855634
89.38926944216175,25.03573874325172
91.73783055413028,20.640128286123076
84.76518605437981,13.174012547913856
73.980932431462,14.189539624966288
62.95926461300866,17.272287418428306
75.87780784831534,11.027716097974718
83.30493592035943,25.83240853563675
82.8379039808697,23.413384077148216
81.74194425658177,31.0090800283139
69.84425256485541,23.18095685536731
87.49207050879397,17.96361721770717
82.65622821598373,34.07394870942536
82.27676059722899,22.963166773686886
78.9674609703938,16.098601795422347
91.52840306515128,34.28490604599753
86.46934101334277,19.13691343856394
76.33705325265707,4.374666329483585
82.8260158896093,24.97850020410231
76.19754947911215,26.327993111772972
69.65504297108812,20.330710776390188
78.41418030866983,15.005110017315799
63.29447062477338,21.538346513264603
93.27941245153025,14.801151560694572
80.79890564725369,14.85768898494699
87.98692721694997,32.66637586997361
75.43260007089461,30.978061881460953
87.5032632716911,18.785202273097195
79.4116884960423,30.477317185937988
76.25128585901459,22.828481254283727
79.92543949188088,37.50605671977416
74.864493172411,24.00431178184327
83.09093977888385,32.177363611108625
70.78438508863721,24.894270163620067
73.73033257473857,29.901053954615204
84.35906815845709,22.070471376982262
77.6618571737616,35.1402737517364
77.05192895257395,31.23080873570908
77.73586694106767,27.492454238639358
76.21822469899656,22.045053021844268
83.77449726566915,23.684510613977707
81.0557553472364,27.384285549820195
84.4464871113602,29.162246346976694
80.38650832523058,27.180322470181018
58.55453161240882,35.71781579677744
87.25339717286772,27.42183833001033
84.2692503507768,40.026298998841206
84.41930817245411,24.88742439931073
74.73339101139459,14.942050019789146
73.88836731799326,23.6225794468898
93.21573059791928,42.675498340566485
75.78160933951361,27.241188030419405
79.51243203084566,41.81645964116448
91.9876485510501,40.081151033059115
80.66009479510537,34.96290042681849
83.66602493184806,28.113596283262808
73.30359349011376,29.49587342404401
80.96736288139853,31.48053380124509
88.84624500361835,33.70440620859215
75.03598461600681,40.66494404955942
73.54117064618028,25.95977629097758
84.71405473993259,27.743722620574488
87.0010271845534,22.798145839077453
91.62489131229374,30.898719716197686
71.11125453344079,37.445263089216816
86.2749949465078,27.43154750604939
66.27709670507289,35.90448024464376
83.61519761495047,29.237335777504697
89.53247205030834,27.292494000032455
79.02183551898436,33.97892498700619
86.80754847099588,39.36259302751709
78.85171254362668,31.90889808279227
91.0266738605662,30.528502366963796
86.12564108891394,43.362274683944214
91.85935314235638,39.53448644957034
88.79796709932492,29.824243296778626
80.30357303220343,45.2845008780043
82.27231367120501,35.33365471490408
81.7076439170935,31.815888999337336
72.80837217654262,29.11835593046893
76.57997203056367,38.85931911725462
88.47543881498314,36.9753089934348
84.83874594663054,31.973541956031124
87.98798688507753,41.33411760094105
80.88088665946097,38.9770802762478
83.02492620642461,30.862073233982912
71.65073164844661,35.21291307543213
87.74842496425958,41.90508319229204
76.56578817550029,46.8954136641552
64.5708512626407,34.470584087788716
73.84311479664038,47.59797663383798
81.05723384918754,27.757887336919868
72.47051248124889,32.139383223602266
80.35347711338967,31.734185590205342
77.32806240649468,27.41382680272618
83.66082061520198,34.58784851774833
91.45737256713942,29.019858024821968
