x,y
27.5338901978847,67.36547473760703
27.954386354558274,69.31495534593434
29.46911270358338,71.98150592526773
27.935312480502592,59.655268480599815
33.40657378854158,53.183474472819576
24.532812464022285,60.700930490933274
27.178151021547457,62.401800881588734
25.215213435123506,60.52032124652416
20.38553964244705,71.46844707866599
27.979900625262243,63.463334049378126
31.22099247228849,59.767228612315634
26.55863024391949,57.07494630305369
25.484147222566236,51.59880419203109
35.4601394932859,49.72538259484128
27.360902652975444,54.82143196198662
19.010590197183117,59.37084492272231
28.849572841393808,61.91481458994308
41.29436951200273,55.45980928990008
25.979378110766046,60.06769672135122
30.058736530317887,45.6125233821332
36.85250686405446,58.0116189991006
22.293362948404425,64.17057351287687
15.579560974173145,49.582353708792425
27.368615205717187,48.7623855881821
23.12477535553232,62.35077591095955
27.32466753345738,60.25612235454907
31.166191353586946,51.77111210894965
32.87110615211125,60.29024308591147
30.46286783396891,56.84887284740058
29.855574103520777,57.84367006861892
27.744265293848585,55.734566039431336
36.5764584448009,53.686594875494436
29.91582077474266,52.29645221721948
27.733074863600283,61.39529135706025
29.58410535094748,57.554321532622524
29.031089477510964,56.50378245242667
20.516933196358167,50.6605402002609
18.868630871772517,55.04493001013064
27.582074795264116,67.02104636477013
42.31994616794521,63.42417855428096
36.45929815784845,56.42266146158233
32.255100851833674,58.093778870571164
21.82701064686389,55.63522609632198
37.125154160715695,54.34770349171234
29.373616202811935,64.22931946053114
38.16955435704825,50.05209037335494
27.128996284203133,62.29017743859417
34.48528629340106,60.48569147429276
29.390418702984576,51.420351898221455
39.088725214807205,60.398058133020434
19.63787826679587,64.08336691657061
34.54642330230756,56.217544797399
29.197573896251665,42.51146601459258
36.34744941921774,52.207730658141486
32.22346137745681,59.00709023803252
27.569238954115555,44.967337603074654
25.29578594839264,50.21662317183405
36.09486553931639,56.615608808463875
27.869740246298427,51.87223061156237
26.514700347650063,55.24276836523871
34.03557749887917,55.649726190989604
39.440649971324135,48.692282721599454
45.48261589369527,54.32262148462137
32.388634692519524,42.64409395538481
35.52161076183636,51.65837497538771
29.223642214341204,60.8318356317503
35.970243350007024,53.825773687790786
34.62897201084889,51.34920804072748
35.288343393232694,51.00040256626163
34.97953869968798,49.106390892544894
23.006350738849044,54.244553376366575
29.144445740739545,55.75418139651809
29.262436686909137,57.097386149127104
26.422671330217717,44.494465618184115
23.21207314142464,54.42953909616761
34.22536633152162,53.03111612989239
30.0337973747573,50.78311227813895
23.84568352940668,45.32218686081213
36.827589994749864,44.40995184915967
32.63072773945297,50.35428609331965
33.8881245397419,57.82144916283419
37.94200749745542,41.52497477494634
24.72769778967838,38.3131906833309
28.037270426954215,46.76877916528008
34.56235727163202,44.166965423548326
26.02675233908863,41.65406579312297
33.81768189054496,55.31140422986793
33.38754982693491,54.5210004241801
36.00687025695497,50.902494504589164
33.30976683739807,55.10035254199554
28.84231568632469,37.87241412052726
42.180134286109,51.20138186653266
45.880867374820696,46.10026011840257
28.144092039515012,54.660336295058855
37.277949534845064,53.603539965364064
41.316324771625276,44.96533657797728
32.465921969778506,53.75393777082616
34.6260294290176,55.40430885865217
43.28764403930139,44.5823908601366
42.89537788716395,51.16628285987594
25.280895830127815,60.62676179448219
38.71823426168304,50.466262217367884
36.481539382195976,62.33282073675628
38.9442483681285,33.32019200433732
37.55437591388577,47.62666530994442
43.82833161397079,47.92139259984718
37.94249543969828,38.40819297067945
44.843165629758836,43.86357667145451
35.01909779639116,45.18603838775581
40.323824038808425,52.82558446152399
36.90858791453716,48.80079162157351
39.0436133673025,48.436482300780085
35.01610472795339,51.770091596306976
33.0399760163313,44.36192127059243
34.01278089743433,46.1536085607578
36.43922228095328,54.21979497191535
37.83279856434507,52.349163387001056
43.55630086781102,39.05772765367149
35.37163177690587,39.88424486268557
38.113327026352586,42.216517991887
48.86745020124938,45.14217225465871
37.23998158787562,51.062432699823354
32.471226118896396,39.94650144116818
38.109743121063175,44.688030484125505
43.86648061385311,43.20530759961784
34.16636552222673,54.09862566732436
36.4966043552005,42.263405832575046
37.027066153150884,45.03309872078444
41.707131688165845,46.73169352975996
42.31775476371921,35.33506758870878
30.43452310378006,49.31116852511701
41.43060515388242,47.40875323660797
47.470883693806584,53.30508290051122
42.821900424971375,45.779540845903696
45.484540335569825,40.27037807698496
34.47619372457816,46.49754896531799
36.794170504209944,43.63947602899132
33.57275650736021,43.683405127231154
34.31181865395411,47.60200585429703
39.3639959840101,43.87632029658381
38.291573003595296,38.11420666729138
41.32755123860591,42.484250823126594
36.480199379278275,43.088755382932845
43.631100664750406,53.243118642571744
37.91642963166858,39.60466176691133
42.72373702426889,50.960632159092064
44.39934760266844,40.89896127952787
38.303732913954974,50.597397862598555
43.92109640378467,48.256413915408714
37.586333726242174,49.02548050298628
44.010259820004556,55.0086294575583
41.46112437178599,53.12418878544504
47.86018883534889,44.32011349038757
45.051801680514124,47.923635482649146
38.92592659273857,48.90688110362745
33.72642135346664,48.82388904641685
42.111981164721286,53.915514407548805
31.917992202105243,41.45755281478821
37.416505977376886,48.607614793189676
49.89473967709333,52.19509301061134
41.02163532795802,48.14894109342785
39.725398153450044,49.11094678257608
32.32206444760889,48.70917022212373
40.57129021688189,49.479774990148385
40.33945723414464,47.742882531270375
40.59989404197661,45.130147940708945
42.52604916337971,50.61643342508849
46.610978974890536,48.98315229803292
44.93110063120673,51.93538042852727
52.73502308127661,51.5061985667493
50.334661340350905,47.875282502182856
42.54951065991518,43.232378070668645
41.66509134423579,44.848492459250444
45.55844645670626,49.12236635288395
39.077670657550264,47.46085879547574
44.61475204355102,43.70945823680816
43.93192416047254,42.245509298897794
36.85798271858972,43.219923194654015
40.286445564381125,47.36733611053054
45.1018395092535,45.14018491168044
38.300915437131515,48.37365521556096
56.80962760688185,53.27652537454454
42.45722273001564,44.938583887799176
49.616544995896795,46.861574207711975
41.51126778715807,47.071793085816246
55.89158866824371,56.359994590898324
38.34012106790206,58.205826038267766
47.4668288638342,52.6265525692731
30.87102015109276,50.62721421476455
52.62204813747124,57.04584029881346
44.58148426191939,51.131094751748066
43.82633919028321,48.61054257025611
47.93345858513841,43.84431639942714
41.794528016060276,53.006792371803385
49.97520403418796,50.647335292641955
40.35402309803409,43.314588784610635
45.35586207764401,54.062999656731456
44.94956852926393,46.70166630419793
48.57393782897152,51.46368932752986
45.2855227280339,50.65022889706478
45.118922217798236,52.71317888151421
46.648591399208044,48.7795355679081
49.28323228506912,55.590285396425976
39.07314509241836,50.11804753797293
45.170886562332086,46.126384401138125
43.04607515624914,51.619188156641876
43.55462235358387,51.259209783074205
47.0474651770604,49.458267951954966
41.75285588976315,53.61109770412765
43.722970948109705,47.33751092870009
50.74007734616189,53.75067681834843
56.178772859789866,59.606568548572405
49.90325690983245,50.04437463792021
45.59311353228405,52.02002778623759
46.52687891637237,59.24980314246636
52.96647382003743,57.82547868572377
50.8808317175238,57.2792811870542
47.44027752074234,57.6477933236729
44.12504003728745,52.60451691197519
56.143849201630644,58.60381049481136
43.99981724997193,48.59227044746943
50.276607130769534,46.418444551126285
50.822213676045,66.51318618188155
53.20161745336525,56.62306647666728
44.87816820994537,54.29454321477715
46.015517041161175,51.815388316903245
51.637083428410456,65.00351001485303
43.87781358515351,55.45239330726144
40.17222308811998,56.523016219420995
49.361169971573865,51.75846677845015
54.84793074944969,61.156301578137985
43.66356546946161,65.42690546509283
44.67033132472968,56.390047401325965
45.1758223480038,50.9537003320354
52.22989544631515,55.460920407397055
40.31693358351849,69.32563084596663
53.37658652979426,56.77331090754351
50.39109430328195,65.52377758403274
39.74299651467618,59.351931607756164
57.00395451334602,57.09751473688639
48.38419005158012,54.36796298237067
46.11781422708188,59.194040755500666
46.7991206545133,58.274663407990445
50.75672799962484,67.36592470283752
56.026987650861834,67.45872393392503
51.4387916416089,52.224426709642806
47.84027401196502,57.096355333695584
47.35439137243985,52.83315144819004
50.17740005182058,62.2073800953615
56.33573901395698,65.57428900458245
50.816019202716724,54.76232605252374
52.38694222109878,58.92235282742725
53.38109399062554,65.93083447225465
52.557658608026145,72.65145074787652
47.51403496268439,55.004113742429126
55.118149789285084,60.98801863355203
56.26283830629901,67.34261261648246
58.52345553771936,63.32588817747876
50.85101116956284,56.27762920701232
53.73797902385086,54.26027955308639
47.83737161479694,59.872020141436415
53.041835463472125,66.85844453385748
56.48315989846476,65.57084698260296
55.87875253329703,73.25240865946293
56.15059063424718,67.57129235160147
61.99965149418503,57.78643069405357
55.246909968064536,59.76106912541988
43.831680267562184,61.897891101018665
50.96251272623449,72.64021657566524
50.82659850858169,74.81562855435826
44.833258973772075,62.6142507639662
49.69273373673762,66.34330824879078
48.18406166423485,71.69960655572102
50.009727635996114,67.42360516352159
54.186342197262725,63.77097634702935
53.690027370577255,60.493852569911276
51.16241160103287,64.6948908881906
58.041612285200884,65.58925207203573
58.19946048674288,64.7481315984004
57.379517936996905,73.91867055540871
54.025342379656465,65.33893394310974
56.24846604487065,65.92438447375493
52.8598834168862,72.57481285462731
46.098157808686096,70.65851624031325
53.44757814219669,72.45760261616377
44.735651114018914,65.88829019585563
53.31978952825307,64.42886719773668
55.44552328214038,67.5536374293089
53.13525750544721,67.72273560295064
57.008769114047816,77.35800818228495
58.15325549658432,73.87735958784327
42.11772516591012,73.76611693146585
58.96093455469099,65.40485496514688
53.70804629234085,67.33763949876132
58.84801034428572,74.14093945718137
57.03704363875917,69.21592496137235
62.600159684378596,70.72225978798716
50.9919817411164,77.39411643716454
55.483440969984734,68.24525553742959
55.583325939935044,70.3262233703132
51.58520142480028,74.50225820882041
60.41411048256935,69.00169867387861
62.56053325933093,77.78692162090364
49.60256622537959,69.41911140315521
53.63365528566378,77.153655414194
59.288404829340514,83.45639817026529
58.614809335704884,70.25475606815085
62.39151854699679,78.73779512305097
52.9278369939133,72.73694662072894
51.13380285603545,79.51817009228762
62.508266613282395,73.96095004562237
43.612514974833616,77.71522301935225
57.27725164376693,88.37051191602188
45.725746059016465,82.57406979359956
63.079549189799565,81.55729006898571
55.70519309503342,68.04151303683884
47.20261986570789,79.60756391055526
53.58857307984865,79.86604913474459
66.5258912480591,85.50552583066074
49.34099084987967,80.22030214943689
54.835815231921785,81.53593363329307
61.94097844788498,80.65063572419736
62.42080747100269,84.91172903235439
65.81124414657286,79.82556104624156
60.55623109794465,72.73598973796567
46.868164421417745,84.82742479824097
50.93326214648695,82.44107414597062
58.693144965660764,87.4349620393559
59.725867723539906,86.59084745528256
57.53602699435991,79.49975775183873
60.573426057730835,84.87689481438036
57.61000089480505,82.01909629634503
62.33322568777423,75.50459499760139
55.1670603812921,77.44589307413924
60.20223989194752,90.16328377358171
63.29389080156493,88.89440924375268
53.556884958315294,75.67996936176488
58.541098798761766,79.24188836854184
57.975932169669974,86.03096167711719
55.07253768950862,85.3273555843979
52.38966305972609,84.25255523452185
59.67779881749793,89.7038686829935
60.21637154060341,85.17406796898314
62.65620973077432,85.59447645318714
60.70172695711308,91.86392246476363
57.37049060020417,83.18705998696035
55.70597355986368,86.06204935740155
53.99662166266399,98.17128466520077
65.54160355484203,77.64077957307089
59.89630222453666,78.8259729209873
53.40399228139109,87.02009401684589
63.76814199417226,100.61909800175994
68.57683865429959,89.92204300997444
73.19273380862846,89.74940905340033
66.90274398281015,100.64629410182398
60.2568985430496,97.97978604440014
58.377325581676935,94.54941324837425
58.64956111147828,87.07678895150669
58.24252107766139,99.38664382628647
63.58742610588607,91.97286698948679
49.55814411710842,94.96406267333931
55.21527559938771,96.20928690144403
69.51573366296921,92.25533462256611
64.67893327033681,88.7032584313224
59.08030652861894,84.9096290786639
63.04500800068515,102.36590259153357
65.3251820535208,98.37017340684227
69.38266910804954,94.59684994487681
59.42107453551182,100.95902735159673
54.39223375451387,90.75078947572065
61.97980528049827,97.08826639004063
65.29311067850207,91.68554217359684
61.672350967048175,100.07892589486245
65.9167603299838,101.13699312166115
57.179570673647504,96.09124373892136
59.45364903674779,103.58542869676874
55.199744940060256,95.84576056811424
63.37664929862242,104.53142046977926
61.33899268129883,95.91122077088542
60.99448352995828,100.53036034188688
58.85345156979511,95.08198936295807
62.84841838374065,104.51266163154777
57.75255384791171,103.10141935532042
63.05060120926569,109.99246235682162
65.49780046979323,104.46758350072614
58.905294157644065,116.56523815479969
51.176413332419976,108.36309823794053
62.87482530344803,112.88923287238332
62.95071548947708,108.26019004881239
63.12794918986429,110.67794646822641
65.35671378326667,109.91211038419877
67.46691436572505,108.20827414191979
72.39286749566891,101.60027869159266
65.64972049704551,111.6590113623361
60.60729419627637,112.46997922482434
62.07461424407445,113.59027424771591
59.366647204212505,108.57276301795193
64.75223804583283,105.5965757896653
60.387209462341886,104.27899110424869
54.18889924366802,114.02198177192142
63.21698441760734,112.44201478853944
63.5619639130206,112.78816545099193
69.55066906964574,115.5456519525629
74.87490022763828,108.17261604232935
68.48702837307286,102.41964545505203
58.819147115377405,101.29613807846161
66.11965213425466,119.40774172458208
67.61639260386976,111.63219136309307
61.53048737351245,117.29956701644015
67.13470462123153,111.91251060363291
70.4078016696172,114.28760350561951
62.41175320104675,122.42649612963005
71.57672909190866,118.51996141335412
62.85334927021044,114.7539392163209
66.85552343026076,121.94307040944466
69.19867221129034,121.12263757530884
78.34562100962322,128.15564536802265
65.62511335914405,121.0953404071386
63.87262646033627,123.86850486269948
59.63296792847309,132.89367377207716
65.04663777131638,114.48682699000477
67.1643097429131,118.93490518064034
64.14465138352313,127.560080252752
67.50614719166948,126.1012898405624
61.535141360714995,120.60557843095351
74.24926792528409,118.94236909625165
74.64292762674671,118.08170302363172
66.35423039602632,135.08593519379792
68.54751890917936,125.5962070595858
69.152586210839,127.47756297510108
62.207944462074884,131.37662010796987
57.73965808059443,117.19697317852513
73.3393622726702,132.12587361369708
69.52504968347577,130.48850821354426
68.1717869444513,127.25851046698932
76.88381314791395,121.8633195145482
72.91281526641592,132.537792132831
70.51292478961612,141.24672559646834
64.3259783639665,128.18937494517692
60.38899384699491,129.68509424414017
67.93374022811577,138.24501581209617
82.04756893286063,129.3268347312866
70.43649026253969,143.53268444905754
64.85429816647792,127.04649738790937
66.39593642130679,134.57302175590985
68.3132883110091,127.0593430842205
68.36936605807206,131.887925941662
69.32807799612752,143.29637455521677
73.2652806993677,140.0383514276134
73.94358880455509,142.63839331186543
76.58602720092692,129.80509236346575
72.69986941421321,136.28105639679643
76.64502359311412,144.6743945623428
65.02204287749029,142.79361980571633
67.85708917329457,142.04296068892162
72.45535051377544,148.95039131091806
73.40222180222698,140.41595955761736
72.07080010309103,133.13602078468836
69.82632561211884,142.85631513149085
73.69881068374873,145.35606261356628
78.89171347344946,149.24484257670028
63.17350978830025,134.13842494979167
76.06469169889229,151.80827028361884
70.38341316918392,146.62773503348404
76.06450199171759,150.48507939099767
66.04191896378197,163.13715246641948
68.41004510433508,142.39739831703886
74.09478976732946,159.17421410174566
76.344141405428,151.69462437363856
68.75800695723184,151.5668273531562
55.72058377075647,147.00762315808606
71.10308497596914,151.30204812342055
64.09859481318671,150.2553500815568
74.85544797324076,146.98543290191049
71.97561497318223,162.85756725568297
75.19814763727658,163.56621913436214
66.72847426364174,153.44045818420798
69.53411024565874,151.13318805720667
72.49173331075708,152.5381106605324
68.952917818919,150.19128146938374
68.19418691019385,159.2531502830941
77.75770579882936,158.01950146745463
73.90981649196598,158.75684647612624
72.84140562501025,152.11095979061704
78.0603530320062,156.4450080137118
74.59975182896069,162.9135629434729
68.9824419204108,155.01027662833823
78.24057777733404,165.23216807975973
76.4395525540661,159.21734016680296
69.58457691849536,157.29219297369463
71.30256959877525,169.1464332584397
75.0113489747446,163.13825532933606
73.15482748849723,151.22183729313042
77.48946889340179,160.69903951540002
76.40151707535976,159.96369087996766
69.47039766294982,160.69722040620235
56.40192553258652,164.9338353116011
86.15074812620938,172.07512116670887
70.65526884689157,169.50329172774616
73.38612942579401,170.21438796477995
80.52851642491352,165.56246334712463
74.3562815249039,168.35233200716695
74.08100397242663,174.16966389857996
71.8319298486811,167.70406951675986
72.0560012420823,170.88499905826188
75.08938570433688,181.61781185070257
75.91688528808949,175.12625568244056
69.26227214820376,169.55056398937674
77.89326944962411,172.99569489283832
79.98068020466418,174.59126079867602
79.72885848028776,177.63234249777597
81.80132162288626,180.08195796918122
76.49279040448901,175.52722683332743
72.84270809816597,183.36090549577418
78.77950584159461,181.2614457813825
79.97526112155835,177.74624562674632
72.56288602586949,166.7003618977409
85.95941118721669,174.00056309888308
78.34748679795472,181.45714675233035
78.61416059549398,179.9777701946122
77.1440883236631,184.4582084367561
73.20645965908568,190.75440728680988
81.17638436732507,174.3713113971761
78.11285265413868,187.16822416701538
75.77641950701727,180.45089002417362
78.69136539569044,189.31149442436234
71.26514658121326,191.1933428142387
78.95795694875031,195.14468770781207
83.04480592757065,184.8192505921552
75.53516465302816,190.78512065324782
77.54099046921182,191.29924465657427
76.90772118453802,194.4381946154278
78.87206661476594,198.7095339578079
77.2988316499513,197.58505137156047
77.1955349707372,186.11511504533135
76.36502994865738,195.8338396274983
79.9669208528356,191.7427372864798
74.99345238270907,197.30440679691674
72.17631663277491,187.93319310323452
78.58453648686204,198.54900350423853
87.86239228260189,198.02871050958146
78.11743606059188,198.5262901143754
80.43768493736043,203.76752775556676
87.34575535172225,204.57630630730816
77.08436113666261,199.40875221109576
83.415265692469,198.22648370943008
83.32756753143425,195.17508920690622
83.64374384817701,201.7696885963649
76.51350996624464,210.71322935993356
86.00846596194778,208.19481230017493
79.43873528399058,213.33942455406063
81.28798277982581,212.64468791448502
74.8807191174571,206.36235691732634
80.35954476274888,201.72195161337
85.28797166660537,215.18600695485907
89.59031776447672,201.09002150018017
75.26876019885574,211.36228980567657
75.93942957890323,216.24117869290367
83.19620266640294,209.16343693111767
79.66812200658734,212.25459007513015
69.91159361198584,215.19103988438656
91.24492410288828,208.47262758343254
76.7924759485312,217.51137279498218
92.58691724718136,222.26993440326913
79.54478521064223,215.0305411697743
77.45217615612093,213.20451528620245
83.66898060944133,215.29018848144293
79.5587452673477,222.47849428618676
74.39368028911595,213.41303666347875
78.53283844109114,229.53937838473152
82.77294249337312,224.6317765816186
88.17542887450234,214.44560563452586
87.54703581181948,220.32055126472392
77.70366583661277,224.39891344703682
91.42401883353406,213.96280924813087
80.91725159645743,221.61761772902508
85.79892566704333,233.25104529804003
87.95988501865881,222.04562281856772
84.49679682572996,228.17770760936605
85.08497982753615,215.19488267852276
79.61064307599541,223.45633872864656
82.36877871265594,237.84154171292323
79.80139497043854,228.03064316086528
87.89869706587513,232.40598026808104
80.12906726745173,227.58915406051023
84.12795331787564,222.26622138849504
80.67515771604074,239.68177770627975
85.21767014127592,225.43778642471557
89.92911533794795,237.73823011859145
85.23236641158672,232.68499111117302
80.01420143533903,239.16836136988945
78.02570593427573,240.18453008129313
89.25524424174108,234.59400460810042
82.24366369080303,242.6563045107294
88.75840703599955,237.3580514125365
75.78898166030754,241.13091044815562
89.80483575424483,236.27005396479774
84.18858677512047,237.98061133919893
76.14015883338315,242.1332195282991
86.83170768391942,249.71523327566285
83.09605697805354,247.98995084596194
84.81725466381552,233.68341534278218
92.3518027066839,244.8808205747505
74.79313547620508,242.43288558513044
85.36372464047295,243.63230383376055
74.46893126439417,249.13359929353894
90.72507082331585,256.7052813375664
82.7234337321788,260.9197831943274
85.4255278596118,255.76034935471876
88.06241401021997,255.6108127771419
82.44801402384621,243.7005138091118
87.7632468999104,252.3274278907273
91.32623187736598,247.81807818118946
89.1882523576308,252.1390685225135
82.17473553917121,262.63312853822555
86.92034832613204,255.2251857130074
99.71969497144578,263.5594390289887
90.35924950512857,253.66472005541667
