x,y
16.399969226442316,-46.13944684244662
29.985585099410653,-54.21028446772801
30.130527903343495,-50.091288351540186
19.007485840905417,-57.29396162382518
27.7912939581078,-48.13895781176558
37.18913878398927,-50.09324751711232
30.8399453881088,-60.15488089458757
24.766534052800367,-53.23217028368225
35.96843867890202,-39.89559523636976
28.004807746630476,-45.34207291614341
23.655194781107223,-45.89917445655871
19.635156735916475,-45.328332650674646
21.47241943186942,-44.607589993496475
31.621401826547075,-48.14739014732468
31.277018601215936,-38.48522550119301
32.2116310096297,-54.52612724920386
27.265447016282007,-40.45850642553632
39.665487223077065,-52.84332903017835
32.06807507436554,-51.363950087709476
22.823066982589385,-52.48208141540673
29.779971598622055,-48.28084528273258
19.769433048736282,-54.809555188875414
17.17852779571683,-39.06991858840888
34.79326836586925,-46.28476602733614
32.821774810498425,-42.36072208133746
24.516087522798077,-35.89580603207079
17.354262971512192,-54.19877491840688
32.1900191933645,-46.4792765704415
22.246697658467745,-48.77304716196735
34.440321439244556,-46.361257070624816
22.441796141604403,-40.17443971462044
29.648466172332093,-52.211739365266325
33.18642239133221,-37.442909515340126
27.41374344686231,-38.76046464356075
20.761607752195303,-42.36897152183048
37.40393558679442,-49.882292327211914
37.15922091092477,-40.30743221434113
37.59526494786381,-29.707042323418296
30.314496500580983,-36.317473768632944
39.465129345195145,-42.634292479265426
37.7684582868541,-42.018104416513495
18.718070777159635,-52.28727990600487
36.59026349463324,-36.42320296897514
20.624696934539298,-39.930876294789165
39.29815355784066,-48.62528497480897
21.91077890353864,-35.02306948898288
31.32082799517501,-40.444563773680606
27.55413695254473,-34.25564480297712
40.23648988418368,-40.37487371110695
22.45157104165498,-31.85680359193316
25.058951194139972,-28.378036736681445
32.897501241171895,-26.49172316871809
50.80491189462268,-32.41389388607845
32.63617660489549,-43.02386259767355
43.24775758527732,-28.22983564461907
28.303493760450564,-40.93916542141599
33.695564758557104,-36.790330163638394
21.656266990025138,-31.102365018665655
31.658957461896787,-34.55646633421472
42.64278780155886,-30.791493604990144
36.41210628008985,-34.672764991616475
25.664062912193877,-34.79564107422084
30.994178800463384,-25.766486241557757
28.210184370714003,-34.970342524087854
28.505919371504227,-30.897101491326573
30.53512695663608,-27.944003319571774
41.71222556512422,-38.37984984126015
24.787970450653763,-29.27335999030316
34.0610231725253,-26.584816551543458
38.66514763208524,-40.22833736128105
36.2390139205227,-32.32534992483576
30.11543122401692,-26.499340512853163
33.06610086263289,-19.829568518520006
32.6451425780947,-29.295487385844183
36.212110261112926,-34.646074260179674
43.92202482573341,-30.925776029055747
41.58956024914,-27.97914724362403
27.285507634022167,-27.940987958192544
32.61019728625911,-39.604142493394676
34.8487391554784,-32.799253832226476
33.231965662471694,-22.422426043542814
35.254566174731394,-16.336891350517472
30.632277983935662,-24.118656676302383
28.308828527234787,-19.18447626408416
39.439313202011284,-24.334819892326674
42.1532396019348,-21.7687511907787
25.660628679086603,-35.183404521976286
30.30187077084867,-13.269971180862997
34.68576993149912,-30.130131663394565
29.0333652410197,-19.791811603279182
39.32070088721689,-24.783872432171023
33.98870372815665,-13.690752889982207
44.83131672966856,-15.404325054961298
38.077985532498104,-24.04314951078065
42.2676915170816,-27.707217563844388
41.281910954536706,-13.603414496427556
34.65106282725861,-19.399772288887693
31.32872611336585,-20.580965720656387
26.016933516768965,-15.397479656469706
37.776403321723556,-23.333822108238113
35.08530388598929,-32.59749751453359
42.907435512463266,-17.4840975361464
41.38082715265791,-23.836901127818695
43.035137826309374,-23.012581738175882
42.62217986504482,-4.9948599104370786
37.60546955871029,-6.658927664725063
37.74611234673583,-12.852562433535859
24.079178360409813,-17.862884756426624
48.88609344355781,-14.010126214095887
39.15476960815732,-8.979164826537508
33.85336348695347,-21.752468300813135
39.25088430186579,-18.215835398194457
38.33856388844131,-4.588695100793705
34.51037118383593,-19.137620754878363
39.732652694260224,-10.667228373096602
38.760589839639394,-15.009736241193064
40.68366907721803,-9.938311082415689
40.39030920498348,-22.310828512408413
37.95611530456114,-10.676104836184216
44.88015435522155,-11.29876591148544
41.497437447287695,-14.182731693360422
37.11956884214026,-11.717927549971208
46.50751085268301,-8.668316842579932
33.502011680989476,-10.579220810069636
36.86379325023109,-8.7145057925849
42.11169925932783,-11.451128483947643
33.54244349478004,-9.221580686436134
32.17989322930038,-10.112019241221379
41.441852302818845,-15.166999795228477
40.026990606688244,-17.923638016949965
40.6492933761957,-6.725208394439781
38.5848486726174,-17.340040504261424
45.171730491511525,-17.928493888692504
38.78766490382371,-11.675549332275452
39.41141050393569,-3.250236487742349
45.802960384988275,-2.4056220326855557
33.032759721760065,-13.717485115113423
40.27969099409382,-2.295577496123144
45.73782143031668,-6.853835606311607
42.774430031405664,2.9764210811246663
42.53983862921613,-4.772069529432357
34.277337578849206,-2.511904384071899
35.363069563387825,8.219213467199406
34.89839758292149,-12.80952563159462
34.793874778727655,0.44017020144649965
35.04696642131899,0.7167040840789429
34.46879317568628,-16.443209477978968
45.08651352145632,1.2707332292366784
45.18984294816545,-0.6737684979265266
30.16966077130303,-7.249598325783229
43.04670614360888,-9.6546015331575
33.91103482418258,-2.8200131093386
40.78770494142017,-5.014421972936401
36.80341427707228,2.3658184776947797
40.42011500587972,3.332515604708293
45.273481435317244,4.973578924893548
41.927099492694694,0.8295835273156671
44.29599824008053,-7.365118304635124
43.33739387098093,-6.666047348074217
39.84624274037249,6.452401489389494
34.040752767968925,4.3397905667115015
40.64460294203431,0.17493899448048822
51.1084410809478,1.212782620615779
45.214696443486716,-0.9903874719033079
36.26172487978086,-1.8015402400488354
46.29388214231682,-0.9528395992242432
36.373261743217256,3.8785070644941264
40.4982565743571,1.0202605235038495
47.51145687669913,-1.4425944421952557
57.35301803153503,0.9478546272255783
50.594651483250544,12.693892441928945
40.01526723316836,-7.678554084124454
45.940547123823904,-5.135951088812502
50.53922818733035,5.66719239894614
49.00757896856558,-4.082065539747993
31.826690525007628,-1.5395552904783356
40.172703839795815,-5.195564163013908
42.80245567732683,-0.548608344911488
60.25896777128095,1.9609279438611495
48.77424203790285,1.9367119221784668
38.101859756430734,2.8152142948894934
44.497361140441335,-2.726408021267302
45.959611824098275,-1.216269698008945
44.26694123906336,13.792437050241379
50.21956710778532,6.500974441880583
41.26979667642977,-1.4659435864430854
47.183444385073216,14.250016470139265
53.8654588313097,-1.8836973584939098
40.314260976741,0.8822193911303491
47.72195899350318,10.096834788845523
52.15311107985501,-5.639693224895755
54.34425427038243,6.590284679327862
48.17023126537651,-0.15431856251700804
45.86171593746425,2.3028041396782593
51.3879487618009,13.255982902461628
43.81562067388697,-0.11215995106871812
39.6868482028163,-4.535005738991641
49.992028402017475,-0.5431138333754539
47.78024407440749,11.054845084558215
36.79572965093054,11.149061045844842
40.04790042158149,5.820051659779285
53.74822177833276,14.265742486399686
53.507313881020885,14.424749588460234
38.80194121875445,14.775319668556707
49.01153798766276,4.051497659178769
41.08606790154106,7.857002381542301
46.97137059410883,3.641620515223577
44.25578663925896,8.297842237483659
57.56160187082317,16.73750019959165
38.57105974529131,8.521229192887734
54.06277464257522,13.161737025991705
50.214178303213096,4.543357671667342
51.02552122836111,8.57127421952912
41.250897017700034,11.73202639900914
44.88890548758474,8.164119597276233
53.965463428664066,4.26945250162055
52.558894677900334,11.000104372048886
39.30307822517584,5.346230403393248
48.23191872337101,12.220319648840697
48.54526577614134,5.792354492298939
47.632627407963945,-0.6747006804210809
56.93499491240572,0.524081866856621
50.16202793514775,13.467897337364047
50.83358309281764,11.780626624220869
55.83245698408356,1.2024774936077485
31.610664406180884,19.33209579358445
48.958574493771096,13.093142606444788
49.805071862553774,6.1072108903962254
45.61350277755321,7.280184437441268
55.82456535115874,6.029152129902249
45.28916027041849,11.951865114771222
46.068176449848984,10.831443652868975
42.006149244020946,2.7618825873049566
41.669343386095385,-5.018191304507869
48.195478684275436,17.810363148603262
59.00901663632023,6.686208576236562
55.53565280828976,14.216313210852213
45.19082400638538,12.731215492739732
49.308243010575254,20.943486387920878
48.91327704237967,2.211311133448632
47.571212887640684,5.012540885475742
63.65633115774893,12.90749749706912
57.93610229437441,8.627883141602382
51.520384090578666,12.373725800323506
66.42638496904932,11.397943984695008
62.28023340985905,10.372855256636587
54.15807119748731,16.46649790857495
49.71632403559026,10.504971825708985
49.83015120540201,3.503123010813864
50.288882245748596,9.42834559538381
40.55402909443761,10.691595335007223
51.87383891874991,19.987202378975162
48.49899297460328,0.721012716743461
39.53493100860183,5.742110960048533
46.37372891208929,10.665857183625175
44.275204471624605,7.358810989759522
52.341065705424384,12.784906204771291
55.45168504743977,18.976265050225148
61.73417601684904,15.34373652161505
56.41616974136834,12.519488567801428
49.73140121965975,16.849099379210603
51.482529014311325,14.823293084238113
60.52078667822406,9.926332691617802
58.14760838396264,9.98132449690494
56.23346883135227,17.62356915054187
52.02911543932598,17.595878920835588
59.04998395045394,9.649682651852205
58.49788405110169,22.911206098160065
51.43295684170326,8.559621954474828
53.305171209607984,1.8270116164490755
45.797380061522,9.815266076696982
59.60403887989034,8.701166241584872
51.72476639530594,16.895075648419393
53.171301141754675,5.038743329793249
42.099922845444986,11.8000646154463
43.696497178696085,15.335949731500477
53.82415451096462,8.721701349071509
49.492702187976036,19.634470508561517
56.1511197127419,10.499005884632435
64.30803965044912,-1.6620569634672417
62.8171819393281,19.96430898199381
55.022613740538326,18.9952768966861
59.7640971722427,18.66376880964326
60.079380895736186,25.235145851180206
59.015391451550464,19.399608705377773
57.837351018453724,19.13442552842647
49.31246647859791,15.448808048007908
57.479783140703674,12.968271327997208
44.08343643558894,20.670054743469937
50.77188282697055,12.231658075333716
51.81214009135741,16.003831310650398
50.814955476450145,11.685690841103032
57.06674751550117,19.11552298222982
59.103037134733455,19.022768664237155
49.85000511232229,20.666316047603665
58.35883733126014,15.016464122795266
56.18104461372354,20.526247267682624
65.57541591651018,16.147423337179145
62.17723922059035,17.9525717682488
60.75668523014386,22.838239105924217
58.55354281651832,17.238900136996104
59.34786617352778,3.291389719888425
60.65899387604473,30.167771779529446
56.68106216543397,24.239144003527343
50.02879048314467,14.649392079434964
62.24748397740665,17.18671198679435
64.71630896744448,16.90074492894585
57.40507095746096,21.549811781844323
54.929361001759034,14.853395307627034
57.4432103379743,5.619821907928445
53.37804217645381,14.775766671518983
69.31453058439806,16.92880122140478
56.845267170238834,30.523148370021424
57.474310318623026,12.47814532878393
68.50092506191689,21.238271118425413
55.72403946021813,5.495992029199336
64.49391253632866,9.501103078377106
62.99265769484089,14.654373157666518
64.80487803258153,10.860307523300513
58.27602526483313,25.673195327756957
56.899623389982885,6.7993611432783485
55.73293008855606,17.434238747143464
53.974265183076376,5.200361543665197
51.27941212071914,9.322625149489854
65.30294381722895,10.653775388569752
55.59287994684019,14.268222117327564
53.83588994231741,18.449061301346163
51.877700545820616,12.443673825291624
73.77183420147735,18.252028878438388
59.46533779928392,3.5186018460470105
65.97484637968044,36.985500371268046
56.73325117923296,23.127571064423897
76.57682772868394,8.341416089802545
50.74839701213852,25.56673182491589
61.329668799148976,23.052856842525024
55.49788025691303,3.363732912169004
51.59018509216934,16.967521960323282
52.95605521813106,4.657870493418812
52.16022911221236,10.324959947333088
67.26294743288256,19.807171848187828
53.02086258998794,16.75282515896612
56.348310812094155,13.887915663273132
50.10683473147442,8.347806896941645
62.22770583888527,17.418956138249875
69.02322335049598,16.995282506516084
60.276414908012136,19.565226922622074
57.14563435596633,18.930995383523346
77.71498935692972,24.36080697935543
55.13806521619036,18.988408638084024
60.079935464719284,27.60911557062206
63.53215752992472,20.936722749692443
64.24813872333233,8.313772813979881
59.63769098470804,17.848031417369555
53.98007970793326,12.282735287759301
62.67147229099462,33.17248713667533
61.05272890178302,29.241277748355778
65.18009360416761,27.62360942710918
54.93480981751738,16.29533045410358
60.919583862517236,28.22189031613005
61.51544890596778,3.1624490598583037
62.66398145951843,23.485550058547865
69.65235305331274,17.59299039872134
61.18043579861358,8.348096171678389
55.576153465023246,23.308751334141594
60.8557006024589,14.029982448363315
63.754884147741855,1.3283849014984952
69.86271016849673,14.858386457399902
67.00726303142622,9.456871491803946
69.47768837736322,17.05212613350761
70.64873728415871,16.503169119079775
62.1706980753583,16.663502777278293
68.16466133482088,19.022286319233856
61.33715025374347,15.248666660899422
81.49030588794571,22.4153517968934
66.35919165298897,18.80494362390517
73.26269573194608,18.410794023119976
67.11788077618984,22.26084966220001
69.11307513123565,23.77796963071119
74.71574418320235,9.453140407336559
72.45450762338838,5.329664315183479
61.91546381757659,7.5741958425882245
72.4521709853733,11.347923964361222
66.88679098964678,21.50409767717808
57.52782794172759,25.871484574915094
64.649018714408,21.026387394198224
63.72436244245365,11.030590554113548
70.41880103431714,19.561845834645812
65.11723738077247,15.198716694059272
78.33238947287673,16.12407249472839
77.9755579268498,19.32723760914635
69.58886608135467,12.992850799396328
70.92296035962427,10.838899660726032
65.63653273793624,14.714248401500399
67.00160736200961,13.603304873922772
75.49996651689459,16.11060366106394
62.24025058343448,14.666031037790102
69.90223820383146,20.411060305023177
76.54166441581486,6.140677756403646
68.28392485230644,24.329978559217757
76.39710939916675,19.368208186510447
65.43447658207363,23.451154042551686
71.7141895838046,10.851022059949859
63.46376314758767,22.143673101969455
74.2427263952811,15.652530975533292
73.7690434701915,9.485916176189075
70.41473768703469,11.51799943912237
70.93612835139564,9.475979875273964
72.69408326914838,4.398652742400984
58.33699767225605,16.17325798962592
59.38171382543366,16.097008475563467
63.24189174959948,10.17547975870083
81.39111315871591,9.571866901699465
82.55496811673282,6.9193808718350835
68.41988717899756,8.603526447453753
75.8496157172438,12.502457610935194
74.31475136332396,13.934440352654136
73.35048201653173,10.440388651284735
66.60231484721136,7.482168081658225
74.60822873439464,14.493705488583355
76.12435868432206,13.98118832724322
61.521980001723065,8.179608835636623
69.73922346784921,11.389806781259885
52.95475856252091,-6.06635559693882
62.15418187318797,21.016335953116396
67.85023691230596,12.54953781446227
64.91942696032676,9.779589798266713
70.10187980814297,7.519415578059245
73.6243690683306,8.517050609794452
67.69661097860117,13.319891064229775
72.67347951502947,4.426719499231854
66.34698179096857,0.47953444199613493
69.60546282438199,-1.5849228505415116
68.01711312700077,10.343789397048559
75.95088701862544,7.232288290801121
82.22060621817486,13.028814663797524
75.9510849431999,12.326635682571478
75.05936242207201,12.237194752008817
79.09852960088877,15.895145489299027
79.47942727419492,17.311376558831725
81.88909401172944,6.038564885657063
64.65247041295459,8.22620566957588
70.16369820720519,13.574739540410846
73.19863075350611,16.938761083506144
67.36274361168512,24.292162147425145
64.19455409396954,9.73853858543227
71.98425234272977,13.340035854698732
59.23154720165732,9.819774870267688
62.57564552823122,7.726102514684396
72.01227020735429,3.5341303100021983
64.52556407435516,18.19761970985332
82.39286908148834,19.96699569569526
72.26767476953312,3.3468941156965712
65.0022266601353,8.576722147363876
71.99571290529835,13.531843762897775
69.94983291687089,10.56795971206925
85.23485216838887,17.407109928398498
75.41749468459092,8.254254639795292
74.85250323732045,12.361226942821727
77.09125776527016,11.06550435684714
71.44342509562102,7.796039787086598
73.28005940894917,8.586293149251906
82.05329145116087,11.384405403554064
71.40113398583426,7.762455568752858
80.36294253254047,19.099360657429422
70.91152845236667,14.431148108157306
71.72970543435895,5.651442968345453
79.4444243066851,9.510883028764193
76.7363888461878,5.105927317036974
81.91091573504818,4.675274907162118
82.12422822307903,8.978317300098473
70.93686875730862,5.226715642249409
71.90766474064807,9.600168033963245
67.33859319326083,-5.88283779032958
68.94666849143535,-3.707900560077581
71.29821362173837,4.445484886087588
88.6825395217206,23.127638450594652
79.51455350491722,2.6467402397033135
82.23861265368507,13.0431663155818
77.49436386588359,4.458543575484118
77.14960489409899,8.775038946435787
71.97317554736738,11.494299847192107
68.80679307547425,14.605346214858708
72.96357357570878,3.280345698447894
83.72994115143962,-11.33114773945788
83.67375033545672,9.368910356607905
73.15960662967485,15.255836398820147
72.87971290265298,7.134577693632316
75.10676949965274,2.7228442814002376
73.0106254469284,25.247074584687148
69.52428365578339,-1.3774735611334092
76.66281916763376,-8.272910631922398
73.58724941199425,1.3984734426811594
71.46026672576417,-5.701603173435455
79.66552772786666,0.021045850771076235
89.77847181102949,-0.6353478541935367
74.35357470542942,6.332952026394606
79.30250858000282,-0.2631625079831217
78.95532411597966,7.578956864868795
75.76301811280375,5.856493675836015
70.515081475365,3.294640841655275
75.90425028555076,7.657167363919787
74.04437917395822,2.483695151448977
76.34917732522692,-6.93957466384564
72.77525259009718,3.988673119164337
75.31467761714026,-4.302959237402433
76.38358026285592,12.22084085638923
72.88731575268906,8.018537373261854
81.50958566017397,6.520742669433936
76.83292935411905,-4.391612446138684
81.38368145511043,5.464603071627011
81.24165052446087,-4.6469222248917035
81.60477195460736,11.454892130115738
77.16151713065682,-3.1763688346750363
78.11880218407062,1.513818848055347
77.63630923770354,-12.48246598632631
71.0764788314056,-6.2977761909476975
91.64652109047084,5.629558851558596
82.978854505478,-4.6258004815440845
73.538484454521,-5.815794235256842
76.68590791502581,-2.020864698870393
74.91764227013307,-1.5939133630717321
87.50914700051217,-4.489391075466592
77.78926286363489,-1.6268868761165662
78.79228407456453,-1.5848409363937943
80.18502240676625,-4.544624125886095
69.64949913074835,4.381481372979652
86.5509840860514,-10.20265148937604
79.48654197984607,-0.6814014075766308
75.8791041630513,-5.6012203183286715
78.30593242134547,-13.183587248959906
76.81655110182922,-6.261061169426142
67.54786940622284,-4.703949594439322
73.59932288396551,-8.656967800368838
83.6170571568419,-12.010053114075113
80.74094877254997,-10.769582378270592
84.53152865663591,0.016386516761573766
74.52485493921219,-12.927389411825688
67.65667952029207,-8.362765664509684
86.26158611341896,-6.978829449483995
78.75289331327794,-6.741161645578698
82.86762934490027,-3.975676570117682
74.19856974634445,-7.490713870174057
82.66771474141403,-11.927131502657227
87.61958919073436,-19.087639714841963
86.3499179650913,-12.910640439502487
81.36676675257327,-7.267907920364904
70.08525493668337,-9.291944482370576
84.98920464918304,-8.806298928705312
89.17991728331648,-11.317438145842807
78.61735663923945,-14.010384646611934
79.51453119044247,-19.146836823594548
79.98538323786742,-22.223225541954317
84.69283292099846,0.9787161129593791
79.61016584263575,-5.605525773412325
85.45028584250967,-7.124055267838793
79.92868651528006,0.8592591176627913
83.65073386298901,-9.104918436953863
91.55229791704747,-12.865827506187582
83.73930384655779,-13.977572685886924
79.44370823890392,-26.514690322244252
74.01068319298301,-16.051565919589574
95.4198042022644,-18.11430674546674
