x,y
9.915830175663695,42.79148508826307
9.001288663410728,44.612454639587
12.446311290300528,55.53562989131073
15.077643171954279,41.01207110502594
12.403174219996671,52.78103120838644
12.260949526963168,42.39167851658998
17.658835014721383,54.68536466226432
6.371789202333166,63.28867462494256
7.403721944060826,46.40683810188101
8.706073164935143,50.792053033350875
11.563630930543964,53.45218695463909
7.506143910587958,48.95851874324694
10.936303649797889,57.940610845433284
13.349806269875296,47.47845280493222
9.648495723723823,47.324663709683165
16.518354222585856,44.73180961507198
20.53881889992322,53.38152935301177
13.413020468057216,54.04174614150725
12.174281803875921,47.41534925436372
-1.042036376828106,49.14786671524009
14.444722269647338,50.492729915413314
18.28989728329413,46.38685025813719
10.218905856457031,55.14727070498721
16.696982377766055,43.69012743965185
17.151029515616443,53.23070329936736
23.976291845174693,50.303686141203556
10.878445929026059,49.07989731789332
20.202467838201855,55.95103191478085
9.105994762217488,44.86179175913676
14.708314508454663,60.41701525414681
8.033178707135086,48.599488908265116
13.19658108271286,50.53965073017554
15.37549273095911,47.48469816164654
15.486016360892581,46.99579453470076
11.832882566900501,50.37132281545039
7.290041844860511,47.79569471141784
17.12863461130121,45.069522653993424
16.12908991012298,46.687268528671446
14.945399703266702,43.589034538825196
13.092603537786932,45.916820439346424
18.319563647241537,55.351181029352254
14.815901105084755,50.0395592866317
21.318568469947124,55.66541490967092
26.808047797647063,50.14334227794131
13.888375797046798,52.04244635148702
16.31176040234112,56.7852136754485
10.36501600354736,58.2900675687194
9.138194106371873,42.312899395647634
12.178660405405317,46.00682817844829
13.378943486726527,55.44416752466743
26.8993358875115,48.47824396673933
19.807752178624998,58.48823882366512
12.819869000130161,45.98503710915693
14.74557006123618,57.07659643711048
23.288431930115777,49.95998312732424
12.878214489408506,46.99307024849232
7.357129243074137,45.705997233700714
16.78397667738381,48.631270683075755
20.14404068333589,47.83287434962827
15.961783301043216,49.93713289253141
18.73518218641618,53.68245743419219
10.458197171441352,49.076072360568666
15.021432479355918,55.706754894530924
5.734935398461676,44.59050074483119
17.451725836775502,48.36265360658044
26.883589852113467,53.439293382836134
18.692453349976233,55.0717694012351
19.116572690891616,46.3832899183569
13.3150961560974,49.57613835023504
16.893582457531153,50.906160401851295
22.341072879544285,57.06326810180078
14.077664795503903,42.809222486445464
24.4001715398278,55.15891573611596
17.045053257532242,52.0962407249317
7.616013596995481,52.339092596453
21.637530310976075,57.069368408989185
30.484271741866674,45.96632975657391
16.08601738957075,49.38843195260582
16.325275541650388,54.14180672080398
24.18333831525664,49.23173614030758
11.71041272000052,59.38230418283863
16.38727757911157,43.134128122408384
14.170358611122605,56.82091172880875
12.489507767661038,55.13667695236994
11.755346575883351,58.17696723333392
28.057963258951144,51.08058780510248
16.12229817234614,51.11844981833833
23.309503292157572,55.31819919640131
22.496661865069335,58.25918358350539
13.241631767606957,45.34456131927182
16.897682527033922,52.16311595672856
20.35740544565543,50.15350342530858
19.038379448101463,50.066946996317924
21.84607776770741,46.5886832244538
23.302876380545634,49.77954907323225
18.764004762928426,51.71246319629405
14.45716806355636,56.387005757297175
19.046961511368984,54.47149137032933
10.74349993239786,52.06192879219933
15.843367596476337,57.24655947316075
15.089082964093869,48.63139516719704
17.995526806013572,52.486758638140515
27.643182916149268,59.9661188930735
19.468674648277954,58.89145834671966
27.033735508484998,49.38586510968463
14.98375920513606,48.287405966435216
18.511568931898896,53.67672929817092
22.29032036426858,45.45274931555586
22.679916559508428,55.73239985425758
23.568240369225276,55.774287681441194
24.198466880031184,53.87539276231123
17.269233062603796,45.123008046622715
21.72666457279467,51.445536385962114
15.531651230890409,56.4573009121639
24.10196634131639,55.605310342162554
19.25346719505333,52.46920137923738
22.1521189293485,48.70414214536477
23.184266326982613,45.963168307370466
19.123740054921743,59.43961754925708
27.77178963773388,55.46250269570587
19.613787306401278,55.43023627126032
23.096921394307316,50.05089448184153
20.086450216286984,53.34296643078031
20.27254185824358,54.82343726467758
21.935776479598225,54.3412105735547
22.144421009185624,49.083552083785335
16.867615304783136,49.826641278331564
20.483977104606574,42.95242897439918
19.830944056599307,54.4551682042953
19.361621491325888,50.77830453728956
20.709244931363102,51.73938424687254
25.804735647829606,59.81513865236454
30.616865560003994,53.34197961149
21.98824234174836,51.18149255254933
24.561265602715245,55.19757394417791
29.817040635332418,59.26941681609947
19.767857039568415,49.913826095361514
14.95425671366019,52.34862375202459
25.23821959029492,50.92419176532843
21.935270050588954,53.49575626486349
27.503638157044968,53.20420897859515
30.340094689623598,51.43583991666315
21.086391847989375,50.16012254598323
21.193324343337707,64.63989974759956
19.97317822118573,56.11706815066112
24.160052558266916,46.36185816518888
18.09399198952293,51.913900397670126
21.82842219375251,51.70285456819928
26.9675614860713,55.63454469993561
27.216778900181698,53.234191385170426
27.60472360160598,56.829652623172755
24.711443596580462,50.27906117270563
26.036922060496646,58.17154729867934
23.09297271379554,50.550384348048084
29.338709526401786,47.68941674683788
21.921383069800378,58.25488433742419
23.603682718103077,50.68077980433705
34.92894919978983,46.96412618155026
29.339498413147275,56.498784374887954
35.824103578613574,54.16551872038929
25.739741710780095,55.06873531245525
28.16027245094071,49.461209437331
28.709481177862372,49.87739933667586
29.60062082948309,57.591504866884634
28.419646193582334,55.18184421283863
25.638699065919866,63.221543306217775
30.145710607863116,58.139480631881206
25.90456235049644,52.12494499295983
27.955764459449803,54.5600831292898
33.33939865651351,50.84172750891711
23.15970456645338,51.356781550586426
25.235765274336128,56.16404049607561
25.212265940896035,59.17123385567709
20.1034113402007,54.09739622851045
24.275130934224492,61.19942760766781
33.65877733415493,50.93871616602932
33.320767752896934,46.48169471272669
20.521398073308653,57.95737240293613
30.33523259520234,56.625959897601064
24.203586657672567,50.000878400134894
29.653421115774634,54.18235380734739
32.04075377208643,53.966548661637276
22.75399626942711,57.94863119178123
28.847882831521712,59.25176324137014
34.18519306409284,57.988895282997376
25.16079982419785,53.437329387354694
29.49848379826956,60.31672214173217
29.87493703772318,48.58544560700641
28.924707748029437,54.88346834817703
21.08273732250914,56.48556788241463
23.143875975424095,60.47269348233921
28.430402204800576,50.61195064138912
36.907207325420835,56.74877773283694
31.038217996756508,59.254681963417326
22.996386816578724,48.49333531513017
34.41398361992318,57.21216371766748
26.297819319940615,56.17657871101784
32.29257290223777,49.91200184742479
22.46706502091549,64.49612783157836
37.57323313971861,54.29114241901347
26.244144356570725,54.99229882316796
27.577913321711147,49.355229516937385
38.91040526490259,50.27529548791026
29.766956370755107,56.14690996317712
41.55247512819278,52.609619495758146
28.242260969937835,52.591882313970096
37.83258147506234,60.72786202626829
34.926915901006986,52.71369773267874
37.777922914974084,52.99394575105392
28.34492683733221,54.03532269226638
27.576439010151645,50.253257534135834
40.856014421158385,50.02517445509938
18.341558734303767,54.34570770907108
28.727422210427306,48.58417445822737
31.411617822197204,58.43955563716731
34.78520803379354,59.20286037359597
40.666007077843446,55.47435610965413
27.394145680093487,55.74038461752289
38.02340852130564,51.04592059085146
29.689270024475782,53.209419317877334
27.509469384210032,55.43800724119153
45.38402269083514,58.45882849086421
35.05615772960378,64.94482868992267
30.38453043266108,54.18819617754859
37.1951700614487,58.16970837712423
24.848649302976106,52.28660228246227
30.042110431394168,51.73939352155716
29.48450216664854,49.480388486259514
37.43649567729925,59.55362762706376
25.87420634952586,58.91661458412207
28.9737647497145,60.278810160483
27.143989277602373,49.21342826081194
26.9742009906827,66.7052092274376
35.24529071301273,62.55774014154646
36.36968287079217,58.66032708632806
33.7485272273733,60.980112772408326
27.626884302394224,41.70581765332308
38.062620828150166,54.506316119143186
36.829458375863084,55.160835035667006
36.76231850824544,50.01590577072297
31.152248973469263,52.376542938111875
36.0463731749318,55.576909141660934
26.452198103917375,59.143895772863324
32.819130912074954,51.20572376637469
31.86416744387212,54.32588821654314
31.434335665071437,51.17525168497674
33.917124796230816,56.01354746331038
31.333857321332967,52.95961032403048
31.484778766980064,57.95147766583044
37.386798057264876,60.17777257381769
40.192329294686694,59.010723713805774
35.94979460185964,55.14468014502826
31.11000959689605,57.591869716952324
33.62531580188609,49.11617590415673
32.815724531318914,60.606744880659775
38.84754173859778,53.32391863488421
31.954142532044983,53.855287341088804
35.77600176928253,53.76288591837855
39.23096446315091,59.533148067068865
35.47038325683623,53.12995935429444
40.85633721611572,57.484189856561414
29.461824111181212,65.53589232909155
31.86192203935636,54.19972164909895
38.633742246296634,54.516280231018825
26.80998694182509,63.258284021658014
39.928299864029235,50.18847979735108
35.46459863602204,55.18745087606385
38.1464838540842,57.02281124337181
37.613128650739895,56.42059942121782
40.87106743758753,56.497454188234826
40.07821584683342,44.038198775295115
40.276063347271325,49.7133323656606
37.41080199236199,58.59015652663444
40.878857940294566,54.74824693113654
34.787537959517124,51.448415836227724
41.21149861410091,68.19263706958466
31.70886612198603,54.35203040923961
39.34584550318728,52.446481491130115
41.03215109194191,45.54554147094853
38.98103215261261,64.13276538124849
38.802936480754134,55.30823710933351
33.406278931379916,59.275231730631084
33.227945564408266,44.04943794240705
34.600647750368076,57.45851987790417
39.101025165181575,61.647023729100916
46.23560254871273,54.673550943532305
39.33698280976382,64.74079449283776
34.86932285816581,52.92169051591159
45.01256206941423,55.02785048553415
29.637339031513978,59.53946974877408
30.05331897773746,47.87270416147376
40.25857506448227,57.62727992517858
37.2620407612181,66.54297756656028
44.36032541029409,62.84913867168632
29.888707133725287,62.25933609144849
38.09272537307151,49.508713538012564
38.462350553210825,49.6937323374348
40.88760131048338,60.67307613066145
30.586425565427092,54.18536780076673
40.67930519207599,62.502951479474255
47.550773659197304,62.92661572175786
31.01282720024092,61.390169298360824
40.84421884824009,55.0838831051254
37.69375421550453,53.51340412589282
43.05685577762716,63.7951088211888
37.9809635955908,53.64025686239748
47.9527444648773,52.86351443147736
40.45025108618181,48.64443818452856
39.85448192855699,55.39054675573327
44.27003877923438,59.4785412709015
42.51203888445191,48.25940738961065
45.23320256381502,52.50742023771902
37.98737193175028,55.590832768531314
36.143011269145426,55.49174235380213
47.82506674937823,57.93179762519286
46.27026848945028,48.731724388335394
45.89039270896532,50.7290558576745
40.76358797526985,59.66941181502491
31.39812022796994,61.74395232936673
46.87146804397809,55.20198362793
35.560408985310296,58.00266803722955
37.03104912463636,48.449064592295755
35.5701341802988,63.322569501910934
39.87947699281307,58.05278539285439
51.65268985695189,55.60613545652521
42.92867275612659,52.55653130847363
29.11012965062851,63.45085045753671
37.023035124619014,64.65612859477794
37.36278104043183,54.88091343427111
42.528107568731876,51.433270799898224
41.15229500002902,47.82139786129624
37.10227861790273,58.371860876012185
34.21704979951711,60.846701962051306
44.57065650968674,55.084508170482174
40.18943891061901,53.09697160074491
44.24332866335091,65.55790149891702
41.566688661992046,46.72325191012146
44.83222220405452,64.8879043659718
49.05420502485133,55.688808424226465
42.75371197275593,54.966204540793
42.91355752825531,54.36142285765426
51.268724660407315,56.108067213377325
43.77017073171788,48.500608255548734
53.58162873122342,59.93874631227447
41.949336183307366,57.93241986920185
44.474084216853434,52.72449489393323
44.10697446501417,61.227904668786394
46.53318868888096,53.094384101601264
52.28866187494713,57.282876339089654
47.69799273123444,51.10171833945717
50.2051162590582,46.31185915637883
42.89707706112089,56.88268653447078
44.39660596177583,58.4203877469337
39.59633820714682,56.85423594905768
32.231321071979245,53.563578435733774
41.910254438948364,52.20898328991958
38.71215106902986,58.271504599141274
43.48735812383774,58.79973022657234
58.1935001034441,59.82250355567411
41.312112604850256,61.39024795342258
43.13085002543619,59.13463064551994
45.15060388859051,57.17459217989563
48.67523063237463,59.3072437540686
43.10299022571113,50.54410565875102
46.7964962310426,57.020444362605204
43.4158362763146,66.33943257339345
48.852808024836214,60.94774731398777
43.133030399066534,46.54146524167192
47.66158106058331,66.07355554705013
46.22584644625312,56.13332826747617
45.01755632941348,54.282384527248404
45.80513563593734,58.906335553665876
45.145695157473966,56.66437932889443
51.44307898802041,50.937638898717665
43.19031577378549,64.540798175845
47.91652053038612,65.28894319668663
46.42987136843428,59.505337545209414
51.652609410161354,63.92522224553276
42.08235521927908,51.88442583712278
43.71179541226761,51.349429811909964
45.86447837146478,57.687136300796354
51.42462360469887,64.84176858812181
41.10850563102527,54.849437600314175
47.959356850629334,55.72903624260458
47.17158948014581,53.538651454385516
42.86715307430608,56.86264823745302
60.952202465489954,60.80148466480897
44.240386088644584,52.20285371827819
54.248578883258055,49.70626452976869
48.01841932568992,61.020770344527804
51.40249006997841,54.561269301767
53.97164373155018,45.111990025351915
53.127142408700394,58.67735594069287
57.01416932609025,67.06417040934132
50.12970869568681,54.58478553654183
55.5590095880948,55.2881942306271
53.303178659112085,53.727762158108035
51.12655297139281,56.56951991642168
47.795048603432576,58.45931772030103
47.568582178286654,51.320991355093554
49.34927682711344,61.45755815766657
53.074876616231414,56.98572798884275
48.576238235724574,53.72507361095405
56.27821248683577,55.56755080740426
48.93666027326322,62.49765489554092
56.692130779125044,60.932159420442694
42.747271552650346,58.5801450316914
43.46115107921648,65.77626743587572
54.174173178020645,63.80380134044519
51.556168764780125,57.941256345166735
49.123504227290205,52.17633003883395
42.35108697462576,65.63564952172445
45.26655029798554,49.366724888808044
52.239539967387714,63.69389848396556
49.624487594819556,57.90669916395201
42.70704947763798,58.558207194363554
53.46464223873701,53.20752000942311
50.886960474386186,56.15481889641503
51.60013391305683,59.02175760078619
56.308125389454084,62.28471467031281
53.86703564429483,63.745335210036565
50.83871464409882,55.47700857757595
49.11477953452832,55.73535652497736
49.780267097420385,53.53271293253752
52.46799350230402,49.250337897491754
46.98771905742384,58.173776677780076
50.035366636593,61.37345912687847
56.68108458992426,67.25509430537875
39.9203891644788,62.50984174037577
57.35325032378345,57.26918173232723
57.79439440629512,53.623324805873146
53.604194793577854,56.04367327967912
50.18311701310116,57.694048600576
52.24082433437731,62.72164285517698
53.76227073462025,57.93000284510615
50.826151879516175,59.89936188218648
63.1215739639758,55.0633428444609
53.06306611877935,54.58723944203914
43.72805968393223,64.02714634335481
57.39586335111085,48.901006796772535
53.99543341661099,60.51667048088901
53.87627995758248,65.44115162215537
59.37574014950468,53.67012162662122
51.89771223223095,61.650401789428294
53.01032261473653,58.25978187166435
52.84500022712897,58.85879884330515
57.874799973747805,56.83385108677811
55.67872930475749,53.27782880020067
54.47896707607766,62.838047400927685
50.900533811417574,53.83520733396084
59.41894619961958,54.91866871401905
56.47300300532872,57.76992063405552
58.61263645563805,47.684432499511225
53.077146685679,59.72715602194953
52.293082381514175,55.88515031487467
54.99789334964407,50.553153867970344
57.792032426998446,53.5981220521387
75.48799229998471,64.04700267353383
55.09790515754365,51.60866852377674
50.72133580386687,62.03120586731862
59.71867209100795,54.84926374346592
60.46773283904122,60.05041278592644
57.95419068929006,51.75052175170311
45.06415493437504,63.44404375326892
47.79673170194239,59.0795801329411
53.594803643661066,57.87747548159024
65.88047914123699,53.58848193539932
62.3591710339295,53.24975321860653
62.499392514082146,60.23391931669458
59.25657531009295,52.62334175666581
60.921337972910706,67.02483027878992
63.61500492466804,64.68123306132034
56.98484389126359,50.372076046235044
62.03516303165274,52.25760408256822
63.36707585992185,61.33939358893413
64.39558020126773,52.20604673823399
58.990326893526856,53.79670398099475
50.38040466981385,59.901960774663706
55.958946662955306,59.650117649384505
61.78634318225204,50.3053997755558
62.38743151331107,56.965279505976035
64.81864247757719,59.941778595631334
52.04145527127,60.669090057292735
58.822973688581925,58.229116492737674
63.974892552086814,59.06600534631006
57.94996729269847,61.55601557442865
61.679699174588926,72.7039414616573
58.81263068603701,58.43754727967109
55.56150266934693,53.384907078017086
58.96597259405653,52.28183933390095
56.03388053611251,60.58081887701302
52.68096311217009,68.88014590166782
62.76901501336491,63.04140936257706
59.00365331090351,53.63331237125986
54.05037343301754,69.99711406258989
59.58205713556392,54.750630278612526
61.96381065601222,62.78928441276902
63.34198086327798,58.681936781687895
59.30975093223368,52.05897711849977
51.7565506656186,64.09861261386371
59.42407611236893,58.655302419060504
57.8063072492899,64.4909378227461
50.19356257068875,51.61391546041674
62.02727596983948,57.241407332409516
64.02955172332308,54.73654745740267
49.99698581321524,57.46489979620133
60.83057347096338,63.47620543493188
61.047651779065724,54.138201065293195
57.609450574822915,58.5300498418324
63.618361248688416,59.790743425321764
61.29507840864239,57.09103781432559
59.67081586567087,57.87652498919117
66.8507549808858,49.14776963878786
58.716324540649715,58.080070064134595
65.3527013070429,55.029593165162225
69.71176237167816,59.75574948221204
65.32001172797874,56.076638993764014
65.19597494155256,54.643337417827794
70.81949083710856,56.80516553581063
65.58392042626761,61.646505216546906
63.02758510023393,57.45354765810992
71.6265081464722,54.851881086182985
51.7253273879413,53.561565561334056
62.47186723448679,52.27811901045639
60.28766442221452,61.26196264578048
66.47026071059321,61.145781304047574
58.6898284460419,55.976631489309206
62.4198658265631,52.4968234495017
63.877974147799,59.54247263338585
62.202677153995865,59.640320886755575
69.96703364310916,58.637057953174875
63.40998180166509,56.12510933640594
63.55337934932615,57.21270289476627
65.59561475237771,58.064594054744695
64.03816680275295,61.42806805136946
63.37649419256333,59.08830528234315
64.73329606834828,61.10084700808458
65.61568688193128,50.41627665436137
63.89452207006654,48.969293569199195
65.00206057643501,50.13948480969855
64.28034832815312,60.80475351427732
66.59102148347638,61.77195667520179
58.88843362713499,48.09163073070824
66.70549521738089,63.941720333950656
65.75195571921687,63.19696537589093
62.12553126613271,53.03548068774508
58.75566410363723,51.84508051267851
68.5513641128992,53.06634352593208
59.73961341133147,64.54710330674938
65.42146083046445,64.23487769170094
72.24381898730405,58.8229182652502
58.16933141730551,56.10124407874892
62.98893872518822,61.92613994620524
60.39330045248976,55.205214660744666
58.981157325507205,55.38858041742353
67.45467947638643,57.93813424438393
70.04710851531105,54.493330677215766
70.94168542644087,60.488266061776315
65.72940739583964,64.90309482767702
65.52724251571435,45.888947014798276
75.74055309727518,56.89110497455562
60.73569468027406,54.145999610376954
67.11185911569574,52.57444170318238
65.88118620418797,58.085276491591
66.19322902095108,50.867790112394715
65.82431086703082,55.1118472983801
73.6441994477253,59.922819407419595
69.80924060489974,55.481661181516095
69.86715090866173,65.0126316952343
67.118479958476,48.58490124338741
66.97550429632093,58.19918336914525
59.42473948120624,56.680376776150716
55.881652597387244,52.81702752960014
62.409287420375605,70.26339638273456
71.25092790143226,49.406102330533024
65.52689858250119,59.11024418859186
78.51255197557332,65.68453133261667
76.0610507342346,56.81690460404216
70.14591963995416,54.37605724288002
69.64076141850586,54.273904135712115
62.40871261225687,55.849141645255386
73.57822505733938,64.52981455466512
67.66119687082819,66.31601858343507
76.79514736170484,60.47577079956003
72.23042601858769,54.74987675996343
70.61271507120074,52.557639407868734
74.2371458799997,53.22830917224134
64.25229619249589,61.27539315034463
74.89517565737215,61.79910686870029
76.09793764682986,63.272429279389975
72.35457569958666,53.09284182187082
72.4287079898877,62.625267080791055
70.0654995760362,61.25151752182629
72.18573442769609,50.54386538336631
71.305209034626,61.246335716954334
71.8731877444018,49.89083911713378
66.19782801142983,60.40547518507306
81.14985054558527,59.13100409448195
69.7697071170928,63.79425021872207
71.25770244084588,60.884724670980326
61.86701567999433,51.9156098467957
66.63337447937458,51.664267574288296
71.72862353496583,66.38838934100778
69.89569388409245,60.791660189744235
73.85447072203958,56.46143021148818
63.48571151921828,57.58776601164468
65.5714834589424,58.82337841627051
70.38504537534382,52.169338163344406
71.31251221041018,50.09412762554883
71.02018584340298,59.12766997049608
70.40521467542266,57.362156254040634
72.61492346637864,45.12087381139878
67.22137716287881,56.18919295628764
72.36929822596395,63.168786506013916
67.98410275207254,57.581141039931566
69.24667661324533,65.89034299180587
73.55600130213956,55.80404733316937
76.8199347865258,66.67573109037559
68.419002435727,66.60552794210227
68.32133443968229,54.95302748233708
74.45919896138435,63.99086631643489
64.47718592337974,55.23202032695369
70.07334197468268,52.23275735359615
71.40940448494003,50.7462028145485
81.93829962355315,52.30342403855397
65.16243506583719,63.04505542133768
72.41274632212377,51.17983320260296
73.5349239547236,52.13281868811713
70.8786660680198,63.762709598030554
71.71784746767078,52.81365218572034
70.53586987099891,54.38362579005061
80.44172976755051,56.994326039155965
78.8653991400883,52.050883638409765
78.63221979795492,58.27429091791558
71.0835020050732,54.95599054223655
77.14718246918822,56.288542778564135
80.48528238424858,57.500192272392766
72.47356234107174,52.91235558642684
73.12797460959877,64.39771922544091
79.12133611458216,58.55632374865242
74.36287152781189,51.11891367961637
74.50652750015192,65.57377110463463
73.98620369943258,56.50377082312748
74.06747895881811,52.77894107321763
76.07325828709315,65.53559070235715
68.91301341230027,59.195373489131704
74.13222971520702,52.14007477167525
77.22376054366566,57.46850547534274
73.28102886933225,58.676631897445674
73.5922849175676,62.289624215817746
68.97014359386608,47.640967041343316
77.29099585442495,60.92078727423495
89.33876472041132,53.537758221448826
70.47541342858078,57.97534766098907
72.89420359942974,57.07189833082276
80.98538073228748,53.74536953363206
72.7880916910243,54.40156318310903
75.87127877845676,60.79014074339846
73.9114431324535,59.517652964757936
77.55571839308453,59.66566813753716
77.5001480429364,62.123144165937894
82.00745851430284,60.81999694532808
75.15029619223314,57.12530361976054
71.89193426116127,62.67344736875788
72.28331308219164,52.58591026744881
75.61562234994304,54.01124481938656
73.0483330962913,51.696982488872024
82.60796655533082,62.197720631149465
67.50006548138906,58.069902255510584
79.59219252745271,57.39748071408816
74.35305452197859,60.968543040098155
83.08105816516459,56.63644515344616
74.7620569959049,56.08046783903158
81.27714000176756,55.63519433133817
81.43546221331164,57.69576045132619
78.00381127451516,58.903902046335
77.72501955733418,53.356671298020316
73.86371492078993,56.32594610855367
77.45794287164325,51.12416227534963
81.26549630803576,50.80811749097339
83.01791713131814,47.283677888716895
85.61546345149145,58.906101253309615
87.76626787602412,60.37606962017035
69.46470473680594,62.8857322359636
81.57968586763394,65.80951281727762
74.76583631538016,56.4508625996387
82.06524578273954,65.72364976613565
81.20616955510503,56.29223076919898
77.46613901554045,56.96577774088918
79.4424667948022,59.003542402101786
83.55967702997319,54.298287704302105
67.64963473764507,56.719565631483874
67.4003884797726,55.86705377508495
81.28267280672564,62.57580064650748
77.46928856710606,50.58341920557647
86.94570782807527,58.27501890118816
77.23194507240007,53.47875441523006
85.70136379706425,55.96220433025794
84.20520791314199,54.35111214276489
77.12142268449028,52.38454396020293
78.65485875277854,55.934090571827795
82.53016323817012,55.3515503770281
79.53036302439732,54.90874931318895
92.04728707215055,56.46161075672339
78.65675966722038,61.8765896110004
78.12692841686884,59.72450944248669
80.00135348177449,55.70949466070466
85.39539246385823,49.30815507400077
86.29096904170261,54.21882923883155
84.87983585310889,53.373934586358665
81.2099691668532,60.834865281072375
75.3273120040981,58.91249291044754
79.5751087959538,56.01867482851655
85.3234138912659,52.85414615970143
79.67980417028876,60.90106679309278
75.14046736904034,54.76726688129063
83.49858478424628,54.715568330681236
88.13776967356637,67.41492043013612
77.30158366220732,52.561823203853514
77.43872416401784,67.8674846338509
82.05881915106741,63.227881364899766
86.31252855868308,61.542509819203616
87.7871924102695,53.61904038723598
74.55772572230504,62.1894944298014
82.26903148638809,59.55477192357743
81.25019936130225,60.969630643449456
77.79703811236031,50.84667767854971
92.51666433686859,60.11290380097052
82.35571168650668,54.23150401602484
80.05447324111674,54.52021671721403
78.58637744606519,55.048535408214285
74.89245835778759,65.26021324236584
85.05492557258485,61.558407538010094
85.5089151451391,49.62304945935301
86.9427005595396,50.636361705040024
78.61351063266403,53.411506215395136
78.4489376613852,59.711959962922315
88.0504150250106,66.8436628300646
88.20245811103761,53.15452531500741
87.22086527935728,66.0600537905897
88.10383210021182,62.71010835997596
77.56547018636323,59.996575095641944
80.14758087605092,62.576691716131855
83.87639938704014,60.300968119060585
88.6708713098804,62.02782838010367
84.7073130551268,62.69938510477745
87.87337490149571,56.35510584559338
86.14438296424319,58.986144065148196
94.82292562962327,49.324539594208616
89.44359592935693,63.11590581998069
88.3726980212922,57.502111156106125
88.99537015414087,57.16176183598671
81.99140068115754,46.67102360982558
89.47865978189586,60.01787708790739
83.17409272756593,47.50426431002712
88.13722235754952,57.14025576963196
78.1772128786729,53.6045647516289
81.7806454440138,62.039591549742
89.01023163105513,60.454244548926034
84.2762654365753,51.4958489639051
81.01104402996448,56.794789606300334
79.48880397931809,58.87082074969194
89.1566529771136,58.45410939910652
89.6270493802426,59.07533079428523
83.54841525200078,52.032595809893294
83.16918360292033,55.71213549578314
84.59017014903016,55.858026831878924
82.63502740881546,58.22586159041906
86.88809660689249,50.561060544847315
82.62367407554612,53.291207905006864
93.68950962784328,57.321976935933606
