x,y
34.38171188212951,51.77937206111392
37.13680021481545,48.28284332191159
39.27923918786088,55.488219745058196
40.5331341803528,75.89440470478753
32.27208605976559,62.39662243297761
43.24687574621435,70.10588428948935
33.259067731723434,44.90697264237746
44.452970441669535,66.01494675629867
38.131281629101125,76.24836883726576
42.72501378157459,68.44132682131917
45.67767450187698,52.49378036479439
30.33902372360116,51.678228228180366
37.288085240200616,64.1665049210225
35.38208445115721,48.40034034977141
26.388688976431794,42.77964146240487
42.2381789351696,65.54670986220826
34.18424829231533,47.869136827411175
31.069850223961417,68.71690740083442
34.81473091978913,55.121709858935624
36.462109596635656,73.60480433394568
28.376378499108647,58.32213490557647
32.339417479592576,57.34268083395082
48.220709770760905,62.470930876111034
34.11608585316044,46.92748973109811
34.1551192866365,67.27461613472315
42.53989800892601,54.8048924637199
29.899323291034793,45.76197046032799
45.2320017021236,70.04349235909176
54.578951194371754,46.81879392136085
39.73993872365861,59.764711603592424
28.344923162469126,62.027753718011475
37.049583291652425,59.692801071095566
32.06524432594714,54.11266371552321
56.37814546124791,73.41989941366509
39.089341828539645,58.636767448107
38.26130146928282,56.95206401481435
39.37876744969038,56.077579027348406
26.583829338269517,40.38380295876115
32.162809793078395,46.90100638504907
29.971617809152736,44.50034187885146
35.41131822897468,61.59969628953855
40.253882041473894,60.74114144033652
28.873228018720795,55.955163974380035
38.6695242364715,70.15924151925884
33.61285070530424,60.18155248478273
46.569872375843495,57.14212327167621
39.30377843745716,57.075989636101234
35.293487441591736,60.3762559228698
33.97745757961866,71.39381610099284
27.675809501370612,68.57204131623935
48.67966076681789,40.247761962648
34.127959508145246,78.75941204090138
37.440997449689824,60.39732711941874
47.59163761766088,56.010732307399394
27.612582247534768,64.8818717494651
41.175106288482816,64.57900957193571
43.98565189667715,49.74632115692123
35.49495680916656,50.435878967989574
52.87622013145978,54.66709630432215
39.99606313726742,52.24250515692396
50.32675392029419,61.58486579558883
36.596929258655884,54.439494525210264
32.54324638400907,64.68290052618529
40.29316971295464,47.19698522108513
49.99486855627437,50.446489479460425
31.707564253630217,52.87344121437366
36.057385251566515,54.820385790468485
32.29761297463551,54.00462994207361
48.913505487149436,67.48697715808854
44.24029757600128,66.5947855273554
34.8499530190071,34.08491166255229
24.98115815574811,65.75228343773863
59.293824517940934,61.114933501830514
35.944974852308206,60.33694591569201
38.440979418334024,55.25329960932528
46.60329019368919,53.48617666107961
42.35701702336999,48.953361036155755
39.95714875910875,54.19539609852151
44.28644774094086,53.219937356636656
43.71604708539047,57.32897430182108
40.62427370399727,77.57817449128167
34.01340561880383,59.44287497644343
54.25133544162715,51.617347454147726
27.499878919259096,56.40086749964001
32.534603791287395,47.44568833260819
43.59748313857422,57.440018215498
28.774721391859494,46.655212397240106
39.42904357664189,56.6808072545533
30.627804229468857,47.40375618523862
40.93850509496808,55.741212049294205
53.76110782423518,55.017512998222216
40.656002731188956,46.01531561261669
56.14881461356788,56.19058598668055
41.4008184011786,47.49903229722566
43.99992380581956,52.0600767554238
35.2711245434234,44.592059710200644
45.947646309035,62.33333124950187
48.857002515033216,53.739940906304874
49.85902441557042,52.378926301860155
37.37569238501824,55.72840994391891
41.65038477931277,46.696072672986965
29.98467975162173,62.134294092113564
45.618925316935055,67.84079064148332
26.438752760044775,52.33737659774816
44.084422445534166,59.119983978117084
38.44034938984649,66.76403558782417
47.117223831812446,47.2888885694096
45.30746787854513,40.99265716808034
49.86671540730102,49.67072231742128
33.16639356848983,48.21980670415419
42.83869476975142,40.39607943014631
44.71788223082667,51.179208567659636
43.80711733574958,46.01372287576688
36.82855867480515,56.23843327050999
48.69384425089286,46.29736192752856
26.970934997780315,53.56851612566819
46.21005605779669,48.435651415049875
41.92535626557222,33.2310741214497
43.33863981227819,45.810690322891055
35.07542079748201,49.11849548994435
49.16475480592905,50.68641279208256
43.958074771824215,50.49002366499579
41.543484712288986,52.737580290750806
53.54852179452172,43.346761528044915
43.75385006195678,46.81482170873985
51.0606742363957,50.55396735195686
47.352520925868646,51.42661359711654
58.778901045895154,44.65928207608911
47.24276446070611,58.468035831975925
63.52012866200367,53.63111612668131
40.2846944582372,52.6296152931035
50.73121649534552,54.96031609043599
50.45500998974166,56.970952372054754
30.274771775342465,47.81636148990382
39.440793164282745,55.213130217897756
47.20491874568442,43.84133652383469
41.55982702606456,46.26894575313436
47.6406535611069,39.075715228013095
38.354106599083174,55.29302002059169
60.08211238062401,53.85402138736561
34.54221395061864,60.037767819844014
44.64874184977235,57.489886114165685
49.53295350706458,51.28431899523689
45.37534512438598,55.21244817066334
45.95194131942706,42.412172578362465
47.378619318186516,46.349365865459205
54.03545608435703,50.27632397656649
39.079734394504904,45.63420157411301
41.00760848420309,33.711858983362944
66.32877399776608,53.6003911214159
62.95083818652038,53.521587996313905
54.29656669384304,48.86132180230896
46.210965969204445,38.92666565129768
59.67599317040626,48.27781052925569
37.72590640794501,51.72158027875696
47.89872805959084,33.94058417805154
42.43090528301277,48.23588609046355
57.968769917680376,56.62453481684258
41.767478134701236,44.33776025535312
43.14406216992478,53.40202241229445
57.90535521722068,47.24853545359717
53.416441775459624,56.163482461646154
57.28527420672516,56.47530029944713
47.00417487043576,48.36204791727447
54.45988555759034,44.57085265089753
55.560330897021124,59.01853944055506
47.73800028284748,50.19094228693313
56.673173148396835,38.71312756306827
48.74167813100979,51.06452216103777
51.147524239765026,57.17109731916267
42.919145694549776,49.97894413183505
38.28073413194474,47.31757703138284
51.275591629522886,39.98372333487977
55.29048375816108,50.18563363733723
54.82198449450711,47.449232398153804
56.39884252040973,41.30894907960063
52.993861686070986,50.18181188539749
46.791984627574664,47.027764319591626
47.53007993574225,55.37130331251803
46.86164823028546,50.23531302442227
47.9143417327126,46.908086927710684
44.5520336405525,46.119506529332824
59.384950693630344,44.768437571525936
56.66363378632907,52.21361862875545
48.55452923334043,60.68757180641177
61.069230454834326,41.40161849555829
55.9909575904295,55.715948028003695
55.11346049478647,46.20476635230979
56.5235822216235,47.692364547429065
64.06982346847047,41.11064478930097
48.20246286616363,42.43858446934623
56.80709802397712,49.35052505782081
63.7886517794455,51.7126750278946
51.89773721829785,56.19320873801982
52.658737975147,53.65724356586958
50.20839023689733,57.409615697180605
50.80319974222863,37.6724476051822
45.466147411649395,40.566047718647894
55.00940184422539,53.7297134449116
49.70622075380646,44.461646391503415
54.06039283778163,49.15029046945105
53.648544050068516,37.16990453762599
54.3611478787798,43.859797883471565
54.671842085094546,51.95686912516907
60.92714626287458,49.75473406378035
70.25460031717196,37.30754261872611
60.250049527362776,28.44529416558401
41.69658524395654,46.8352852727977
63.12427105510512,55.13237122070251
59.422984159672076,44.374225156773264
62.16392220605296,55.55736802618867
67.78115946475461,63.26635024265828
36.294166351251725,49.38196665433017
53.41096698572163,39.877813158707966
58.096967327548235,61.33118837777621
70.2096357724654,50.26186146580902
52.58392060631141,48.5540124018208
65.740582533602,51.30192392110255
54.9587850345313,46.25095163993082
75.04656438121627,42.13751785778143
54.05875115476127,33.31919438486294
50.039448964077685,38.59992657368855
58.117950648397986,51.21782804659339
51.040589817077525,38.193458291368046
60.3734101045942,36.98742825047033
52.673825831530166,50.10393671338335
66.8239134410952,40.970390013185565
52.97011679861914,49.227659125414334
49.44773424520466,53.77325088855618
60.85363765345618,53.36912359846143
50.72284565884177,47.870443831087385
46.82294362846237,51.77112115991426
77.60850220725602,39.947689214709875
57.45149163903737,51.64227030367312
59.667762004897966,42.64755011970697
65.70452782989256,48.23699884038424
56.29367327202205,51.781321541265115
57.968518796406755,36.15333675622924
56.72691122891705,49.65471726077047
66.48235541746843,57.271617063971945
70.25967018784335,54.8753718777338
61.592725416854314,51.21025144726959
70.68390023733713,48.31888636724003
67.92601028081215,43.58575436428011
64.6431541106872,55.16373661157086
62.32605936351964,58.574084787984766
63.21406256070974,36.118803342859465
58.08147342859216,23.982721304013808
66.33362258302878,46.227914558407484
74.05942101249552,48.517308551172036
57.89832379776484,50.83027697226863
71.99723881810398,40.996568962030906
62.632631566663605,57.578835161940724
73.802381032405,40.11166346363138
59.82890117297415,43.454884930055364
55.772419558431466,45.44493284016321
73.2385107450942,61.63184291905479
54.2468794594154,61.06728865436127
51.931917451585036,42.18676991223699
62.3539503577345,42.60076166877913
62.84784131141828,52.43087886788735
59.654649297729264,52.74843947544674
62.20369455840744,48.46597702243173
49.03027987611524,44.33787382736117
65.85019863386627,53.37810460125845
63.64969293351792,45.368399373112986
55.20836403468889,37.567293433846096
51.03630202932948,39.008905352410004
51.012042594763045,43.004793153301726
62.32962782337494,47.293972808998845
62.385989191434255,48.99238804592981
68.47482216367352,43.62426391434091
71.03407295877884,40.30633599627904
76.00185486213306,42.764399640527955
56.1261781901599,52.87266134745894
63.79750497960369,52.0001551767606
65.39368504827333,37.65619574195688
65.34291003000571,46.36897903479561
60.9917716648506,57.19736074147917
53.78972250381265,56.02553894577605
71.67560302265255,36.46103432689375
54.41210519271519,45.94622550476227
73.79781267592935,54.26361884313597
68.13578115654583,50.00324748423907
53.37909101362504,48.917903084353796
69.48797413906927,65.02828551280567
66.60423133657275,53.17846865016403
62.6967207826854,47.17400379724261
67.83840722726609,49.12155953016412
74.41631573037347,49.72829132090877
73.95540307212801,47.58829770972941
51.167780286029846,47.26632948117643
61.3171743149861,45.161611341592156
66.15194867271137,53.14382482326087
69.78117524155869,45.412665009054635
57.94950618277675,48.60788359335363
50.08700053307088,57.52376837666378
53.57270863830101,38.648131652909576
71.38118578166444,52.89922920069114
61.90983014132924,60.44986336487018
68.06735227610253,59.6837493857458
62.33810900025457,35.34791307435462
56.03444530050399,50.84882658895491
65.03665139268291,45.7960115917503
68.57654297509494,62.22452081144408
53.9847348951924,40.99649433671911
67.58150749664873,53.071231765601375
64.39464897771039,33.61890423173592
70.78114102164056,53.586903212110926
51.83694488132292,39.826409049978366
63.50327544358667,57.889696588475644
59.60759805968352,53.764891265099024
67.18445140132008,41.6921956280818
67.99012659775644,51.63974863368821
74.5147229705658,50.936311279828196
54.59289489396448,49.12774366936239
63.31153553783772,62.42521116855345
66.14470771704057,52.20165684733282
69.05292392079052,55.84148873611818
66.81689200389025,48.56926125279492
76.98244009705834,54.018346663349206
57.27664216769006,58.9986593599065
63.33029411339914,56.2186322822631
61.39327866841601,56.55218685537368
80.09524137577117,53.82884369173069
62.203974999812544,35.75258111515247
67.68217206635855,50.940421238328526
71.72399275393296,42.06065792383064
66.03340842204678,52.96209190606098
68.67357214139128,54.93459155461935
68.52343424241275,44.143907666929586
73.34053100109743,32.436892947114146
59.04804581166089,47.29702637476586
65.75306762047607,53.19850599955837
73.15622198294413,42.50474065123879
60.8777466973963,50.96406974159956
65.8988666028935,46.60758217362877
69.06234617377373,56.16614177509433
55.9016404057276,64.398997677197
57.92607931273081,63.156489070505074
55.84424843584502,38.6841162144102
65.85293630522536,66.25655443631588
86.98845850354148,38.03330515589593
75.02763869701508,51.19711344197841
55.788419975949736,60.83980028316202
60.94644774856504,49.534821996955266
61.39904282504714,49.638312855906726
71.86735730022464,57.39983240375348
66.325945038881,56.49796478175768
80.61742151563591,46.24958991283742
50.86572815912163,53.033668856334
74.5188789576227,58.06628681120808
59.622619923910385,54.52881369231864
77.17439863608942,54.50396105713207
47.748462128640895,42.11714708695761
59.42286517587997,48.944609504922255
68.59782998928179,43.126767080330495
74.69037477406319,51.072360256627285
60.70960670798044,65.5947269323126
81.38066723404609,50.329780844565356
62.19107162886085,47.52361514390225
64.89623341994854,53.59886175367605
70.46484442614621,47.50537319441761
59.76612530124735,43.74628013473854
70.05906494642893,50.995920261190946
73.08641638195138,41.77874230331595
71.63874913581581,51.62225046914565
66.94712298658428,59.8196028724659
63.39764318776327,56.24025140346543
72.16733019231867,55.173188317789005
58.82354216120357,59.763206620436236
75.17400380902646,48.79561304399948
64.92044369277494,52.798625913983074
73.97445295949909,59.55966672527026
64.80327271156135,54.87231055761557
62.7114454000435,60.125978386252925
77.59841675836364,51.66103154442239
73.40060359236882,42.892097120832396
59.651664310292134,52.576794190320605
61.922732709433994,45.57544357166113
72.23983699657919,56.20356716684983
65.81814105020148,42.42736370609221
74.43088447859819,61.55399694110644
60.26775690231147,56.64217419674129
81.10203673335442,57.461080020615114
71.32276991135284,52.453111882923004
68.06121503899635,55.24414316823677
71.69891622027716,64.9298719213861
74.10280917862859,51.812318623694836
60.74482642722458,37.11525824360609
72.88101131212119,54.76837322255226
72.32849338635059,55.74715666558857
77.75514962589912,61.927559963920295
70.14856696890357,57.294080329398895
68.78697563213424,58.54767574714512
69.47495837863616,39.91822977063288
61.19089651250929,46.51642566902268
63.122261369563226,56.06727355330504
79.73150810686488,51.30231728829281
64.99015186812545,43.38635107109002
65.8608116241353,60.4076386200739
80.01075065167775,52.58477736320204
64.5889655939548,58.42419797800514
66.46519588219627,47.603140854212626
63.70744474552818,36.50641016312058
66.98025635529443,59.53646758032446
56.35104548089353,49.56160517460187
68.05873239305234,58.35868850985444
60.321659924799114,57.87757226991022
66.75319326566691,53.834889621855694
63.786516832611056,60.30729585824707
75.9287793589713,65.56407827202978
72.58830788706418,62.48526404692744
66.73626094947006,43.175679363849966
67.27870687975893,56.29274889248281
78.17629162310384,59.54747066507818
66.06708538294862,58.79300795930675
56.27277551925843,57.90078399120133
55.902872624530964,59.890436600994185
71.10999428291322,52.963419812369786
75.59711282926473,58.49215118040517
49.05306183507792,55.362976056612254
70.19339856626603,56.12918634810191
65.87642566618139,65.65749671900193
53.05167875155203,50.01378018238099
81.10070356355196,50.846803023110965
73.47055907653231,66.07333589570426
64.63558507013494,42.93137603899131
72.67483729373185,72.15214893080753
57.514529771613226,58.400997808447435
66.18041554095888,56.47670634256655
85.5473900401045,57.04486589324097
49.41826471666492,51.813269103006405
59.2327861999435,60.631867728826435
59.50859768208194,58.13454044827837
61.98900061515747,51.357432441638615
63.19964059840811,52.41762481128624
74.22521558012598,64.57054786936739
65.4144908832928,68.64812734214199
71.56680561987447,45.451097189569325
60.40969605937375,61.185158718922466
62.87620456657962,63.50539201635519
55.21168719250863,69.45422480382105
58.881140375517326,72.47387224600263
82.39691487835803,52.8256152753393
69.56025056130439,63.11485651363479
65.73318893099912,48.234706511535634
74.37604468447543,72.96095434522849
74.5622105930128,47.87714723148011
69.85735340224188,65.75523166792433
61.00083807476967,60.99954392157469
72.60568447982797,61.30872771819355
55.061399412025544,59.17658328467381
64.23204385134645,58.09923815197587
64.69046994184588,48.8229986353296
69.40548878428979,59.11252059364856
65.78648557683803,49.51331438157878
68.56712705949204,68.42455208738392
63.44043368910072,67.96953252337231
66.24782084857144,63.974062484634366
76.86718554986005,51.8027766291351
74.1651067356513,53.95557423566353
68.3997511245751,58.960992419390166
66.80295960894895,71.52152837369007
74.26726557842558,46.49864604588981
63.45320092818,63.09961301686427
67.67913935873094,40.95444483274026
55.67511650020137,59.006312070385846
66.1852033058529,75.58402629849988
65.17311466223242,57.00741164726047
62.97127958011026,64.02426944308291
61.647560657216715,65.16328104830527
79.71911284761501,56.407087635328395
81.03789119525973,57.29157917842786
58.32602865006394,63.34713875255375
54.34036498515465,74.66989712509476
66.52173121136329,64.2260851661138
60.83799610018962,50.85517349855025
61.678104909225105,55.573612963241075
48.60141602924767,55.82743677449621
60.66829474847792,52.37752051634995
70.54754889437083,56.821175794895886
74.11130891491086,74.50465699255874
73.01521110637576,63.804480201108454
63.8856621575032,59.79915745330992
57.923399507859756,61.542870206351736
83.97354216895476,54.70614183913703
68.13095200319091,56.36575405143883
71.43252801065952,75.44796178636227
57.29057038143689,58.10630505459595
56.41999605781373,74.95248293996923
63.24354298355283,73.61454380802957
76.15222082392553,55.033203231592616
54.295603425770615,66.17681915654853
64.96126394930674,62.27178039350677
58.11076735711795,64.69545366073552
55.55217456783464,60.70640840671122
71.00800705659778,64.98371464314505
51.5724878577763,74.75102589721833
61.77812929074594,70.05171525909766
59.9298674691139,68.46446082545485
60.45132206716681,58.30289830188826
68.52711619454013,73.25186123222763
58.06247212879096,67.55841525296367
53.60497198966242,78.29538468228688
55.49338969636595,74.39671461054384
59.61789929696001,64.39253055767102
61.986580159014814,52.54194093832131
73.29671516161685,65.35450501281578
68.26157111320944,63.76363857267802
68.8163319810188,56.01227966639678
65.3797478508292,58.4131641536174
58.35661195078675,69.17839166728282
67.83364444746694,70.58150644047886
73.89094087504103,67.66459989498618
53.651673729723655,62.270075554276374
59.43674069174967,76.48833149290927
71.46505936648907,60.475753263486155
69.91907879783757,72.74344653311195
65.37890417189146,67.37767119481946
45.43924146464123,77.46649335941703
61.07313452527038,73.54071920115956
53.45137736103634,72.39443770125699
58.85979943560204,72.25932942260393
60.05147240803143,47.306108981627744
61.68395849929297,66.90808685897642
51.87790064730996,84.12402112912953
44.71996086079639,58.63535344975718
53.017258845455785,77.59522230728811
66.19480800433142,55.19295719768077
71.54747771565096,65.05252208385511
70.22187819164247,63.4720121722775
68.56905106211126,62.456825183193686
63.00867959440969,62.989965288498134
65.21917910892786,59.65477557745832
55.63155332635118,72.6314092068253
58.99911639370337,71.12614000224222
82.6564558020844,61.51693808257734
62.708839117615895,74.6628189079146
70.59292967408898,71.52281311004734
56.97152112768883,77.89903986658561
64.02218584899488,70.29403369855936
72.8322713948186,69.76632083138496
54.464885534936265,58.16767347377965
54.753506100775525,74.6377145639655
57.65939824867057,68.17641110767048
71.1041081445544,53.99094960005395
65.10043619746017,58.44123399929082
69.62101730811388,78.93153867075155
46.95643262282293,61.614778457812925
62.94195326397375,89.43511681259051
68.19959278549166,76.04630709475514
56.657481817453196,78.63708947454424
58.81804918121765,74.07666499110964
70.86982850142671,75.30393652566252
47.9833111571581,65.6162624902837
48.02540969820132,71.4811840577982
57.94753696340219,85.56804765834741
54.82423046027807,77.11657467332012
63.44566574640366,75.30519461919681
60.69074777320531,80.62590715915589
64.79007918052056,73.80865527390092
66.44246801337661,76.92852872114845
58.7445456305445,63.94186708780644
57.15872552163439,78.30555047550396
63.3642472914451,76.39754432634683
69.64120646594246,73.06346481623018
57.43915536218423,73.9554879207859
58.70983497190236,79.59674199681321
57.22025926889584,61.554418860811204
53.98427068325955,65.04678709400429
54.16601581639766,74.36293427952434
53.20181989757329,71.65032402567581
57.27395429483296,87.23955772984286
59.5902727032822,74.30970562100471
55.9538329244293,79.24809205621585
58.05993902812599,63.91093097754924
55.38146106463163,82.15879163438508
52.951001325892626,63.7964405407198
46.04874483122483,68.88840547479502
49.18167753405246,77.73124199883398
59.87261856613411,79.80618976713846
44.77546551013479,73.04139819253706
57.20748422601729,72.49981149227673
60.21773571066997,64.83670689805881
60.59806802312427,83.12180591183073
58.69810787556228,83.59725842458607
69.821344883617,73.01652065859733
64.32090439139006,76.20908517588614
58.69239033380813,82.54325962874493
53.36048944590232,69.29886789007665
58.75082985225307,65.21912956598392
58.85573946535997,94.2912760470142
45.75736276116682,85.23644668597053
56.69125659715005,61.30231916031754
65.79533121236963,72.07586593503302
64.61137068663538,70.97989256242947
53.690226911882775,68.96874282651493
53.6023115208299,73.81140977269064
53.25791321448828,72.41750956125954
57.03503171448299,78.29165691400182
49.2099019912737,69.55031286063455
41.41225217763277,80.93988301026839
62.59170395344183,80.62975237296101
49.4180622619931,81.9218195617371
46.59573209943446,79.84591163209458
53.169370752730266,68.82521758806892
50.81160000185966,84.5984655419646
53.1165227539771,75.12328807163655
58.47291972887291,73.18795359970758
50.076447824439995,84.59902392986291
63.50722062904845,77.46837425988129
63.68122044269157,65.28942996387917
40.920986467982935,68.29864455291772
53.743284587322044,55.46263951157954
57.37041218442465,88.15650131288719
49.56507259460052,84.67346574636224
55.64007788358573,62.8797432779154
37.61045244951221,82.5202671097679
50.5106638485723,78.95310474658736
59.71490228061309,80.49272489053011
43.41989738232343,62.44166199309796
55.48988181790185,80.4269212977177
53.91460996454688,73.52834332828064
50.50217427970163,73.82763324622853
55.632480793261344,67.35410456864116
56.08482807603891,74.77645793344705
54.954483589826324,75.58623153146462
51.51192572117719,79.88314807607519
44.854188345406136,85.67159885062576
49.437508420844,79.17722625148512
49.40016190554308,66.63832910312328
44.50049700132499,71.04608485313784
53.5222461205898,70.56149865506089
44.34456300851653,85.01527841434937
48.12349745009591,79.3143281833744
48.43565445137743,58.742527218991114
38.60275766557911,79.46068136369087
56.95900833179128,76.94420564117203
45.47879649332281,73.82646363118239
46.34713583537386,83.86050754850295
42.96656101826931,79.98168933249615
47.80278029877291,75.81884800983674
55.074180085201355,71.19984761121462
47.15782867430408,88.50522817095948
43.36795858370649,78.76284802619507
62.253118969345834,85.51334484021687
37.28061229146293,81.76827868818812
40.46106314891915,92.97357677331522
55.92365050654325,84.30414738380195
45.12722408999819,64.34387850444476
55.84217987509979,96.1825503457605
49.12138027040988,72.94175264596633
24.128830075184126,78.62107154675579
40.14161250342418,79.36252022026557
49.53290982771135,86.9268465767864
44.60889120916217,85.8640564972342
54.399452022677835,76.1724850345733
45.2082113273913,69.94887372829675
46.79006009444686,86.01745175411877
42.029258523437,76.00934212170174
31.690374888282793,77.80323433343781
37.94755573741058,87.56498636429224
38.366747639619064,84.2357340173789
40.48905897959037,76.33276807837991
51.77017030946501,77.21088121342689
47.733773335796926,73.32263147370588
37.16264936426775,88.96309366748332
38.43562712061558,83.5311581565776
56.82073834805314,63.925912079222655
54.849001110231015,80.81605672516311
45.149982282037286,71.156708402938
52.63252538655955,82.29781735374097
56.13921309984622,68.98404158379552
37.787893912381364,79.65546771288146
49.0613810592124,78.03984881122348
52.80172933365361,70.49980576684283
55.9486832316984,83.49130988887832
57.93420211665761,84.45753124822966
36.55446293692367,87.47400551037182
38.90471399273329,74.79979615768342
31.104758338714706,72.50600843006374
49.490508853250425,86.90092761379506
41.59505243204398,89.65323020273388
35.48603675789583,83.40589192997417
43.24678930980484,71.27265950400093
38.52410023562239,69.13865396170546
50.34426887366297,71.76681724470947
50.65264565814106,80.30515576548099
38.47295616907944,90.58414774403163
53.558683652803516,84.28642296895323
48.89296502441115,87.19722658981733
28.70335684608409,75.52397230781764
32.15572273663901,89.74840356118864
39.29344472067946,98.61235098335756
44.20641518363217,69.0070225809968
42.10306025891915,88.25717343247521
45.628164620608565,79.29385859738491
47.447563282075215,82.68700028242495
39.510085739697224,82.74067638883717
38.62865117990466,80.66497468928341
47.009476811345934,81.21277962673194
37.00229226415863,74.03476509026473
35.802853329896486,68.49685766764689
48.8135804627221,79.65922962118476
58.89735381694193,99.20358108991047
41.32433667607337,74.3311705725827
