x,y
25.883266639061272,84.38935153157217
41.047385058871455,62.766426058790096
17.277996214308267,70.20900008539662
36.23246817118572,67.25317594774344
23.551074285458526,86.82779829482868
35.04073879428174,77.31977917337545
39.66316101940274,67.8945548863638
23.97915415359945,64.86189373874184
21.957510273074217,61.58598866045948
23.885456622427345,84.79967932122739
22.885868454140407,76.3522057021569
36.24000114863273,86.52234543211941
15.935300682642636,74.08637180115126
22.451427325436693,74.27784735133935
24.36664639125368,70.60115489495244
27.594878303915493,78.30416969756736
16.2012938364956,69.12516132809273
28.757270269488505,67.00337672663608
22.29076894864245,71.51274950933703
18.449203423207752,76.19415719656328
22.10403771023062,63.606198639404056
39.58188675781504,67.79175832863083
16.26807713036645,66.03531904819916
34.80886622340789,58.68186879239389
29.774643934432987,76.26549098181287
22.825724766468745,82.01775714229355
26.03745957744765,55.682238412861366
24.243713785348017,67.6269653394865
31.651713485032435,69.75101470762326
27.453432223870482,67.81546362340679
14.36424497661335,75.61359611723029
30.212162066891104,75.89335928284824
27.46155014524102,75.50333320642578
29.567292767326833,70.0332074760558
30.82513836679082,71.36992965075873
20.737629677516956,75.17518811306371
15.096686955149535,66.8065789170116
15.579898163373056,76.14947275780933
22.84695060172796,72.37313402846543
16.61731531628505,74.78601643481366
28.56372101003919,60.900558403295996
30.53623600048288,58.868041541830856
21.37118445366191,65.18444051414824
28.58359462902494,70.92376376883581
25.213485072809547,72.82730132392288
24.16294906115778,63.431642354768925
18.14318491711955,71.63226140758857
29.434228045992526,79.64814242399346
31.113576861640354,65.99034781652144
28.39475291495578,68.59843084924859
7.600790149348054,59.04938803077944
22.500695958251907,52.40575412536376
10.15797226767243,73.95002570644387
20.223782497511298,72.34110301170485
31.053292060732524,79.66757671864995
24.662170080312084,69.31027234716069
7.485315553131743,68.9406565516294
22.330532565425212,72.91403087821038
21.71872859535699,63.000483170103735
22.686522256047308,63.79213204322345
29.418134891549784,68.26661984716748
19.305942665409905,59.917435247705534
21.010789519022513,60.49563399275287
27.86791211490901,62.9875823434576
31.169165691666908,67.09387852355921
10.966676471912765,67.28457082804943
21.112983165582712,63.9415255567287
16.084453510440333,73.00634877587802
32.1877411574134,79.9784841544019
21.625847743927636,62.332335518195286
15.00880738582513,77.59164473277154
23.97957869186006,68.19675168163553
20.379214390514907,61.624092314774586
13.550605467761216,61.943135314319136
19.262661928604466,57.00320856492648
14.834789279315686,71.02396427394117
12.54543088319096,65.31178396409899
17.0324399682017,63.79831903049721
25.96243393438207,69.57025030990494
25.66275027207216,74.52712172221408
22.26509474380659,77.59786565314145
24.81886812080231,75.75080538655321
18.449837275991417,61.83584238158124
14.835929505098724,66.79922374237518
28.926469518161543,76.8346267801563
18.62073364973682,73.6413755100147
28.895386946670705,54.57100230210199
21.258043362312534,70.72321398245903
17.129267546979275,69.08485677142002
26.992254749841948,62.08483402827385
20.614645573283386,70.46395562653542
21.675068224852712,60.38506149563183
11.592712952685925,71.92145458222382
20.357205368410227,66.98601443706421
26.538128994686073,71.58733671053722
20.19588037423288,63.65122938374915
17.83584561426303,74.82388940926909
15.497446317471564,82.95379152299245
6.357330915237787,64.19442044634192
8.560610091210027,54.988889499639185
29.22899575156383,61.18091665734465
16.729135058085955,72.83362352976644
24.94461332610587,76.63227980223338
12.22468761565273,54.09857250379609
20.99841256269817,61.395397537554686
23.69515798626184,65.87525008580974
10.810493421921688,79.74868071401878
23.560002720094143,72.67299335825088
8.939131550773402,52.0824647800324
21.646277551039166,68.25159794630933
10.580591688536181,50.791301021853656
13.794605301228968,63.59084629893406
19.796602902853717,59.58579623202456
10.989142763683255,74.52371700141117
22.71038755154847,60.708890666842905
12.934321502935337,78.19650445572552
17.428108454849795,67.23473888350921
17.775773508634277,60.602364610940455
31.862615948257528,56.832003126157616
36.55323394560921,62.48700362326714
10.701429966711856,55.06198980607828
10.941763172393351,60.89613414324506
21.39527461805099,66.48188574755453
8.94079920806341,61.3133729360663
22.158739426859015,67.41014180587528
23.925809938816634,57.20099538089945
25.98784510674557,65.40139611643936
25.557924379639815,55.07966696722884
19.552256136631893,77.79018101148556
27.733847188953508,63.556273655472594
8.470801938693203,70.27961390484057
25.334733344883155,56.576046810160804
27.86356953970882,69.13134797663227
15.92407927058116,50.59064459733854
29.690395998987185,58.42564033777495
12.713188529596685,61.54629409067221
17.97832235291404,54.69424202464604
28.810047206498673,72.85497663310917
26.96383594152955,72.03715004658856
8.067641294118825,67.5512372457795
17.78055280478633,66.52315186118508
11.619267966872535,66.70363761625867
16.259477063342462,54.181928060651444
18.382907059864163,73.8860647378196
20.39481586505937,61.91720917177061
7.1803498175975555,54.9239972779402
22.05950450237514,55.479973592925916
1.9473539526896086,66.15757136853733
22.325918333016517,52.72732295348848
18.445461653438688,74.88981536533662
31.234406606501388,67.36500267679827
5.3756422259926815,61.547121277088365
20.85751375675333,58.14104860338109
28.928812567249,57.43854854904262
17.34823141808866,64.42756491155423
10.87675619693298,58.69621972028908
13.278335709319286,60.490222962803365
22.24960398370578,70.81068544073104
5.778682857297332,58.849396245042485
17.6820745194697,72.26626406669001
12.31513738225394,70.17485975485093
23.773312181574248,69.68586627988907
21.611914063236537,64.38340465837679
15.738236190126106,71.38066563890122
7.887328351062964,54.6681491664634
20.871801291943736,53.38318744303644
16.547138387157293,69.16589907357063
-5.80245691731724,67.21326051921753
23.802870341691516,74.9236149611818
13.134828073734145,48.13439184629547
22.068587212248225,56.42678165967786
23.066157892817834,52.0796122203887
19.436651273681434,62.66572002946859
12.934886532301093,61.36757168020112
16.982198298280284,74.58650163335543
20.631040419917834,69.05084260577316
12.993004146748282,65.517615947007
0.4717271435767305,60.53731851277441
13.355968563094157,67.5448133885563
31.07835714222351,60.314836075942615
20.77495519302648,55.18068159885877
13.168681041205524,63.716407702967636
14.14734304187848,60.67135942407237
16.742620685865678,61.3486246149313
5.715032950261104,59.22804135389221
13.690458849027362,54.838148847248064
7.97913498233293,56.60278754154463
21.26386759737512,61.99967754386519
14.118012873933427,54.28341645526128
20.05241004844521,42.81331622976792
13.756541091095663,61.03268246367091
9.802299536322685,51.496927898065906
8.270106144271644,69.66684118199133
5.19560519727432,57.412875870882715
22.30166482275334,53.14345609424862
11.392879534358492,49.45706530083067
14.611955259005347,45.82780685425504
6.218264920165591,53.2709006827867
20.679917657364804,50.53444516852451
14.770018540279482,48.04966782995318
10.27205521183091,57.2717606843811
9.987957447491475,59.67014361886906
21.32012994169655,66.41756948325316
7.30176298524173,63.89763385301918
13.128798245287747,62.991238075516925
13.926399910176395,58.37511391720856
21.063031895440197,43.94109846423016
17.109072184654064,54.316256920690485
24.31215893699769,58.0891398854265
3.572612576617402,52.5924742883496
21.029323393266324,57.69362154782357
14.276218923065981,55.61807889826714
7.728632326081867,49.82456500182803
9.880949809698825,53.102765781524056
16.849647140430854,47.594857454669835
25.322861213627256,55.4202654252615
24.787458971666577,46.837961812489525
8.166911897606017,48.17802167951351
16.61102717857256,51.521316080967516
9.94527379295792,58.733724412770584
15.892800821983837,54.607330337518775
15.752582371979408,53.43865533853788
8.857994440463836,55.431690709319234
15.163625809335278,61.29459633931804
20.15558916675629,48.26292180925677
17.431735666953976,57.19175023585997
19.254321832895968,68.66968104268152
12.26100267653776,59.337583849670054
22.990320228614326,54.796163842695044
7.459701150340296,62.047607664656645
23.4986761368085,59.59831393977736
0.6448217523901096,52.41908989328782
17.40798104782336,51.448395472850954
12.998611925493792,55.60391330124794
14.184349988722305,47.00520142686214
2.1325244249572304,53.39909762154602
0.46967505157026146,41.315986903951014
19.478051402934938,66.31717281504078
20.573469772071178,57.38521130312207
13.793812100690154,70.76069481872366
12.908858275636096,54.71920490791704
20.17469633594611,58.86604430554823
14.324807241225612,46.42262448892686
10.532646288467777,64.6405796829489
16.10691446944032,50.96674017428662
25.269345721484395,60.55882657924382
10.309520883649718,54.34742617776347
16.017978007850903,47.63884855519232
15.467710972789943,64.43370268120113
8.584482815152459,53.387675680167945
15.024208834400179,50.162295988085475
10.589141567215513,52.19562396320588
27.27808965412136,49.55420085767347
8.78765866127262,59.645585467783555
15.874184759326297,47.65074642252057
10.923109966847068,48.792022760190726
19.3064091243715,52.58056672403819
12.167481945852582,56.20203735134995
17.798343288013807,51.320660409439476
9.305702381916364,59.83900976397017
13.853074627471468,47.606175327415606
23.49997801749185,49.856503887842926
10.350043860407391,63.26128774416371
6.683885079627453,55.49352706497306
22.944138572210903,45.52585570809454
25.636061069107065,49.312839286205524
22.462413389343197,45.94216990802224
21.527260793463046,49.666876025507975
20.021955066265036,59.90873134555712
20.501986463367377,51.86018088730047
4.092370730983557,67.97422959433189
14.343172401231907,51.5622016493509
9.611515987976953,52.92201455303083
19.320217545755007,45.68410023670593
12.792360798773299,46.27947051367111
27.84864397468867,44.787559057677086
26.273129054521803,45.86232392419539
16.2306385641148,40.59903430760647
26.245775843121958,57.75508668891457
8.887380912687918,40.65422275320607
10.71674213777348,56.96719759768127
24.35632729594653,37.26815073835068
10.779534389791715,49.65379939881425
15.812443862862693,43.64048482334909
6.676078197906621,50.73397375613254
21.20425465934266,52.05825508292886
17.363167773440168,32.60011449922068
25.559819074093564,45.091459217872554
11.813602503047594,43.35902043605793
6.117674234470089,59.46298498270423
26.699173156804726,47.80776988394005
15.513982946860438,58.21461522948202
30.724919916555802,49.164034714099834
21.101123004678275,57.94719388314255
13.885088417011403,44.39288156504117
6.923688471664056,44.706298156982335
15.847111431713111,48.399931823391114
24.596805492343247,40.46128420795284
10.241313721721344,51.290023377043944
20.619583505299882,47.36645371321574
20.79222534473585,48.992258653479006
22.670005428696403,54.32434037167869
17.066039325319963,52.34838922864359
23.04994844247785,40.35680937735593
32.04461662516362,39.741619807689545
27.456536698096983,48.754708955397795
17.68061906636889,53.922103992567244
13.8157383357285,51.68706518987101
15.732996076163175,52.38257483512666
12.596520141922237,44.842320503678465
19.009504790574113,49.583679878358836
21.91470446748881,41.347708030211884
8.339597951854246,41.20685569766637
28.118184247148086,43.530179497525815
20.982981486910106,49.01926426148041
26.00131625864819,43.06065739711107
18.341912093021275,36.73627151974114
17.36446833802065,51.18274287344426
13.023807886369546,44.818156341895275
20.83787672054835,52.67153473779297
25.096681517259583,43.917556488878624
17.6566767745797,42.350410603884555
19.476780011915466,46.69256324064726
24.67534966767475,52.2273577469868
30.330224311381073,44.40344717868984
13.676662159041776,47.934847048254234
33.525518337883824,47.4388462372137
14.015188065711992,51.2228824954497
14.18853666522024,47.17702820557035
23.957757020388634,47.18944283024492
24.967815360218907,29.331052553985895
12.764831442156106,40.474468334936404
26.83432150187214,51.099358286907474
16.568073032503577,40.26546371713258
18.063985873642306,32.74636242240654
29.54519283262026,47.24391588293002
13.283436098410103,37.79779167179561
31.088959930996385,42.141029221710625
16.879045336734386,57.51294163682312
20.292462250941714,43.66712066599228
19.973223348446048,61.28985326403978
14.55454713304211,41.243330685404416
18.95340819803031,62.531959532451154
18.416865773587613,44.801221931862074
25.624203982410492,43.67231980550865
15.085554580393595,59.599080546023785
16.045474835432124,38.52630301154956
7.711412084001564,46.62424639022288
20.809827051961474,46.08658136481629
24.252662668028652,36.540320182005686
21.27074563184948,40.04390556870087
6.124945966028585,38.35617845132751
19.196506992261874,62.898495114624936
31.480937331651113,40.50556403575458
22.876243756210684,41.32040715659765
27.182849502617422,38.861483998771675
44.575218702935146,41.30293359369442
23.59505529854584,40.596573485640754
20.110988651536953,36.57968270300894
18.075506792860395,51.7200901182592
28.35190208296335,49.5374062547695
18.17251563053337,47.66689665976721
24.977588753299248,56.16599871462179
21.766802951026314,34.26584046430074
11.709319040999207,57.96674735447137
26.197765034310738,38.29985657296416
25.316549974608115,51.16847620169643
24.098544641053934,44.60073646413189
28.094787587102324,32.990359685535836
24.748183087058052,36.84160125144041
19.984301117601923,41.25059455395959
22.89723501003029,32.62432216200173
32.802902469316365,40.277230706760534
12.477221739896793,41.21514694062094
23.990424993519362,35.391365165116746
34.156865480271364,48.777677672615845
26.557025940566962,23.713043428807417
27.72882120535633,42.47347922209615
23.862337119331748,48.32542660481973
31.93047540020938,44.744442136899664
21.693668615292232,35.65819599518006
18.487945174497735,39.24219664583085
28.19725814919586,26.955161402179858
25.421259412880378,41.07543877694965
30.771378937842556,52.271309736766746
36.88425826701122,42.61207512831338
15.770911662590619,51.0201531972753
20.545682365552615,52.370492199994565
14.672680720678246,38.975299202523246
25.116140139399892,34.896191839055994
26.879209919459846,31.6401678962426
30.833194823345053,39.11548827994631
26.364958536643247,41.17379863072628
25.07804014050423,43.19733010831357
15.521100277599674,44.83202227520517
24.27074570918776,30.95996201822779
25.283294002937723,38.673422839765465
12.06149809797388,42.780266045165924
30.628288683557862,40.928809316827156
21.742118857673983,51.11951622668778
26.99539579387209,39.85194448261299
22.274790273627218,44.47241264690417
12.958973632496154,36.49237068930431
36.43110625118146,44.866327410155805
27.531504116659207,35.23318308624419
25.336980638440433,47.17318982709798
27.086374477612008,50.7698946420765
30.599197274875323,53.47522566753976
20.843169424961005,44.515193661790754
18.61720972111255,35.37932970050028
36.00007882880397,47.276100681022115
18.618894083885465,48.68875945996878
17.535516336987897,42.43566800463133
31.523369289326816,43.13602889931996
28.69451015120406,43.21194314133146
23.1889621072465,46.00653665489469
31.72280750821817,46.22190777162642
24.62207124948502,50.7816593784776
26.634411485239063,43.29815374493227
33.237907737272266,37.34356489235265
28.17641482879785,48.77023958138574
31.060585109182114,38.29157063731574
23.667551493022614,45.8691046744928
23.680821291093633,53.705783754052234
14.984264710783023,31.757709549965853
28.42466958089456,41.39539774417812
16.223904763623587,37.97505276008592
30.583627365985755,48.88181607015297
27.581116957307326,49.44208705311079
20.512804614162846,45.70879529648293
24.232421508186874,51.025834234265325
17.111744710081105,45.40010801715488
32.001911179575615,42.14423793406872
36.18788801970403,48.17631412947455
19.788111719953715,41.5530881097842
33.62409862298045,51.533784409668975
40.09978832063972,52.935774204345705
26.786681206266387,49.516049826570374
20.402400607631265,41.386576695656856
31.3990814107776,36.105154535843184
35.1632963359332,42.32846918938785
25.90296506714934,49.45627520500084
37.80378263296049,41.41731207061293
22.54315181285581,41.50728128696078
29.969327809980047,29.248853422400423
41.65674466503875,34.51412092476418
24.941990297728175,47.22946046271581
29.65556505313724,48.76185023198003
26.530910401608857,45.205958683940175
36.046533491109386,39.83559717573348
18.178626004318005,41.812322068696155
34.626260519075906,32.86825167440717
36.05765311560385,54.9227701543941
35.191699376458466,50.6356632555541
29.796550395663324,42.338689872653376
40.859573924552805,48.206072340366816
19.83388229969762,35.27198199982702
29.141964815250457,34.879453326240544
40.40583683313207,43.93859994787083
37.70495433434614,35.016947646125836
26.635588454098134,38.865998753235864
27.220775846206905,35.37891509123035
24.738829385283896,38.39407365193723
35.35986163023508,43.99230603223741
20.01998237345643,41.00508713482505
21.433044568292864,42.51037820980499
26.961222791521337,36.06514482799826
23.17896228254166,39.768251376901084
44.74445084807105,36.527746002582816
35.926545840643506,35.907855772520534
18.901594091425515,34.80865105007022
24.734708924933223,41.189389196049966
31.636557407906253,40.751006815528555
25.861049784542097,40.100088320362886
35.041519666273906,45.171032832691516
31.071231175104252,33.09287837614173
33.49031078806642,40.3557701296827
46.68895675741417,44.04010337175979
26.128936962896194,40.4523990175349
29.323959629949027,50.50867498842101
45.49281944118442,40.23449215915835
30.698684666393245,53.681524090909335
35.74086855134379,35.68557964250761
36.934420285572024,40.968232099500995
38.83814377670979,42.780017018742065
26.859753510267954,33.03659672053933
23.60648778169689,54.57697817962837
35.38829853054762,56.43971499426814
35.32111628978575,38.784613804126984
41.57586713968512,49.44607213770124
38.7620216726305,48.98152260282148
38.33981581609691,49.77944764050412
35.29806235247924,36.02683998748943
35.97148801562272,36.754534305623615
33.85324701773032,51.526412133349496
15.305251151767465,34.15060027565601
39.54093693802378,39.95313504893887
39.14115852196788,47.30385211215954
39.26612293997594,38.8735131431516
28.530786155376866,36.43809429181195
25.682571908613014,40.230217291824175
39.199740260141304,35.324252261517906
43.01938087054383,46.98907351747432
41.0286904738601,49.11811651519988
42.907026844262894,35.555131460890394
29.978237579377222,43.25705164656628
31.297369412985976,30.10604753754243
26.16945351902134,45.6358187235393
38.18028634865009,49.3057118848774
35.945573956133565,37.380617559204794
31.88699415194312,57.286779469881736
24.433673666552647,25.595245035579737
26.55557885800153,49.676563707986894
45.55998382352659,44.67513855413242
45.85309973374675,41.979917369930696
36.97521800121715,36.24505843527554
43.700645181959814,45.20269740793111
40.02031054818018,51.533977686593715
32.15274467821181,53.09702248099248
33.80413667502392,34.355837594788575
26.681664911420043,52.84143371070943
27.272967129841902,38.4245996844335
45.14093208800139,43.00398754584755
40.6088802832781,51.903277765465965
45.44809017711223,45.54354287057529
34.50678891408759,38.35356772266367
38.494532526780695,49.492937681239226
45.10921607901052,42.23526694577186
50.64754637906586,41.153331991962006
27.512865903758236,32.82732940628934
41.90164943120784,42.73473642145246
47.16567449491593,29.79317516524198
30.682168750660324,39.68072552560905
43.15136163496244,43.879909793192645
36.23111345697959,44.27126224500606
39.11158901052472,34.303557519870225
28.56651133126495,38.083427570520016
35.182651291310684,50.26228657696801
38.45270414862986,35.36479993011785
52.33388244922518,29.77553066572003
33.01034898329386,55.84547037578575
40.48369863400218,38.99754860331069
42.03425063806545,49.217822370471424
45.013848569727536,37.175130410726496
40.66292985510277,44.2433871911788
43.14401492105649,51.72563652015314
31.637365763136472,49.68422832289128
51.318812204789836,44.885816417466415
38.300154983192144,54.16399467301931
40.30255433416862,38.64663939150975
43.04922971668587,35.663563681446064
34.53152849023478,46.98764326321293
38.286778202387396,50.76335073941603
46.89271246279452,46.837956037522744
30.32956087653571,37.74198449906576
36.32169838918091,38.793014359345925
39.53334250125541,45.882597738512246
41.37859669185837,49.603780812501505
41.6720912322733,48.965560116425735
44.162770187189665,40.82860631790708
43.31489431752996,46.18531654304289
39.03443422015121,44.64762872073215
37.98695623436852,40.14865150727733
22.762553466621867,50.647366932237894
37.295899025226596,43.75889508892576
41.8775313317923,44.089193883473044
56.845123467972286,51.47873513271918
31.86169188968023,51.073089847950335
35.125640318012344,71.05680508632591
29.30383312037949,49.099280078940986
39.089227517644986,49.250033609374995
41.45539265342292,45.54255230451273
48.8852027022687,53.65655409614511
36.880598555175595,43.63763782503105
23.584754141183822,52.268724647129304
33.38689555425277,41.91055182285347
38.76641211895439,41.92422985581174
48.67125865308886,51.21982828895741
50.97123357365999,44.06923489532321
57.962784414236374,43.63673012450769
43.995164707374855,50.16373499284127
40.545007741019006,45.83343723611827
22.916869954560894,52.97640682482546
44.78094245592521,43.899983509464604
43.62293401050389,48.92543771442951
48.04568483678066,48.39264268019585
34.91507276681182,39.02334395529455
43.12210916156108,55.82377198092139
40.80706968659096,43.40170132657388
40.09092695931285,48.09577025219001
32.3835102268774,47.797250019436454
51.487353316219576,54.82487320151259
37.43237573619367,49.34942983825853
40.288390938447705,45.52087008750519
46.010848747092425,33.86890432591904
43.45625307658682,54.91959468165308
45.836801106730164,52.25705332239483
42.79794948792964,48.49628586924431
41.29667202286592,52.62975811624801
43.91755442961092,46.71050592726863
44.511728453909235,50.19436587442564
38.06794706753081,46.76606265922052
45.44981611108951,57.404221559924615
56.92756235511851,42.65678802476914
43.11807478781499,47.23322425404954
45.27757737573458,41.58648745271638
37.45894309884818,59.704946727611635
39.08550594332995,51.76675036185593
40.14935513608554,51.9001274794906
41.64327761725038,56.74730359341293
40.70639016677971,41.475507935137216
46.78813924768186,53.74555380922015
51.93605929035755,53.482221908624965
53.73613363550599,47.93989277285695
28.866632119344217,44.2469496612497
32.77629780137466,48.58973904017359
37.4633047494086,42.2557498951462
43.011191524291455,43.81652424522504
39.74849807570298,54.45971697190288
34.9055493657391,43.94958543090031
45.77956518723171,48.198569869916575
39.86455283893618,47.58324625006877
50.4251582658341,50.138664541127326
44.81452053799964,51.33993405909259
33.05808324623479,46.600102216085524
40.78901443917875,45.46382519367744
42.86681707262428,46.786733848873105
54.306022416772066,48.53385097520527
52.38492983990959,60.63025595113345
49.21003285543287,56.470011408219506
29.254193715150997,48.31978006428912
38.71228052123803,37.2289240175289
47.75428177437883,46.181747907934714
50.31154710988281,48.891937637206624
40.021905041126146,64.09911597702786
38.08197412544783,49.30546965130575
45.12931881605599,46.29706411215837
43.52473383750696,46.230335264799876
53.43655848487654,53.46881055468073
38.378905147211114,49.88642855833035
47.56301080167869,53.383816686943774
35.13650031655232,50.43513020139339
52.58667930487701,51.810899931430384
48.62385975748424,53.169281538106084
42.8399627339897,54.12305606710679
43.54002387932585,54.3069667262212
41.84564806192287,52.41571704036183
44.78468752979195,52.85178634208401
51.57949144690126,46.2724984416638
39.63578563905226,46.786275590484735
52.005869333657735,49.87485948070297
38.74384389793326,54.776161216195376
43.21578639098013,55.83269538935227
54.28280124637889,51.86845317036271
50.03894211209446,51.714380662176126
43.598527726193915,49.96804501478803
54.56884970473468,55.16809609711629
36.593400742378975,55.8278439137994
52.90168889944718,52.8770208099857
48.550548103016716,42.81532761224307
46.72253228133891,48.959597866499216
45.92149909831887,53.17006727704206
44.24426621892465,53.86216909346525
46.97403676432138,48.44041274016365
42.028407341458184,59.72566694612231
31.83619888665868,57.28836811833262
38.13670602460028,65.0420921822225
46.22115855942915,48.76149648158271
37.74256333496816,50.463264144068184
43.51329981860241,44.65272364796957
22.3030763149769,53.942482065478806
52.14899376809216,60.66524013091064
40.658892973270035,63.3329018930732
48.24523486913544,52.5374218187971
33.12021846059167,43.00584751701776
37.286499819019596,41.61428703656921
37.20900703687348,48.14955318341433
49.06588008740798,57.71899615396927
37.86418874478289,61.62281102528345
43.39579646988996,48.59042995315271
42.59100807521999,55.26799490145796
35.807364704210066,62.00338816348182
