x,y
49.50482845348177,34.647184704273876
49.1397810313296,34.768830143957075
45.60068164124846,32.446318701204056
45.88933904107288,39.7241631668989
43.002527206489866,37.44672391197425
41.22186899261498,38.19288491423306
45.204575508647885,31.63272674764805
59.36653321112196,35.04052237499346
54.601744403734855,35.61002218909909
43.718831927442885,33.690061371496846
50.67174437025308,33.52887934939348
43.59558573520419,30.158672995135838
53.34820820830231,24.786666917329057
44.934628621979805,29.243559258579275
51.703464802065284,28.937481179488728
59.12328700747763,29.762553267404087
53.22085954066948,29.291145214891948
50.91468165909241,26.758425676478932
46.401968176124974,24.807097683709387
45.73926006570477,34.39677546380624
51.185574018506074,29.656369311842735
49.05461908888897,24.23759621011002
52.84250257288307,32.32849852450606
55.0291158727058,28.537297753388742
52.8856108534154,30.33254374361942
56.34988938523978,36.22641403824624
50.37220027522386,25.43971380623925
55.43296140216074,20.737819577490935
44.49381769663199,26.60417154611582
46.63065591591844,27.105516425175534
54.59753482798555,34.92201070512691
51.574417018175176,25.48414316397493
53.127520031388705,21.234838663695655
55.573005075194004,23.75872711768573
45.65695449245965,24.733002299700914
48.101816595669206,27.676769752944715
50.46142408776963,24.59520907061957
48.19592665466906,22.102480906486573
45.34616492844642,31.64681616118892
50.070788400970365,26.99844106136599
44.11647712060355,28.977558811129526
46.17746313109364,24.592441209012904
50.208656902577424,23.03198233028161
51.81123796967858,34.49386975600169
53.26347624179226,34.17651020153459
53.975922945078494,21.18753935537545
48.84045928947859,26.57695594785421
43.83245693508046,21.674700711727077
49.12982245598498,28.561110346418147
53.09651892381079,29.578974062902727
46.81267132328093,30.632240938113572
49.05673256648832,19.406387668134634
42.719955463475856,28.324856223997877
38.23917163704388,18.019160142154092
51.15638091982189,24.612431203114706
55.93920310822735,26.683819278332173
43.20132086834712,28.58063990872507
52.20802775568291,23.366102286731575
58.38328171974504,19.954950044111293
55.098518240117606,26.83423782663196
54.01724360595547,17.983471479186154
51.75802820548099,22.357765411708744
52.91983232469677,30.701758681199607
49.644640295018434,24.85381442557483
50.6713352547163,24.812970950615377
48.35050477805543,29.421399723266294
58.60298919296801,21.076809989212148
49.58274898233986,29.55874531435268
46.01096605833123,16.08057511139664
51.3504065137332,23.59470903479611
53.041332405610554,21.759345514112027
56.94783660198534,12.919284298134427
46.25495424276398,20.876674433449374
56.29235727457393,23.881344918970036
42.15198669316925,22.94497099262273
54.871308399842434,22.389326159550432
50.94515945939481,26.103881433012994
57.62795093001189,23.868552097876194
53.63536707908124,19.51104168923783
50.083709782605304,22.85525938559164
56.098899612061565,23.79189838239994
50.84494240718255,14.85485621956405
54.718478309649974,21.577662272817705
51.146597911066316,21.54263864347056
46.95939510151684,24.20824419817081
54.85409253549905,16.688533850483097
53.987382676951334,27.16352914939553
52.633355095888184,18.583168893680643
52.07275703455534,24.265256123420755
48.16003201573411,27.04718403691938
52.25195573463481,18.086645043112046
48.41413648353941,22.81253869937395
52.531393426418816,26.810477966444
49.56288228181894,20.452680438714964
47.99650897053323,30.77311976723658
49.642413612516926,21.55018868190397
51.73330264775047,23.223038551596456
49.69701607621269,23.248534913370516
47.79959892786788,13.559463011564919
51.90714620464317,23.127709765630875
46.63748005503938,16.65330929764655
54.3901539178653,16.923657878373046
57.97752440740581,26.156901786137997
55.6688303077418,13.344462279142903
53.352866209315536,17.608339898682928
51.137464649566525,23.544150858665866
61.32250222275909,17.192761187566674
54.532684709140796,19.629560858083547
56.28822145363073,22.85889538658677
55.729823784048286,25.900573901975115
52.26106193531879,16.295897942929855
51.86686421254446,23.410616682650037
52.55367751562325,17.119644963060324
44.24858029221319,19.57617402652784
48.14531718568475,14.824064542866761
60.19190947080338,27.223836128160656
48.384142423808385,18.594466968821493
65.46148937004352,21.474291841826524
55.6019660627168,19.5142062038798
48.347632799516134,18.379004990210152
59.82941398745237,24.833996094063256
49.75892097954593,23.533651046450753
57.03680046913272,23.229177965456977
59.80601954735051,11.179427960750814
55.86309101625539,15.608693473121463
59.741256865215625,17.285457005000385
61.59597798264112,15.759385398808176
60.1123225474786,25.248698533121214
53.59683052875147,16.044692462638782
58.69363182048204,25.506001228796826
51.65826986439524,22.040370359563134
59.856270517528074,22.2300178121221
60.82658129148592,20.89853133567663
55.71993663020865,19.242370621880063
51.125259238072275,19.839175899096183
59.64463596760112,18.154891918699406
60.63625060676177,17.77973897333716
51.61348736001363,12.509123404712565
55.75961253636672,13.535696063163716
55.21551657769468,19.256532072848195
61.68160338404045,17.45676176216474
61.520737484232285,13.013028226425856
56.30461899423799,20.064520383464963
55.067968899878835,17.316033873889957
54.02394822292846,10.599965120698027
55.934371730747735,10.232131055512514
59.40307193023436,21.000051128127595
55.154097003357286,18.88280915582443
50.25948364324393,20.33421629904742
55.732873252826096,17.068117416599737
59.249911261088776,17.92073884093141
44.627641406459446,12.29534673791823
65.0101347427645,16.507461412144796
53.40608345413353,23.498613125999995
56.18231254173061,17.22164789046756
69.63182359719875,12.94610572851979
57.44120390913428,15.131307336947728
58.31142683435265,22.804832882136044
60.57590042250379,10.122993884001932
52.66998614048072,16.146811808816192
55.9538475593756,17.89036630521749
58.9890611540443,13.86004230260708
55.04679729658151,17.144491591202197
58.70081482952561,15.054460663111648
60.1069227827109,19.50070520592713
61.789326842171576,17.878501202888707
54.615459817115685,19.151012824610323
55.50039565340214,12.383624520493651
52.37378366381146,15.693984134726248
56.87725665873665,26.36370192456451
56.92643600866907,23.56188377816754
60.189017646300485,15.318264239235464
58.81631404051634,21.360128379917615
56.80781004243615,14.496779383046773
58.19162929790457,23.74134396829367
56.897185891318266,21.0560381309245
52.684820591921316,13.266488722906008
62.19113567264233,11.26435998714675
59.07128660965064,15.351787822977538
58.95509275275241,10.357634876186406
53.452977961027145,17.223806462648835
60.06189479958029,17.907219112027594
60.289318177552985,17.610725514300434
60.256482110888925,12.076628275536375
56.72078583281403,13.694783379348141
58.01770165313509,7.775956193222705
56.74937990810838,14.047423485636317
58.14650621179464,19.823353587901508
60.17976888079741,11.687703613841165
60.37623966677306,16.721857371545926
62.02890995164077,7.823589730819507
62.04946365142282,15.552187157089401
63.1275936657692,6.7073932616344
55.9166196142994,19.659078866290564
66.6784908754961,7.628424176285338
59.44615447307802,9.772194673340199
64.76113280835015,5.650195899339442
55.29593635877907,23.90230746417523
61.14606624407972,11.217308635647209
58.43649321890485,18.76815372354153
65.72040345720623,6.597820016201401
55.83697798212194,24.779197322796627
65.83722165624853,8.955265257090089
65.20967666457025,6.893694330415077
60.68205290788646,15.526747076750048
55.048971092703056,9.638475310590145
57.044353794145955,15.413817309043441
58.344830139039374,1.944039091975295
63.973078970554624,6.258890051903239
58.28746361973039,5.625366939696049
66.31707321025368,16.80543097679043
59.82432977973135,10.437077859825603
54.29932035290091,17.529904220891456
62.86140011881179,14.19511113046146
55.70655344163872,20.02594459754905
62.46345947214017,11.80473276220162
61.75573775103464,4.462223516805963
60.14491923792098,10.903558477536498
60.00278121925494,19.768726172618507
59.56418631696358,11.427966187915862
57.83563209511179,21.13876380688184
56.30611168976952,18.94022354998558
66.10167270309745,21.487286054180935
66.47079342100054,11.537477624968414
61.05251221420766,10.209524064179282
64.15914866592567,20.12616272635156
64.04352096968071,15.496202180650588
65.77266335315817,19.1579609455095
64.90187808826617,9.313138340249703
70.05975822068096,12.648411497381376
61.49015348975976,20.670391855635287
64.3043122253223,14.385105991084895
64.65409970007327,15.145502592707603
62.67659993991397,10.57316668867461
64.97341086668503,14.2098270960056
57.83674033061739,14.860601149638683
65.0024589993055,19.364087421185054
69.04749148761442,14.455140847761005
67.68532686938707,14.675743536797729
59.36447893424125,13.497250841102215
67.49327365339012,11.620767930164488
59.221709752715576,7.947440657327972
67.93118074545185,10.750933599386919
60.78325082368824,18.572608142250328
63.05895364654266,14.473987552157016
64.65606450384338,6.3030650899479985
64.97126053087399,10.484451037506487
68.69167919236891,8.778896262703382
65.09889689809225,7.231837867642974
60.083715653768465,17.630230116492367
60.842871197079575,12.627808365903473
67.39670326864768,7.5431049467745375
61.18824613069901,16.97513564493694
63.599197769282576,11.513611486336458
67.7137433093285,14.766649756546025
72.58990695601145,16.301932747701464
67.21571087976163,16.84273061743194
72.53925411212829,8.605779017939373
62.48706386136493,16.542791339054688
65.58151187126613,7.712653956516424
58.29265545278168,16.085924781796376
65.52184775420709,14.35866979324623
63.48238233588311,12.737909348367081
66.48409552917258,20.714739393379997
66.1005188732113,13.518147175673922
59.454777763459255,16.71142433773455
67.62917843113777,13.830484430088589
68.60926406521747,19.840877964956217
64.39036808471728,7.62060134569336
70.70909833019164,19.18074125542329
57.32310576023235,8.491363629710927
64.39697400288006,17.160165880435187
69.38249747637343,12.042324280253938
63.667368821605876,20.167645467214452
57.15106972315775,16.36262845946411
62.0624877521045,10.13241971224911
65.88377568577616,11.432564406493233
66.49909092298084,16.609269460320412
66.54849343345812,18.02062160400836
76.65538471533534,10.955017362743696
71.50066925606303,10.902059417490861
66.87128769319509,15.94288610878963
70.32583343824095,17.983650228521206
75.57015283392026,19.861422083003013
61.57107898772513,5.433231959820096
68.14343014396424,17.921110874653827
69.77710286538041,17.078997103530025
63.14624265758244,23.122061469733758
68.94760986537426,15.321619181758571
74.9954978031102,8.86977708483493
69.36901368519196,11.475869171295862
62.105810455109655,16.298346761049217
71.35305387890351,17.419311659085725
68.39218471850307,11.629967109758313
67.30867792380323,15.899890198852459
72.40058471959162,4.909171706508575
68.04976070753519,12.085301271779894
71.24544130920131,17.065584678373003
69.3448342178665,17.59441616821776
69.17456854338882,15.236568198132941
68.87355314820252,13.64641896239685
66.15462036458457,17.625524093567954
70.8364359489371,6.097506352800247
67.91313939663088,9.100850045090251
72.11322332415187,15.407166692247797
73.28552441771892,17.819102481600986
61.076690659592344,19.72403000803051
72.11191097562413,15.287432230672499
65.37249683444678,19.74217853777624
71.79874698953745,21.241903060049637
73.36320107071771,11.052657384484927
67.73825933654717,11.107559913226524
73.14500318248632,12.601593064684677
78.44516769506622,21.618957693283093
65.36893934927213,8.231442806170879
79.31619871584061,13.523224705634652
68.38207498051501,13.446052295957315
73.06261959369166,16.467280945652508
71.24389344714055,20.2640039326685
64.89588368742335,25.393639073354727
70.70305054677232,17.336809695810103
69.335466139604,12.166693415947114
68.43073581386655,11.303450737223958
70.78436523682707,22.115837931745073
67.1535552058263,14.229735014106911
69.62406004855166,6.944188151374034
65.3316098726008,13.717090002069847
74.17017598258902,23.560339752526446
67.47604647902621,21.614356629215443
68.06621605641034,17.51901712044356
65.22668008303121,15.646468761560246
71.70902150828488,12.81820873482069
70.02842537197517,8.480953878437264
71.09237986840874,21.49210256070396
66.73693592031923,5.867024800835841
67.94652119013013,10.988326106795599
73.71250828765378,12.437488227372626
61.87176611095633,12.428932186873675
69.76665184734807,15.021733077923322
75.74717909307772,25.76824271739958
72.73494848807027,9.47582409880981
75.18094111934519,19.819986910727444
76.35096882414885,10.876283719145587
68.58757492287447,14.749204808896165
75.92002899534386,22.336420224965828
75.56417791866491,16.00432842833923
67.62299399319726,11.200192193684085
70.56589328401229,18.66663059984482
68.06638171899498,21.415466506723668
73.54005619797857,9.074909605646269
69.33828123851914,15.098579445522853
75.12169340654081,19.186481254178076
66.68420191511927,18.79077677834971
72.84856066308478,20.670111537671268
70.487713148554,15.56455601329341
70.45571923303962,20.509842314146738
77.52477252547484,15.666420048486962
81.29761636329486,20.866901427219062
74.06694232865175,15.807032988084398
77.35078510299375,13.808203673288414
81.42526449801133,17.42388298645568
67.35408805499941,18.73208008889093
68.95409435635008,19.830509655920743
68.73367663944536,25.67264442855356
76.28144187257436,14.625249874688745
76.79094823902862,25.2299682469068
78.13384878335775,18.664454551424484
70.40278228462242,26.4115434247926
68.07671913976836,19.974745721273074
71.8357898150133,23.14316662911129
74.44512781185972,20.721982922507593
74.04154653881028,16.116158618706805
79.81297767978512,15.860281742089827
73.86208941574591,14.368108742706895
68.76601188110872,20.880901397706705
60.36901800349123,20.804100203048932
68.39355003864178,27.43273575684932
71.81532395051161,24.362390662392723
68.82201981906755,15.947612913164601
77.9664381655904,22.02700359515931
78.08450176699093,23.55350228582481
73.44902879104454,27.546901504137765
75.59634525409173,20.95752462757825
67.57428910134014,11.428965186066316
74.10113228065784,15.774469288091765
83.2421758399487,19.57710031244089
75.23488569504197,24.174318756241963
80.09450339728932,23.423379654054944
72.27078885786584,14.524516674984925
69.0868012439548,20.893653579334604
77.52171826112382,23.308627904131328
72.61817287064692,16.734291653090253
67.20868238776913,20.998107580371308
73.15966422769718,27.088027059027677
77.67431715123897,18.422373911388128
72.52584498893667,23.65701678706289
74.35047222342827,26.300590121656565
69.31581289469169,25.052307187080977
72.65812556119663,30.2300662085806
80.80092426161596,18.29760537858922
77.30843889002203,24.615619325375544
69.4513900518434,17.22428958961683
67.70563879006389,23.05908059962518
80.52812783340343,28.333573085832597
65.04723335085461,20.390118188049822
70.86609563203781,17.57320979868264
79.95063756056398,25.86383860119198
77.50576672514309,20.281310626313648
77.54191145255034,25.470165742115938
76.9302223095131,22.8464630771698
66.35047328849517,16.914675957676625
74.35567224490299,21.527885178733396
74.4291002616875,23.876643209706376
67.16874782880754,29.901591580973935
73.48822607303504,19.2770961211694
80.27891225009722,23.04901303397887
73.27264088509719,28.192103020035457
77.99816653769305,16.70709391736899
77.57286317151272,24.470943041157614
70.05794844273419,20.626030118221635
71.52186364496782,28.45336426274843
65.64992282503664,26.01957896026223
81.49472340337304,25.626232995601043
68.15974919433447,20.44786587932876
70.02959690255598,27.952469225137282
78.75833202473227,23.35369485342282
84.1097681656082,29.310139381030147
74.83667624208657,22.089996916428557
71.31810108545714,36.56258269889112
74.80760649346816,21.164333254852252
73.1660841423916,29.742228719315715
69.67101627365413,18.641292766911583
78.47329946607691,23.11945243027205
76.64620246403675,27.113144563029593
71.15575656640996,24.448746803446667
79.90356409801666,32.51943889199509
75.60081348946294,18.95128127691213
75.12787790050896,25.12903588517688
68.23242341977979,24.892038054662788
73.56290294524337,28.312211358294718
81.66089271710842,22.072684768873238
71.4183696037809,28.55683711080754
74.968952224654,25.078748277342402
72.467827514351,26.450461665598667
77.41779453216546,26.45825479793696
81.88151367670451,29.314257717571152
77.4822004338448,23.117466580123022
73.06675390845702,21.29570358887026
76.63758262908101,25.16068622043765
72.09905353294306,23.25677727428711
80.35928837867549,27.38790287345893
75.50811638895107,19.832171497538084
71.32918629234793,30.200207635675742
66.3958457868325,29.894777953648482
79.63633688346563,30.368359328771604
75.60415913817728,30.332468507679913
79.48328208495123,31.844590140225055
70.93720967552497,19.55872383248947
81.78216726535771,23.914132343949856
77.09415721816113,34.37960899264246
72.38009156329821,28.172063625482032
85.26804784456884,28.768198106403865
72.67279361664892,24.78994162676099
71.95936813533697,23.906015557939938
69.67059407597036,26.319377792290908
73.67377428744524,32.86262673071353
67.92416811181818,33.19169367492875
79.070946560713,21.64179123624162
76.13540423801018,28.75716650128453
77.206565690239,34.065965977021094
69.30255127732548,29.934197892430667
68.32304921181746,32.643249075576925
70.55192425468499,31.811858903166183
73.1351980212358,29.038321573176958
73.02159876533653,32.08922781638887
73.12405558033568,38.37506330329741
73.3524646652413,34.54398877560689
72.41909431870401,33.76604322767268
78.3354900021952,32.18214664342349
72.42210389632277,24.330470977406478
68.82725982807054,31.69912992163572
69.16898601867248,32.974409568898494
71.68057790860762,35.82829577939839
73.08053333852901,40.14086542131922
83.52150076092953,33.07471001774806
72.8444246791273,29.1121922240428
72.36288175597639,27.178599170295044
77.63077773261837,41.81805447242597
70.38140025897613,27.729416408774465
79.8361219193725,29.906280148370108
80.24382573761777,28.860394101091938
74.79111870265044,41.84416903042072
77.31891437780041,36.21268789758562
76.52879847130156,42.14181704379737
69.03076289992,23.256756183401755
75.62697107785458,34.05219603053689
69.86677969537743,30.335593817170825
77.96034071878387,34.49543860202714
77.32838504019391,29.188231823260057
73.35549023205388,36.88777259807125
74.77620798209945,32.51082811923303
75.30820819046495,33.308914658625824
76.94515295251948,38.570709908689714
76.19294301889735,36.285090498289634
75.32999715043705,41.45874183694933
71.55491853365167,34.60460811780411
72.82691700207997,31.784622942962812
74.93001259909862,32.91147195693258
77.78565361397722,31.40913648736161
72.57354391646571,34.27330869512866
75.46182791366378,31.752977737648976
66.07608423953008,35.74629068203756
66.05391087757755,35.44087318543494
69.88204235726582,28.920129425426474
77.05289160098148,33.9720743849658
69.20855341794531,43.808416207229925
66.9151884348554,34.822644738349354
81.76356869930945,42.71139188665168
71.26536023131644,34.3308190085077
74.4880038861282,41.63550461926165
74.68429448897807,46.88571252544949
82.70652465588441,35.28541785544599
67.18590647018988,45.65463411372967
75.66708554998026,33.588583427033306
81.80606475129576,38.67104296819991
70.7272833637525,32.52397628509931
73.01113207038478,33.052398419702065
68.92313333684535,36.935697930534886
81.53650413729784,36.13403755687952
72.03070674774003,36.21423632647853
70.1140379363996,35.871615922803926
71.76924790745463,37.74815449936354
77.24459577226044,39.925435285849716
79.05880875292394,44.25502738494293
73.97649432508182,43.79451225327917
67.71149197626261,38.43789341702199
78.40731497194653,37.30430281905953
64.44327308335495,32.00849684679323
72.43983105224753,34.8104428034868
72.36492572118478,35.809206165690675
62.626628664221236,40.379397874235
63.17833583841801,27.430308069234002
70.05747127364607,35.112520005414126
77.5449282114767,36.22891583791646
73.5998997594714,37.26433015906435
68.25577564986756,37.84752449879741
70.3396254302342,28.994604767147898
67.66221487232518,46.7732006531875
76.46544874272506,30.989394214945285
73.62492765499613,39.59685330569291
68.97347603718308,48.953405073950066
81.80977546252355,31.665266352464496
74.43243360986374,46.8934587370093
74.40303499314474,31.548392903606434
70.66598166641725,38.61911102480874
70.28096521897285,35.18184798208931
64.22918164133768,45.344339789258
68.42839766456355,36.29000857585555
69.14599439339936,44.29749420961663
62.86952263288687,46.54820962279149
72.62758770093485,42.95848419262759
73.24874937717846,40.821512355139255
72.57507321196225,47.507745735373824
71.9926136068498,38.32004033360729
77.81581701821808,49.212798388260076
67.51958506674725,38.39417412976794
65.71408257546321,52.2430716539532
71.42476325950541,49.99719222389013
71.27322843701631,42.09136876372272
76.93344009629827,36.09430482571404
65.83952095620519,39.21011028672181
63.05561542626687,44.98527475009931
67.97741723045696,45.51795780256839
71.47431660443863,45.05913658252765
68.56914631369452,42.32570593552011
67.11146870273062,37.04861713217136
73.73598580470907,40.7671272242472
65.76907834381264,47.40483431514045
79.86325416428203,42.21718364516434
76.02916382590128,43.536495491609024
74.39867244109884,46.0078999336481
68.6149955154063,44.556722170462606
64.24007495838806,47.7145468624134
73.83023783252884,44.42312611368038
71.61298051293794,54.48938601916514
69.73345343021444,45.67831911401236
75.931596500314,47.08544060936124
70.84597501461752,37.322344256746085
67.10966183769676,40.87663867635795
62.454408008636484,47.24686916811009
74.83400050068802,43.532981979711764
60.43783204771826,38.481053462304736
74.84442579872464,47.416949371216894
64.8285398900962,49.64479893454223
69.08607041148096,40.7965467096197
71.43300974925177,53.488387078577
73.93580643190798,43.370774518705595
70.50625731864723,39.69163756523345
64.93351148088449,49.28308322683978
66.82531423266873,42.25369897705519
67.70751968619724,46.53257679665228
71.78564868717986,47.01801862267433
74.231909956928,44.74348452139274
73.95561883365764,39.265007296383374
55.951543830248234,44.85294881138281
70.51923026198742,44.0873850301319
69.43131031592002,45.84234608309848
63.120755754950196,44.946802572722156
68.50105995186874,44.18641991614807
76.77891049199792,56.54639391572092
71.49694435433398,46.57001142032836
67.00646277470257,46.082854124129014
68.15235920618652,51.61803816294933
67.53055418423408,53.680605239000734
76.08996935931522,44.67201947488145
67.82751926660234,42.62787423611778
62.96220956639558,52.38455044417813
71.96549763886219,53.43389964703469
75.0756562094338,46.64793934361898
66.87142168741129,47.83059393033005
66.46897115893834,52.169291847583025
74.36039020668791,52.29467032947221
56.27377071745288,45.25477904591205
67.14252699008512,47.61351818548944
65.79789188883896,49.79517141000706
63.80656168848713,54.66987515113614
60.72110388300977,50.66879011306136
66.15726480431971,46.07488593474627
75.18014466383245,42.9465655991488
70.32138455768506,48.5637937474941
61.292110469968456,43.88815901595444
63.26704437765711,44.39950809485806
72.26054604194218,49.253640419291834
68.47626345571369,48.90989491671036
72.50143294417775,48.77941157261304
67.24627265418155,46.23193480950331
72.61517036824102,52.145981318699526
64.04361165035164,43.10624203224519
64.43425652123614,42.406265590730335
67.30032002873145,51.689597912475286
61.68397985520779,44.10846401744587
66.4840823517673,45.719376382674035
64.13409842661476,51.4611442328082
