x,y
24.279660630844035,84.57307945417492
37.134140360385175,69.09298566698425
32.84820001198779,86.33061950518554
30.045717564475837,75.692795550087
37.88598067935942,97.80066898495777
23.603063776705316,75.32588391890498
26.72453157553737,87.85729429461173
19.570113446885607,71.68710434576204
26.656187108384017,83.86066197589393
22.6199138114443,85.60222022598826
35.12193626672651,83.50232859185448
41.60379269211276,92.29733026104725
35.02495826244504,86.05762140642692
33.84245216856406,81.1272347089751
38.98007393953277,87.71049718222139
48.03520968155479,71.30444275913477
28.42397292688662,81.99442687980647
32.59950277856553,85.77573877081623
19.280634461563473,73.81601204404306
26.935204722566095,72.95513864819239
22.22328697552024,82.72929117232034
23.555435301605392,73.58075012244652
32.55417172762424,75.97046259728361
30.040172803272007,79.41444883272622
25.36771626160052,83.56883289371108
24.398368067589537,80.15475067590899
32.122274596878654,83.23700993750892
39.38206814513062,70.32940430954531
37.50223092900124,95.16755246504135
30.88119526256208,80.21950973320278
39.55981423696039,61.36299262251312
30.801910635956794,73.16559208512216
37.700731084787144,80.46983113288165
36.84896028327904,79.8723882691438
19.19834470193244,75.20317795986594
26.592090128729915,85.23486988076094
37.153309348651604,83.82545174980956
30.93801454986771,75.78910595932956
28.8039368277133,78.97400620423953
35.39051249580382,79.93141486141941
38.42459868230277,78.61923254884303
26.16124810005653,78.33798849326712
40.56326636408633,84.40346489431417
33.57806912916052,63.903080546074165
25.100889078624704,87.04398241084678
28.15808854521068,92.10521748261041
27.469356190508964,76.33066948339491
28.146213718641864,80.70212351718155
17.401634966061987,81.01549672664211
32.90213901569287,73.45765739588767
22.834007357414627,81.0695119383035
24.057520828156623,66.23808014807591
19.155016417121836,81.39123737981434
28.16918194603621,87.89005963685817
29.497363167110798,76.84263133406571
22.695710538161677,76.7334679529298
29.985580935382764,98.21126982289061
34.0472418795001,85.08713445379072
31.612275348325852,78.55286900981164
22.727240493070852,83.02117667605887
25.082945503097065,76.11133829339583
36.812479262440334,69.18010827706054
30.195236993723164,76.45391662881131
26.326019295444638,79.40804389546071
33.578176242403806,78.6783772307071
32.343260493175805,78.89455924176877
14.884889350287633,85.71410667232287
19.685107018186102,85.23254757568223
32.250100324969104,88.87269193370079
36.853207275504396,71.22780835269666
32.23684417917464,66.93498997657302
25.88771593673762,66.78484582991122
26.214919601153174,78.84615107979411
16.036961805986532,66.26257208606265
28.811082340663113,80.32579099403455
33.893620638076946,71.94350242450273
35.456422047652055,91.6444033555056
31.71040110913311,79.6730645813953
26.81819089576569,61.94928181021144
19.169909011321245,86.34124708940121
21.06541679916427,73.10137779111872
29.96723838070518,75.9270401443974
8.451007324857766,75.496764629898
22.175573425261806,82.0639112887275
35.38764557591501,76.14606413612162
31.765470124708443,75.03333172275052
27.29475174551214,76.72249886296983
28.935166771097016,64.9574331123271
35.555135658671254,75.49959593476653
22.667185955412954,79.38696332481186
28.7873500477116,82.06962027518847
22.723765157712325,75.09315792971215
39.99964064279708,71.24018911040372
22.016596454291598,75.68401964916872
45.17112481220911,78.4443854587915
13.568073969521938,69.2712710423238
31.96520580237291,76.79805330660716
28.82555937106463,67.55584502069401
18.741598959710398,60.91770055672651
25.429466045823197,90.50894845785001
33.215115189064676,64.90746806911201
16.69144818168354,77.6027620213089
26.752353858251514,84.20675418146185
14.557693586591704,76.56747181423526
20.63955891622807,80.50863062750436
34.07096814799206,71.55863520227597
20.08955869002307,67.12975276457853
21.227872337176905,67.25648089541436
37.2589298965948,79.82520377952352
29.691799479730353,76.4375993692542
24.689184239083207,60.9306077926782
26.610981119923082,80.75619442826839
38.58429142215269,71.48767345479793
21.34857995964337,65.4541273348769
34.35619250506984,71.8990522350853
41.11594281507153,72.98391393223956
24.79879930180866,64.75579105236619
25.399253669242484,82.78067737499494
29.197382974545995,72.52985293842303
33.518937351694895,59.10870775181594
35.03497132180245,74.69775606090064
17.167595529525602,80.88899857801815
40.70388432909432,70.68728738239994
22.46387321235055,68.2076008404011
36.13994580724213,75.00532711933067
26.964021272011667,77.52988632942115
36.962488413225245,75.01770998632342
30.70528454749858,74.3464423192242
26.72370387844207,74.37979210848239
27.367601748211413,72.18383094187253
13.747871393078858,66.11897202028237
23.339596194657815,67.24695670177859
24.505996089754476,79.22783594127972
17.303658099733084,80.60799407650119
15.315777724025768,66.02634795751285
30.981806915943302,84.20940661132
23.385494670243588,71.85409227622213
17.292781742812497,69.68461072844181
18.781239255536978,65.88715129143468
27.575567055656247,74.96011047462487
23.15541321249022,79.96658619730398
25.942757587726263,67.92710389003612
30.354540790580714,64.96313346387666
28.245656032118802,74.82216390909554
29.728790597874255,68.92227835156994
23.995675506076367,85.64954892726249
30.787038696525897,59.059539842524586
28.54733135475919,73.27336136009554
27.09868396227181,62.25290958768181
36.44942059907942,66.5183254405676
23.517979953451714,60.239637212691775
33.28879176969279,66.16843040165706
24.008074444848667,64.74874880852637
19.961899692719957,70.30263009596825
18.038317547437003,77.68927126118324
17.207628320492397,73.32370869030912
25.44322067969621,65.73898717171356
30.975095493500174,71.79498471923537
28.765015155034654,85.90895272707631
21.039223111012518,65.81831088346364
21.865024432626452,79.41671777932238
24.288196388416985,62.1287862968964
30.3659128774377,66.86744671673861
27.088749201679327,58.812411655798755
17.410999886644653,68.29281542116172
24.285458035563323,65.71796395431585
32.399560731630416,56.27015142059674
25.504527216029935,66.09666889450331
32.33954272939152,57.71608569146748
18.442356345499014,82.16685688542844
35.26563172076302,62.090021130770104
24.211591894175665,57.572688126786545
31.389446486276007,61.56203305087629
21.85235912880457,68.05526886334276
11.903615714923946,68.21867144588077
38.44021821997642,70.52173622978589
24.0672456874896,60.55652893845051
30.531726322853423,81.06895448285756
22.075718433007918,63.63762195013589
26.603106703636918,57.13655668117931
23.370778754011294,58.20395731029874
28.48956928820723,60.00099048852167
37.205406386997126,65.26990877035595
33.880064443403164,66.7861036114376
29.11994440315647,70.33628848120388
20.653667878845035,79.98509657555742
17.788049536399118,62.93101611295602
32.12607648110193,53.725530986440084
35.301030058688305,57.37303962018774
32.72490135704702,55.85498556043689
36.775059886807256,59.09657069510907
23.92715281110049,70.32286913424872
26.581448225423312,56.267506734680474
29.90122067363218,67.39021695468513
29.259652893690856,63.84313014830476
19.527935446604122,70.55403089158891
27.192777885409537,59.40116266786863
37.40668590493957,71.28185557236088
19.706680971203873,66.5354630530828
18.31275909939069,57.26273513851862
12.99331801645533,68.56729373351295
26.572541019220342,64.3657576032144
29.698724918059384,65.54371497025868
26.280688256792956,53.059383939035655
35.287431443283296,56.550549731554405
21.849492609996485,72.50899826587656
29.431919897097835,61.91466399451445
31.879135709627445,63.02275278318896
30.995864404386356,69.05949218522616
19.912953658234116,67.27518354151034
22.1757649464899,64.98950902618705
27.87850067241647,76.40466265513419
22.956588267816084,58.243791430818135
30.61373722439168,69.53198484253551
29.254369219734638,60.71890935242318
34.07825234196582,72.73673732834227
35.422631539905886,69.146935180106
11.784815777739837,59.19861537959124
26.36444733544993,60.33068089553502
29.01422495851258,66.87728374479435
38.86383490916437,62.14691631591733
12.16469526378615,71.41365350333938
23.85850733866758,60.14010084446143
37.76925661852184,49.87712331183476
29.58797547940356,67.94294318004378
29.67167524728997,65.5305530754295
30.867547693455368,64.1019377816364
10.936321625219033,57.8868713969271
35.541923402832786,61.87727469534976
36.901861453554375,44.638134706326625
29.81662669659852,60.518139976353524
18.20368859725584,53.92544584360927
36.85755975870923,49.133275037033215
21.534657666668252,50.25290006994717
37.459955993999415,56.454983371483145
28.165924700227077,70.49096178646589
35.62278079315564,65.34335654919224
28.01683731298574,60.43460920789779
23.510697443238843,62.60862170202825
35.20289129460982,69.35453624094504
37.43878275922265,67.2703193268194
37.56794604750424,52.54334738098874
24.127947105217483,56.74186511555516
33.151125501617656,71.49745308168389
33.85275369302914,63.54639333210799
28.062962150915443,46.99597525861067
25.037682597668777,47.58274553813799
23.979878253333943,61.80852229301632
25.17110738465719,52.211155458700304
38.2763282070464,54.76846493853385
32.41574342612958,56.78827082512955
25.382256091616934,53.37022196053582
28.093793844317204,61.54914111280665
31.851487511892618,62.012894298777105
31.529863371659054,61.45001491733561
37.23604493848114,41.3701492733569
35.01152194438471,53.81356219100681
27.240750039072054,53.98144374810053
20.18779018064862,54.2795891747866
22.49281575436398,55.956479263901606
31.46767988796889,66.5984538420617
30.934995277419734,64.60483017829779
41.914319663495675,60.886565700113216
36.59122633908486,59.90116880091667
23.83951923542503,64.81140462467152
25.951154494950558,62.47912009264287
19.39498961927356,57.23960023014541
37.746217726937694,56.70240834523405
30.85030974733269,56.9384251827304
26.978787899469637,55.34584563986022
39.53958958724314,45.32205916842498
31.958759353658756,57.152198767769626
25.555669533951274,71.18761092483385
32.69643322583778,51.8267878699417
32.54057264964841,58.69947878442618
40.411846864675745,44.50429016783083
38.01773641790921,57.15354420855204
19.304552464867257,44.76882834805518
41.67981496643486,52.79433806827976
23.266121947294128,57.472775359283624
42.07507192495069,50.58672068681082
33.715630242889574,55.834167168770435
27.335737363882902,52.78873218005195
46.27084845322739,57.05730810447607
26.099887388917352,51.5560497208215
35.664308677644016,60.28887477797301
32.832428359005256,56.314648837193644
32.08353626129026,57.14204802547611
32.952586863544056,54.730046811874686
32.47843358117812,50.332198723586785
42.904291474340425,45.6788521740521
29.051711988209373,55.371681696812146
39.70919238683088,67.03981279572768
34.335517049418016,50.49549264035213
25.117720754667577,49.9956740852787
33.307503264291896,52.17630068629133
34.59662494648288,56.78436098515807
37.48419926972005,58.309177900082204
36.83519756675174,48.61952694377063
39.093386087501635,61.97375560308496
29.094867227280123,64.64397187453342
24.779720139469973,47.70838686910428
36.01830850099204,55.62111737037035
31.548685116903478,65.63049615574845
28.235740731841872,52.22036463374573
39.18412656389034,65.56452706187072
31.314928381026636,62.85533032379159
39.00377934221419,52.53418250377805
41.27500627600562,55.07942277661259
28.81316377819096,53.439129744204045
35.044567561939395,58.81042867831921
45.661916611999565,47.53727576159599
32.82838011890694,57.173794582080035
38.93884187536306,66.65253198779872
55.74889679684494,53.435965973023904
48.031077165171716,40.417005957694144
40.40632065129908,53.57573413727772
54.80458255105526,66.41520504171837
35.52371215530247,53.56628135382107
39.000118910524364,57.49073947948491
32.22854902645443,52.78049529962631
45.78103361570608,41.64415345532651
38.470936734039704,49.66529077944099
40.636176855669675,46.906599549041275
41.28551707338355,46.465017305768775
46.23802203325349,45.41668761233866
37.32017936788715,47.46451422608627
37.22483903037664,58.1720729164534
32.498858046304775,42.840887125440915
42.69924398240326,45.40764162845585
33.38569185503712,47.03306098278888
31.416767684431278,49.627703844942424
52.4527488168664,60.64596550029326
34.651076016789034,47.82308506167795
48.33863528464597,57.02644999364237
50.45967469950051,49.19653812707486
38.49354620063358,50.73019503732751
42.06499814558893,44.32431360933723
37.8741931124847,50.70497590271868
34.10297849277154,57.128344882818766
36.95671882456019,47.45842489878619
36.35245853922866,59.493725331649216
48.933099285148344,44.3391726766746
33.54864958912145,52.73544397110755
34.45819288565661,53.117181918809884
40.80577620115084,49.288038475913105
47.80980398859494,44.799088724714075
49.699580539225664,49.23685014397031
40.48108491629344,49.65323700050387
54.76029275181713,52.25186308535379
44.32282031167748,44.96420524327084
37.99391192261152,58.32230856112923
35.237713413699524,65.30650082815974
33.54562941553685,51.40109306477163
27.58449434959963,65.84424988347965
42.122348891896,43.73572219078664
47.9267859812853,47.587884328031805
41.19360137888643,66.67301568092512
40.648843712086894,45.175568435735485
43.98743229333065,48.54135497578566
35.897005041140496,53.56914188893938
39.22258813307136,44.012648533105654
48.25415087566552,43.49076104621414
39.59897355217393,36.359215728412885
49.99374896879733,42.82781344959411
46.78709227975199,46.62647854822139
47.0821594367675,48.76780125501488
56.486924712588454,54.0293194091755
45.03704415672871,46.766866591869125
47.329472115769654,47.902779944218324
41.31418350065654,55.4333464744381
39.46825509599047,49.13160007559104
57.20475977474484,49.79910396482149
51.6276469229999,51.3158112827745
55.15922882001787,59.68195749748305
48.5900391539929,57.96046067204423
49.679464765668214,43.38840886854801
47.12155140892424,56.7021889446517
47.1164866994733,53.84759374665396
55.382740148570235,41.89117204580417
45.28544971968487,32.70782160679617
43.241973259619,54.66899905695621
50.87639309430019,46.47814806521205
60.08680944083635,54.45618096647962
40.981613985449954,55.71221822670751
54.91822301699136,41.8247705597354
40.058032727258016,43.49023190216084
39.105410416146405,37.22891405525805
47.107940053259135,38.92906688315356
59.446864616599996,54.12647736440562
52.83924765036217,41.60216924416294
53.365708408609585,50.57366774003129
46.830668607235836,55.04081873401137
54.70990814458057,54.38650842654299
42.50862903202164,46.02193843626224
47.867085994333486,45.279218382128306
41.69570344473425,54.83950685928158
46.55638215371264,55.448112452126615
55.324446259214255,46.62145477952167
51.258437850369276,60.26621223905799
42.08567820973595,58.516367889265425
53.80371558701881,46.958521502149146
43.610551450138196,55.08718760034267
39.99523678436561,38.63532509391186
56.70810776939089,49.77356924236861
35.95172646479663,52.36810822194473
52.69493843928215,51.35127720223026
55.30810132167597,56.369131349278724
38.59904636407871,50.08068922708038
47.838651086430275,53.697711892580855
51.21218101389104,47.80843829392715
54.02717799809636,40.200765189537044
50.66630012226575,36.18963940737841
46.92610419867694,52.261834743284275
48.76249250480398,58.83321130189559
34.95065152321313,34.981934984319714
59.31721328240165,41.41648394281146
44.62132877646981,44.15739281925477
55.93303260349942,52.60438492708971
47.023848273641164,48.770938227093026
50.47542798138861,61.91129361578726
55.13523447784746,45.20205075807537
43.55203568359545,52.184552849701795
49.225138708407705,45.386980880684746
54.264064579502424,47.814122733598495
55.51168227423126,50.474646647268955
47.018592925097224,55.28672319895557
52.446498418251316,46.2355793055912
46.00173606023127,34.74428591949888
50.20090717242951,48.456530344952654
54.10769212617794,43.42239860324314
48.30636577139508,48.12719222823149
52.760908242708666,59.08605731589731
54.53815523634594,45.86222242855655
55.50748184657488,62.50905896715099
45.71300848567688,35.28746191677759
51.85611299088795,54.64457628930605
58.443975630058254,51.96017733209709
50.55733162543787,55.91251325338078
47.09319193156218,32.76503928120468
60.44614090060796,57.20486811938967
57.5124770796491,49.475358204778665
53.46365745702496,57.466717893529136
61.393916977678316,53.810325564651976
46.67766581392676,48.2121835069816
57.416890574517524,48.74849254064009
46.473791227862066,58.906706544915465
54.60411202977093,42.95928792321943
61.21404726751025,40.00591070698599
69.8474420207507,52.151627877860825
55.484817353313396,46.64098321430429
56.9965734855807,33.78826381277011
50.94969994439629,49.51220082950635
49.007005337820836,51.80187296525351
56.492960025961,46.725896696275335
50.89438263884204,59.38410383783193
46.44454642370612,43.8712385343089
50.15007282929287,51.79528780229048
64.27226383803738,50.61720158140441
63.14183295365833,47.790216369229746
63.38617963724623,49.72285043451351
66.06116227755294,48.329060120336536
67.31437417535098,54.282977481369045
44.94237451125605,46.57948119205574
62.79191171506241,50.61584655418387
46.694477814397196,43.89150848565951
62.285841892530925,46.94328264282999
69.28121833067439,44.25160544606942
61.24074617232992,53.792786295869895
68.86917406126727,42.45552712931154
59.38288379809357,55.45083114873435
53.97098628327057,42.41904366930408
51.53269954985875,43.323000647718416
58.93383139387889,52.59194810311503
52.40547551976071,57.48445489914052
52.077435346852454,42.36813892308675
66.70945878355954,45.44935815917002
58.13857154108905,49.04227682003193
72.09602704184094,48.23170416356912
57.34691726431682,42.35352399980485
65.07845314198792,43.987712449234074
60.24250012933912,54.80355656286057
61.763313417218825,42.00304626340328
66.45869324297384,58.132705475633124
68.85792867288433,58.671638075614666
62.32314319597177,36.05729699525594
71.25080557179942,55.187587613636104
57.87177285640485,50.7584048899467
59.36544178128463,39.12971545447176
62.845969316059445,50.830513606862354
56.95926814931907,43.613690248237525
56.48675535233815,45.44533915576228
75.8576394247049,63.4531832804811
43.03514097136002,52.950837712003874
63.57170930723375,40.55004528898571
76.46427467880339,46.220504213287484
60.94306828537643,51.25371798804922
61.01767337353712,43.79295198301716
60.37342057681164,46.34016114143918
61.47379170286146,54.07107404173957
46.516419566677726,60.15646728094191
55.1274508736484,63.60749361418793
52.07750094927662,49.133288212304066
55.15841536794437,43.74775977949521
60.21078374176848,47.24028651356007
63.31001104626891,63.178192431249926
60.5065797929078,49.07501788194966
73.63702093657407,52.973045440095746
62.710308347158,44.18603541634256
70.8146684487166,55.20394256203784
58.93130935278299,45.13331804035497
79.39872593088816,59.405833942687686
67.92717528684081,58.94406714634154
68.49862409087366,54.444987700004646
66.20787127075616,42.64573660801082
61.26050926162778,55.71237792536044
74.71054341633743,49.29868278264212
61.36642297182797,65.57006403100259
71.34526765099014,58.17438697314232
76.21007163876247,39.5708087077065
58.13246174850592,56.31951305741849
61.65816747238009,48.84527037786242
72.8264783771837,58.684904840014276
58.26116093974925,57.744421201368034
56.11915463511783,42.246691605096366
71.70524727991248,55.1406367405625
58.63676984909346,63.45050340379417
61.988999085728686,56.62296381928864
67.70093691412322,51.87751494443061
67.21508945130714,55.140460342607646
77.76473786649187,58.74021957075272
71.38189955295505,46.72594923949258
63.01028171291819,58.766660177113785
75.80959381785186,55.782150601556204
65.72267697037543,59.278075627020584
65.76121782741706,55.363504347963364
70.09023116957978,40.204335366681164
70.60058171876958,41.06139375958634
63.10862916374359,54.44436175892128
78.10527450530634,48.328797697556666
66.25357118002049,52.10330796397296
62.08990307464677,46.19485737757445
67.76912652469211,57.970001379378054
63.214742959774156,57.497354513062405
54.90362875688964,55.235913446700785
62.02674816351909,46.789331736859026
72.38626948332387,56.960607571356874
72.32424996006759,54.230587566340766
63.68242615747483,55.18318226384119
50.27700693263548,54.47569132911229
75.56635745278899,51.68902518047565
64.77748508734507,65.48554427914414
63.9257728132451,57.30978387118764
70.83492233554234,54.66401095312175
68.12934426813737,49.06555756676053
84.16240731797716,49.23675680914795
68.6885858327151,68.83718872471243
66.1638826000109,62.16195720968857
68.6784880865127,54.116699160285066
77.58399160830656,54.048484562044315
60.00913455600863,71.60521076735354
50.35031348504555,60.8577936915414
66.84631775539151,64.93522425538757
64.3787562850698,53.73616730669165
72.08740994578713,41.64454726265749
70.5448486208675,58.20628388249981
72.06547151521093,59.63488977707918
75.63264283831018,64.54808594998396
61.9497600591136,55.05897056292518
69.91103295668137,54.586642576456086
51.68811149785826,54.840122746220985
61.093749853433586,65.54752959123712
76.55994857691921,59.92918187136646
62.71152210009328,59.584605801747315
72.07775627845925,57.65659858154117
69.15329970804883,45.27107013016844
76.10135708688844,54.229009923299195
58.713773670007456,55.68417743232948
67.58713504950413,67.74713276464824
76.09754171091342,56.941232168317214
71.38534884147711,54.42608530071138
67.92931621248782,44.348489524421524
70.71131064457755,51.87006905093901
71.16359531372147,60.133624784604834
70.76365593149555,62.459893955577854
72.02163981179443,59.478426385628715
76.53974917407731,58.26178842127768
65.25547602862672,56.67125586659527
77.32380199141896,60.416045366277956
65.89448660913048,53.66497758952076
65.63649491452747,51.45701934147433
71.07341460842241,60.39807026402286
72.60121000416258,58.26256843438659
57.38362795530449,60.95223418304378
76.59611785829902,52.55847888225585
63.64567293293911,67.56944826583384
57.68168958617936,62.98726527470247
71.40247523356358,67.37587157706929
71.81841934676443,51.21815470247647
66.16649751337954,57.234512722005604
65.99040261081434,72.06599876333803
66.19782412732697,58.782437240110475
70.58524331503887,56.59683865021587
69.14118379907686,56.97742451850857
65.44923223322432,55.82789501697659
81.2586680538466,60.91905850114027
74.58807715625723,62.315094007289694
68.57664763025744,62.2843422859533
76.58952446443803,50.329518457894544
62.5547324796933,66.73404135882505
73.0852208804073,62.79160457721335
70.96516565969269,58.06683018159872
75.60304233579906,60.84318970630857
63.087293274119915,56.856662932103596
63.92072162979234,67.99886758162675
58.82239967080619,54.58383529168644
74.2104512766133,53.123727713562296
64.1931221907739,49.948861927289364
67.27332150630257,57.854975973869166
79.9454696629716,58.70213771284221
72.81114313709519,62.471301454465575
72.95992945072369,54.79640027033406
74.12835858311689,54.685836491463895
70.41085200096887,65.2877936094158
73.13340950779913,55.55600086611254
75.64554721945453,66.54460719987132
72.74478106138776,53.16000838670868
68.45040223027969,56.36845006448179
69.01967047678365,53.24341158616639
64.56811717935253,53.43952711698447
76.31605696141001,57.75618168019077
70.50183882407872,64.76439471652989
76.93128263401422,58.14651920701354
83.94524215723641,67.85022415748625
54.796098386514835,66.63749575661085
55.87145749849711,60.94950496562591
69.03727992489839,68.66107911845138
75.99173976048482,49.75688317631372
67.2200683035677,53.03473179614237
72.6541171461464,48.851369820360134
76.23957465367045,58.2400837885451
64.52647212901607,59.769486133480555
73.62614542188722,49.09293779398942
69.13408403195264,69.05493766892751
77.81122050288201,60.970189775959824
79.86695753839984,60.82318784215276
60.47972154720742,60.58768887119085
64.56291258744449,64.13210855908538
76.42289340604843,62.33301423627459
74.17310094565522,65.44537818499893
70.58662871607463,65.49382263710986
72.47015750136048,61.334691737294854
64.21216494697605,61.81920940497523
73.9078825833371,57.923784920570164
70.68362872215116,70.38179819344352
68.21709515352973,52.028532128104146
75.56157502277055,62.34410368320227
66.32913427331896,70.60481454775001
65.7849097175668,71.75939228001613
75.5979481039421,73.03757211390403
71.52786889015256,68.93141300304848
80.96153807191969,64.06659716040018
71.63688751159228,66.84929248654753
66.69927719525607,69.29453764743693
74.27195567069249,70.19442445594235
70.19770985559572,67.69118848469309
78.31380310387398,61.25912404033608
64.80724310946302,62.4273860704403
68.49686112852812,64.55983618433112
64.91290669803931,55.889699898801915
77.60256521137593,62.41454296977294
72.14395383584794,71.41324581273739
75.22876312467503,70.89026268455508
75.66718952871898,69.31291447551212
75.53603391388611,61.77922127721953
79.85439119585985,63.47729029411885
72.23015046162044,69.63619726789224
70.95904211781006,61.70373724798647
71.8574475368127,67.23438343413983
79.5930325245448,66.63011898326043
61.027475233197286,66.61259899311146
67.32802155048539,73.97551646556802
59.40045719180141,59.59321038163965
76.74578880089254,73.65518698072981
68.26772944569409,74.86074250867597
71.53088842375966,75.30781160034151
72.55330787640379,52.446465283565914
77.8878029612778,62.47203529753203
74.39045656179101,69.80321065328717
65.25120528406447,72.35030527412405
76.74850547181276,67.78123855973894
71.84730313017144,60.95561261634218
64.68771909553433,73.37863107244048
73.69397192207069,72.17667545472355
64.37661030324868,63.26404754198016
62.812361010197,67.40852522719062
70.49809476373616,65.29298350688305
66.0145491131566,61.00372639818239
66.13477730640803,76.0078193495233
65.56312266549749,65.00545585978708
70.04870887601818,67.23895498681293
70.02692249943654,72.52677940377545
69.65032495647469,54.607825152411344
74.7065428052055,72.3862022566339
61.05394743918998,68.59673728778934
62.64837016779107,80.19890699639481
61.41457062138982,64.42741381240803
62.32611236828974,76.2387585549267
63.28705919593685,75.54362695386672
81.03523181127693,71.56720499190656
76.20480214406565,63.57861153059624
59.65296404467392,68.5553036104435
79.69029960456534,59.85834223190202
70.07385640353006,68.12313114798205
67.12861189952916,70.7789353756314
67.82454277645024,75.88478579847443
61.63580024978769,60.912849183130746
69.7668223441001,75.59771885964005
72.300662552717,61.243423918138085
72.84736166549686,63.125876217266395
63.49946822987439,70.8309795369679
69.17018122246267,66.52756633869957
66.83694025111609,61.78658356415464
63.3447031765811,83.44769217293155
77.85995797111536,82.30727932644434
65.82227834364059,74.74111423964337
73.75913679558425,69.75828212281627
