x,y
8.165499839226397,45.55213780204946
20.359925998157166,47.723923251774266
27.754383444055264,37.21313889224485
26.687178719973424,46.99142217752911
24.607016794773234,47.5543116553259
23.747128521643994,46.92596120390877
16.09015181782163,47.146397720433995
16.261201025105247,45.97204205452354
16.052606459630812,51.91503323910136
7.893388559504567,47.949854124259446
17.239435752471863,43.39610597432221
19.128696177899545,36.85999410874642
15.465305080838084,39.412955929219834
19.83581521172105,36.72257850817685
20.368252292621957,48.78444963000399
13.484967133466462,39.634385007734764
20.791645064120207,40.499897447356176
10.614957621287491,53.51278973523361
17.902939799203182,46.47010082520292
14.148222902547882,42.99170205552111
20.777586452724076,46.78703870714042
17.164240471951082,41.1701531737189
17.25621492363854,38.46212120065243
20.25112014908101,44.185830207414064
24.968073043999993,45.035641126139886
11.224536538846232,42.105453070239896
8.370778658157489,41.20479645775042
23.765112567275427,42.81026711833288
5.3320681215665005,48.09861563312223
14.59807210463105,39.11613184134711
16.933718057290466,53.497153072226745
21.58455092262264,44.77011282181242
12.966023778071428,43.632051358694675
18.520247968637083,41.926635234157835
20.73924924587347,35.13652164941531
13.189992476793062,36.39315669291407
24.517220184035796,37.17402312225598
12.92789150398349,41.93699517564194
8.217459668936954,39.753730894623715
10.72185190031154,46.30872821832041
22.32383945277884,42.645487723209044
18.026151720288865,38.37828684721236
5.706905262740975,39.27896100135862
9.261480474412593,39.146392603057386
14.184990278108007,51.23090808142612
23.68886424065615,41.53117261172944
17.75521683561955,46.59978251921302
20.893109379286493,33.95257842694284
17.257900824229587,38.185496717065455
23.364999108230492,39.81469022318796
18.79711164204484,39.20613126812779
9.036200670243703,41.01211015891147
21.96527255008981,33.56683312144374
17.459195824894884,36.23208324972013
24.20048377475617,36.28232861493326
27.544620508205657,40.00022630199291
15.866892593517786,32.519924495848656
16.569844214786325,47.64804401411
13.527806551182952,40.58296803586936
22.712958309334198,49.01559726922012
22.11702716825789,34.56090015946754
21.633327212285543,37.45097280398091
23.183705028912087,37.55264676644705
13.811157934847177,44.10998680752145
21.24763269525257,30.732020544677763
24.682896972089146,34.95041384960044
13.508749980910673,40.05726735292382
26.549160784075347,45.93014775443306
27.995915922247878,44.764655479807125
20.668074947553606,42.37275477458012
27.624103764847447,44.043307074377694
13.82069109028882,36.68002594746995
19.482569253024188,38.131421215066666
5.943038814254397,38.78845466454026
13.911322583110005,35.65542164203652
16.294609775064227,36.05356501292519
26.846318448352584,37.57464691818851
14.288298286630617,35.47832688351939
9.161377305058537,34.88079632227815
21.964757453458134,32.04493722450471
27.588770328712073,38.38600806535911
29.557502522859398,37.048514359313714
34.23813477252127,36.64881408414797
21.232180254306503,32.97711564511797
23.791956873837435,43.44167557643231
14.778066815410499,29.32321703477105
18.22179278733841,37.931497691302404
21.5859695453484,44.113003467029515
24.639520253178347,22.059914876563816
16.216462871355812,31.969885474860902
13.304025751238608,32.11265907703628
20.48002488455086,28.299043229090405
24.250047452063416,37.08588112572029
18.13388983908098,44.020187796946104
26.827312058678626,30.90351940159339
24.868756146355455,36.929222693784546
16.127628318445836,31.1119843613914
9.906141823941702,26.89796002017981
24.07414652687491,32.40284107059457
18.555290680551042,40.74614382441201
19.728263161039923,28.358546326619944
9.986647210419278,43.22671940897123
26.149968593200587,26.906887489978125
19.325281083192465,35.23264267188867
27.948619795502857,34.83515251366673
23.180305754249098,38.49227493461718
21.94517024541953,30.076383155107447
14.849748382857724,38.01802538549762
24.31902639971709,35.360828418079095
26.81713004582582,37.98061652459656
23.00560150038981,24.411887757014608
16.965079898699155,27.1448666291552
25.923807908475414,32.97175953892331
26.033416333050937,32.23524104752268
21.215080099507897,29.411852932744385
19.757619603396716,29.386945489348474
16.81944909517041,36.94962991304442
19.389937793178994,41.75242586151598
25.146586349574633,31.486934506557084
27.71402551502159,34.98170670050428
13.592817849683675,34.18901787638543
28.428575256616714,31.66233743951818
23.88535435453165,30.353969818072763
22.47735198009005,30.305488503450878
22.88261797552741,29.99621843799225
13.048710607959425,23.122998169475938
21.018296255135972,32.31456933974752
20.79292855305136,27.044382900650362
19.261047050692675,39.90004434516948
17.000090423494246,39.29880622642471
16.188330332637964,30.666727312747675
24.384748016278134,33.12192394547004
21.461721380849223,40.3672276264526
26.996091881708598,28.074776852738314
24.150125174864137,27.723134514527885
21.28706900131651,28.305620703545323
27.866103298287697,42.06128674963399
25.480059952699403,25.914984764064425
25.40169202023315,34.867215567771886
26.290752111746514,28.145559607252032
19.21492290328481,26.13477512042806
20.749761106147037,38.371421062741916
17.811993013547177,28.77799336730898
13.602566364669453,31.772372708041097
25.32878574483434,30.83789520331188
22.01643785751681,30.265681731874952
22.34829234744645,27.663367440199565
18.66437170599162,31.773747672906755
18.066059521368572,29.94983600668054
28.472545956948327,28.120875344349
29.106164655680686,36.452233866127834
18.96652329969326,41.548758990343295
30.124465997785244,33.20760967066069
16.660427901642436,26.128578345734013
22.47799088453678,29.908608206971717
21.15529514041512,29.93940820259801
22.78124548431783,28.609473011305642
27.319314767814383,31.41224817371417
24.948137118439114,27.015815576601923
21.480214845706882,20.598577315863807
15.744074853873386,30.41830810289395
22.673026021996428,29.978465138473275
23.24692210399825,30.61281175437651
14.477099675866368,26.125876914098352
23.8340058088662,31.03233775475298
26.332605100031728,35.30775976207856
23.971011049653004,31.65498192382647
24.218888999389826,33.38343962207986
20.682854327306334,19.194717490390914
21.40063024146572,32.936803936645596
26.40321789178169,34.37157072243668
20.448031755488522,20.50275582026816
21.349223788280046,28.9072306690343
21.148233238095006,24.27945257978936
25.24172031688874,30.45679635980082
16.423019477750067,31.711434617071422
29.812364785632308,26.362161985998235
24.950715601843847,38.07349115390373
19.598134064758316,28.675253878693262
23.41428184342489,33.648788295994095
27.44453399154738,29.505730206683197
13.084190000366084,26.945916044964413
30.02128620761877,28.18196586127776
23.305242195666732,19.814576422421432
18.492881005871922,32.08877292761034
28.29945759125166,38.92256803534691
18.610613437241113,23.688200307881317
22.93254229957064,31.752125374280503
17.73650338728233,26.079302986446088
22.914937873426084,18.50205047011855
22.414043470645446,25.778381201921757
34.89593099887958,29.59082055377608
23.101533126575056,34.34242374420212
28.661619767095516,33.149895573676794
32.23486491536875,26.991124628874672
17.03788769281384,26.20730723172764
22.07728665383509,22.030286490289217
21.365089530570877,29.20258684937928
24.119712406891043,29.635068082669385
19.532897385827447,24.89492271053387
30.754602733797906,20.83881411538701
25.683060503859657,31.26186524455465
28.385761489058172,19.543344603525064
30.75445418657772,26.61414826493424
23.42075437431819,37.253503981708825
25.24294387891968,28.390420487419014
17.173127896190756,17.911260203287387
27.917502934489566,28.306895343346202
29.54087615326502,24.55994558344573
29.05724003102953,27.18764818649665
24.151932347698164,23.506342441620227
23.903467236284058,27.92706485308226
25.575364677905707,18.612785286314036
29.934905562113997,20.46128125448829
24.85315011500808,20.617516189627352
34.583632811027336,25.822319174657025
27.606625717721712,20.753333118964903
28.2202035214538,24.97221698582086
35.17910500231408,21.108979172829926
22.951187615633927,27.093266119629547
32.44336324565336,18.409160320947144
28.743113497784336,25.04020629714061
22.657908783343682,23.470704013407673
28.691187061462465,25.799954710125782
26.872699829784718,29.67595363978421
29.971278377581267,22.657655265204372
27.401702930869,36.83340400979511
30.903991690760947,26.26310543312691
35.163508480308735,29.224361789969873
22.674016465655484,25.933565614622776
36.792843740136625,30.944374416970064
33.923772064676264,25.832351389198195
39.89338417201301,18.22734759754328
30.26595192804715,25.188100065021796
31.923106014281668,29.515318415583778
31.82389469582326,27.028775407123504
31.84453207276718,25.352279568559137
23.23398097892436,22.319111141964473
26.845063289550083,11.218166687595254
28.998016826028305,16.952249838270124
28.159216445018245,31.715852370796274
31.483308347221115,22.416145042060734
32.836086069738776,27.256428344700808
34.69657781025677,29.07569055121033
31.66820849815181,29.53758536935442
35.88766925195132,27.308621082448603
32.602688834758986,24.489786722334788
20.89021700167587,22.87624197419528
22.403395718707756,19.387693431649502
41.29676283554023,35.146986714959326
32.90175544014755,36.4758239153822
31.306640650295606,20.166814161026757
37.91251825530382,23.319951789698088
27.33533285394097,28.239230606264158
34.57920849477762,27.147045368665054
27.019997621122307,24.328207123808486
33.92972429194244,22.30135335379814
26.69318566343152,27.075462140958752
28.484284464299314,22.91774863532572
39.264417240360984,21.706911969292598
31.98440801205497,29.841438303003056
37.944919337631525,23.32492858558419
26.928451609954116,29.707536222378533
31.903950025319592,21.61778988444732
32.89182762772464,26.987037560132848
25.625424156259424,25.383568342320338
25.778161951726084,18.799955367391064
35.89367484946385,27.574535599927195
32.70321377482484,24.254545178651462
29.397120275999118,17.074602967359574
38.24469811710863,16.790870095341255
42.0771227293577,18.06725956503255
32.76235712029489,15.98025635613498
35.4174571588522,28.103777257511954
32.41235979917129,28.430577376439494
26.908216130469114,24.704953574570336
38.22074008878757,36.72170044557417
28.205086954539045,19.355049374622137
40.96650718844,29.81693394399641
36.94042862386645,20.18209504749607
36.25122901869698,24.50184598137729
36.0898738637677,24.214278969649286
47.343459306078145,24.249081296173927
42.724921423207746,18.52177722173667
32.04728628916835,22.228831050996096
31.664415649504193,17.383334373638682
36.58862970458685,16.14019976983952
43.09551161891725,22.178833399998954
37.47016831360511,17.60303907522117
36.577691958668055,23.715760610422908
34.884433515977975,19.36031076709
31.48934287645926,22.0078830518164
46.8440962970543,23.24592662942903
43.54428167972263,21.64768006870897
35.83178155288045,22.03363727654386
33.89206070074731,17.41545188752176
34.73431896369533,19.100577601748522
37.72586521421009,24.49273411280428
35.60166107032886,22.000095649271255
43.48659651083766,28.651441584901605
37.953963495555804,25.488218984257283
29.418949644414823,21.161540677864867
31.264518841168634,25.379177086206834
41.39086521776131,18.81317183346579
34.568693533627616,28.594602634768524
41.140839553115526,34.296106359496854
33.35305747767728,22.54619650448209
44.649797205660846,21.840049974320593
41.74664688705412,17.023119362825792
44.71289669300853,30.370692514472108
41.78954307774499,21.39860455574613
41.85637147853379,23.28481653648687
42.98332974196035,32.49820312963963
41.82980240871899,19.392060432541054
38.4758652053973,21.92581668259009
39.31688263495113,24.898691441611184
50.65965957219542,25.815903353141536
29.49118080996898,24.221354918096242
37.84506473590004,24.560396897146994
34.652281886124214,17.181553359076823
35.55721923389092,25.740278393708294
35.21116040275862,19.895511461271827
43.851304675411924,17.459436594160586
39.32454264620115,19.084261697521555
39.83467607939531,13.42299884818411
37.0325338552456,21.265953887936792
33.3655907439804,24.49769976638296
36.08542551960893,20.500300337036705
47.836602385559786,25.251902516021648
39.28385738892752,31.029775989323966
46.07968212285718,25.83435746599923
41.07662467188124,23.057177390511583
46.09515471078069,26.047882426235144
39.50890309591562,24.284012937952273
29.99018892439519,27.25987260583884
52.91561075106492,14.461801472554836
45.45857679988904,21.54792409055361
47.93985612986061,22.29627038042256
46.673429114064284,21.641344926254487
40.62425834776172,28.544767739414148
47.13160143062355,18.60769325161619
41.44781108007228,19.414074894616846
38.521351839578664,30.151397285558396
35.656981106418776,24.714284686113317
33.604237099886554,29.546235512360333
40.470903159344886,24.06579487018199
46.39407544137086,19.827422954671746
45.383428463473464,15.884064754832215
39.117904776443616,24.12005120321651
47.27681926733192,24.7116397960735
36.29629939181101,14.933262931347095
42.17233457354493,20.59858864716289
40.487744294352574,25.399693497885075
41.676283910136476,17.304041688727654
45.47579177907826,28.343102624046242
46.045957157311875,32.19094141246452
44.25668412859578,21.871866462970786
44.35926443000388,26.5102783031438
51.78245910060258,30.213638640508226
37.86154734688786,18.0082265783565
40.566518609349515,18.908933044956576
42.439089829221835,32.79135034662383
39.46444168106331,21.783994669520872
53.31194301027285,28.68378138895228
44.24911043573918,16.8667331480963
39.38806359366181,23.669527629742262
54.868178062313774,28.68366916842279
56.35833150260555,27.41910913484392
44.779925085486276,29.90896121560804
55.65006711516873,28.403821415274887
40.95862556801865,23.529335983894832
47.06599313231314,29.459006367595247
38.48777030181935,26.850353402493717
38.3743353186489,19.331430180891918
48.18544723264779,22.10355226158249
46.9871558550819,41.68384864965794
45.040750275690314,17.82049621816701
49.237640419833795,28.411703712330144
44.83129539502454,18.241081535604394
40.06936819722801,28.465546959725227
50.13724556030075,23.99085689932263
50.46269830462115,18.80817964361423
40.659558774152316,27.03783602381569
46.051850612456555,26.177233172796175
39.7666346005719,24.55654437109129
44.405252947373086,34.82996295828051
51.86926165388565,33.28544119103505
39.26084815065201,29.77884765097873
53.24683505166115,27.135775071733867
48.5712376308416,27.028842993765597
48.59011516802207,24.49351583565774
58.03079075895798,33.31153395849943
48.34704840903267,22.58140963544725
48.86526297843042,17.944235420298686
53.99603429372946,30.816139429283357
51.61187697017671,30.398842585745214
46.184098919247106,25.17139708391716
59.14027171702839,34.59512817647307
37.4461786446631,28.22902171521777
47.53989908875139,29.318401907856057
52.216859784093415,26.1371306461298
49.58766376087761,31.546392953754992
49.00058671711457,32.080520347573675
45.438824745829166,21.983650726800775
48.538409852387616,30.133762864789883
43.025710528055775,26.456727180512797
46.556017976986595,22.46783926286497
44.702035422563405,29.54979953619649
52.591319312403186,26.62579828141437
55.03598182520806,31.02691192482621
44.37222772522317,28.60710492828522
54.00740118227768,34.79905556469287
52.15650265402938,29.246382319385734
46.06666778126254,29.165213717888573
49.04281644636325,29.354198659618753
47.50558327476136,29.296903185233976
49.863913534588654,29.285140460082943
43.88115726507486,25.941474340003428
53.32951699211852,30.874344877596382
51.66219088000065,18.076726287185863
48.42283910343495,32.72468586126436
47.561491503586495,30.906181602983352
51.13925584505936,26.425036096770004
60.23275103543973,30.472464782295038
58.64354908690255,29.392600559453562
62.16094988826369,28.302987276260275
44.28038876330568,25.453104420292124
49.9709685489304,23.623722854456478
53.536325980403525,29.610333306137917
52.46055022631114,33.48674859904512
47.395963871761886,38.59585686347592
42.95405625845136,27.99222815941902
46.462341991353554,33.91896049670641
55.610603543342,29.39173481362067
47.837711853693634,31.158847812813764
47.01580099286266,37.38505092012662
55.18556198801962,24.61460920406001
60.219339534586865,30.382419877623082
44.62066802754333,20.93547534853909
52.076814287757664,34.33488815635556
43.34037357149599,32.936352419675195
51.88867280125778,22.226708414624575
49.88329347570165,33.397326793660746
55.32284227078438,30.7673644324339
46.01783804523291,37.502833394207556
55.88064689124072,25.088932909737576
62.43131635475649,34.55505811580449
44.297021571905624,28.59714897338818
48.51193980771956,33.215193336012184
52.02365982979934,32.487632618185884
50.93148974924832,23.34145646813796
43.75945511027993,25.520163528072317
53.1648920990187,27.887989743849026
50.26654351277687,31.308381433956264
51.00658963869182,36.812834708607284
44.40869555488821,33.61272739631107
53.62491225807275,21.17530963319131
54.89684508937777,22.118029492072708
43.723138578107765,27.74763748263489
58.585677507729706,29.510930124040584
51.570585388273116,35.662092409021504
53.20884892144497,42.816434781639174
59.09218575177789,35.83344317956054
54.89773099958117,26.506153165202438
60.1189597674114,25.299874938943603
54.525524187335215,34.45364441090813
52.10253308695003,36.99019382221994
50.9065365783296,39.36773833017159
52.08246889061407,35.02052907064748
57.186451385191496,28.21533323156395
55.05009607773168,32.922133757564595
60.6136993171059,42.463529706971556
57.40253655229411,32.4023375493781
54.62376511305144,39.21756733112235
59.64388246036036,26.108612111715075
52.8692548912255,33.54034573353449
52.77884304904667,41.75461705111651
48.817764731900695,30.34853204472961
53.36669825384255,37.552656341882056
51.355713719380354,32.92461946178241
62.17424318802418,33.13567163617787
47.86748334903532,46.66222403977386
51.81247342473772,37.94291363188999
57.71718987189921,28.491880268286753
53.37368055440722,35.000560513361776
54.12425363009051,31.853536737974334
52.16603640553724,31.487308238195997
51.54471818906416,34.93951126404596
60.70316848985657,37.20742505234299
60.410992307446136,39.45824358482793
54.94614125277172,38.63117290893069
56.64058979101605,37.073207577710086
54.76340454895586,36.98216919633841
51.21255418224571,33.14205379883065
60.34340975544077,34.52597958331077
60.424905958455454,38.680762977626685
52.050017947655135,31.477905690517062
45.832438325314925,28.081845291658436
58.75941873063233,30.92177535135483
63.1853945787838,27.520165334915806
51.846840500427646,37.2682282823302
58.50485192237677,40.081347335200064
53.352256849347064,26.99406348158849
53.37717148162511,33.77426273226471
43.10292606962143,40.92403658507829
50.47121185940227,24.415538217012916
62.875753574537285,34.22675569418292
58.98027514980243,31.39664038589708
46.72466427825109,43.35615317549407
59.092346141262034,31.50929782055917
60.66338212296971,35.53576876496014
51.83904313283358,38.04448682305809
51.46241566736799,28.40033429837259
51.17327237714276,39.34997843258163
51.70684540954045,40.550271435901735
52.85923573788361,39.6145420040482
53.87758751289786,38.093825809410696
57.409135909923556,40.31200415596399
52.93121145247991,40.76200329995821
51.99739820037623,39.28683027966742
62.81662962901299,44.658216367002964
56.68840627810978,36.22722188082013
49.75153579147284,35.124427175522996
55.13958387746928,35.29760542105755
62.98505757315592,42.10442413211672
54.675787556447425,39.55689449974585
51.7679485544698,39.82904850303665
51.044515956183666,37.20976194989621
53.9380712051855,39.707563820689174
55.20914574181658,34.8786888673002
60.355775315934835,31.174886312472868
45.347416051245304,36.59965756283512
56.312983281160534,37.780226921280615
48.8176566292793,37.13125409707537
54.84204488246918,40.035803267600585
56.36088461364315,39.367056289275155
62.99533702396943,39.46277407733277
54.436885421225575,36.468878922556975
59.00134139106714,35.88021090753412
59.64556346482933,40.285271262192545
55.23698563424577,36.47143052538922
49.95252778214465,43.012814167695
53.499382342839404,44.79823084386628
57.03447733587901,30.837567369933044
55.785457286435296,46.64523366929687
57.20354482994662,38.72008592879718
56.907156590616566,38.35091911673259
60.796767769618036,39.938637794782004
59.22647400065275,41.681501433921795
63.76544696163697,41.28895783286068
54.90811413153529,32.01303750761238
56.37719232117869,38.8091196384495
45.42018517622477,40.77851094877288
58.58342971253226,35.7530643123994
54.999129399840534,43.90549014236211
49.301939317741436,41.17049489796674
56.06516379163773,43.34959085442411
56.46672578867322,48.342517833889545
65.5556863959277,36.210420031828264
51.2483981401304,48.307124572821216
52.26096139618925,43.49917295197502
53.86148491614014,42.76644178016079
53.1132554305999,40.15505754117167
51.01705274727215,45.42627650592508
61.458092172032735,42.90687401771968
59.4185761627136,47.106700096805916
61.35417552719526,41.109105221681396
52.364647778191035,44.51801917370015
48.513283574666836,38.873293339885265
51.94231553738032,38.204291361498555
60.8164651732937,54.23069826902801
59.59471345564678,44.43971303472954
52.61316750705446,46.89161281052801
51.9948856330448,39.686804954983
47.49669109760422,45.44686131211065
54.5637683995381,48.87563299055023
58.992073413078785,43.919938170501794
51.53491925843078,47.17684071851219
49.99232599574044,38.52943208870633
46.50904108712382,46.756672465868085
51.93817532078587,38.70732039167271
52.78574926618431,51.26300380461615
51.464585238167714,44.91992182727814
58.770362140254406,51.730814224080596
49.84288313748634,49.13420101315516
49.9756744168195,53.84464082947479
47.55783624287196,42.43980093384817
56.46088007007865,43.733467905039646
51.86577437115882,49.605864141076125
49.7732899230789,50.37814385697537
50.76619857917967,49.99398743893223
53.25759672096578,47.39195037060922
50.51176031197089,45.033623304167406
53.298496913955155,41.88916798111543
56.31255029038683,39.880323481700955
56.92204461412209,49.23593827914278
50.19162422528348,46.9866868532715
58.22321352877053,41.22022954287993
58.42468829671313,34.17572628945156
52.20338785809888,46.72318231976485
44.872558159399595,53.292780144800005
55.498930196446764,50.449582166050234
48.65551237282343,39.70543172961775
58.98321701086596,46.812353029507506
59.404525377721264,44.31370845935459
55.006943041237946,46.53040175360643
49.712320089129264,50.50371938722184
51.07458470878506,48.26007326342834
44.94410145173476,47.09309554998626
50.22647350463433,41.57413009490954
38.60478505554167,46.20475207358631
45.33277904002351,50.22936894549178
55.04965769035124,45.05135243393474
58.020515224273396,49.50870204875169
58.33097086168083,49.193035023379885
46.22523063645381,42.907051718967004
50.3026486947958,57.099281541542396
49.93791267051695,48.630962918781485
48.518053266110776,54.70219730511304
50.03155432449391,46.71426330512621
54.19235683491218,52.31048575800729
51.381775733902984,48.463530421329466
49.49956245622326,49.4669644742523
44.96726801018878,51.43853806103428
46.236305680029595,51.93241416722807
49.406722605787074,47.21750762194784
55.78356124384544,44.44863293843572
59.6719555975124,44.997934163840775
54.32854830328754,47.44429399428022
51.22328977420702,45.78147235952232
46.9531997631679,49.755206413224805
46.05136399608646,46.59062702205369
45.23850089482895,45.174239313274036
58.371271818374595,42.70682172453417
51.13464882729358,62.59957376537837
56.40257188437613,53.978854784699784
53.34175246550955,52.2973000610681
52.55431931558961,54.16952717842839
55.25766196221811,49.28568321358186
53.880132741650584,52.885047578962855
51.20731806056308,54.040777042612525
41.34731813396207,56.652469818739206
