x,y
42.16194128156315,65.87692641586533
54.238375927103334,78.81103293232445
61.465730181488134,81.90686854604935
52.02231664664052,73.16072473350344
40.208040260863676,66.34282743851874
54.461463021805905,74.97171866645235
36.19244299769649,73.28000676974264
37.88525715340187,85.5680671953954
64.4385085783627,76.14449825114562
43.85815945239165,74.57985852203183
41.62523819951608,55.3548546348047
47.218197746232846,72.62999007483357
63.805938371912006,85.39035814467323
42.07529623763449,69.65600489657619
55.40330605406414,57.38185183981807
41.024896228823,65.74069769238379
32.22441219336339,59.94142174783446
37.387706092998044,69.4436914161472
47.357047453309704,74.88744549397556
45.5056847014977,83.9104155895792
29.65162591659752,70.50407632567597
46.450391710338565,68.73731415873121
45.843951751162635,62.98561970777294
55.03052357102786,65.53232436145812
41.28472268850806,77.01560083865388
46.9669500614796,57.16349954043564
28.71282651602477,70.92695279146851
46.950019573970614,83.24405370337618
61.7337139579019,71.91664588203908
53.06852526411552,69.94870947665763
37.53051605211839,52.62023438052043
42.01339330508413,75.16566562279856
45.38542262538067,82.33137819960042
38.89271933596787,59.55875272580808
49.23784847959616,66.60832394472445
43.108350958807335,72.36770152606977
46.82599653698371,66.26089449671599
49.524110321949514,64.811341541729
51.97226704176103,68.67156920444087
38.88872080658703,49.775353273689824
54.43254266696201,74.0236178016522
25.896500706365448,66.40596184062414
35.47449354296319,49.805620928234546
50.87322736463811,76.76708429732611
36.9772686159887,60.69985721620747
48.94685404084336,58.81348877116495
35.58479713496242,69.98815496312284
44.988296414547825,70.1272361323051
38.511779028842255,72.0945559140992
55.475082382324345,76.77960798912213
42.78536618475547,69.20467615181961
49.71245535030117,58.778644460941706
44.803565235536894,55.57937294510238
50.576689566783806,52.49207157481115
40.31053087518387,76.58285298016717
36.79660745340933,61.4941971165521
38.565823110462084,61.39830259977509
48.65820448646685,75.12634350213659
51.02690049368127,71.39895246397421
48.654911969193854,62.83792254480643
50.4112232401228,64.87702445072678
38.64278370287363,69.00706236449884
54.10712594170554,59.71678598175344
35.86895042181983,63.14962555582789
52.3544880358605,56.71733181998345
34.53490190373731,53.61632663865342
49.761315785020514,62.07602170122136
29.670745767181675,52.2256072971542
31.60296525367515,62.35638379915345
55.902741743038675,55.711292202741646
52.80761308708709,65.72070798061118
46.05595788776673,65.70904088247757
42.73649207354604,57.037721690791095
39.436807775399636,62.313190059604494
52.414447710038196,65.21394199943447
42.99160208367709,69.54116849058717
34.06058780717291,59.31751980049018
43.80014110686885,64.86426533645289
38.42914809466632,62.01305896542564
34.25143713321069,54.09695328248975
38.6995255525856,57.32677784770372
36.33808909812377,56.674382284270756
42.12811838535296,66.66513420308712
52.19227522234318,53.57996979666313
31.28416653491159,56.98929922904538
29.497074957588346,63.244717854427705
36.991743303177316,53.822999290440606
39.00725725297284,52.464563054818974
35.06886300752668,52.04861907084694
44.842366564479796,58.84432580876425
37.42777952056351,46.906189012974366
44.149904147102724,59.59724342717148
41.718899081912475,50.20211733420593
45.946289221580514,52.31533138814308
35.89386200356029,58.592448551220265
50.78868038526434,63.05350510623819
30.767771179897373,59.4936000989128
38.055805999337686,56.94862121294156
38.338815752326916,56.59376485652995
32.01673257250659,64.66439988343684
36.292980645004924,37.319351249996274
36.18481008122712,55.62591482281271
45.23544873224733,57.25940555740327
31.640405754304048,61.855203429673836
45.088931964021846,71.68673821764794
30.716541467614455,52.541089323159746
39.53865383018856,53.92726728656553
45.56794181190232,47.91344579199106
40.302045089338854,46.764084513523336
39.060832765330645,51.67905855501458
51.99749149531048,61.42311706403642
31.37605560278528,54.52575983996803
34.610886570090756,46.29948219786742
33.480723422843226,63.922665162267094
42.407084945260266,50.403753148090544
38.167291451633,68.59594220635111
31.410022950096085,62.487315082555824
31.52126788818829,51.33652756253213
31.5638183025652,52.82386613202843
33.49376635723017,60.68237542985718
42.09410038429409,50.7618593698826
35.522948741300816,49.52762588690948
37.020724512761205,45.45478640646453
43.708257163684955,44.14558013407793
42.20475982374346,56.414931630896604
33.88006005704846,53.38711102176196
51.54055084754185,45.85773003459443
34.98909264984318,62.93035680351387
44.146935386482845,61.47486880768646
35.10501437497602,50.48033219041818
32.88748186099757,59.53374193435421
50.513902591715784,37.38029166269637
47.97917651288892,65.57396534987586
37.932650115950956,65.23480329697615
43.9905407251901,68.26414692410481
37.535858901671055,39.977332949050165
29.97519104645206,57.772478316855604
22.45339394811331,56.788553173650584
37.06436247758912,38.410616648291274
31.16046554790288,57.71777565369237
50.77575210981664,48.5082103562432
46.435458047118495,53.23630335328096
35.889869377071754,56.682752897051365
34.487861831271715,37.62447464485937
53.51708889304083,33.56389570667921
47.38522811522263,61.43207272899288
33.78341460433046,60.19536516993396
36.19761865435911,59.27323107766648
39.08760987648605,45.16471638810087
43.22215990957757,51.39511447430917
43.43411618379759,49.09235969505124
31.32143588016761,48.85440013350036
34.90627648668423,49.86121947188328
46.6766992459227,44.8060104312172
39.093751933488605,43.072747922952225
46.40029744697449,56.97824897804914
44.87710004569001,44.31870417703292
56.80736529930097,49.10112708954158
25.63461632099983,50.83130702963526
60.9363952855114,44.767481666943574
45.15257270069858,55.67487115407173
32.545968881505274,56.717293696249314
34.04206784778225,53.76196094406273
46.53267112824468,42.56801872063928
40.16397909657662,30.671035717737766
49.42206000553057,48.33859078532655
43.157805574990405,50.53507371495213
37.485541687797685,58.64779690019334
33.03920006788219,49.24791014777716
50.015834548347435,45.96481094570974
47.67513699763926,36.75798888509937
38.81155763174367,55.8596985436589
52.43668667281483,37.92992991004493
41.44529590480727,48.98907018612519
34.89402282886435,34.411116875743346
35.99566301819891,35.689262025957355
50.49023283238037,52.183372167886986
42.520960118813846,24.910371120493323
32.54791118065421,15.655490348314377
46.0775238199368,36.65347858503992
29.045236891892724,38.71180956132189
41.22566086776153,45.031418573727734
33.781774142007585,41.18716118765616
27.650324913064505,55.9223220140519
47.031360082496455,29.159268521422213
29.204822828321415,39.182396075895696
50.64458845592828,42.4702237277823
45.71216190149007,44.9892089892281
44.63300256302397,44.74430864586521
39.48838738157815,57.36369834269449
53.26464150001951,41.194328224657035
43.28249594025931,35.8185623913203
39.50465321232924,27.714203548146713
36.89225909739152,47.49765527429734
30.74164232194441,35.264875761194155
54.38215469526965,39.81498447304719
43.95336621898156,35.595405297232176
45.448850302631016,40.157618410097136
43.51851306556201,41.06335654356929
52.15863548915269,35.917103760523524
29.711599438277176,38.535315211514174
28.90016204768731,36.3375186203624
54.444236367361114,50.00548237136499
36.89455900417741,51.110666317975515
48.226537169021306,55.88038519568005
53.94448503361902,36.55384965430167
51.28406753552865,39.141242638230096
52.940345868227624,28.644216043745132
46.32647616620401,47.517543261958245
41.10278195491077,41.224072065496614
43.620657426348004,32.94617965365503
46.4223459009363,48.10453763554991
50.68829580136916,42.9570089568245
40.26532714292537,32.84023914900402
41.493160532288414,22.961913828964565
46.98559790508801,36.8565518670591
35.22164547334245,38.958003152094015
48.43078110975373,35.958587777112896
55.14989573159066,40.41292552402187
38.56800485919595,33.92880328165277
48.3431805448303,35.10200682728964
40.39338314133896,30.294838148530754
36.98150705789422,35.20453879793566
45.13585331100479,33.6944759951412
46.45935522374156,51.23035651194826
40.085562648885244,36.118523678665326
43.006854045996526,41.867306459228146
39.82990513537949,39.072009199293916
41.60709288761676,39.46878309781826
41.40794714519757,33.541337291163345
48.98987942173383,42.11272800761599
73.85357666859827,40.2465491610264
49.20861617686431,33.25452620808179
41.913141158884635,23.780619706936132
51.61818206583632,55.007835591250746
51.225065928659774,45.22949395182758
53.71168860239806,33.25495276282634
38.01295323196639,51.14652470408163
47.179077065674015,35.49893534086353
49.75334441015639,27.1175935018094
56.29518800828167,29.827089931578804
45.350128436892675,28.267591867963677
41.87318698392074,31.72743680617043
37.96549792591327,54.49851485352399
56.47655297400702,52.659806465815535
49.421443824532005,34.48292202196055
43.59337182546349,18.284935579374444
45.39661478491905,36.42648681840344
49.96889627970994,24.153196072170807
42.495429606986896,29.353682621695974
57.0691467264608,30.989857279467248
42.442503134567026,35.2864406328124
36.97112723575099,25.919150888845532
50.25621406493169,29.396130033561
48.1377875795712,38.86684612557808
33.39981403300124,24.669557256017796
49.38270009802634,12.11186882571332
51.58645010856639,38.07406224486109
47.88089839276678,42.113849591492254
56.000590290361586,39.73993113137104
47.243706737474824,33.3989182358854
46.19962620000243,38.25269841926937
51.81123744277131,24.266843203875254
52.29604994717792,26.18767989294005
38.03676257723637,30.751454264750237
43.942151080925825,34.29813575085686
45.23192982347255,41.24515063533032
58.60197570171211,25.98051922906706
58.24221380820343,31.4295797373883
42.54852996807763,33.88996950080556
50.080155626053546,35.176299827147645
52.35283139040857,32.13119154512214
34.28118773177236,29.461235800340877
52.34501921683224,19.53918301955244
65.10253650572172,38.06228404437072
50.996388844466175,44.27120655732806
42.464700233497595,37.55442267509375
45.29642772444407,40.52329311608823
50.347837139254665,43.32755159114063
49.586432828604366,18.67496127352416
53.85702188333645,28.445753075815116
59.255668460082816,44.28361029097887
45.358725489127416,28.462050342182586
61.41801603235394,23.108468389908133
37.07791649887537,37.04460704493181
52.33720359794805,37.27931240836362
52.5044158165726,30.086948557218534
65.39464369260494,30.13408815419568
58.92438215736037,34.128815762837505
62.16006958895588,30.326071240281802
56.229508003986616,28.725902865132593
57.064349967686766,36.587377262319954
56.29125178079393,26.329923117493205
57.52046740160373,31.30330391066566
50.889537115539554,40.73696387600272
56.88870852354148,25.50264670721603
56.441167621203704,19.72153089240657
64.31204726800384,46.33558474390747
46.04770856759742,20.92080178475519
59.18691104508173,34.632973591226836
65.76800930383224,22.587458804508167
57.96447550797229,28.437512718168275
49.507666386954945,36.843596325916664
53.25202459565105,27.66302095312102
60.18352908492945,38.04297697722928
61.859589489486645,34.116406421720214
52.932382962476,24.387679634758022
43.60247605589916,30.52361965158109
56.264610819815516,34.42967980253127
62.08220741288473,26.27349537277206
43.92314324154944,36.828714895665186
44.88777210677561,34.12218256043052
43.196622819127896,22.864452329742214
51.34898066194641,38.12169888787308
37.73624626501031,12.420572514655934
50.03990181013215,30.410694436318092
46.031656749304766,20.84179905229013
67.02439416864064,22.794317621954907
59.316478422552706,43.72631550205481
72.560702868422,17.402632695377626
61.553143273503835,19.21653604600529
46.89764177813211,33.05039943029375
47.868502295599654,32.15297230177677
59.11178673078456,29.04170351196671
59.97799337260868,33.29286908226097
66.71067110442266,37.97203903002589
53.482203732294614,17.9950607020684
64.74442021469179,29.42498383220916
48.071925612268736,25.524105119225155
65.15597463158277,40.59430381659221
51.606686888478045,15.580917444328579
71.04550086879274,19.896668046916417
61.64162661589162,21.433057590138
44.87133914011674,31.98772708751682
59.15467502499447,25.612236748759656
76.23550724338477,27.444245217933904
61.23084806508292,38.13180285150285
59.86427298491339,17.353444422743248
66.5614191121126,19.864031520003493
61.10771378366447,37.64762740423903
57.45889130506069,32.33864769314351
58.93264126615984,40.55822170740356
67.37640793842783,35.95072402768433
52.81999614648046,41.3190297951502
42.26413038394297,35.250246906963596
69.28685086670636,29.826958433069912
61.093458728611814,39.16263690367771
58.97871462777125,36.840141947501934
70.98989803317637,16.457453493775517
59.064178614307366,36.346934040741516
66.82731771613383,39.71651673120789
74.10379723860709,33.63194225771608
68.24775943149076,34.48727156174048
58.40672734556266,44.42255553417387
74.6424037507399,32.49708010661397
65.24226465466656,28.115971142083136
54.029698873440424,21.896167204033055
80.0202993353672,14.5613303625862
54.829754323914514,26.0114413111336
62.79450312550304,17.77313732226733
61.29146990303545,18.02885434931833
57.72902634236031,32.47794346124266
60.47049870658007,37.63862052740305
59.802358800458144,26.18773896725269
74.02647507398063,30.16600786901077
64.07984605925381,20.265239448853315
64.9915200332015,38.400912000275774
45.471946044494516,39.551325801990096
67.37127810710315,38.0027612386733
53.108671187666374,31.973441861526755
63.810967947569715,14.421446470210372
44.486178620881276,28.80931611827249
65.35900754080731,23.582527776595853
70.54288971095536,18.961242114321934
74.96923110774468,36.38792965076233
68.06852030271504,29.826425217689746
65.83615781629139,23.975331521993063
60.765878633882465,30.784017033468388
66.11319644293488,37.785053711055674
56.74417822998532,27.77407412389525
74.0710400209591,20.114860764731457
63.21497402733827,35.1903815592876
67.26685943924102,15.411044636041495
78.03586849897222,35.54575609128714
65.14855859892671,27.55111823945467
60.35930918265804,15.758462392295119
64.58028536231178,40.849582273938154
68.62120226692724,24.928010727220112
68.27469892726432,29.48688215901055
61.15960246640465,19.780889851054567
66.32590887506612,24.779281150531734
57.59772869972001,33.84777255656397
66.61909227967878,31.343730905207707
76.01530432757662,30.372697373603597
53.75379062919294,42.819711045366795
59.3423002919936,23.45673536935649
61.98103813406439,24.983212930199013
67.30367534820061,34.9543089881969
66.17523228575426,23.61237560648586
64.31622155428401,34.86422937615287
63.7255446088017,28.57695141244451
70.61435530996444,23.02961434302552
58.68139785982162,39.8817492447462
76.17189704573579,40.17175811322253
55.05349328458297,25.554886710533943
65.83617003568344,33.39698553001241
66.18686713777606,44.62596634106263
67.21261815410179,25.060783555616766
59.353207454720206,31.479621763924108
60.09703267145728,29.607511523865334
71.80768293748645,43.79667627592902
79.11577116704046,38.9857100694558
63.44446377188336,27.36135147462915
57.694118985436916,34.582268721396105
67.62652940574971,23.23341587951068
68.39550168488559,37.31292049316778
66.17775996501766,24.760905883536367
57.006399689789404,32.30642858945027
55.3845765367068,24.61059404932702
68.27909189327697,18.619155268367887
94.47883861164125,36.88210126325873
67.70646392037966,43.05243836945378
68.01683574878358,21.307615553319877
68.76606326804101,27.90380880795924
59.16075278184404,36.40111237965844
68.22327065371518,31.90087706999487
53.750287094835585,31.503316231079953
69.09994916432522,36.921913170656
75.6786765045835,33.090660813455436
66.98085238120177,27.55097758130835
78.91535729979923,36.040921331196515
80.66993306123088,39.1816881860834
77.01328019816694,29.97421416440781
76.65639740139133,33.91435149633063
75.71137577012055,49.362491164966656
75.44291676035805,28.606318413908397
70.59943367018734,33.435913860990716
72.32493881577454,26.10666558206512
80.66511897680323,28.457475373381577
60.35374683826265,29.40828554219625
71.68543415281384,25.869573524685833
64.68048219754228,38.90360185036924
94.77682177220782,47.23649458290634
65.67935438417308,31.98825921032519
62.08559096635446,24.07666755171826
68.55790162498717,29.080813476104343
69.33685798033345,37.47957027056082
80.96356054023154,31.827752338125773
80.16618212431099,40.40809016573383
60.1516213112826,22.706328705296023
70.06827299272429,33.67536230897621
80.80344154085947,30.944569143101038
80.38216622048623,42.69466620218188
61.992532184072566,27.660754314119934
73.05251167336098,31.63414806519609
72.3919006233695,37.563582116306705
72.00636280192421,42.89714830028374
64.68328660691002,21.64906718504266
63.229050924619806,45.73462221027788
76.27155395928828,29.9947737483248
78.05331520534423,40.560704325986165
90.4188706969429,43.3907228674086
67.1480965873736,32.80218228849544
69.7778406867293,43.2768856156686
76.38967002575012,33.78772550996868
83.3821473068578,28.528504373009362
75.57971377382627,33.06170620015351
64.59810104053105,27.678838932489008
75.96261878595683,46.01513668060053
71.75971567416221,43.74585170268542
76.90689636107965,41.679119267608186
73.37619059806808,40.134187530245626
71.51626675118077,43.17854009177366
67.8968447219378,36.33169050689717
74.8948342901297,34.01990981140641
82.3182986898402,50.40148992540739
78.97994493853356,27.890821452045515
63.172288715461136,50.82088387128713
87.08185191713527,42.8543760691957
93.74070103400672,24.927818428330568
64.15845294303217,33.46520817250339
81.29586286770184,31.4588645215445
75.51164572947107,23.275881234319836
74.47418652104415,43.432118086917185
63.63946272594654,42.09508020640464
84.8856808631762,32.454787177599826
82.99307148679624,39.38720049861475
76.56285345774961,37.22702680407002
81.99352499961527,49.02931227099079
73.0041059670036,38.23932380884945
67.47796557034408,41.64471567652247
69.4565772359458,44.409203208117226
85.93741539499086,42.18576002985688
60.80413387496396,34.22623351765055
65.60388490009828,39.250196079392005
73.53299402029221,29.085728292143195
78.7612938488511,43.68003239546095
70.75500634584978,50.34463870261165
82.01610937058557,39.43531453110625
76.82873887190647,43.01457756107751
68.58316568268408,47.86409063726674
69.62067949996896,34.63246323021879
86.59850180671643,27.83376853079539
85.63409528326025,34.041315557622504
79.64449431610053,41.9067904735439
81.29337928692036,46.24163767623912
79.25844920870033,45.69515523674515
58.41483735755545,34.38861517831845
91.69460600855078,39.690409461631205
72.50120100708243,33.670657730746804
85.23006745072017,27.937071617822266
83.56537951404624,26.782788727792713
80.68247149543909,41.91368575515048
71.87047814633158,28.053369280977577
79.70894075074725,34.50890736864886
71.80175130857981,37.123166137434666
93.82902718913192,35.266288512039964
64.91094756903351,36.66793569011882
80.50303171124389,40.012373875128375
87.1663034207731,53.920099339199474
84.99306401367453,37.97727230924386
82.67856470949135,33.755427635425455
87.57675554230879,60.190718974896605
83.97810525386198,43.43462653169593
92.14746930124153,31.394964417899608
78.27424964588339,38.29022715220508
86.70342482022518,58.79021798696299
74.85907323466826,33.6226744023687
81.08566222014812,33.394012094144685
69.2958922207699,48.59229924274485
74.90240120291709,46.79424918515056
76.5520504948448,45.05234078574585
71.93069244547524,44.04987830950546
84.69832419790731,37.754030308528705
66.83253849992975,40.96374113448742
81.18075769316832,53.7128420124602
76.34992898646594,59.154117026752516
68.53284973731593,59.23317808279633
77.56743629836505,39.100377924568
80.9996691169594,38.39860818180614
79.3870422910688,39.72873333502002
82.41105557561497,42.713907005077466
60.96021997374618,45.49836552934576
72.36986138207864,62.17697008601096
83.8103941401945,46.30679686688631
87.23116452180882,42.070401620741386
88.3977262914107,64.72757710807265
95.2291228269588,43.91490086316407
67.05192720871037,54.54804955050899
77.04031596232767,50.299485757780204
83.38361618809843,45.028742564321576
80.6573875653098,43.63524246949481
76.55558340918714,47.43010380104713
79.27302040411516,57.92629004619677
102.56624947290561,50.40508242923511
76.25848821611724,43.05744794381656
78.43068973108392,47.03164163707364
68.01434342695084,43.4471474122883
79.01875088549106,50.43081250562711
65.9126098249864,58.637024545437214
72.54215036014001,66.24567458748547
90.5715924376177,45.69337101160098
88.59290064074455,51.290564630424605
68.63589323918431,61.451943125279655
95.28225136318127,52.174217447837925
83.71975860376062,38.12407091999963
95.93915482151101,49.08351197479356
95.2784512266008,48.82391977489817
69.51227638494912,48.0994589169384
86.65583575418398,64.67972232310231
86.29202249181094,62.15092237974456
88.89899862157876,39.997510373741235
89.53496275562236,43.30787647545773
82.70749424442153,32.946050222233595
87.87603355011657,61.15759596080972
83.5623576290519,39.64599994715697
77.03502270963793,51.044173855075144
77.22970734108237,56.407266938531
82.52066814871338,58.7398421733875
84.93325688197181,57.62637226771383
83.77474255916282,55.88551907192463
83.42014905177909,55.69997442495924
79.67642514561904,50.30744251317346
90.11579407968163,58.28941435515671
82.11098109977216,42.312922350595684
80.47703729955778,42.96697564887417
82.00487514085737,48.546008358002965
93.39157583299662,55.9475949265018
82.48346181904311,41.187122349954734
87.96886632661872,47.644814289178
75.88136727455701,53.66534970802365
77.18844694722627,61.80528786393753
88.04594190874546,56.76631574204391
86.03680964331488,51.114941242995975
86.13494587230667,61.716432157903384
78.64723829453276,55.208102641800785
82.05065929504481,46.95480497294875
78.59337346158642,63.792498612773784
89.44042902407693,65.63499251538153
81.07218966936603,52.67951032433051
87.53323868615817,37.933065569202284
74.94938494942463,52.61882563576152
86.18160173401834,52.687218701724355
78.12617504136878,62.013094524056974
83.60655475962292,52.10148944151192
84.14133656417206,54.25894215756099
81.60043639469514,65.08440750335842
85.29054769669736,50.5359745364826
91.48747089941497,54.840270037509846
75.2544977110528,55.9098997874939
68.01579085856832,68.82523147904041
73.43312265730512,45.238628307056665
81.0630931063381,59.20165882836957
83.10496964441398,58.18791304035502
79.10244010980045,61.750128412507934
79.45813186848788,42.33340389983265
81.6791960401003,42.53496562417027
67.33400967126244,63.16789268884402
86.93129094520916,45.86371476159806
83.81362087874487,56.71382709872574
82.08924254414103,53.76652072249545
76.35354922648403,52.080164243310435
69.6548715286076,47.57224440383436
94.65945023584904,69.05753291610571
100.70043660654176,47.607356192918765
72.67552323753439,54.85571995666301
78.74003010884131,56.136045567424745
93.18584070373576,59.97010652921868
88.52201987887278,70.42434819596508
72.90127293730464,64.00136519597392
78.69291321411187,49.29440497699877
91.20242511864129,69.39589235585207
100.40843012751785,61.21505301328327
81.03041041680375,58.66284407938672
73.57121579321628,54.388068160236635
70.709637329507,69.55370275987714
88.94350878007053,58.90661312714439
72.25801284435234,69.17731235657595
85.91480882688042,64.17368432734044
87.7750972702791,65.39271679478323
82.61030607505619,53.06897232487957
68.2670553343152,62.814154532345924
88.21178241145533,76.25365837650882
83.84129652687226,71.42283171210408
70.42378024857977,65.20660604844842
91.7943943915911,67.94586270757476
85.16110467636824,71.37880880000696
82.80561156427565,66.10659141796374
78.70805316389904,66.09257463783416
76.92626389717365,54.97921158725092
80.18225453945479,54.914951753653085
63.65519510851522,50.9396450716866
94.15668401021921,63.65526464445358
87.48332543270115,66.49213763875989
89.8058605366573,63.885506099943235
78.02525834299803,76.26929516105614
72.6200580597586,60.311400001780726
80.79236981023644,78.8660527613196
85.68416938248245,65.85402178020485
74.4730631308722,54.607205298493874
82.25303267739679,69.03880305094616
75.52809709400779,51.63548562932638
89.21700337411225,53.14556226687165
76.32525694446714,84.58170903293177
86.15910269821767,57.56892673614828
82.07210551781733,71.60461839340513
84.38048282776272,54.96381140025341
79.96191809126722,65.13271134919682
91.01094378291613,78.48864717627713
84.7290479777175,72.878846820937
91.43127105001413,55.925730260824196
93.61967076558437,62.91690886204618
67.19636713233332,73.1708126160122
85.32056201231144,74.70263158071334
81.80263646724015,68.78530019219085
83.50540868109236,66.28491299802137
86.92010160208164,62.37973636672959
75.24433651736192,64.88838063540379
89.8617392143253,64.21160681726771
90.6758443528043,71.62033450189436
90.2115671765979,59.87326349839391
79.07934614016563,60.02092397952299
75.76605718045363,66.7679302497117
75.09948955406281,71.02731259884617
83.87942954932835,62.46910219557999
72.08288656971425,72.98462906676836
89.4204199417363,78.02414055331062
72.47270449120327,74.07526876699427
68.31550259420405,70.00587816011226
83.92298930871696,78.69013003278079
68.55776134509907,68.93255497070533
90.5718263376047,74.90169542921215
72.3643938035481,73.39862147156039
77.44117494731883,70.11400871753169
69.4402473833777,71.10094075427475
73.38844388418198,57.73638760462092
91.35758591516314,78.9072198097357
79.24269629561222,64.8795622576211
86.42090199629943,63.98094076253827
83.68047814726798,78.27376720571465
73.2187960148831,63.389986469369425
81.25219047281624,73.71953341938769
102.7625395072479,75.89395867333424
93.17980125582193,74.80258659947897
82.74004455105893,62.81691839858229
78.84042818913355,71.23166099310079
74.92661370558405,68.04501685917901
74.83786009676967,70.13516009807825
92.6844550308375,68.81759462392003
66.50636536262867,75.8792577219613
75.39079756784687,76.82492044021264
80.91618416004263,69.75535672468828
84.54521463130392,78.9197865469293
71.19435634290794,76.6472780512425
83.44518860526905,80.87430160917447
72.0211162026536,56.77993939622908
89.20330864182357,70.78092510783077
78.18942845629003,73.13323003249232
70.79457179157792,84.2574828290173
78.18362519599722,85.05514527616218
88.84035458020702,64.40893661790565
86.14740054998424,71.0061394386677
67.95203206233647,73.51138153994172
76.17547134849889,68.64982996464117
84.221371615094,73.34620393583917
76.80520150016957,79.50364156208703
77.09342006938186,60.38639521424017
