x,y
7.715639653214732,131.31506338946963
5.446542295073554,140.66357089148238
18.518390616105492,129.96409006533395
12.200605944246716,130.39370260978927
15.247353761303064,139.5328046597595
10.338778684351805,132.50927384480258
8.901260726732879,135.29636563159923
10.139330132538293,137.28780511089045
2.7426262415666436,135.6619825697688
5.809006440465891,136.80563544517594
7.708101534693113,134.1930653422459
10.161728022903487,138.54930507094184
8.479486079986968,127.37985870185825
4.211095429164847,134.0534363155078
15.947244106885549,136.85088256178383
4.631645022359513,134.3283930873773
12.1217757779273,132.85850648247313
9.641046536011267,133.32392975275343
14.517559468009097,140.77446967228295
9.651231444557101,130.88004383005375
13.708214431664553,135.03868231664936
2.6934680103355104,127.28306394520166
4.8586074025441075,135.7063860850147
5.866717938953479,133.66556639409794
17.380251718309154,125.19959143985565
15.353729449255766,128.61566261532994
12.52245103468865,133.68293099132845
5.796477307213496,125.36547502143037
11.277248029002555,132.19410074163542
14.253997730346196,133.57607692461153
17.88424601472857,127.52219879841016
15.660905608845805,135.49379598522916
17.004273783977304,121.13510880497799
-5.172468325035387,133.26504447257813
15.388116169385716,122.26900586841266
11.49687866997804,127.75232248038805
6.448079303651597,130.49492172048537
16.335461425116428,130.54596609165503
15.789244384520064,130.73710647916246
9.606189190484143,123.83374173200674
16.933058740664404,121.99841548290121
19.03165172623563,125.7330015535774
9.811665460856698,122.08063220895949
17.918811462593222,129.49248918112002
14.37160687157852,129.508873520006
23.700644596119268,126.24537568902642
8.033519549747984,127.75950465974705
7.797732119805996,120.64829497385387
19.5689102410716,117.78068397011288
11.220176943109514,130.98298089581675
14.266548213949926,133.09794675376756
18.87776546630566,129.34413984718802
23.481995768818138,131.23432333116133
8.781180260035047,125.00652098127443
14.91193220808191,129.6243984091317
9.259382643213275,132.56458949348715
20.7422008745284,120.27391245222475
12.96763665987992,123.25915716231758
9.18566137810559,128.43033307182563
8.652980454932202,124.4576156053911
15.399792773189684,117.05537068053971
14.119555766025718,127.1031087404721
14.342651087561814,115.65708469602762
15.678873119910513,120.45369726890486
21.1955053619186,119.14604954559167
12.41103200009857,126.6212626147826
19.977680325494795,126.19017295691962
7.786325038829267,124.19319534871694
12.262706921560213,122.81057834865194
13.848532639474257,118.73921632359615
18.755313944213977,123.30278736012156
17.167090047947053,121.58181283022698
16.567095280848502,118.94867742512042
22.725683453258004,131.1225413079799
17.3119791560164,121.80967131027967
21.21593216908604,123.13205427696298
6.2544244535979505,126.18896966973459
15.749428251414532,129.05536580802533
14.814268439567886,129.7255373554649
17.84442981285373,133.1957268773934
14.124280690926346,127.60007894109252
15.808399358976043,123.74385582407014
22.93874652519507,123.99536523854894
17.276608245931943,122.29921154554893
20.72620059483015,114.77081883929712
12.072001754554185,124.69292531201575
22.23141515108831,131.13287665566762
14.713282776050402,127.66806359891964
19.171549816077142,119.68189838510129
14.703080153475526,124.79280054253206
20.789109492665183,129.67130904119088
19.850940399022335,115.8531836155175
16.951632506673878,124.89152382711805
22.88395828464764,122.09764012511143
17.441749608643253,117.16322216493066
5.688459360352605,124.27501971359747
18.699686216485823,124.57387046964995
20.51821444096559,128.76225228894936
20.536818711996997,119.78072004540846
12.191417747749847,124.22650861764994
25.18398944003068,122.84422003491609
19.211024018293127,120.04272205944832
17.120217603105147,122.24127583921397
16.815802902041042,119.4655865215088
24.797697931209996,125.76807166823517
23.132622099769833,125.49378928753859
22.936471042842918,123.04159513273821
11.660669285569512,110.20353554129545
22.011015197989963,123.16608138104881
20.822064138805004,113.83789609870877
21.3545663045849,119.5141032900073
16.13044970313457,114.9544423641111
16.75107333113801,128.89429741898735
21.209760006099003,103.79221248931943
17.804682169545696,123.47179704049118
14.844819956056782,117.8078462992033
16.39513509390678,111.6852532948437
19.636913018369626,118.85404563577023
20.241238312475758,110.98291425513125
21.22277771800534,116.2277484367211
16.404661642240722,113.30411949768057
20.547733827173726,119.6346983941483
26.961225124735314,110.11228447682323
15.106881755015745,115.20978737959146
30.568753291058947,108.2046806940012
15.089131842663127,113.9178012482644
24.756683207995632,119.42899719128792
23.46137935169614,115.74052525320648
26.713781373927528,122.57708146780769
20.72364193959594,109.29635030086456
26.611710868413745,121.0229662946919
28.504838295572345,109.69240873690626
30.900428876437925,108.11804981019347
22.026873198491653,118.31287184759015
17.054852135105516,123.83494741246632
27.631411417822058,115.58555293257137
28.921562890835293,109.85743206514046
29.176833913105785,108.17959963343759
24.74752942613403,122.44803642137293
20.41637522068576,113.57605225476297
24.501970477364736,114.05675143039711
24.515925856382104,112.91543553874773
23.108623114855153,118.6375275984958
31.26092101557539,114.79500234968835
18.1943295436273,113.94087195505799
25.327807118614206,107.81685802523388
14.460160520938777,115.29548075719697
30.29479968041079,115.30382726986096
28.63978697370753,115.65775559532499
25.553680441315404,112.70913053843573
25.51640132794149,110.38856470716054
21.638850428959476,113.34825095404341
24.739186145781645,110.92807736902863
26.067099304771368,105.66402749069925
26.155462435233822,106.5332831555201
21.922389731214896,123.5900458971691
27.19752446456203,108.06820474064133
26.95300255552589,103.78180915565527
16.45287615962956,107.60947831217864
20.223676299822454,103.63013321071801
25.55404957088194,106.64844851880032
27.327886827729458,119.33362631268974
21.457943157768614,107.5532629777551
23.97549892603115,113.15072913838031
14.197967309238912,111.12970649572091
22.03845986885415,107.91286526266666
23.760146564980378,107.30588584879122
28.759935502582152,106.69218024981258
22.42792653187841,111.34948279216272
23.06336896456095,109.03599311528556
26.61263080274217,112.56932947544617
23.28112741853623,100.66165688440523
27.974223954416683,105.45114591042743
27.83044883972643,111.81250137446148
26.52933733126799,115.50071731693666
23.669277151204575,111.47115720008716
25.391084543066977,102.26653553005141
23.426231806804843,114.52829764765464
25.830406438596626,112.67287409835407
27.051613969097296,111.4742423629115
21.240286402275185,108.30245444494655
24.932756233300047,108.11234237329786
20.0316911192835,111.1556413886722
29.2119960577577,105.54501447708257
21.075187825397293,108.34604784382485
20.204532873568525,97.37229961299911
30.137528872420127,113.64195379487856
30.552373061547634,107.16293122700431
18.632590794053797,110.30465357722136
31.144965870635414,109.33443481845975
14.39742049820556,108.62066874726395
23.95199703861296,106.53295826344798
34.01282568354597,110.52656962937245
26.659059274535807,99.58131970266814
29.647089642046478,115.28298984695691
29.935682353981612,113.40653094214832
23.228383702919835,107.20230786093416
25.33127842854153,110.86992558469838
30.26612792919495,104.08348611377055
30.775808041822046,111.8523020053529
25.000902752342842,113.0414011447252
29.08842332236958,103.59704489467804
24.2148150881406,107.17480429728097
31.30453881195232,103.43145949754755
23.92664864274993,112.22520322499095
25.968442528447525,100.8419657338771
32.43045517224073,113.50258062309089
27.504051481711322,111.5091221057233
36.81587477570775,111.48351768546222
26.741148337305354,102.4793836524056
21.574882745008676,108.04655657757763
34.1992355219593,106.26817513423326
17.520147656405758,105.78829905767468
32.32581105734505,104.38990597426027
29.024071510572597,100.06210299549649
30.12444782592317,106.58947259725429
29.750778227731953,104.1322297854977
26.11890896625161,105.1422384923484
34.04832985399097,113.91212564730743
24.860530537696775,107.34254922873698
26.620376737741218,115.33736366452894
22.16929741006038,102.14556964564855
25.157575827690646,108.30143749704162
20.635312451512444,107.31145226777763
31.06872918055566,100.73641001781725
29.410609791560503,94.96081932643439
34.29611118348226,104.15863091782043
31.47478977665609,111.51610442247507
30.21043018302548,101.4639389168971
21.696114721730577,107.54592728548357
38.1799695175584,100.88158584989249
31.454306066011167,106.39191940124363
28.917990285756037,99.17433042709354
33.203934510227555,106.72559833194474
30.630381471530125,106.30905806147932
34.30192190225913,103.38395933512706
27.762784929675092,109.46775738473966
38.625485333928026,102.09127227471315
32.21669244807033,99.16397907200479
27.321190188955043,104.26603136779318
31.554445718762334,106.58506120382367
27.942997275861593,104.94054763724613
36.28873733158997,106.45381533464379
39.91040203846709,108.98124629313565
29.920804666969715,100.02049226229092
32.94128175087422,103.89309926187234
29.89093826416845,103.22931732371781
31.189873102004743,108.76347131715141
35.85707446363309,106.99550769036979
31.63416384269944,106.91069134004869
41.243478580240186,103.53213549244963
23.611451298481274,97.1921469949272
34.41150431751302,101.15783918169191
31.48618654697741,97.37569242643329
29.020361443943266,99.66005074497947
38.839854145038025,104.22417066606538
36.71350080508335,108.03944615958166
37.758949474889526,97.12809526263092
32.5627509420357,104.06242840548387
33.15546662781383,107.6868427191777
44.146827167147194,94.29324406861718
27.76753779482661,95.06411873508245
37.840862425455164,109.0855377762367
35.20712717264291,109.7330635670148
31.70649212820878,105.77500331787762
43.118061571061446,95.4616017162976
38.69046936335357,110.32403809690369
32.530811433052406,99.23792892630141
34.76945553534032,107.60910903753026
33.46273703590496,103.95730515968836
29.982413886940638,107.79453677973476
38.07323976777612,107.29801546752145
31.742864639610044,103.2348364413514
31.412865288171446,99.67305796200753
35.72500918981555,93.88419299376349
35.482741006420625,101.78892891584488
36.785416539915744,100.3165593957219
40.06555132311302,104.55809697620508
41.662345330952206,106.6826186976905
34.67642706025923,107.79357615705288
43.38998861618285,107.66400684248259
32.077118839022006,105.448975564988
33.05455916436095,104.02512879438744
32.7102482668493,100.1262911200362
35.66884780726254,99.42896318774339
47.28659260289572,105.53717967597113
41.544745794303026,103.83933157028125
32.87558268477257,103.55763867461458
32.589181790327444,103.98359156428144
36.05646165320557,96.73858120284096
36.6466040717204,107.9824953748556
39.47880819071687,106.91590699843168
38.5294671767346,99.42074255979537
44.83329404820539,105.06747160054339
40.21952327735055,106.81566556897079
46.30719431465427,96.36641399953345
37.517901638178884,100.14750672601807
41.0211134575984,90.36778689531985
41.43934542932022,104.39789035827006
43.31759757328888,105.36749429150625
41.85139052691972,100.59071250377157
38.21691257137731,101.51837186505517
36.1645687361302,108.25213838745113
29.587611868099263,91.15365426685841
30.816095591108684,104.42778314770102
37.83309761578779,94.44905199034788
37.679641975150425,94.06559049120132
38.43422421663407,95.11803212858155
39.64798752490533,94.34972523145402
38.390112493416986,97.85226142292764
41.634656074257904,93.00087874997214
37.37897665731336,97.44706258279062
37.99942841199873,103.53099486396741
42.834967003045115,96.13146854928885
33.01961584287879,99.61163647925412
45.45579927126383,96.73142272373637
45.177108582159576,101.06501195544799
41.192276422880134,105.06081552067306
42.233728995634806,98.50882808228798
45.67923670892347,102.32528315494052
42.96948201505672,90.4796697412086
47.25817756132258,95.50205502576866
37.67330239440481,98.13243724428382
35.92281187777639,99.24352395078391
39.371023175373416,104.03844546297206
40.075500902471546,99.04633576132561
45.40399271036958,100.8513552589041
47.673472271435074,107.27478668964996
41.07117025084783,95.07341612715385
34.78502134016476,93.21323341103017
46.76333471369856,97.14625656555394
38.516402674578394,102.15074905057897
39.94933433887444,92.59480841847756
48.864621559492704,91.28644451795445
40.51079377644067,93.48053149255361
47.758127827264516,100.90114691511492
40.3533431385694,89.96786680478326
43.943952959483994,103.39797446086915
35.04717104942878,98.00568951926181
41.12183117486075,96.14533901923845
36.43037481510065,95.55971319791378
43.1349606961028,99.04095249991684
38.89433264495127,96.87938100860269
42.81554296691548,101.14795011711348
43.297629415598024,99.66121971189861
46.555576389571016,94.59483574140538
51.952480193648775,105.93660493343084
41.74819152061294,95.76388796507212
42.849916690534904,97.57160099455956
41.790513839252405,98.39576750014825
45.72340364215136,100.91787354372603
51.509897667257874,92.95532106521676
46.14041053481597,105.78863678040544
48.187103344419825,95.75738667156969
48.25328429425997,104.72299683941682
47.392752909310595,92.54951697293706
41.37324551863887,104.93036869148608
37.041919776713165,105.48660530409306
50.763304347612944,102.81642581341791
49.262165759830125,91.51087918389896
32.33948910300572,95.25735348520809
42.73151272420132,88.06439225198548
47.51510117155707,100.81707954538992
50.34463072320479,102.14103190843456
51.881943160492106,103.14736264049844
39.31893860582339,96.85661816703211
49.40453657922171,96.26826423188633
36.677156107490376,96.78395878980893
41.646340851926,94.58623377886461
47.9825437304248,89.90239651346796
40.507590081960736,91.1220147928901
39.963839661290045,96.59952956493235
48.70534199341722,96.46279747793976
45.52381554190707,99.13101184322184
53.725858954452384,99.985260787659
49.92181902670208,96.69673573898335
45.81312052112466,98.15960122732737
46.01530151816237,96.79343786448248
55.19438033356907,101.86601333273124
48.729986392245735,94.59784141651208
42.36464246232153,102.03263399309787
43.965883727246,98.88015496207194
54.38909316087271,99.1373388704543
49.03723512246982,98.59155327710853
49.16503133288892,90.72388511110881
54.92021577524132,99.03241016417446
45.437015598126315,102.50340527446066
50.05850080125997,103.42808450883928
43.222169443375826,97.43051217882044
46.323794840540444,95.33892426127224
44.139029230351134,96.88191825898521
46.372710988779914,89.15168863984775
50.55184321320039,94.92971657166439
52.59999364520065,93.92897583301877
50.994858704746356,94.97850444558348
48.67806073937525,98.6877344031904
47.726045719330486,97.12969302550627
49.87666375991568,98.99340545810941
47.998047396581455,97.63647045230836
50.52396278786957,102.23357379623647
45.08921860414303,100.64058368611148
50.58383062673899,93.75469371673061
45.21391179136779,94.28025810772603
51.924760094112685,105.54058457967942
55.85006331766592,97.75455508496569
47.74226135677936,98.30179186154477
47.90697602594467,91.76492694060919
47.16155197696913,98.69963798221852
48.944615613894065,95.21810733186209
38.578782971948215,98.80633688347794
44.2025908428003,104.04964542524979
45.79174446739916,98.7977094520193
60.21071778321903,91.71594797195903
58.53234561428222,91.32385660476731
37.47671537555807,100.83069548761328
55.3189633711361,96.63855676029159
45.30585969439692,91.74092559448313
49.15100654596075,94.04577132448088
60.48214680441622,103.57787295999827
39.48156381945961,104.3738505795061
57.23882834914368,105.75861296036453
56.19696393549842,94.54931956214543
49.95377035280695,102.60029457245626
55.71967824864639,98.05160533852353
54.72807650742251,86.20749418172936
51.43080928961204,99.26386776780072
46.21036410378108,97.03479561056682
46.85967650012292,103.03869053259346
58.4349798339586,99.7056316569041
52.84397429804936,92.67591768827585
53.05971993318475,98.84659019461732
44.15560890301092,100.64996986795273
51.71653042485162,102.24047007071978
51.00748672079134,96.44173766192385
58.29929707933679,93.93201392920139
45.501389730842845,101.34226284066995
54.38149456367986,107.30090450463551
40.298276294059875,101.59582518756014
52.36865450296317,99.14204243262336
46.885344892915015,102.66397554545055
51.30176675390169,100.23820285447592
45.23243771413288,100.98821147433648
57.18856744854812,93.55106060715435
50.38665910662915,104.83339014070118
56.50892517520113,99.18399304334582
53.03042919869294,109.29661315949868
47.5371316538789,94.32830245308034
55.44763903952465,95.53264684893043
59.76395243231174,99.51701244321127
51.511803901609284,99.54832892514771
57.834808306538385,96.53061433950069
59.006512797875004,94.52407263778407
53.55550152880776,94.68043246428375
57.16480238257993,93.79295979417532
54.695945207393756,91.60014385298675
47.928571048399256,101.41066026588989
59.73743613929075,94.91559072979422
61.12182556336459,93.43907559287899
47.16844584195255,96.2961691760212
55.98443224708525,101.0849315555805
51.65320723479194,99.74916369414319
47.58407525654651,93.79848852709283
58.86738311115705,99.66164825575521
50.41601030567542,97.69235748061499
51.56827301434523,101.58740554074437
53.24870210330962,97.11743519069034
55.91119197014684,96.9222686273789
61.77814989551963,91.15140879786904
53.36605751431439,102.64588269431738
59.16423498648358,95.17607578621978
55.34358229042653,92.94683277415365
52.95525170916149,98.65727883022767
57.57556394271992,101.14632415882642
53.265779822132586,101.2201222080607
60.7480368894439,96.7067007032805
49.137465082720375,99.1158009128651
50.07909817761605,103.89161231464246
61.171755751857546,80.02737766172861
47.87551072967569,99.76544006665597
50.713023084832834,98.1532533392991
59.52922428614277,90.34954398564325
52.973619915055515,107.17441604031619
60.949525043067375,102.87227508657222
56.10491140821332,94.28566473461201
56.014826941971734,102.99501988218408
59.62728648338072,92.82285173175276
59.82231336602261,93.57492384760747
53.202174558214324,108.83806630682295
51.866116309569655,103.61482104646707
55.72478183485553,100.63505870848707
56.126192406062195,101.93637462229385
56.05131315060496,104.21679473444112
60.49866441732969,104.529930156034
52.38153258077771,106.7846156144831
50.61683827928689,98.16145507852332
53.55288733595983,103.53284768858676
68.46860685712605,99.26531198192085
61.838087107299856,98.46965983973918
64.51828381844221,96.00458913117046
56.95604357246608,105.51362586876631
59.97995162340428,100.5994448095284
50.76376631879961,96.44005483929884
55.87005238566442,94.83882790084886
50.83305072715511,96.15076697787457
55.97213458325713,96.54944799858406
60.075794216169186,97.0148307176062
64.51620349582517,99.74802742969818
65.30283001499653,98.10912837319702
54.62392222979471,93.59062034950954
58.49798744242274,90.98311168737574
57.09112052620761,94.58428512295893
54.32241089771735,96.87749535976373
54.958664834539725,102.5222706343717
62.91421183950275,99.46228029637042
60.37853219008539,103.87673868011898
64.847952571564,107.54581131649269
66.03038406414886,107.61303250133739
54.36930863068675,102.62063784912577
62.4315527506525,107.76008855737139
55.38758766657028,99.32279302872782
61.75784298683929,106.28901363447858
63.67908618010905,99.83932330840744
65.00224830161615,107.59740681342485
66.40193212871688,103.96808030825107
66.95538839874504,108.2817429368816
60.92807454440291,88.01297287481786
61.9414649549846,110.32198363443926
54.97484471673138,100.02473039868656
65.49625759255477,97.2828359947258
57.55811841126133,99.20602367275498
70.2142234605742,102.8474799041604
67.79980628601686,102.23308272951891
56.40501860663794,93.41304980207403
66.16894491725675,92.31324045856516
58.38242928773536,110.08522609034482
57.91059999766438,99.81212241510828
61.85599597311352,100.3543325302706
63.330126981785405,99.67614350260322
63.104349853945294,113.17398751893016
68.08028792437229,101.43205711965803
58.12629856948693,106.3453224614245
57.86293194071171,98.98079097152231
63.574842713676574,106.72765147779312
64.9683500894598,95.90376805565289
62.07247304564273,100.17387688378922
67.81372318058283,108.25186586233525
59.99872215400868,103.70805343087787
61.58297025288916,98.68389547009912
60.375828305879686,102.25752312360916
61.99448157811455,100.85774999241927
66.07447765712558,106.35944214109865
66.47765085076196,108.21334959977135
69.81286212083636,110.94102578238372
52.45269531571395,101.31861902909438
68.96323114331835,104.79598975645966
71.43861641228423,107.17252651667246
60.40611606922447,106.71194026287424
61.36484032414257,99.42837857299948
68.57560487357314,102.92725747845671
70.18928020479066,107.73115661099928
65.02966724230471,104.39303802918374
68.73021367640116,101.74624647383423
70.63706161723465,108.80370884555231
64.67836139396874,104.9163861260796
67.67939485373246,99.6495375121284
65.34108996816786,102.2153827401031
68.75076604133044,87.72285530509282
60.02228741707743,99.45625082809107
72.75546237239155,103.06268936286308
76.53911360397785,105.52031652137062
75.04122438842744,94.597237877883
65.87674684422961,102.84738074218774
66.93903570685,106.72829724591394
66.66811692974537,96.4112020634562
64.43961203888155,109.7692690251417
65.63289304105483,109.05378204457904
68.45569820909762,105.78759437249992
69.43637633291145,98.17274055592456
68.84965905100599,106.11054579929761
72.16891514008873,102.58257435293285
63.42718369125491,94.85119916657533
64.07529593345491,102.11519004580683
60.709906775936396,109.1711784880786
73.50213380778354,101.96380470031384
67.05120386732303,102.1430612046968
64.3026529803871,94.48741697469028
72.6998546496321,98.42278116168627
65.15527080929118,101.39835428874343
76.94064763555468,102.03031767879455
60.829920003694966,108.35268698556933
70.2192303099692,101.40195635810564
62.34534388698581,107.9929483495611
74.32184299531976,109.74155886778746
70.42095329143953,98.66573500123732
66.55874834190719,105.77082725946839
65.78792235075333,103.95750539206695
70.63761466341899,105.69897251095402
77.31032762225915,106.74194149979508
70.35286165605842,109.31677944004618
61.10744489654431,97.79037605121195
70.79363549597247,101.19506813138557
69.94280175582725,105.1847806559545
62.056359567922755,105.86857475930726
70.7509513678561,110.37697842959966
66.06936730766188,101.13642559510993
70.40106369453659,106.36866318338868
72.18010056558094,114.93608671167542
72.76254904927131,103.51272481949242
74.18362840764468,107.38597501794835
64.27713108409998,106.5174849778864
73.1014807442018,92.31719190045014
72.55988190940887,108.20855973090757
73.39278523675576,107.12349286817557
68.61249281238359,112.3312578966305
69.1568181152146,99.44063099548167
69.11605636729705,104.1277373728317
75.79995122500584,110.41832429436103
74.5525272307804,106.92304170992581
71.06681045825361,112.45475898453321
68.47688638822736,103.5948210661992
70.27332349569836,98.84987885812129
69.83647226636441,102.54789063433878
69.67718032328483,111.15661500477422
71.45725554559007,108.17384259156967
76.90382933331546,114.14538898182649
76.93409257452169,99.41153389182308
71.99839583772335,106.61073911775352
67.24549678325818,106.11467441052885
65.93341417296995,113.00396445650159
71.70034813431467,106.16872800434702
77.05440692823633,118.28428974412368
70.42508846202911,109.78207309487522
69.74817436398698,112.92125950454239
73.2327475723398,105.01808344892419
66.67165394489196,100.11560412933899
67.88738798955319,112.86864050784028
75.59343427791379,107.18194729663784
70.26342565167386,114.42897073863499
78.10883426419699,105.46110558565448
75.20987000841517,116.43745795891098
69.68221889793392,102.73583609388093
77.34559495699702,109.29603720766775
72.499801431396,113.0099589016693
77.88152082581954,114.56543061289366
75.51982236169378,115.42181368236677
73.31664142479165,112.35071796962151
75.57940049219565,111.65704751836917
81.41193259189579,109.18537141685985
73.46910353908143,103.83861564696689
82.28130810828006,106.26435931327164
68.45483535152535,107.14612292433239
67.7485672061488,104.2524458709629
74.86477818247349,104.10100573801152
79.52897567496082,108.80569950602082
77.9028692477444,116.71168701233113
80.17561088512593,119.6404485002346
70.71890546736728,106.97214461941263
75.53318941788342,112.61913918058023
71.62790913304389,116.0902118060246
75.64148656091963,104.14355047517748
74.06481703526411,120.33423356675969
72.87402390466822,110.09635622054034
76.65951041555763,108.50857704388021
78.84598894579553,111.77079303539078
73.64607517479364,113.09264981969301
66.66288598510971,113.68618310168246
81.58997929378637,105.7086738056991
72.51776351209428,111.19698950075193
75.97836828125715,110.24284390510468
72.76869915982705,110.06577414425632
73.84165469200222,108.42868154983096
80.0015776775271,108.87446156357763
77.12526591962558,108.88135331296444
74.20734853508456,113.43858792612541
81.65059735295813,110.14116413241072
80.29358941130546,110.9508433567385
68.7484111139431,112.27866798429058
83.03250879275657,111.99343143854335
69.08509164810788,118.94810169309659
67.99275027303158,115.29543928472884
74.60752417690203,122.8106863641541
80.58861770830615,109.11464238931104
79.90458045674119,118.74693060183857
72.32916312823072,111.37054071182507
81.3450532763629,115.7901796568756
72.63962212240392,114.22913706452242
76.69955738385555,116.71332158397583
72.58464879480174,120.17472555741364
70.9941053084115,107.23851049066435
78.85772596772172,125.92336772814811
82.55887559840126,111.70719167494846
75.76850557790513,120.93849379445217
74.34850325475117,116.62901844009481
66.96162058916212,117.56307288453331
74.64108207813041,113.95234243059558
78.02879532839785,106.41348929759567
80.08269430667852,110.40650545128942
77.62165610043944,116.415601709954
75.93358230690549,116.35639086548137
66.8679750621524,118.28125553872619
74.34294031247288,117.2844593512717
68.13656949702833,118.8525404109231
78.4910532399476,114.02240385103805
85.80413231123507,112.94047896459901
76.47910415807036,118.27346565241066
82.77828746643252,114.3596919515638
76.96854616534556,121.88420049316817
73.43259213218033,114.74075007502707
88.15181521305303,123.78935472368445
83.57781020595019,114.97881539834329
88.71608861285472,125.76791493518769
74.74428777820918,117.75803372488045
68.9332036140492,107.64504352801654
83.42039846460973,113.60942898337312
90.84367303775039,125.1144385661341
81.04161914488604,112.10166602074784
72.91374361943875,111.48564628816274
88.67936426633756,118.02804872048657
80.7619852474888,125.1370864731341
79.8329781019789,118.58633270609603
76.69947170865423,117.00311698384807
78.75750566359731,123.74344865108067
83.30345515558714,113.31291684294067
79.06424842918602,119.83084674446161
86.6981791992874,116.58284542476056
78.13465209174579,124.3712993455963
79.85837340076152,119.26942483851862
74.5600083082776,123.7595959042042
81.54282079888236,123.02531506921704
76.72653628250823,118.84927845228648
78.39658862284931,125.54220615385945
78.05620119359632,127.71519266069409
79.32269505777934,126.24298417046973
82.89619972484297,125.68388973409495
80.45098684072917,120.84639879044107
70.1097346385757,129.29196523024515
84.81115720574877,123.95997897259669
90.26075830418941,109.98814843187374
84.65437075680491,123.51913848771662
73.33569243908926,115.79117738202045
78.71088189754285,118.97238471650827
84.14451094450808,128.30538408074898
72.87130994093211,113.07367385269049
91.34129321745823,123.90973431155099
87.60635353120355,120.51073833325317
71.74963489816868,123.38803047063467
79.57467743970778,119.7917284003852
80.01322722725587,122.1753042768241
84.91854499028983,127.55054567191387
84.52672876979895,119.84257144094043
88.7619688086063,120.17915783007271
80.64893883801962,127.257828244285
73.06980455397428,119.25665293929919
82.46042896922421,125.52651931137062
79.27283522151235,118.59589120800645
89.65248930477959,126.78673455513928
80.45029463361577,125.09861845455853
87.3054338317476,119.45872246346416
78.33144502787998,121.74384407328522
93.08775715816411,126.99727962167583
92.8298234778212,135.08029330263741
80.62285619098407,126.02080524650907
87.48149266367129,117.87993731754332
76.54395014672394,129.17568073499464
83.79631419376018,128.59001074262738
80.41093044308141,117.76016518855522
83.7962924358349,119.99434847808907
85.57340286519371,132.73581788337282
91.91640791532315,120.41709317189104
84.64596543532225,137.4378179261688
86.51318982266284,132.88926196648146
92.92671599672241,132.71246909432418
80.34359007213743,130.03214301251774
87.19328812852089,128.53067397366462
85.0222297319813,125.28815909349927
97.26170885501166,136.3517800958376
79.05906985598351,135.83165607201417
94.76402282605547,125.56711487097137
84.50312284877822,123.57463038287966
84.3191160780894,130.40690937469518
82.7650988616461,125.56516431680436
82.14531784305541,133.0331121124524
87.84881963600665,135.1720823329121
78.88823407475222,131.70553670975556
90.90426966910871,130.19712544191344
83.28706970342856,123.20116541661514
86.62021554593204,129.82610416592746
