x,y
33.23738418475758,98.88286714173954
26.522027107820186,106.56199738880001
31.136490659911058,103.43174281969871
31.022576366545753,95.41213554663938
39.31431574663886,101.38110521505837
31.447308194244254,107.29734804196062
25.07886593586921,105.94357113837287
32.200247933147566,115.49222318050747
41.719743279007346,97.81829338411119
35.02477522829851,96.195198554651
44.5242212111381,107.49248175791959
33.81252471351817,105.1447140809023
37.45928888851701,108.68738660284835
30.81825106721153,104.98207396824205
38.01219989225773,119.84347632116044
43.44703833292962,110.43600926456986
37.85058014147289,100.93597796995975
26.012799922345913,105.6401087888558
28.003393297962585,108.21272299881001
31.669518615333462,112.1158019740799
32.38469639187622,99.24849082187158
40.33525959230215,93.90832231133628
36.58332514575549,101.57736581892009
33.1218694655835,101.31238578009824
35.517677468925044,104.7598643428084
36.70199548866262,107.83584193224107
27.311182978138213,100.6512166850288
23.139547284229092,99.85045239052641
37.87834810369072,109.88914719510224
36.41580215207774,110.7774970048608
41.37569738559087,106.63416847552487
38.065610630724166,95.86992128354959
29.20347473142403,104.79364641252567
33.3189420359517,103.81145651517066
39.08993252676025,100.15301619877404
34.19765408635756,102.71666952846813
29.24059663137516,100.77328279873356
29.410728872963702,100.76051697250091
27.871927915320917,98.46989841789998
42.257527074900864,103.58130929759173
41.86040130697573,97.3117774530671
34.23652469753559,108.33471421589242
34.787816175913086,104.5069645172564
27.79443354160412,99.81368746661624
27.591385651201648,111.87536225593789
42.74608341514746,90.22074255802885
47.37891793510708,98.33100047836396
43.27430593174773,99.69266709614486
45.80488977676206,99.74806276967217
29.38652622541156,108.30261329842594
38.978043454541165,106.51571599718608
38.09947415074263,94.10251043170106
31.618795005101326,91.90040798194215
30.88075101325991,103.26557992052923
31.111146316521328,91.64369955358956
34.92954426058135,103.99984342014432
43.83969140347255,101.99454150194195
27.92144138775045,103.90999729055734
42.4661046423797,100.77358251591582
33.38526833678302,100.54253494544824
32.935984661994,84.8870480614568
34.282797997683794,106.01323270788289
32.80199621189376,104.75756310750114
42.586620955484165,86.89598822018155
50.16889011885668,99.04101017074485
33.34014797974247,94.67605054503368
39.80573463878257,107.03929815725908
43.7529012518678,106.18834419618022
52.108823910555586,101.22487331577453
42.78501240172382,99.1379876745574
40.37430930670125,102.17065506222912
40.27532498394272,94.18728287589819
31.98614496302416,106.21044871895305
33.46414570950887,96.32907564374521
38.384456831329985,108.55827538971434
41.366450242101784,100.17713199653068
39.275682942440525,102.58880994567352
39.27031881229718,99.17169926594924
40.22313267548519,86.5589590230127
34.4557149087681,84.53719491619786
43.07505162453712,101.26788094058483
43.52592376979832,98.04627468484338
44.53556711262947,104.0762746363738
30.88139342574221,98.65205013447707
33.98895727454727,96.62205435913918
45.10708415303854,94.23600645108573
31.604647141295935,94.46558457485797
37.567104529099375,107.671734124188
40.16582273924929,104.82883522629464
37.794853382754,89.79290350532158
35.68828864117571,92.62039745440634
42.92533674230143,107.6988335439047
55.79744348202174,100.28794247453627
34.13329878806325,94.52515199083348
37.94642004153522,98.26561655328132
43.181519696719576,105.88642569533738
38.61827808136382,93.92230848286724
44.54633887537169,95.83252601408053
34.091763574248795,99.65452358563103
50.374043067472805,85.58996563535844
48.963583319719284,94.39482822485036
40.29830354213371,90.21389785729149
43.10907220529824,87.87772439095968
42.049599040546994,86.2249746481864
35.89375603004204,96.23878793921946
43.00560980596615,99.35698613908518
30.267443723013876,97.13778196010718
47.6738865770305,89.53451699959588
39.495269413310254,96.59479625912623
37.57147205155042,112.89073124473357
39.2620393710623,84.38970693752397
28.116039156704,101.02773939263753
41.74579640475726,94.58105859725029
45.478065258385186,92.94666603152972
45.28826237360114,91.45137695949818
45.922767970494945,98.9099456499867
46.701676361023424,82.23319054013331
58.122478040214375,97.66213664960452
56.72105501360082,98.15697969752162
49.97806527014248,97.56967262028698
43.66769826469015,97.36144509564987
47.520629105380245,91.32860773141701
55.83822734538202,101.05651382772733
44.70146528702722,90.90470664575597
39.59133660404977,100.11695790820362
40.26219377622916,108.99437646549879
54.68989494421283,87.68160382127287
38.16348556719264,95.99080455230214
50.74970019222952,90.74983389735453
52.18552382097042,94.57038537939226
56.63664413256107,108.93392091531696
48.22908819647814,87.82449346930625
52.20821826535166,111.44071388481822
47.92517654257896,85.80402230395157
45.729327685035045,97.83477369351077
49.00302782612241,88.84540806689509
48.38965526445947,92.14610877605011
50.85353565244602,104.63862390176922
53.60584661522186,99.9276356808679
44.574235126961156,96.46075412099754
49.41810221346831,102.12539247355609
44.90971686294481,98.10414469339541
54.41205309394563,100.30110491735401
45.490853516316896,89.21259505428763
47.42122337530627,107.14107639550912
46.429422879485486,107.08762393262398
57.290055604038244,98.18447954645193
42.2443310690572,94.09396250133037
48.06018568170411,93.19023589621864
44.86335204204162,97.78685384765211
51.33528822576401,98.75123486945834
54.34645044996734,98.93241787629391
46.06466064202808,91.43951937700292
38.623766048365326,106.41408852152884
53.99545284965807,95.85596754362237
44.878176066228775,90.86016565470376
50.79232983878542,90.74989072500873
51.14713062746421,85.74856408625249
55.86710564965944,96.7388763421004
56.46462748897495,97.59149183899537
46.40963869211673,101.2413568907482
44.8432132533954,96.40753974956347
44.018388237857046,93.38013005889871
52.22407212461931,91.64091196784857
47.36882182509315,101.16940037280041
50.926840765211665,92.48395388229798
33.88091448770984,93.76054684644376
54.31528563645627,90.76340376861589
54.94124838614403,98.82900658093897
49.748907187058606,102.10407805221897
46.58050396309383,90.88611596695554
42.917913625745186,96.74208660913628
53.83126312991365,93.04178393771043
50.53371203861608,100.91677254596857
51.311191715027235,94.69433400636615
52.39871079880119,91.7550227685324
52.330058882593136,85.08712381342754
54.24034480669721,85.69915068059632
46.395470333603164,90.78428214106943
54.029334012880476,91.68157375325268
45.38097522717779,99.72189741802454
42.4666349404106,102.60299293878403
43.11586381851411,92.13967201584182
47.457622461632404,95.41851237753028
48.15828989406917,90.29248155802307
57.34184336346583,92.12662238856072
45.162698561527534,87.97630230102843
50.33340113196171,89.24332017938605
46.10240658898427,106.80884320407976
42.82311887373772,105.81019090703282
49.782326724415476,95.93900660134311
55.67637450376991,88.53497380390924
56.9277227367046,94.24661726124275
53.609086924611965,93.42448120541552
57.12027713410269,98.51850133197733
46.92771059117627,104.14234213555767
50.58421700138992,102.40505222653108
49.1652743829958,94.51593362922084
46.81271680725251,90.72465798573496
46.06369831063877,101.22118447899187
54.999432452647106,89.06040735784747
49.88349410315427,88.01169861431259
57.63501460240757,102.63967028522411
52.61478443646419,90.04524568995993
62.84760303324401,95.87320805639023
43.859494761318544,97.32312902193466
50.88053180834061,99.45908595384822
50.49651900661293,89.07292396838945
55.32829779918398,91.22832400235677
46.703257411449265,108.49377847178
52.539064918761596,93.32240232850579
68.01670971208635,94.62582237517243
58.25810468488331,105.65507197183227
51.82187956913632,92.38968513698353
49.370483318772294,97.5951154347547
54.13661597385029,98.04325384209787
60.73084945304776,92.36307756791892
53.61891357427457,103.83956845117568
57.04237383729151,102.44351207115514
49.42759294072964,92.6099953680155
55.03722883788757,96.1351642442207
64.15402917578862,98.25744580550216
51.736124315911105,100.0707914541896
49.42346934629276,94.02320927855699
56.76170283591416,102.3080899564646
58.80914299547598,92.22240356834172
50.91144348275888,102.16449273968884
66.79605435246906,97.43202580330801
58.28514287000355,102.7495519522571
54.48290814840445,105.4074151165325
40.91693801419024,91.37872453059477
54.311172881408154,106.2233198690032
57.09084729019857,97.6362607629749
46.04871561015122,95.05890356507341
61.771404890391196,98.13690282113026
55.297350715016485,96.2863529245284
55.883476759359986,102.54495320841478
55.02398735430509,96.20813452700502
49.13072845013109,96.67626736900887
64.58218895858063,92.3777079963315
55.91256257722154,95.07475454647974
58.25900563366689,98.03091587629989
56.53410874437071,106.62013284847909
61.796611860633824,96.56525959165296
62.201932749419655,100.10736111561367
75.30960046447325,87.03914803777809
49.00454334100778,101.96459167264018
50.89409816224624,98.58661519301765
49.88621034101453,109.14566826449435
65.11313874381634,99.00520172218442
68.79872722109444,105.97179292246773
57.549063070606664,96.42561278154339
57.15215889422696,97.97174453599764
56.19188139725853,100.75769052128722
62.678157899104264,100.68090313026588
62.762295814365274,105.21608955124324
50.046535926218084,100.8255052618294
62.80257994368732,104.48227173681587
57.221702017597046,100.39158462406083
61.43906106059175,99.85042633765427
64.9145437877157,93.31186086124653
64.26663396238825,91.83356739340886
54.67985217576758,100.80313227494533
65.70126046025473,103.8436473786711
62.9978506430053,99.05356818780629
57.609722511756445,103.69009902418055
58.277539591126136,103.01457005013681
51.082142150097795,103.58575179950738
50.326029130805296,99.82531887104854
67.0025500466836,96.6632978591523
57.26686271482053,106.75612886393377
56.394704012529736,103.56976381921804
55.011423254427946,104.63198879396505
61.986860816447695,108.73084009340829
60.56539819036072,97.1082403466629
47.158601832583145,92.78817765544161
68.9803931185978,112.97141631751172
64.91477819936293,108.14504701251936
61.904548789448995,110.57351719257552
54.780310970801224,101.48919080326425
63.84525046729482,107.15845800406642
68.08938767264414,106.71953287908653
54.4236312885097,103.44376562411207
54.570244075605736,106.21832835671506
55.718821239620965,101.05070879219977
57.8394396133534,105.33355363402289
58.53735700870656,107.16119575833191
56.39449932529662,103.6513009607897
52.953960353165044,108.42743219900058
73.76016806762938,97.1432478041587
55.78849414141937,104.82746714381418
57.80756759091639,115.08823881963441
69.7255775954093,106.83530415843394
61.75866027127716,109.95266229575473
52.74362993044955,108.25218606595803
61.64137550219107,101.83399136799034
48.08475722775613,113.97463124624724
57.680211852035136,104.66394586282854
68.50418082577389,105.08435155395696
60.13684212502544,110.02657581997411
64.85311232007493,110.85805342731514
64.70160143518598,108.24684689369793
66.73864299456136,106.72896043438975
72.66417966948923,106.20623340066803
65.75579015110961,115.03375016604332
62.08968903031481,102.40970775841267
63.935016418994955,109.12115962700409
49.05533077803852,117.64903554947486
66.94966084848703,113.07689535168177
58.40663726540955,113.91013210235867
61.18454582068053,104.78210038092712
66.99743966297116,99.43698795230756
66.16727288462899,109.85505839729655
60.51237965320116,103.23359757974464
67.38985305801097,119.55492105568636
53.11242117450296,111.7378634401128
57.55842350306985,103.673681806648
58.205104290135836,121.6685407019368
66.32377606141428,117.34764395466095
70.86978823700748,96.68465890667503
68.35249165813259,113.24218879841946
59.7480074382313,109.70877036482807
64.42715066118585,118.16524594064818
66.18067897469055,108.19767425774893
67.05094550961618,103.91275330907379
60.69767798206448,107.30907810587647
57.740569785909074,105.18792047422069
64.95499125236147,111.03998804985342
66.45917240816388,109.35386688530713
69.42047454572165,115.89967996350254
58.054464298039385,111.25075911509896
54.98112942855976,121.06089835884929
56.45379740166592,121.55206322104655
66.75962375065117,124.89332474724084
60.07385742789448,108.56534132425509
65.47872941147969,120.50994826660038
65.90856869751133,105.38424376939591
69.53747127599439,119.00191725194058
63.25435425954143,103.64203041527811
65.83337991028164,116.09294463294316
72.21255123553412,116.3017110100171
66.3302964643479,111.20614886925254
64.70119135625045,112.85259283939114
62.109268557756444,122.58140796174335
69.41857027655423,108.15361209652308
69.2969415086594,116.10525048778749
67.04551022152692,115.17417522367761
62.29985288498465,112.15305451089633
68.26008801554325,118.44458953826553
68.86573210324678,123.3570282850017
64.92106773976204,121.861426690335
62.56079222129441,117.67845020316287
68.44826465346672,124.07855809895753
65.99990894747891,116.38139655325833
51.62681182846803,117.7561453933565
63.579043389539216,129.79137803467057
73.1841214596097,113.88970688063917
69.67153180312593,121.27073584721802
66.02150115399671,115.61774408762761
73.64496163902791,137.00818607664326
64.09076588892357,116.63450705959775
64.28471401944769,122.08920965598726
66.1978055112973,121.16042146113219
67.01727246551373,116.40671378266278
69.29519772704842,122.81961926509824
68.41526573197378,116.43781512226639
70.48792743225344,115.56078954053021
75.50115028208059,126.14869201952611
71.67607045253817,124.72078018837556
68.86382077623381,117.75038610111115
59.38005259973039,125.23894735469312
66.24977214455848,109.12216435408507
67.93072843709453,118.081862415565
71.07228561388908,130.41840832466738
57.31765155573967,126.26194511717596
63.562108919162796,123.13851491807047
74.4838704721245,118.78598882922554
58.42525867229147,120.45395351380868
66.875746574156,133.3381292150863
69.59099515321427,117.25551666285025
72.30617330276,120.04769993990395
68.9201328858902,123.60284148981462
75.54432261038497,122.49707808159164
78.11830794075604,130.3042717979199
76.00147765802275,123.99785925805574
72.03739220677008,125.64933658853906
71.31804815258909,132.63375482695506
79.15267441066378,127.65801216103274
76.07596430812825,110.34247719576094
71.58924373002033,120.41294627638302
73.14155029404388,121.07891026243836
78.20930753197561,132.64675058868792
64.03910029471615,127.2677257472009
74.4268647683476,130.99134960110038
79.95713454055345,121.81571788901945
62.52237986354472,124.83540028442347
88.13539948193471,121.67002058938284
71.13374587154155,119.46891178767494
71.79867944294382,145.88597145037684
63.45649690128931,131.7789987164378
78.73235393960324,120.26249257925679
70.55278924977377,125.04470435501487
77.24991768511397,121.33098088331501
65.30416648204307,127.66597350394291
72.9540073749821,141.44631014829707
71.04692498848625,124.37571169653074
72.84979531035948,132.29127051774995
78.90032288961069,131.3323327518293
69.4040213035926,127.77035590449348
75.86629286088125,133.40276166067758
72.3475845768964,143.73165511354304
65.44451049202304,129.15902154386833
70.83492520853868,121.87732382602164
71.10915417145692,121.96511161834334
75.7481758977177,131.07510496505932
65.78075751320961,131.7305414281414
65.27044416949619,129.92890144240877
70.19176268909963,144.027268503482
82.55765132644491,137.8566730816576
80.80714195880452,130.09428467672714
68.33635891153526,125.48313782782934
77.29974453628422,131.01109926421793
76.10897922624315,131.44087812878294
79.92385955592174,131.709920372909
70.40748136340274,148.62661300047262
75.36122807796862,143.97082544778047
77.45590273381944,130.73710104177
76.7043088884468,141.87187382641173
69.76925672089999,133.15555533879666
79.43290396372593,130.62207838817437
63.50432673269641,143.58688708945039
78.26922180963908,138.6977514762798
78.84317075911201,142.90612581894345
82.58307832223323,137.80888100731616
80.9776950472949,137.2926740274477
72.6499102773843,141.47838072573586
83.62015215043893,150.45670825032963
79.38886355653747,141.51265457271947
70.7731941607117,142.89504048531552
82.44445067208495,144.5788526542604
79.8523860344762,155.3108733727872
80.03459971284549,146.9184388131317
74.1532953994471,138.37494609998373
71.05296248399148,148.6174687993232
77.83209609664779,144.49991966912552
80.9455787880576,145.5906580128287
74.4742134460764,147.00502500306646
73.85548565668938,134.55579823294948
81.62059561778415,151.7594707173426
78.68300571052546,142.91372631118935
77.25903301135189,147.29770388504517
71.02574436831841,152.0893874995754
79.87359194786866,147.09811000495307
71.90903625032865,147.53165252169623
81.55722489684543,143.83508755078293
77.70872857735412,150.86208654798608
70.54888206705569,154.330915007684
89.05755850616839,151.6447448165925
78.16874268139287,136.04590805948123
76.66981568389947,147.903483175445
75.64540169872669,154.38323387150916
87.49021731431128,141.7587384676039
84.82112580664219,148.226698798944
90.46542266792548,151.42890911390046
82.42978278276276,142.7202675438809
86.22194480706591,152.3168742137578
75.46650993946021,145.39076956825278
72.6113157384033,160.80233379378788
77.66458467872658,140.38664061816434
79.87771644854854,152.95527109046074
69.71053419493279,151.26546164319265
86.88734471323184,153.29890335785922
93.10854402889882,152.06503459185373
72.41060475947535,153.35006147545505
65.10919204019365,160.17383275757214
79.51211392602693,150.02860559281498
86.13712985079196,150.93839283348728
73.49416948136486,147.3957739221181
77.50319169103948,156.55441853214685
71.6130091684498,150.52400147699566
90.36258312516559,149.05477781996274
85.37356254558175,152.41386439757935
83.17810353241272,156.07199405813543
80.80038566535566,147.4834031721927
89.35952406658708,155.31062142468429
72.9115367715053,160.9937579748415
80.14504339701244,165.08156830842384
77.22022929722586,161.11164337712847
71.41151850945037,155.86796730769493
83.9357293556499,165.76899240412237
85.7884562400379,161.7226992060504
91.63133893292861,155.14546579272607
82.5105041920667,157.1071887281971
79.92558412189929,154.48779015095786
73.67594565797884,161.3703326986704
79.491758098109,159.441888741148
75.3452304219071,152.37807247179472
84.57114479362473,166.68021498577747
79.01518090765433,145.1529155394845
71.7411177512213,162.6842394284188
89.71221348739397,157.81264435053845
79.29012175450487,161.99290618053158
81.5746641658719,168.64129051162942
79.95257594902915,165.93168414559406
84.01173433509342,172.31872803602838
79.84600521683328,163.33126626306222
89.7809477766668,157.21604206587023
75.5496494758956,169.20064491746763
78.98714113159268,166.06448702413326
83.93824521834047,165.41126231224814
70.52321548284489,170.72699443023487
84.15486185735614,162.56537897088697
81.74715256648173,159.50456464045465
82.00225732857358,169.49978967844064
87.25386912865685,167.7625947548582
80.3274436340565,166.97926554144763
85.3728507246442,164.79606990989475
79.1151186679507,170.28217858565287
86.88684867371352,163.09911006543254
83.3964995190028,172.53088551250573
76.808499581545,169.21323135351577
73.1641943574723,163.95609446725823
94.06088475340468,170.51657938555962
82.43044181497362,169.44636755305353
81.4658147462229,173.36846708145464
85.87783239711874,163.2271899423035
84.30000313524982,172.4297715042662
79.46714542102025,173.96253434541438
79.1760764372546,174.0525601751815
83.2729205341325,174.23287691453953
88.91892180295208,163.15897152060649
87.52810888551554,184.60023564267155
75.60843221972101,180.94548420317233
83.95129122866443,170.87511445546755
76.82371194375139,178.34285090047948
84.47417210008338,176.41520505001156
99.8906008886024,184.99477744423965
78.2415191251115,161.92650118350073
81.82967770927397,183.13738019584292
96.10214861356735,177.01731432111245
81.94023412136272,174.17208550209943
83.24918806002115,178.95453315562634
80.70973860010398,175.00793019856596
81.70211424676594,176.59048748168294
81.04306276584143,182.27224149641972
82.37538330211169,180.60609777265023
82.11906249405439,193.56761814783047
92.98145205127915,178.394259907626
84.71552171066442,187.82913243879742
84.53909511757094,182.265653727867
94.09499635837905,180.89219350114092
85.21132289285768,188.0548066559618
