x,y
47.365203504911406,40.493631842315104
25.332584475478058,43.614341655029776
39.82553026998588,34.54095684895652
28.825162983324066,41.05585618449059
38.9234803788605,47.676807152794815
43.776424284039706,50.835830310920265
43.77447352297528,37.567404803496736
27.39443824129464,50.09720855668135
32.691359078807864,28.951116601746495
35.75335343790975,43.47064944917761
39.132773896681506,58.11937498891743
35.06447852101607,33.58982408024096
45.05918986083067,46.049312462147086
38.37323596223002,31.90702821847877
53.08268569325518,38.39402380138822
53.03662115984204,42.10775743263454
38.48218026673085,33.8656183075132
39.61776577951262,43.01207260736731
32.37682353385149,40.3125837579379
39.13814759452537,41.52784164345663
47.99820943260109,44.73326480002728
49.82987429400537,38.09178238959454
43.03348825946061,25.68200727830487
42.26940038820019,45.72701668169685
52.97610611164541,45.31073088109787
40.47905244595211,44.195423074348575
57.263098223987676,27.145147282906102
40.862145138332195,46.44692887991606
50.7971501120861,41.989958195024975
35.65626956011628,29.010128581726406
43.775382405663045,43.22489455876357
33.7700387077132,34.12313217455312
38.30926799498518,46.410791803350605
39.87249995399908,34.36824083063762
25.519758732374758,45.45052916432537
36.859354199934124,22.32465417385675
40.38283868054208,34.48859681628154
36.025433845520766,37.73807012832454
50.008257547869775,30.181853153802876
36.35844782292526,46.56092996679351
41.3905138729671,30.392908245488183
43.20881007341437,22.870432856922225
48.32274547635313,37.11089745656473
34.03863526941422,32.387384778497776
44.85735306213776,29.10299036191166
48.27337893819281,34.15339974513768
47.14599134681268,38.47163835954814
46.517776303606894,27.07639663430723
29.020691851470353,20.040595739855625
44.265934288156004,38.79107750953514
48.61902258508572,38.49881316380976
49.71919619503967,42.15475324065851
29.16353738570102,40.18715810478561
33.838457614720156,35.29547958475146
40.023000367026796,36.09465571925298
57.80888630568835,42.224398299961145
53.279935784176864,38.34911496365846
48.193744787337906,37.81595962851324
25.56984141094248,29.64025814648621
34.40458876933082,38.85453184890328
45.646755818772554,29.49134588711506
45.69352430923236,43.7957628925426
39.33558571771556,38.0844515622389
54.541211721700805,19.98967733027822
36.83580955175779,39.243149042098544
42.22913650578555,32.987190652312265
46.08670353795734,28.955922320728224
45.43028176716027,27.17740497357779
47.6387824982554,29.628277037663892
53.933807325615504,13.698074040521977
35.81241170925922,48.04986744645328
50.848218455316314,28.554867301396293
38.87851529878873,26.94375172972785
45.711798615910446,37.61554623468475
45.33838632439246,39.94093571785011
48.842911238884994,21.54637952979235
43.26984272896039,35.377707532495805
43.1142562436908,44.00100869463072
47.02067316814573,30.97225102256394
42.623532336792216,38.68870757280124
32.75905804047268,31.963703611334466
51.47480096013587,28.78619499868093
46.620132204298336,30.756750512401656
39.40272431032441,35.06069733040578
52.08138945033382,35.09319979555408
55.88068421680872,38.29296906091048
45.66336961233637,32.46586473759053
44.8275478166328,23.103668234367426
55.04654882682905,27.36973180019585
63.59758230038381,27.956427895245987
54.98354202538861,31.63526570514185
35.69555659259966,26.056411277590527
38.93503213394942,23.5016168814687
57.87769186538752,37.36848970097005
45.615767582875996,20.216377679870277
62.22516247978327,34.411498599246066
37.689924628116415,37.816955750327786
56.082113560470034,34.331268092110506
55.35897380580794,35.06341152593883
49.30195614516744,29.484475758501432
50.356074653503065,25.30207306833901
59.95184830367897,24.49173448459359
55.596267012689985,34.85755685562931
58.77204874657997,39.71215205438379
59.95563977450941,38.90375308827535
48.483265402522335,18.230658710292953
60.713819564274715,35.3319853619422
49.561132135400136,14.848651989638023
49.19049814262978,41.76181758673852
52.7575190886323,29.651025412563758
50.286075744186675,31.389775558086065
47.18544909930352,35.19656750142841
47.24407741303884,35.321254099194064
65.00480870037752,27.96167682689165
50.48854364343371,32.58580871441831
47.890092456382064,32.067473776271484
47.44314834639134,30.665300510128276
45.36205453894388,28.81233284259614
55.603559893348454,20.915610225278776
57.51183258279627,25.733837079333814
67.43712457022833,37.91528568527039
65.40322482753047,32.09999604182529
46.58488887913433,32.568059850163465
51.754161535649864,18.00155103770201
65.75973786026118,27.004079884657013
58.41676783314307,22.692329399142512
73.65373102279631,29.30319761724023
55.26635801037584,27.816793155989753
59.49651909093629,30.904743451296227
55.4364035697825,29.686090849668474
39.62526208644448,29.51408184434528
57.83756760774716,21.904196646810465
56.99656186675617,27.542181148153666
47.031196495697024,30.82172827095447
44.90724342012593,24.463163806858482
52.86105520554448,23.954369461629078
54.98932574287348,28.1214590276282
49.50507063292957,23.07602886418172
44.30022679410638,19.48690444145889
55.07435587312047,23.139280080161697
53.16790877393713,30.367653288773937
66.84106469573715,31.68171358939685
57.13979374914997,38.843988938850735
58.67231463523971,18.2343911458276
65.95904799124162,28.87706784495452
54.84920015344301,25.526093324905897
57.041740714479566,19.976809745447866
56.292153231219366,35.31804421025534
61.407943217642746,15.345757220212649
61.36402535743742,28.539340284127043
64.2096157992667,35.418942293632206
59.582144588369,18.132448622939847
62.95997940547993,32.663390047134385
39.653968172967964,23.221068833993016
59.13756481408756,19.168848783290102
59.929962802914076,35.573314856208206
58.74009929869619,35.73635869766423
57.88456417397755,29.25979724965625
56.667161260002246,38.29969969898899
62.30783220244729,23.503182742809088
61.49770868778688,15.007683844159686
63.044703974724555,28.616468921646167
66.34196847738407,22.064634696055702
58.77652134728855,29.143393731920426
51.91746879074263,19.328703693666206
55.055040168838495,30.275387176771666
68.3387360018044,23.82111442014437
60.993171612526126,15.024631359056402
76.17364472312826,15.695311207559925
68.43169991593123,33.04248327113189
60.9646187549201,28.407219247136574
52.88197806488705,20.911724589857723
66.97597537406327,27.108462655827488
53.85660220228187,31.358938065404374
64.78297316156429,39.355934553513514
59.534497830554805,33.06846498285829
56.4360052529606,35.795771504059374
68.21862160785643,23.14227260059886
57.175926261185225,26.49638834535012
57.7646032963457,15.315270527626419
49.589829353736675,28.44808221813161
54.161293552640274,25.555290369683377
47.13938331011656,24.513275877795216
55.938381271998196,17.450367481699352
67.36226328523512,18.733814544069762
62.13932426214271,5.227689826215567
70.24193301660914,20.245076285821753
64.56977340894643,19.124115187602058
69.17757363844338,26.119733164651947
64.96192279536879,15.226361330245458
63.44947908205646,17.085542982282448
68.39399632966803,22.69952668386775
59.87309595275946,17.22784208300181
70.72396723053771,18.757003476780564
67.48217294397317,18.475725592623693
67.10438400769117,34.72657679317603
58.1469924693535,27.606311573952674
50.41232565806702,27.89328755539978
77.03206860147854,23.448892508346
58.45016045772198,19.249302039937838
60.07286051420404,15.68769539436927
53.67351689202919,20.69624921913209
79.91526650096395,24.90660251507362
72.54248315115214,27.946037771911755
62.78889371450461,24.819281846535514
50.14257477612778,23.031867409346294
70.02514831339442,14.724802472557661
62.27322351239111,15.932736298333273
60.348956078019214,18.283573257422304
67.22028883103701,19.219670633659454
70.79984758041569,26.70434952522167
73.80278226448362,33.9315088062105
56.248126779610345,20.64265835555395
68.0853429192876,16.8920391527598
47.489659002181384,24.20436612871952
63.06559059344078,29.26713465286511
79.69119573487488,27.27061028940294
57.39736029612671,21.1224114181793
72.86130394127395,26.54812211125747
65.75872183530524,26.2491696026041
54.91131020299933,16.591180142915956
71.0323262944965,22.969423737765165
67.59465458479443,29.955186919143205
56.65788383260054,14.032584189200634
67.32480229858069,25.518645916517983
62.76751922051214,15.528474955270951
69.08448702871188,25.959980688127196
64.1141384836014,21.78437365158033
61.092273671547034,19.428084086408926
68.37300479061916,26.957677272354076
58.18929696780825,23.479320974678192
60.07067295258355,20.316074046065452
63.069752376114735,15.26348270997847
65.58598666725642,31.961327107373886
65.92675679841366,14.82029197594506
63.44870994773392,20.57369727355398
75.21402855838875,33.95616228666541
74.93471643642286,11.983829821636842
71.19853892572301,29.728025713855352
60.13578703298176,31.131831875008206
68.28890862713651,27.113556057009095
68.28217234764807,29.168877825997235
77.21780160121529,15.907392936756644
82.84556403666154,22.33210854057562
65.2413335264982,19.332553299081958
77.48565581451031,21.720748118976537
67.47975303641783,23.652560802904556
76.6345095999938,10.853067237367299
76.57445271083071,17.405303283479036
55.66376847083035,32.01305270618203
80.98749252715905,39.0108441685657
74.48119782769491,22.785991016196323
61.48023668744067,16.114132204483976
70.7667507221483,25.198385825077285
70.75440433792271,32.60492633538353
83.49596989847021,14.758170882194106
77.08734442937148,17.817342937983216
72.52081250305102,22.813667839149065
70.08676480677678,18.975302603484387
75.6067852817779,15.15431016577489
73.77123304745383,20.076303884724858
67.26131468530183,21.615305533077
70.15291627446773,11.403265645762866
66.59158591886592,20.24504627783727
82.89358678136124,22.11671885781951
66.6632678771291,26.42804725735722
72.76840212148291,28.86984148902024
66.7581104410719,24.44795152498866
78.47652545609604,7.3990822546240285
77.02380152997006,16.613393983372383
72.67163772068734,22.833837646712162
60.02473613388711,17.142218626958485
75.88252771901317,27.531015560080295
65.85845572428319,35.385199806152215
65.85840694247466,28.284219724865892
58.399313198062885,26.27615737610134
66.94278701775184,25.278729235402327
73.24769195439688,21.954766566425327
72.4398140499833,12.534188465488938
74.97781605684648,27.91653994318652
78.33755181102404,17.23959807286695
65.79408227330963,17.635555242771083
74.75036290751474,25.682370659398877
72.22748344628239,35.15466476092512
68.34824736685985,22.207504670458835
68.58247969234978,12.140492605667513
67.63556277187273,25.78145146237836
71.63111178203553,16.190421922497634
77.23102754608162,22.54417184119106
59.23351443481356,21.539072368160518
80.17510594270635,20.80599327955916
64.17481230000574,24.816604732442975
76.1586400187139,24.494975132228284
70.28979887039041,29.294847558711034
72.3402479895223,17.55709124614907
76.39620933837732,16.355287198600408
76.02135073476968,10.66218178015499
71.79991846696211,11.832678291354258
77.11087374653329,14.317728600475881
74.3101493867266,23.12046705725681
76.43414249849219,38.27275089671474
78.34879954721136,19.86509625576789
72.48386737147094,15.9400477795683
81.24725761974231,24.61848580455481
67.90569374531249,14.540091256536208
67.15799987726298,19.274442341723798
70.03400198120165,17.19366933680719
73.85624243797078,26.69993724411848
71.24247565553519,22.31945828882309
81.48186694130169,28.022423069831344
79.89250529857765,25.73681019938441
81.52526191751103,22.747721035608976
76.61574168452664,5.660723114425313
78.12558286769831,25.877760979133726
70.72135133792179,29.193055791594027
72.7719972243801,19.355922187182916
75.12166633079694,26.48665342805459
82.08071240136447,25.64647751779916
76.05465476803184,18.736708198678418
77.32662781976967,26.62204043866219
82.46681057306516,25.292216976514954
72.83857411349497,16.20976068840806
80.87114151134361,23.293263769586357
72.34699775156851,25.597397669869817
64.5863926864076,18.000306974920353
78.71373007408647,30.872728449119755
67.37138532798365,22.109556869784797
81.44693454370422,29.166570073281918
82.32554964540986,27.348399620754844
77.56982396559708,25.460224329729982
75.30553417749495,14.104947104437292
77.49927131740112,28.447123398353323
77.1537979990131,21.665556295500277
71.68285118892355,22.359482245861944
70.84998205885232,29.49454789972294
82.33228688936505,32.742204841921044
72.46505073653796,24.449672375697443
74.78526120503346,24.13586199724441
74.0074607042706,29.311237413671062
83.62828400657261,19.428419154947875
77.23238048355464,32.240725367783575
80.02593144707777,36.88993979810619
72.23172489773026,26.08890340173354
75.66704021823676,28.29877266609764
63.03162187605973,17.47353082365871
81.92085558115666,35.66140354717271
83.735895030407,18.850428515154356
69.23343487170827,23.798614610123884
63.23915947181623,35.63418677726109
74.37679945337909,18.25341371092483
73.10331038741904,32.12077747531116
68.31048934009421,31.08542145734585
68.76527996358891,14.848437012263073
77.30513947063785,30.772271317741883
68.76841015869132,28.450512120169627
76.33015176263791,17.629558746361862
82.18138821988747,20.175024213639293
71.98522650841548,31.941811497098435
83.8238677669535,32.5822922569878
81.64283326265051,25.28860873603092
79.34907653843715,25.433636619966986
69.18737730112119,17.689268628041884
76.23643659095528,35.38528119414087
79.62352445522204,20.337678842495855
74.7861076824629,22.420444013096027
86.27184839249733,40.212839864461515
76.42132280052954,23.257606645989462
75.08741962978631,47.05771623941525
82.04992663093698,21.604416279336306
83.02982178491747,24.20580543694784
71.83935514062533,31.32342853007247
80.60483134607104,29.051223568139722
77.73964238941821,30.562069915078165
69.86280851740794,23.821299319404012
73.9684440496698,25.45338908987783
76.06953471361034,33.08874135730383
81.47925633704348,31.43359731023565
72.61523284646249,18.039125628091387
65.29245009254512,30.60365218604408
82.88328242700874,22.998820839597347
79.15112067929186,36.536254410731374
65.05016046356334,28.916170146614924
72.88213375860751,32.15439472791797
84.88295448581829,30.07929449244815
74.80055914450138,33.79717683713037
77.43702216680929,30.863374995925934
87.82059519886857,26.508491536419154
61.92926806661867,33.86941363032725
96.9352210276495,48.30663764553894
74.8782473597029,23.48941327527212
67.42822505036226,20.28057801921469
77.02976389063981,29.99912524370149
80.49828488369097,21.498334590102814
78.06528556058521,12.85791763986187
89.57695959911527,32.69248591188899
80.43172543398421,27.049633008703175
87.97555492340692,39.504606594492564
80.88773940127368,36.00265874484023
72.75431225423146,36.83570009535779
75.0584310898504,35.56924220336994
82.5490583111606,39.737056035239995
72.95572865003385,23.56388726769313
81.05652816687306,20.275372646999124
72.04023941182326,28.77376941504773
71.19850205420656,38.87424553016862
87.59998889490062,42.28067563818378
89.74465231143276,34.28652510427657
82.28758549915676,26.98993130714975
68.93836264809194,22.714375364953487
81.35095249848693,21.683431353936648
74.31944846376798,35.78008367645924
79.38066385305879,33.59182302694598
74.02619778467226,46.157993568942565
80.52398518828255,28.58780547248499
75.47004651946354,26.54383103167309
76.93220295927276,33.174304156439256
71.48704176969447,53.84823880497683
75.99852820587685,35.957294987392494
81.22198145337786,31.58080197437857
82.31982343094882,37.525460704439865
73.35399712886975,30.626266998621936
71.70415302007152,37.49035204396955
91.98162115188146,40.444298635003605
65.68534175149065,34.13975581241842
68.38102163503143,30.758029628182936
79.9394753519877,50.82573570131245
67.19975848916202,36.107346727868396
79.89386534283297,27.838565770067135
69.45552882671952,35.23491968873991
76.71675583686235,32.01163058498897
72.80903276085559,41.04317463427384
91.6516156895739,33.187789565243015
72.53478034332646,30.68987338901055
70.25512581461527,24.16974059841509
74.6764085170161,35.83874912552775
74.19171692457584,42.189896585822666
74.64473445721077,35.06632323676727
72.20023549494739,34.24611151247608
78.25641329280347,35.219630483058125
72.12389048191561,40.617968845154635
79.63610477303294,41.87202541294014
74.524152385814,28.396894472465384
77.85982971551329,35.90927561833044
76.6774797927714,28.90517466373102
79.39955346041219,35.63486650609897
72.093024569015,43.420703747205124
67.88665398497677,31.736719994423204
89.73778583098289,29.647748696196466
77.73913227817563,31.35094831941812
65.00520974736774,36.29204162177121
77.78726760719772,31.37512777041448
72.13931760057783,45.61060520207816
78.86464201507613,30.08677736166093
68.47638080197213,30.46178223424635
86.51691492019053,29.896437613087443
82.33546761957805,43.255170985189665
77.9951174243517,31.713599385641572
78.42283519853069,29.447385335083847
85.41400558295719,36.56373999893417
72.6993115209041,38.2883595433003
70.20176798058829,27.51104972514344
82.50078484400223,34.026370980738264
69.49291865613519,52.249718598286194
73.79967523788423,32.00705577820187
72.41116688763742,43.41972980787613
65.41585795493552,38.47322616351115
83.40643287616643,26.657449111343453
66.2147049944903,30.971468855455512
77.32031261655165,29.44426449552266
71.95122497939786,37.779537403028634
59.42604233683624,40.499104320827314
64.2778545871881,26.889055997563005
69.08639592970742,51.47070927384326
79.71850898058042,36.820284454975734
79.30403670359576,31.4169735731557
70.41092602235611,37.90602212373952
60.26615827523589,42.372911847442396
79.85341141659791,38.62780363014575
80.52432943449563,43.76558830909839
70.28142981010798,41.99636474076948
78.22431294248342,31.84595804329202
73.33605568220152,41.102816755280756
73.52960181557941,29.803066218144185
72.78256456923242,47.52317748069835
74.06294671727622,42.81839828998746
84.7432606588411,37.8362826653764
83.1518234791703,40.6024931431486
73.53964054810126,39.66466879517503
77.17054130432965,36.59504387237848
65.05039502548,44.41863001135819
68.96226486878864,44.570601046417764
78.40405274798206,41.737259207682456
75.72131311496224,47.745770704520005
74.10841760995434,25.11417760364219
59.82794877212969,42.51255957023879
77.50406852384316,44.10404234761087
75.31402496052203,43.9327298810664
69.28775564413688,48.97641575259104
74.75979148600638,40.72466518254273
69.19126064082137,44.286915510097685
74.85721023638258,36.731077969247536
64.32249185710278,41.63136954635723
79.75352274582772,49.779852115260496
59.723387118700565,37.08248664448225
62.740729343538966,45.74768668997909
78.67097611361612,56.40912465810474
70.18481102098856,48.43055741813099
70.01039820149957,41.02393364994654
67.88768371955842,43.82859503964785
75.99811879679069,60.37681926664084
68.7440971819734,44.797415208031836
68.1282958857572,42.51131021283406
58.10856226953958,44.5450537652541
72.13658498689222,38.15129941600683
72.91657495197367,44.35608593891181
64.50070851301851,42.20034937564388
64.54951794666233,47.73479506340519
67.76853945515145,45.14331071201086
68.22394198153111,52.012731966614766
66.67047000121116,50.35994537888245
71.67279617868232,46.484038583096066
63.81224828311456,36.32025216580539
70.73160977958692,45.41418321936659
63.124946376420496,40.62966299577641
62.35503335512291,33.344653233228684
70.78357192644152,45.87539296214977
64.19723862106542,47.6019262413958
61.494276050337945,44.25624409518955
63.172713797606356,33.76409542595722
66.11849708709904,39.148804650826094
68.65964787299028,40.678620806719074
61.942349865177306,46.23678943396433
72.04821486549739,42.61227040705677
77.03739977870966,41.59095774598215
61.168218350933486,49.07488601749252
66.02535052735615,36.6291932433077
69.96691219679423,48.45099862978928
71.15415697080766,43.99276035924719
69.27779264241646,44.324592382018466
66.37666550912385,47.080793267489504
74.13558337034945,44.36758766063731
70.909583884659,35.28745321169462
64.51451205603358,48.426274529831765
54.704948395306516,45.99025809788191
56.63355053804775,56.39780873963081
73.03887656106284,55.76768576845547
58.12618797882059,47.581568148005985
66.13399847659879,51.030423886068725
77.85133926415688,48.91507516768128
67.7375286227312,41.0444946948906
61.96291705650087,53.94295217128055
68.81089936314449,45.750724886996714
66.24908251664438,44.27508382503514
71.65889864312221,53.76398724384368
54.52769136927438,34.35769648680003
60.049074006943194,52.618590389683895
58.904208283953615,45.346182041695144
73.03092712751499,49.887113250279086
60.6717686592407,44.66912637029951
60.900897533410806,53.61891483160699
55.850096260853576,52.85228087224126
53.71478428748295,50.30385137766674
61.31949435156297,52.227051373074765
76.17192278200343,55.85499856776972
71.58157909045576,53.17920301783268
53.45968479383236,41.987332835975494
54.86546519877434,45.554363050979546
64.89761073599352,53.63333107793584
62.037889420899084,54.32237685155915
65.54732784488786,53.8481248602698
65.84471021857271,47.09526769725038
72.50172445740583,45.514750225154636
54.478074212583586,47.166806003254564
53.38046114038883,61.45038493151019
66.25669617452263,41.19200312163665
50.62670194012278,54.626987006638934
72.56805274300052,47.44922741212618
59.34880037455055,55.15939598148442
59.20058450575362,50.804143447344906
55.15199800975533,47.530664781614725
66.06984055107641,44.494668044991315
62.75438599421207,65.77306442325342
59.37477893242984,53.25770868209306
61.16331057167021,51.356944194909964
47.340142177652474,61.409533470397974
53.14969894357736,63.110693010589
52.44432170699156,50.864889829694526
58.22773452283102,44.62882956475426
63.66869337256577,69.57087156326216
50.62797092982036,56.90795244696253
49.59229036202645,49.89825078189594
71.64269541488602,59.86541656042002
55.36004969566513,48.15403424277636
54.52615392338764,56.01523849951569
58.55053528394678,49.32806553669685
57.10746796644442,42.11945378467106
46.3229546161435,52.45490892402226
47.73272262139479,56.685560395976935
72.23084212227351,45.91220115582123
63.933001266205004,63.12883149417307
48.45785598974381,44.179695787728136
64.3283758711818,48.95254667153859
51.504772446399386,77.61756546437564
55.86453008858973,52.21782857169074
57.458204810279724,69.02636420988937
63.1045874944834,58.65526067881323
50.57619473431396,52.94594587335075
54.759488403724184,56.88176080544844
58.2969206381846,49.07781427485118
58.18780263073124,55.19385447250821
50.47571999155067,56.35213342239879
46.18686232472406,46.664066717943555
62.80365138197299,53.5836092706174
44.802181073265245,58.02703822677081
69.13324579866332,48.574376724873474
51.710709702603594,54.35284094696101
62.390702672143206,55.275810015436505
69.09412375898305,59.99414344038205
46.927537331302005,74.7546244156096
60.41076866236184,53.98391193169125
64.39597575896246,55.31696708706206
36.14231682186756,45.63406639462299
67.46482613371948,63.980730079132
60.49958383802023,55.77776542955282
52.55432475108975,48.069234603016966
55.904431669983566,56.36545225623488
60.115013318354116,49.98181193401153
55.746648558468664,66.9044504996822
55.26576675473837,60.04283291484855
56.11782389053632,70.62779791329248
46.09093357562691,46.866181217269116
54.18521302283961,71.15301456100684
65.15644683387131,62.85278945740328
54.41029223447707,60.531467259081595
51.43231003960004,49.90169600939147
59.058536615951624,62.11011928138488
56.3742813244188,60.49747015923327
57.901016523724024,51.00547425697176
62.387070116039865,69.51129185278805
49.18909784862781,58.59438707848278
46.38061473440119,52.144392640977536
50.52445500890286,55.102544015494566
41.008189006902704,60.47942927794487
51.07307421716805,62.8120138024889
53.96651006063788,60.70039400636184
49.52305366238151,64.82814516910977
45.043189279791136,56.977828640591085
50.25017742723533,66.03314296055649
46.36472910009829,59.61390166170794
56.945271917971986,62.40408667828448
62.546241632862674,56.563119899093905
63.67882847770833,58.79458169381793
44.65597915004893,63.62666634414551
60.809239041805256,65.81042019916075
48.05090151753764,64.52814691216084
41.34607001642148,56.540994987073525
53.03967115755964,56.46751304171071
56.45494036817476,55.10915824584372
45.40897447955223,55.48749120055319
41.9749887781726,62.788552224162146
50.44475017593189,54.49386197276209
39.11899621415533,70.2366465872584
46.691636604851325,63.094877115687886
48.0500787424821,56.47290509212853
54.4714656652705,56.25059427643423
43.63709851304021,59.94049429296155
41.96242230575942,60.54585681163108
51.2045869497655,63.290304872868916
48.05183159443635,54.89161353044824
43.58853770648378,67.8855149099721
37.4962921855429,64.9501958935789
43.566702978513106,61.39213324926169
45.56275755287244,60.10108784769671
44.246597491221195,51.84396667352512
56.84092076934814,57.3571076477439
49.96648592490564,60.799842860761466
49.23230534776641,62.21599947284046
61.58373913376877,62.5382101800453
43.16228849591779,63.97588700157878
48.09077870365705,64.4098871453554
39.21829625702319,52.12282846713788
58.826776683241434,58.887624881715524
39.30200214373862,63.788381257383364
47.32779599605891,55.52597358604673
45.61234727163177,53.71106334388322
42.05470795871517,67.50777600028012
42.236121320114215,66.15842922987592
32.8940784713615,67.49373210123812
56.71533472986382,75.44312778450967
40.96703486582287,68.93490115671739
53.67793185532372,59.34118217852775
31.04207635199604,63.27162887594192
48.7530227436696,56.53215783239442
44.10403420247981,68.60759248484803
