x,y
87.78095259257262,50.03040872429307
83.36329018600733,45.96708347360974
84.46120840207865,49.328083961302255
87.64725425124244,49.772634280930326
80.12010503905404,57.31282915813004
88.59597931679046,44.2302399605692
87.22175702393783,46.92571618785669
84.3918931501163,45.64011423920726
86.60627596613598,50.20774903113818
88.57268940569385,61.74211332946088
83.89554262636018,46.02114193002434
82.87923430094263,52.11980659009804
107.44453458391112,61.9817281367483
86.13926727271662,44.94751773738763
83.45819510430483,58.14839300019143
89.91047904808867,50.21203878888054
86.86230457213624,65.32108151097535
90.19887569043902,63.30280953649993
95.61515282799532,64.28374929879922
91.68789408846912,55.16123997351366
82.03352798812763,39.96064995904056
93.87844293110588,32.83155382058212
79.4607227255793,44.44099163817952
78.99907157742926,53.0073438173486
84.07845115010076,62.40414075167814
92.45323473151787,51.478426706406786
72.40662472784298,44.6521144946097
80.21940428772176,48.21186831479085
87.67305261501534,48.247504881433265
84.02804586154573,57.426966563744784
83.39064968138065,48.70834918021972
77.37862669241636,56.54415670459642
88.2936941508925,55.662567533462855
84.75967837227041,48.35132184190047
98.38758178331983,56.326043803079806
86.32907605575697,50.07629958650024
94.72655934549583,50.57912707583801
86.49385286412,50.775560290395866
79.2398113637242,46.565983554419866
82.10157737522978,56.16066861689868
105.0905070084263,43.43972847186384
69.93647649966408,50.42284161787163
85.96189201201081,55.2949156039385
82.40158077454717,42.05516863735235
82.76058727958295,47.108808938345966
78.5170979721632,45.202694889249464
82.90367793075463,59.926000409698105
83.19647882503826,49.49532626083715
83.65078412417509,45.3931654046855
90.72720904503079,63.52881893311357
85.41808121411373,49.28720425087054
86.16608061169612,57.12045354715213
87.51320517570315,52.20214099301603
94.89954793901063,62.26684923875074
83.65805793338548,44.75122796183135
62.7414983466547,50.785417760626736
85.57641977568926,62.33809508799297
83.365442304605,51.22522640621779
82.27273734571287,68.65538973558631
81.16159299649689,55.6309876745214
75.14935878244881,49.5505618780243
82.03013271795179,59.43192518581314
89.78001118895543,46.52873468856531
70.5638181733933,59.035383442204896
78.19345855065505,54.931728002134975
77.5255000259288,58.91151519345042
83.14547876600196,54.72450685760356
84.78798336366825,43.040716577438815
86.92404179977288,48.49387473765976
68.2920071927942,59.063306361213506
84.4635252428618,50.77170765224008
91.24504129705849,57.52110361461528
73.07103764532283,61.277354034968184
81.11760827170613,55.253416130457275
64.3588958459305,52.32722121110395
82.99905393884018,63.89977928340547
100.81870069044152,35.3305675319239
81.6659742464868,52.92893626757746
73.01252110874391,52.75474554254212
77.05254183132789,67.67165385345773
83.61081505987613,55.09710525028208
80.52141574515774,39.888061728169916
76.8213197259155,66.30531798405725
84.23121107376828,58.08293442072673
89.33838115363012,59.376709985469276
90.07665224744338,50.78413085753799
87.0509079427994,58.756216259669905
75.6067554942197,62.74687639439172
67.78441653182033,54.78165877289577
77.04487281150779,53.05389364823114
77.07454572158503,61.76089730761284
93.41823385155107,53.26074703681127
82.7101028980685,59.15391524743326
68.18897669705063,62.116103833218645
96.31540542197331,43.93866963799919
67.55181551950612,64.1356986160114
74.97551191427772,55.89603365451291
84.22558986460331,65.87880968701464
75.94456146784756,62.70587889609018
87.12686633567783,58.90366180673377
91.66607271951618,49.25586068117449
80.00952066724712,70.19994702817297
85.2295123150447,60.660994923503665
86.25891048524103,47.71055722936656
81.98404167409996,62.79247852432361
76.48108643781337,58.79475597576191
92.08782286412799,49.61619619949943
82.93939383202904,54.303985182941766
93.5527876021408,49.594202413013804
78.72510001413931,58.381911490752
75.67665703194591,52.18346616006224
95.3184541746362,54.124461207387476
89.67229899625688,55.063930667203536
81.63719384490618,50.972688040826306
72.37209691280495,42.405696097218524
84.41931971702921,62.28541759183114
90.3858506130298,55.9877056711407
80.94187949528812,77.61070936248032
64.7248597311006,46.792285047528104
77.02664400840156,65.40827733301931
91.68151930621255,63.378233841314476
68.13865662082628,52.050252777273755
79.09568368082081,53.40961304847317
83.38898394275544,55.39186167468574
71.10238816725378,73.11167429254091
90.41802355891251,65.5378433121222
77.77852803082912,61.352162308916434
74.64364627582384,58.1208171156912
71.45281661294351,63.08928949040887
84.06319649740907,61.05134316602261
87.42619378045819,63.538002542112324
90.22922255010027,59.78563120610145
85.0333289104694,56.708413381242664
73.50963096640334,70.63161732289822
92.64756791551653,52.40287549677856
78.81291740710034,66.00224809828782
74.36064233081996,84.9391067361658
91.16450308491409,62.34337904233838
81.99985369102772,54.96219943907542
79.4614323870789,62.342539898993216
84.62430475468246,39.015146811187236
75.92243864308718,46.743392797392694
76.42125619320426,58.143721959227754
76.00601371080865,65.3738829874559
82.52761802897002,63.1916070630406
85.38577958997416,54.15627117201767
78.14001489584068,55.045476741404066
67.56090213937391,54.617727173389724
69.2654788960942,54.61528749689117
77.91937595488862,69.50304643890878
85.21394153588683,62.00962605312197
97.95723045623103,60.65867311923276
77.28168843548431,58.337185263628434
83.30534949057645,70.36967652739723
81.60903459431258,63.54181239642215
96.92603187781232,66.72028107237526
85.57045980589126,83.09358808824626
70.39158246199716,60.49952975041228
90.86995083182278,73.10317052569117
72.29527997627177,49.561734832023944
88.32464640218778,62.62837694921628
73.9818948155859,58.956819772861
73.34940930974075,61.03735664560228
86.66318271273833,78.39854887577155
84.42380279004625,57.12603072362353
88.50196470795409,69.25417445828566
76.32348045905633,69.95516599184484
80.35630772526737,60.40183382156153
78.0026894512439,83.86230227898199
85.23940507684682,63.674367245607264
80.19184591284106,64.56607378564264
75.17646564367452,53.04673623466667
77.07228687656986,57.43800507531083
82.41586162419632,63.115189620159214
85.49331260511696,60.47332791351357
73.0412741187788,72.94891072240651
82.63189437404652,63.90104981431693
77.29655868519521,63.91384952986386
78.83841375575584,56.780378977953276
87.90935125228796,70.51384705101408
73.45242650996929,70.52643255881395
78.055239269643,59.0198615393608
66.80024388018195,67.21903997052493
78.86782606783726,56.744432413419
84.73014081287532,69.37110905896246
86.17549975669604,68.27149732482754
94.30981183236759,70.51223664639633
95.61212853580665,51.39006919377541
74.90191085845592,58.71628278936771
78.4165623128007,56.43497590772648
75.75012622891137,63.360716822481635
62.7833855546405,61.19200099326541
67.14035201456988,76.12065056075805
74.97764245583595,73.98070434274527
75.7655228144416,70.20815023685674
74.68056471238388,78.94728028229373
80.4347419543789,62.42418127352971
65.97206074407485,51.51980764755247
82.25243152306915,72.27984194963535
85.35493000663445,59.24638673365912
78.37031624625517,69.18091558032788
73.87725062042034,70.10343162886389
87.14220732159053,63.80196161953668
88.45474587482653,62.816102508134996
82.54767937624668,59.08503058018482
92.89636935692846,56.023455508292166
61.36173724613028,70.01776555663648
85.2725438676599,73.7965659420901
71.14515801216999,50.9380244913155
87.56531505149741,48.32940068620034
78.32013331164917,59.1668866837894
81.25955765400805,63.11093070748893
74.40905148569782,60.48606495814367
75.70698585763243,62.085736224249345
68.84694587207046,54.721134058717716
80.6414175649591,75.74117873853717
68.63680366009497,61.54543449667157
86.63884371765606,82.73856577828543
77.77853097669156,68.93505248282648
63.124927831975754,51.05013428254606
72.04130583595247,72.05328166481976
76.9914599847184,60.37815909552345
81.01160842936719,74.18750005653294
92.1455014370699,65.2892786928148
76.69418654477677,74.44315559423053
88.94135821099547,70.07032534086468
91.45117302785499,59.32410470284857
77.06704083904849,65.04535327154808
81.73182273213281,59.672810438689496
76.71356265417481,67.17667661755274
88.69200264551974,69.09885305523991
93.88952941214306,62.940087514106125
87.00106260591207,68.71570743203672
78.20929580263603,67.88135024842059
76.59864065449351,54.13668500185712
79.12296847483584,59.785640380311804
74.35576274892539,79.6288332289985
82.55836771865187,62.549173448581286
80.27543730073381,60.537394958915435
78.17860291390599,63.831764564449514
79.6569214778314,67.99755246634766
81.84972640592981,71.33448181039083
72.78340312871927,58.49680797150905
79.8564935351416,68.69457505970405
78.6666004873982,66.73318156551473
94.3773742707059,75.93402093538178
85.78073987664416,69.79204411203767
90.74548627267012,52.71141318291215
74.76760906377949,63.72951065053965
92.34307389470341,79.73228843041812
92.54364930831524,64.87793928695683
87.70065408837421,60.37596105510699
79.57502224986834,75.23026856711475
83.77203992610441,58.381802418910326
83.60953857898053,68.70181595322117
89.80360137031586,89.13927481644498
72.9558984819831,74.25409783838145
77.15772109152557,71.68585888345827
78.96790669999402,68.30950592336215
74.94908301876562,62.454052863951006
79.19478521971259,78.4625393524071
76.80142386571721,70.04093095518719
88.36534422120138,63.93404914714415
75.38742220142844,74.52192231202554
93.76032877202772,75.42394129702569
70.76458133275466,54.064099937843466
83.6787245908514,76.93772418218113
79.85725961676248,87.01871222577691
78.62106886885499,69.36943509323935
94.4179194714474,75.28911671889897
85.06930993279558,83.09672664536488
63.7336238816044,73.46806889678163
74.6959134785706,80.08926088174968
85.2603009537247,72.25258274395914
66.23558645887837,60.59169404671772
75.17577345009816,74.00531411521598
85.61247650646905,60.206065419200726
75.09049575493252,68.05618598745312
81.3241276477583,82.51218064064415
78.01917715489114,62.859854558863454
79.34301672216785,70.69279815691326
77.40340717630433,75.36132637007724
78.92514276090267,69.13564971551438
79.42058945499886,58.000706697999505
90.759847307766,73.30215244887842
73.763247143753,51.67303568456178
84.24009775450597,62.945013186437606
82.81919336122431,82.83655910289073
84.23259001981903,65.239432271178
89.43581056348948,58.478035942746935
83.18430221578791,73.92874284216614
84.768127752295,82.72077320929513
78.31851853023743,65.41561837850847
79.17249779935882,76.99148608151484
91.64456836443476,53.27547347365696
88.48249328783903,75.01109210120589
84.9697967902762,64.98937211123807
90.51952247874895,63.3375581441805
84.00185554034422,80.65748678127247
71.81757319193022,69.75931563236183
79.65877310984929,67.88730560555634
76.23372466536159,73.2201768813161
78.6440111678998,63.23074843208482
73.45375882418155,72.36447555846269
69.8693054764114,77.93169808182296
90.16823425356789,82.05621227847053
77.60460354853873,71.1730539872911
88.10265545219752,68.89492409958191
83.24533121460361,61.03143778885543
95.70949240188283,67.96597535058994
71.79125764645465,82.11281976570704
91.6495393857063,87.71453586245116
61.619402338367394,74.46489346635592
85.13040816236688,68.84897166283838
90.25480360485867,64.99416885823835
78.74636051864468,71.59095052900791
88.4793788392058,65.18087145757184
81.94770221478106,76.45913740621826
66.18707515682982,64.93824988215397
70.78316223031037,75.87830493131501
90.27059811830871,78.15986794072997
78.23003613251254,66.25205667176006
80.39725795532848,71.3531427058021
74.706049586919,63.50446759882599
89.60071299376284,77.04087532009761
88.30683221897185,70.0011324460593
91.21805323596111,70.63263051511413
79.90600067048324,83.28824164181864
80.35921931083452,68.71850148899593
83.18093334377694,83.1841799898504
93.02905387874434,71.70305778311554
73.81499209334814,69.61550850283243
91.61868448888833,62.837935175016156
74.55356392958615,62.59286977795688
87.9843734173396,66.70065263494577
84.55717890179798,70.98351240977577
81.70842371211194,79.48212931911382
83.54529927198102,74.90943364288694
80.65353353877055,74.59382867162466
80.02243914409335,89.91627865659578
82.32455951869935,69.56542500766345
86.4182035487638,69.32952797551714
95.78124101123677,64.89213028519447
94.35533068771785,64.94833962805134
72.98202273257505,71.2393498887589
73.52879839760084,72.93387175908987
76.07028773212313,64.22687703231813
92.56170469791198,82.6533683088054
87.62664197250743,61.802336448931214
60.709070829708715,69.8815951162751
81.00145673857206,70.5736289130202
74.25643429491306,78.33105413966197
89.37219709720974,62.78479798113605
87.97014197502699,71.32831029599147
81.05594139871182,82.28112978746077
69.11615337463576,78.05133794135034
80.01917970827108,71.79680085123884
79.8110598767455,77.88313522490247
89.7744063679059,60.691822037785755
65.23667252093202,65.4401038158027
86.32310904498249,82.85736543637302
80.06575593826184,77.4296459387403
72.51368783822713,73.48854628668417
90.05115882739823,52.61455356814089
86.93316101800507,65.42679879341172
85.92214064559948,75.98309493770076
82.54652389085089,76.34044568949999
84.7489311778729,89.37946498167318
84.26930519273175,79.19013860184114
85.70455232917854,74.349814466271
75.10458323226855,72.19682092130569
85.84196213725164,81.13127211986694
75.32173503912293,67.96360694427013
78.26497804912783,83.23160550909526
64.23071687762818,67.91269682192703
83.07610082157403,88.3445875076325
71.56410353116449,77.84946668847967
79.2916197932448,73.98881529653794
75.37890587765045,78.20512338983444
87.3605230219241,81.68766282966884
82.30897494108258,77.69634010883647
79.83844055495874,72.46319478347998
82.17848794171694,103.77816900392915
78.95906390836339,76.16082270598757
79.66734985162594,90.06240798517403
85.09166418902024,64.69950289425263
67.40179266675439,72.34321828936214
78.4952083060425,68.2133429093466
71.91994874544521,73.42617032778482
81.20202789841227,75.46540632105322
84.44731605902471,73.98513479609618
84.29058195002078,69.76013759620007
82.16651378342739,71.88077703427176
63.66747975233218,78.98230873432665
66.9096608441923,73.47628869493457
65.32431518179546,69.07045288697836
84.6621595318588,73.20603351087668
84.11517705490611,86.9755565942182
74.9880835733255,67.06785226453381
84.19099055685965,54.098066662798175
78.80057638940993,82.97098845082778
99.05465115289704,69.56284281115992
80.33013516744117,87.25973589945384
76.60685888622075,67.44738003689554
94.55464335221225,74.48567618290996
81.33074651364193,66.90000215479729
95.24435822932898,79.73058261023543
77.62466775046333,70.40633972065203
63.21397324855044,75.17367118393781
86.86030610418662,68.18138696768779
74.94345355946301,82.54673647966892
71.58474784310812,82.96828165971282
79.59398172326762,66.21873430862411
73.8980184559234,77.92824067444022
87.23387184862078,75.1097672934179
77.03665860014424,78.87342229312266
77.66189188037909,83.05998884416871
85.90941170048357,87.75165192877496
80.29001784558564,69.64207690349181
89.22647621934176,69.74259487031712
96.38572730342574,76.82849882758465
91.87970784179639,74.3424893182149
86.42126277544848,64.2504207147536
70.6891632252432,75.58721541388621
85.29948439424126,74.41404411246246
92.4242013467587,80.80449290126325
67.71581983509685,68.51914947928786
74.73813105623981,84.60289023726806
77.71065110418948,93.15166254897075
91.69144158849262,79.95010539261392
80.54619736556057,74.88563701264412
86.2379062306151,83.38882303223154
72.0376054770381,65.79694353617758
80.19491207682869,74.85236921015256
80.67661444684728,79.68217604817366
86.38477854620874,84.48119815722548
80.21264457748251,74.71827729215255
88.65037100496374,79.26345635659453
82.92724246748423,83.39513300612543
99.59649722509988,74.762961637906
74.23268606681906,81.83206514602091
76.82107958051279,68.26363051721606
79.4008002969124,101.42926269889851
96.04840884021863,83.17645406409622
86.83707143770715,67.46965429847164
88.13661876496292,71.20881128736484
90.13378544575635,92.29264007731764
83.28853826471537,76.90599424710008
78.20845990169481,83.56762212485913
72.66074266115085,72.09000619676961
70.10207572671136,74.78274667157858
78.25424423348055,84.02899251718061
93.46736174887127,72.10571218547442
87.53562061616076,98.43971726744275
83.77803489420614,78.34543234318397
70.2669353729017,85.12684776173272
87.2728321365537,73.80798591955896
88.50366576952929,106.62181739730853
92.99999253312724,82.64960884156585
76.91353403971304,77.52069139312903
75.60234204534504,83.52814133354306
74.9477105711172,86.77767563967954
94.78672293316316,83.41771263115218
77.45925449744468,70.98375647363474
79.13776638036106,73.49249397999603
80.73888135423043,97.1345537685396
82.72108271024688,79.85243646748461
82.23572774461852,91.07826511904659
88.19093880293731,79.7079808576765
96.02845341295172,79.97317435708604
80.46647798164122,86.76569448707411
87.67451897507964,77.15670792489024
85.59827529084829,84.53841024071089
87.74223606261215,85.05464326834081
89.35796585527906,91.48892816175629
82.57140006285982,69.7129260251337
85.085624089915,73.76638282129373
68.95593644426093,90.18420248064308
79.7201266932931,80.09614589262758
93.48136533459295,83.62998529408114
85.36834754292055,76.44914485792029
88.31778833131358,84.55157501303265
87.4769732371145,93.46119354689596
78.30224613794316,93.0475972821334
78.94841193825503,75.99067420630004
108.71259937971281,86.80049690920127
84.30554669307969,74.10395388935925
94.95779622229583,79.45405523786067
77.02739654194832,78.88362419594631
81.36583061190778,83.34727212685912
90.65666580123582,84.39212397229531
81.81503570802913,97.58851870773735
84.77636458209525,79.97898219347988
79.99534819145333,83.40447867079115
78.85801867950845,91.09684974910526
76.22680611440644,76.26780011301831
83.0658862856632,79.49086457165218
89.06465623641118,81.60470196428234
75.25671334191415,87.73339611049816
88.62300954727351,93.60702331871259
93.42808656295975,91.17435182735518
86.5981867217664,85.75908323567288
78.52948106574998,74.95058136113862
90.16637512213255,94.02858259024558
93.24272675691466,81.50549983114705
71.79964391489187,76.14277924662218
95.08593369560062,87.33033657174654
90.62543927024886,78.98962603988988
90.53982462349533,84.87879932710449
83.30424180770004,80.838374364047
89.86005800718814,84.294204403051
95.168034373319,89.65112817804236
88.22617111686667,86.17243961360313
94.48329930216005,84.85912536691609
96.75283596494897,89.16782713686075
89.25479960877239,83.87166065653287
66.27309356109753,91.5105551983373
85.10300348413224,91.12423275841772
74.1981338077035,80.07299850918386
109.02830391143506,87.32532964508879
80.62189878204681,83.47361566390089
80.56511761641045,78.94093593654047
74.63783937689827,86.13642292374422
102.54727695653989,95.35125611641107
99.90539661307287,75.18265353562423
78.80615221810433,93.74073953404745
102.34095478507398,74.9646605408559
88.02682876765238,94.54519521253481
85.41881086927056,96.49808138900289
95.15067721596563,85.62910720614052
106.47370451973458,73.52970991627885
90.65687516094235,97.72315895503522
89.38238139104936,94.96132650043327
91.79784540176469,86.10585334338737
93.61170431340494,75.62861885471511
102.81188637564435,75.49071775988679
96.58782638597654,94.90799291045484
90.90863780537555,99.21494821687857
98.19775647391009,99.75391743698776
99.22706070736379,86.19978820924823
79.99086047835041,101.84342724841744
89.29972832005055,97.26409692540545
90.47602613661424,91.47609114381179
97.13018831337794,93.40273105110747
100.0795440243148,87.62866318484735
87.75474817517826,73.11102231749923
87.34199586852712,93.76660481536376
88.28725625958012,87.91578729104012
95.98958955705059,102.80710253001556
85.0138197810381,90.79284198300486
79.21879446957402,82.15911512226558
98.93462576176006,95.53007252894427
82.23464411226743,85.1327746190955
90.7952467524598,90.34023599248735
95.62128117975887,73.84042835623013
85.5657988763639,94.54687041832769
87.91778074648741,85.17036035693818
91.73767321497327,81.25900017779452
88.40283503461612,94.76327340656732
96.86406429043919,106.45205003643888
104.67120347085994,95.92879082429445
97.84507904687018,88.49729567707152
104.2854239478439,90.89670718683539
104.60782208310088,93.95258092351436
94.72737717683516,90.68869900338571
86.98616729819916,79.36842804178744
92.01621035348542,96.16283313341523
85.96016295273378,77.722803522755
97.36760026231673,99.99323486771998
83.59523658981601,87.40428179243695
92.49087049121115,85.60020279361514
91.70988025035098,86.24509589708603
94.65489742657181,95.81781467742103
92.60999558935767,87.20375037529983
94.7489948494388,89.69078533672844
104.55973154323983,91.5218502919072
86.34619079779068,84.36366854315419
77.2007421284501,95.97686377879856
96.4694965797173,110.0589168610509
88.22240888225946,90.48060900561784
91.0463124940918,96.93689100052791
96.03615014929615,91.26138918836692
93.27315599603878,100.52827084150988
96.22716805634474,99.03259887315697
100.58692391088132,103.54016650788101
93.9175849663985,81.84475425026999
94.85054337857667,102.55310399155358
83.50888103785765,104.36708585458567
88.26643721457938,84.27145828572142
96.29705621885417,96.8851599334426
82.32751954214204,92.06209815432901
93.16390776563125,89.37185381355697
92.56948831085522,86.510115105345
106.21763691075853,88.51601287709872
85.48584456782105,95.48064444878653
99.50938995706119,100.77267544827419
84.60428883732054,94.584233873849
115.23351297807133,114.9118286361366
95.81156789346538,90.48822501379703
103.4180043018541,93.61250392134285
99.92592060649515,103.0454457634655
92.02183398241071,87.1762731855886
97.9170814022522,93.3697066443502
108.33826258734682,99.60077852541093
95.02895666920348,90.5508138863735
83.8603108864433,101.06520924110227
86.66186614684452,101.32331421629326
96.21589054148293,103.98435969342262
84.21866229966969,97.50632620295728
101.42244211074197,98.26761686619044
104.45086447164122,92.04140602810573
81.71135614480264,93.28001484678508
99.52053886600318,93.94645610514716
92.5168859598171,107.67193711751476
101.75009986943869,101.77858886141094
88.57721938612727,110.16415244402747
102.42381227058432,97.32182695760183
88.1128643748421,101.3406211448259
108.1259193900109,94.46000561023217
103.2348843584365,94.84102461374631
102.12042352520473,100.89944981748089
98.0085853645365,98.93672342670894
103.57328707795517,98.77992455520155
