x,y
56.204198353009666,83.3749883965407
57.629449019338296,86.1372569406766
54.02549242134345,96.3694228340183
50.90938991650523,85.73963592501217
42.160985867893174,73.89928914224234
54.524868026010935,84.74116251509979
46.64951495415706,83.9857734288594
56.03780686979301,78.58741596561707
48.250041204050476,82.38480073541949
56.592173518454224,96.88325992257057
44.37282298654873,71.42257330435127
55.02970775335826,86.52515223210786
49.97323592923525,87.57194421582389
51.71608196017625,77.99435793881932
52.25210082819983,74.98380962609659
59.25659794268781,105.94305994617483
52.29757610713732,78.36088861786631
56.20015271625222,86.79025127593836
52.29115878993597,80.75804111198914
58.2700669270692,89.37294046920489
41.889067439611686,87.94852397844468
57.06249521786529,75.69139501188195
64.14771752758662,84.70260621118845
54.454374969350525,79.49534662097257
59.34391513328083,89.36590975427174
56.22707676257237,87.83569530244012
47.55578941586379,82.72189782354437
68.24704443681443,82.25738890911357
51.53578133121675,88.41227549018204
43.74333450740522,91.13803831422628
57.37819183479083,84.58472723724007
48.09432294446839,98.07729082999154
52.40528722234768,93.63371836511762
49.32423314706358,84.72152926846024
52.61887978836047,82.85253692791913
51.5793163463557,90.35220274292327
60.56739784528425,101.56405688624645
55.70132760190822,88.22997369539388
56.95949106350519,85.7602420199892
46.044010403139495,96.54669517849048
56.04297615419877,84.32366059605138
45.79700503904204,92.74593952721548
52.38297034627819,79.55150605602763
54.601040704112215,91.43160025206117
46.756103396608665,92.75292482405462
57.15730559512389,77.3777829686983
47.62774325115222,86.90482629412286
49.24512881473612,89.5298853421724
45.25405215664728,85.30221252489837
45.315079277667834,101.61124863738543
31.526237962500474,78.5536054299487
46.79693816374955,108.60673538629985
32.926419025005885,89.92424108115148
36.835979555091626,84.47293659500755
49.94622374227127,94.04644713607067
63.401793413979235,91.03174681678301
49.07819234282302,96.34540605156026
55.388244114619084,90.35562132933293
37.04822186282902,83.96466928274043
46.112640172839285,86.37874321862877
53.216599911237374,84.1703458231589
52.49696530562036,84.75279346362548
54.54286284414195,87.78090847314998
42.359970985172126,84.24903788816776
46.61939212805179,85.97010049012786
47.915980008779535,113.32588328696949
55.035512862513045,99.5419661890791
41.70945615607648,98.90437720197376
62.47890704671262,89.55726050749081
60.31176144963823,95.71865653562008
57.48395752443287,79.28216837509174
48.13645395952717,93.8331055732295
50.025046374846525,97.74942300410538
43.722604484000655,95.29320947894435
41.829881953637674,87.00095659633206
56.590367656449104,92.77376769163835
30.980596984373314,100.73293635460286
57.258574901408124,76.50180087262278
43.5755035731288,90.53229839340457
38.554815433028956,89.61527541976339
41.04367738525982,82.32932958192549
36.45280302631221,96.50168207484434
46.40233059236999,96.19738657522451
41.79355057947126,87.87562624693187
36.04004965815989,91.61817069127642
53.78942467972544,94.50080419033785
58.83101335471555,81.83896020945026
20.920060805564482,94.51229705695164
52.89393078618797,85.44251881402006
55.3392192664939,84.0370575417146
39.82563144536138,86.10233741287274
39.48218461282017,77.58374048588622
45.6132694914985,92.94211205999164
32.7355294605592,92.87702837572937
53.82382994181437,90.59256472383596
35.38787851926219,95.14355196360202
38.73262325354267,93.96039717592046
45.572803052097655,87.37069624020077
35.59270660984229,94.70725040079844
51.31494423798446,99.43090773974536
39.01268897745659,89.95985949603667
47.54859906515232,100.31079669107935
39.462768239914524,105.77018165685642
44.08953234918461,84.95277138433975
51.78127642796496,89.92216264407456
39.907617645075845,95.63138506509604
48.985213282439105,85.97324369145528
41.16023404006399,88.05673562395464
50.659006958955565,77.51364093893224
46.273555285028706,85.02492494403563
45.10116603811376,86.93989480320332
45.28702216398105,82.36640526765811
37.05770141901687,98.98876348781653
42.44685303992198,78.72370175595827
30.356182555200974,95.21192749912102
35.83412912233236,83.98491344501035
40.06293520233858,81.43002910016658
47.625814418840996,85.93613317710718
23.09368293873783,104.04451996438983
38.83663255836268,85.08285061075371
36.18032052120327,83.913611191285
37.549381379370644,90.84735071437173
38.03163362114962,91.04283590111653
33.52885366091804,93.42610716716491
35.31149988523883,86.50478047107242
36.51175205865011,90.24788751592081
37.138769575778,87.29798375993842
40.25028868496484,80.19886906462006
35.8414377851167,79.1949904340749
29.724735009522835,88.07014110343223
43.72187172985653,84.85630277271667
51.30847638626679,84.39543965830939
27.93550904628724,78.54580604823053
46.89215412600467,78.23877502207638
30.597371868456076,83.01685287483383
33.50345421909575,98.3380172307124
31.904490428375908,83.13045311096283
45.70246687531734,86.23395772288042
31.820755797223953,83.37965719126673
42.3930593019932,85.90263256554819
32.309185509878915,92.59473347842501
36.142619708546775,85.11019800845594
37.183445431233494,85.23892423492467
31.62519894050437,94.5841719392384
37.23852934763212,80.5334073264268
33.730382226858566,84.8096838064808
35.267175057377095,90.58159291580327
37.463932830806634,88.07754507339416
17.219552154811367,93.48749541706971
30.54583170832782,82.23092441734919
38.03783459164894,79.87424836696101
39.643165457495385,72.25369462882541
37.66276045590876,73.88109156255149
44.335286538656305,88.5397605820188
38.11811638528898,88.97204505859389
25.567226517890397,85.42958054588989
33.94463454639515,99.445254517206
42.85569248520148,96.64417877705132
28.688830543737314,85.55868352687418
45.81003975253387,84.65986446219637
39.980008278397555,88.8602303509969
41.77215577917355,93.52488834532132
35.0318623096553,98.97280062720463
40.003374307527245,83.32523797361158
31.53328233612011,86.57178056445237
35.56567182269266,86.57239119061741
44.614336527777525,96.57951468382741
31.546658138688517,68.94540580016621
39.53116624274646,97.86331754034603
39.111812297604175,85.26864772117645
27.732486053361065,95.34870762074371
38.029683691449144,90.90840356061311
37.08652000967447,83.76458359456085
21.937531362702934,79.28173654901593
41.69612763689686,75.86101149216516
36.584925045860246,89.64217292285943
30.925616341083437,86.23197284317037
24.415702802098515,89.49698766764824
46.622460887942935,72.9555957085992
29.51505296663344,79.2411974844274
21.920083448410765,90.36429579048725
37.33438178922425,86.83143045275
39.2000472531241,82.06924717518572
42.54834130999524,81.19789809689553
17.014770522454832,86.20226711668639
33.50082656533987,81.89966156811737
32.54584618903044,92.6753653375678
35.548629125364414,81.86985323635051
30.99742222619928,85.00366803006668
24.352725530483514,68.48864755136731
30.34446517954823,91.01778910900589
22.700744895840295,83.91857493184186
26.19395082856975,87.85887538492173
32.166095191946575,95.14889913943705
30.887888299297295,80.09471164107484
47.44857670241454,75.81620654211063
35.546480155640985,83.37700560982259
32.88819247593814,102.21967515689308
16.804266076886357,77.85890322414976
30.94910840998088,76.1660069400267
33.21307591502907,80.56765948557751
31.027416283942365,81.08470137171624
19.309006591284408,77.56964157825495
40.124583945180255,89.67618925256853
43.90686943059955,75.32711316448143
32.30137051139242,74.08350843528783
19.414728100581904,82.13217613932233
23.861363934041556,89.81199935711781
21.773993544029445,81.06969246755956
28.195518632744605,73.19183518798113
27.382877320261656,87.85818361823085
39.90810083855926,77.82559597545139
39.33756357443363,81.1648688412849
35.92872811323967,93.58424799828693
41.75701842254038,77.69896348622781
33.62480814842145,91.6150585305309
13.71910844128356,82.35529699415139
22.795129814181177,91.09304870461477
30.136768874176617,75.62749132888868
28.103861057972612,94.82768638407903
35.57061369340282,72.59838407410425
31.492186599457625,90.34622113788731
40.351324160675645,78.55503371105426
28.6250288168013,89.57523860123902
15.25129920863234,75.63784339231036
31.278075451979362,92.21092259031758
27.538470808748574,77.59370642793125
18.218617776579997,80.99583145414671
17.61424403231978,87.14578718564701
20.072768963585396,89.74452737518632
41.774310693431936,95.36261984083853
35.72008901728573,81.86854677647952
32.46946308002569,64.928966345482
21.578338315275495,76.48229360016708
36.96795031062622,87.57207772328405
23.193067887329587,77.568946293558
37.88613760944312,83.04716438347732
20.691499568293615,75.1444064441616
10.900869018785144,79.8696204801513
17.66199532147749,77.14818927008594
24.78273660215493,84.00423861052695
35.667259894582536,84.3810294868493
24.345738961883015,90.51925134033982
38.40434250280504,72.94971993699512
29.56191747598098,66.6837221901919
29.22092053907278,80.648710265014
31.443767720934847,79.95225491370005
27.955572362062554,82.89728813451221
35.77661493186922,78.28579488221456
18.288126454442917,81.43776851364261
31.990538753156528,74.6386844365387
30.723763159091913,72.95696215088604
25.01750045725876,88.82292657444492
27.24720042506435,83.15978450903178
18.672301427529028,68.25945072517085
19.352150002496344,80.70379929564
20.469464460202502,66.26369627745426
22.855053667217867,89.99395578739022
35.21188480285865,74.73042206725265
30.718771629292547,72.89661671201982
27.3713669604082,85.01714272890841
24.205097432896192,82.00235187590137
14.746925651945443,84.291287177698
32.84582688470411,83.65373303797398
30.910479718943364,80.56249730953448
23.884702799536313,79.066950720538
24.296974966110742,84.99262416317549
26.119461178016152,81.43316242793368
21.885136450604833,58.40045317637147
11.859524579518764,79.45694236422521
14.793563857478658,84.10549019026661
21.67553575063225,74.9317419932613
12.974658233256456,80.18990725832481
23.238939145336467,72.06823727440855
31.977854543702925,55.998898839524784
24.969023985026404,68.14875765420447
24.76477046809366,76.03263730015115
38.18867442530487,80.32231501290363
36.613113759966126,77.91885377581856
34.01597305529053,86.7792310692309
21.7806945433434,84.52097596700717
22.75458418262736,74.90316244742311
10.967143482000392,76.89171357239238
15.270396785626616,70.77724220671213
24.084695011869954,72.57859484608775
27.31129690078096,70.81157480204135
26.9275402126377,76.76671440569257
27.01738701406439,76.2953029291863
11.66956702106189,78.0191706556711
25.06453996912135,76.89558216707215
29.764114166475355,72.40663435305592
30.9422469700345,64.19635722202388
24.94784347739638,87.17660887660868
46.5947120592098,72.60235970395426
27.864400709755394,78.55929044477737
23.69510171601842,80.59427353180745
25.16629568575641,75.84609718961565
29.98094145988398,82.18987488033703
30.756332213502322,68.6838851669193
16.874065525428918,66.07688975946073
35.0415878093996,70.37551264959849
5.965062883803949,81.00288641652301
26.68118303275485,81.38928109188774
19.624634995649433,73.93677354399686
22.57481339536389,78.15224275771665
30.1349856996378,67.37721223942191
27.38631861808513,61.982912827635865
28.07851964594562,69.82423205514765
28.264246923708978,76.24863373650332
35.33699022719351,65.98955397330474
21.130816327442435,67.25112733081421
36.56252105939916,52.01501936419636
20.90019044097995,64.76068508883432
20.012648918180382,71.19835250864423
29.627613280941166,65.044246754973
25.602931770993827,66.2404562017704
29.43807689006009,76.89788876871452
25.181910187654918,67.54597246426083
13.207916319780297,72.337211694604
28.051121891985627,73.99974958052123
28.733800907662896,73.41059988406867
21.40096945993291,68.99193354885507
21.578410983538035,46.68599541897861
32.033384066388706,66.45728654370781
22.15772077377838,63.50264060842044
27.189722837387365,70.98362982930074
14.12748008177081,72.0618132217698
14.127010040454405,69.28862491594104
29.18027727074584,74.7056098234188
20.90881585420216,79.09503384983742
19.871138244025794,70.98059723306459
15.276050250446895,69.25204910147647
28.388467311852594,61.399582842952896
28.248197021563563,72.28775967577968
20.792064376045648,60.47927068251655
25.876611181229098,70.58613325742833
16.60715599702958,72.42743667564866
18.16796774167447,65.3621242334571
25.978626915248654,70.24794945277513
23.272517233162343,75.96207671390242
16.68642795090726,78.68895858794242
31.74970634587894,71.50469716149601
28.331855397380394,67.28554586264205
17.548266147018037,71.88638540058243
22.839220977376765,75.706096900825
24.000932274478608,77.9098582039683
23.829291956148545,66.60326398728616
23.829668523283555,60.21139926091247
21.99349712646394,57.24079284957414
15.56288228540592,59.887617737303074
12.433275638478564,63.335230836269304
23.124951520190294,60.78175149864774
20.87497250110407,66.96722903844896
32.71867584927446,65.87038929222555
29.615430300746354,61.95644307533641
26.61645129879652,66.00567892333575
14.055317373945623,70.60746032396726
11.106562168213841,70.1018180812371
28.68192292048247,83.02421896020604
28.866435482119655,67.77749652160203
26.021110018868423,53.9540965872541
13.001100260044787,47.160440972823395
24.344291086601064,66.89391047703108
19.565345797384207,66.7272301348556
17.480676303299177,62.44900388234015
25.59641489144295,53.678872552064774
30.409671620841227,70.8812204226633
19.30758720561098,53.316359491064674
26.601433268396427,54.35225849447878
21.43919503982192,73.77444323556414
15.436423250588144,65.7383835748328
19.149320312516586,74.92623264883173
16.98710458413028,63.480382305538306
19.879889209664046,64.86654001412117
14.560257168787192,56.3058651625907
25.051828813969014,50.88931546341658
22.089416900117868,55.646569158630136
25.22982207164666,65.18340002977888
23.098254252666123,58.216980271240466
26.296071457442743,58.295318813441256
31.2388677353481,56.285174904237685
22.56441904453849,59.714858507227824
23.861680608608875,55.924958608263246
27.573338213598635,65.15289332427723
38.21108894737412,65.70383631673157
32.93692254544553,59.12342190465341
15.907267790842495,75.93748628379112
22.80905049946808,52.213175525422656
18.25436478127147,67.15340088913045
28.4165574869428,59.80657609416921
26.27418116007502,56.876838936243374
28.286107023312233,62.33193411184351
30.783004792380066,55.46206347705182
24.432289347692876,44.46783116455198
15.052348730759057,54.72622928559197
25.398377162054782,57.314368467716186
22.305447200494278,55.935092855774386
5.674204263799293,50.74804043771568
32.56834871965997,63.555993900087074
16.240632381678992,51.49025464104957
17.46761691978681,53.49760026772875
23.31748386503008,55.63318986214504
17.937412981988523,63.27676039148489
22.390966589406606,45.37088432169671
32.58334936687581,54.825537207844455
25.302910661603043,58.81037110357418
29.118837827741423,57.156532557828974
27.294974089675367,50.4248557078171
28.544473046471833,63.43094345497313
14.352337807719064,53.85690889230907
19.817453308638733,51.89211868560305
27.549102785466843,55.75804853442019
18.49671070491751,58.39212433866033
26.756032409282533,51.902007414796415
29.285673406733714,67.9504335396177
22.837529651740525,51.09911828834432
19.19276443519673,52.24516146696854
20.991004841452423,49.66754745221732
7.997329475473972,53.5719290119643
33.209145507849506,73.77773619592341
36.12254895510381,44.4285609316674
29.526114678186733,55.55657445276177
20.581851624934057,57.06673989145184
27.39043461271354,40.01662892392905
40.769863077525535,52.532578019054625
30.923471461335986,47.73977227360607
14.509439531693204,56.26751423758585
35.056687398649714,35.47052515845807
35.27418457012489,58.55000152462767
41.88667610847452,64.68213202332275
23.74291089764799,49.60454045715086
20.046129646257647,56.010339271022
37.7643098497289,40.0285377230952
16.981742759418196,55.34667606584533
24.665518411455196,56.013496832108856
36.254092451304345,37.311570523697014
35.65464691386475,51.016805936654656
24.800796358662257,54.84535213933158
22.11786262569174,59.55135909698829
28.382491358641047,57.547950563878125
29.10644167992303,58.73743263578024
27.618868609262314,45.36487355376045
53.56314500786571,46.3472964738385
30.46673926385319,47.55413231900069
22.892284488726283,58.7976712898711
32.28253505424663,54.94882353300013
32.902230419550484,45.08144380122127
40.63165419043702,57.48922757312991
29.783759288478954,49.66100063734195
26.890790708209018,48.992412531100975
21.683122312099005,48.00275153506368
38.33596168155134,48.883111882647846
48.30163264949859,51.683304343492765
30.62863905553544,46.61538542208959
23.677990810772155,45.11287094084417
20.816001172692367,54.85784619684345
21.054290231431608,49.17162633646303
21.666011944842175,45.76948634279158
17.029756621537707,48.37469259452249
29.93841365481418,60.269408448559645
27.07578042473663,48.44831177715469
35.14368982481906,48.684907520221905
29.13699441348433,55.82328121819529
26.743474914849834,42.80806658162307
25.281932908694056,47.61611878319261
31.20529971733008,41.834100159528575
44.89292417885188,39.32200730673822
49.63862130997825,44.84620457878768
23.936061935459257,41.06729835508715
28.947135353013472,50.004002233085416
22.234089791288255,47.99910576719063
41.11915454094015,41.73498076654441
31.821861096550403,42.487342425175505
39.22521076564267,50.71323829676495
19.714386638733437,46.19137911923921
28.604330521397692,46.374367546974824
32.763690741482385,48.32812277081889
29.552515661927675,61.983844001506085
39.78001288845233,45.14525902543581
15.509667992342514,42.9745024259523
40.15106883513747,63.947958551425
39.362498775331964,51.130007382813965
32.016383214920964,46.37741778211419
39.53917913967116,33.10550371562357
31.625535244532553,36.001361690458275
33.69895572603052,50.54132986090354
31.86283666782867,54.180792209905356
31.92653432628386,52.488377287276116
30.74819743056628,46.008186026794846
37.38049705601986,44.98067069506398
34.041382378414056,42.003320201657566
40.86094586016153,40.49601208355237
20.958962142516853,37.527439754090594
37.34961205961179,62.71485695303609
33.491677966763085,47.874164470107296
39.81391007748943,51.52128511057047
40.94334989418611,62.25637445437765
34.85053389268962,43.31395090254994
30.60575092133722,43.902130490593784
36.13384406610527,41.64620568736034
39.67583817834218,43.78741973039461
27.642406544830443,44.58960433903392
23.865981845368967,44.43678692691185
38.34397508024209,43.7884604595762
51.5939951688665,53.43216765921169
41.45392974463378,52.5158324434096
50.38157345313901,42.73758595915596
29.02190595825653,34.007409316101345
35.84455754349246,44.039041568128624
30.8592225220714,49.434997014854744
41.84612060333231,45.80396357814475
39.1875037879094,36.29289872286088
39.12848558384723,46.43306506104301
39.314778138567604,45.932370607945074
29.61160726008783,49.043756514687146
42.98289362480394,43.77002929769517
27.05183539427733,48.83221638291627
39.183535996096744,50.628702083964995
31.380082739197505,50.697158293549414
37.505667817138125,43.17561264177648
22.514362073988003,45.47809254746895
33.44437304530685,41.4370717099602
29.976664509432368,36.081652536604516
39.73807166840689,46.119850140589286
43.1226112052051,50.701552428181465
41.33193469519686,43.61883926076494
48.80210055743654,27.30240035796988
34.468289945702566,63.02087529808266
25.876188696927827,43.1673659938055
49.12978263378583,36.268116521393964
48.08340090893252,40.193445328103095
39.324696679211165,38.58728074299777
35.00738883488411,56.869952080461424
31.415271810934804,47.891309415499535
38.14265987239255,42.9549271232577
31.072788934817524,42.686942118002705
36.49222798328805,44.94889002943294
37.10494135048033,55.34435748261731
41.19385348231635,33.13941240461004
28.2616708599921,38.183550410475334
32.50496748400997,46.34499993858253
54.760448878071,47.63788605475028
43.0950746735445,50.87202984802595
40.83166885963547,53.29119724504596
42.171781008793026,44.50141530153771
44.726333190335076,28.319587584327014
34.74505046090638,32.53545940004238
39.2846918328995,40.69195710330971
37.53928378026134,27.889105615454724
35.624559686207704,53.343255901791515
34.76975007107655,42.08946273049543
34.58794273292745,60.912374432530925
47.76250911337728,36.056636117855554
43.87846290933103,30.739699513595504
33.675616054666506,35.5700370851565
29.13004714287467,65.74723309651996
36.8815983318428,35.210892269110566
39.76938619062055,31.43730449719404
57.21973797506802,45.06415636048872
50.18400535476287,61.74483209982791
33.29055121195124,26.374661593462942
57.77937957064138,60.29653864419246
52.116117116896596,39.38714745550205
36.728980038696164,43.55828531849883
47.59022123983992,45.08719471366637
40.40165995200926,35.867872544812215
50.41235999261353,51.270462070062706
40.18126296362268,37.30303747933175
32.978243979469305,48.16466086417128
46.90896472229188,43.7348234443448
49.295596715423564,44.49816564197158
43.507621909203294,47.70365312515907
30.156228548845768,44.877264252301266
44.21384388992361,29.695154980023496
47.76038922069437,38.11064202080334
34.86613885967297,43.816332783183014
53.688483653689914,49.245473418965766
34.3980090244154,43.81931676183412
47.63100144842535,47.14306099061155
39.15560007383489,39.63738307898551
47.55461407062559,41.03159184478376
36.33820879360699,31.286290152441193
46.752017256431756,42.36963352593033
51.25951891377042,40.44231362632347
45.95434813872741,41.959946840866884
43.263091424802354,30.645411365606485
45.18420610755739,36.52869123347696
35.3489480881601,37.57820789687822
39.550186119865025,44.84014914938672
42.813562429848886,41.01745966385398
37.07666243523048,47.21314413288723
54.07761390621342,33.380759535591935
53.35641392964513,38.33399429026024
48.54060684745677,25.975399514715374
58.839859549245936,18.340036678588042
48.43650441742473,34.062403762612576
58.10311905324278,53.33662034441525
49.30024445552639,42.09215769997453
45.91439410870746,46.31596891912589
42.26716702399726,44.01129038542601
30.252615332819285,41.16004886571998
47.631338980760894,45.55397219471479
49.565311209410226,35.552008096900295
40.638654379409274,46.303814667886314
55.16845096103406,45.18793636907574
44.329057547129615,43.37267666508802
52.44997189714568,43.767950581966815
40.79170348226115,57.77358743299789
51.605152972889414,30.164737333516854
60.26247552505519,46.06441089229229
43.894103557046435,38.27577386009678
63.51469345466923,36.98325910289282
59.946562041592834,39.30103042086865
44.701507749785684,50.13429452511901
57.83227357422953,45.57040795073956
44.504673268732745,45.72201104648698
53.056592554876914,39.57202160370065
42.1761532749677,34.5629557695759
50.18438479904311,56.116274050132965
36.02770077189939,47.90043016353824
47.241059367219016,44.20835551438216
54.25722757580716,37.379560562583535
30.883088707727083,42.83416022074791
55.239889883397595,45.26974471433375
48.75087397762941,53.93802989715167
48.70443727071641,41.84203447232018
42.13403872810194,55.25402401589787
51.668163548460576,42.342018181823185
54.891258979965684,43.1774717557043
44.64564070968045,41.91158374997916
53.005337242838735,45.11473273137785
50.26238312145698,41.259960577605796
51.394298510559366,40.896261403150305
65.26075577927112,58.631712413619226
57.6916155579574,48.34060188804707
53.13784402737537,46.27258960731915
60.907446717180854,38.54051155439467
28.34532331780813,36.079373327030794
56.511816735490115,39.02441705892845
48.35337722018353,42.34562580739981
46.78236783826593,44.36208301885274
40.711003778011374,46.465684582185375
45.62462944945823,43.19302585812955
50.53646884515868,41.234345358503184
50.56471852149162,33.49989891846435
60.68326439803117,49.312546059789746
51.82481410293234,34.31164976594806
56.638582905547466,51.45841167229408
59.160157385588874,48.067836065816984
53.38347375294296,49.985518067697285
51.46981517877524,38.32261656070746
62.044493169317875,43.459188763123116
53.11385450820017,66.37051605762568
49.79636990828424,27.04933985019303
58.93487500871738,48.11193644749077
42.14656334275439,39.54706389541446
51.364919389038235,47.228063886055665
61.680437576317914,38.364210357852606
45.18591024861169,42.23702450699257
59.37626262383331,48.39608076927673
49.741408308483265,41.01696656355155
56.650325049043715,42.79675387684076
46.29395827623023,45.0587874521551
59.654326738503045,39.23203019363043
50.94903496821831,43.5528045208238
45.87493091997311,46.94756912690295
51.15471582434505,39.158251470452335
41.632029197946046,55.85869397034499
53.015868319626264,51.55410519347058
43.31209636131304,39.593926707696966
58.94124718721774,53.13821689578355
51.224741576325734,29.53381433304048
56.160740589656854,50.10403041980582
61.70593469733877,51.92157626447762
57.09016877684221,63.73552579234648
62.7824887827807,37.78162039797654
65.40414742984512,46.04369000080996
59.37245910874276,42.87929200377954
63.94369330220519,34.15121550202201
54.270832223831086,35.65891539796934
59.93623104951555,47.750060644733615
57.38816157001659,59.74745357002109
51.49302180541906,43.92415431917811
63.96035493652233,55.66879628114219
46.47668867566513,61.876376296882874
59.770463589558865,39.38935031432439
54.13113296546224,35.543900216393176
52.658601665451926,36.04470235088788
58.47428469382519,60.2887516219139
53.05121475524442,49.27458121268688
62.40972735817691,53.078503592317475
43.00076942634783,54.292177403874554
61.54538143794887,38.208741055682836
64.46948100352432,58.90779569411694
48.26047174532954,38.26992917947383
42.312606954520426,48.269226803571165
65.09849790047404,46.7428102606091
59.918108103708235,41.7764610771104
65.27296384144898,50.98263754620344
49.302841304783286,47.09067902175551
62.10041817935905,38.95828002925113
59.73971729347274,47.2214681883847
72.35984740866866,49.86158125742938
61.37436423377815,54.17630429280634
52.00081334253521,46.422805459301294
48.862246006719744,41.89486676463614
61.662205071492046,46.74545213402897
68.91483848461682,50.181727775774405
59.981580204123,43.56938477247831
58.51474371880567,56.36303680424734
60.24501586799418,32.78686825590533
60.777757556605316,40.583185251797524
67.1907120524955,53.6454757860681
59.11312755400677,60.04069481512287
60.57166767513266,41.81358195252578
68.94709994318563,55.563785849277565
67.63906708227621,57.206461918907
70.67865995052209,61.974836789632114
46.47608891820894,42.84309907806236
70.07939117392654,54.959876240022844
59.01960668432001,62.18344041034852
65.83830701372509,48.68104432767544
58.92443859272444,55.45189436575838
57.90441220390381,55.911534046364046
61.03002552538948,62.05119929000523
54.74642184470473,35.80687790378865
68.19969891780455,46.742155850937834
48.63078989962477,49.3760338072701
64.76752014402415,53.38169763082326
70.89900548454906,42.30315871294016
