x,y
84.85777700899733,68.395566643581
82.54652565167521,72.52788835508451
74.47156258703745,70.1502555403781
71.27357547151036,77.45976965762074
86.07068189025156,76.28433294894894
79.1112389259949,75.58849673114234
90.30962169919763,73.99731344324275
87.5514135466347,71.78834847122704
74.95886423185168,70.92894426888101
76.84740154320966,75.30517633889728
76.27235193235842,74.81490198779288
75.31839612277679,74.0270975716436
80.82668377330364,75.93075959592035
83.35573637983795,74.40993764690445
77.20759714328048,73.22099244096421
80.16310698835875,65.93251118968685
76.88926909486791,72.86667539338629
75.95153127223365,76.90196065763013
78.64600164895865,74.92483961388241
77.95556389100322,70.35866887221626
78.8424179628638,74.01255758526013
75.74442973784365,81.78641640527493
80.13226971934101,86.22905835163547
77.76460910721265,77.808114926478
74.30672741487017,72.57823710015433
74.36426535153949,75.24534451581366
76.74116301055082,78.55654320236364
80.46629388729073,70.20849509172037
83.91421257926186,69.45517446582478
79.78964409711804,72.45923174279386
81.40455169777465,74.74123340041717
69.10420652771009,73.12666122620969
71.7182314703071,72.89810442446314
84.34698945482296,77.07626373365127
76.58398970920797,67.92406279102862
72.54573438087475,67.47793789089775
73.59439640106011,80.07135433281199
80.5769646708853,76.46804660939192
78.9993331320636,76.66381980654656
76.6554580491325,78.85183408649364
73.03051801156435,81.34290593164654
79.88576844880372,76.25897479228946
80.31345573963723,74.91492265289989
77.76207233737452,80.1044026004092
83.07338312208239,71.1417388438433
77.7492428225667,77.15582688441607
72.0564053172428,72.1049635254024
77.19562819340769,73.4028458494475
77.8927037219888,73.3068815887482
76.9721682320893,72.6108023177768
74.50742208872386,76.86565047739272
84.74699192320351,76.98417871503234
72.55195691673119,68.68635897390928
80.82418649175568,80.26145323681013
82.49004134084565,78.19937306679608
77.07453657552409,78.07379832309415
78.4864848775978,80.19489887560415
72.94171416072211,78.84854607724974
75.34723247407459,82.7374185128754
82.45525918203387,71.73091219750908
74.84542759170242,76.35661826428685
79.20617467362784,79.49176633489893
65.19276640711396,79.88920944885363
76.61636157947022,83.88734451646322
73.69563611672632,80.17173078606838
76.30142380397392,72.15416905037392
77.04893548281332,71.54682221749958
68.24296284840446,80.89054663461134
70.52260094932139,82.06690064201351
72.34003184847623,72.2441845947477
72.38871217929655,74.85896665048976
67.10600173534611,77.774452634852
69.27772912815763,83.84996448634487
67.73648159127237,75.73701902148105
73.16880462734949,79.59545051834222
68.0307401343846,73.52005689535092
82.52105561613182,81.32041053395218
75.80325531584218,83.91912821626129
64.82414430531877,75.8929633259897
65.1405176540945,72.87650761740237
73.83390083787195,76.43439611377381
70.6996275965208,78.7559151728293
77.38218620071997,80.352795408763
64.47227109390106,75.27515669442423
68.63095450378037,73.65408016463014
78.47167472306538,75.60006946370345
72.49713457883772,73.18942444613353
66.17091999856888,80.94739448169321
68.78742369582301,77.70987850374512
71.18143049130518,79.13515156270267
76.44276635364392,73.37968078244474
70.39418686548635,79.89852377802364
67.45436617206362,84.96270254499234
72.87443846726711,82.27587370360384
71.54242677292699,89.05215726196978
73.93007632274924,87.08211788317043
64.747476998148,88.96061191793993
67.71050709675023,74.64846971313109
73.75982045504057,75.72689054393553
66.51045114500879,83.9734071393175
69.37273217998946,82.79756911717453
67.52316733672092,82.58371698249442
66.17808852438105,78.89354227355014
71.46214872502603,80.6206211928704
68.9999849353505,83.27658161374522
72.77413124584415,71.0216666105919
66.890706622004,68.93852597453433
65.03444456227638,78.67673282011216
74.47366952682641,79.0628233150091
64.41445508324387,80.91838203562334
59.74389730953381,74.8548191955085
63.476719037141706,76.69900323710883
72.32119186477426,80.37126607201924
66.90992482743204,72.70102461376308
67.77063930825993,74.80833281905427
70.14724278154716,80.26794985033146
74.73855082208053,75.42622821425174
63.80609415723192,71.2942427933512
72.09626553738615,70.92960217419188
62.0713936033881,77.9845663354917
61.26103688133415,81.66864848281645
63.812404467986,77.4947916230648
67.11949804088209,79.77951170336603
59.57317581218035,77.52664142524203
67.45838107908138,80.53025257935529
62.519490437627525,73.05243743298418
62.25448408245564,78.52518207095859
63.735786551545125,69.68676913167887
71.60944602097297,77.21627128053451
67.13003303783411,77.19368939274476
73.21646451125636,83.49128827258113
58.28287084094841,79.11882357024356
64.31306898150359,80.09390415015741
65.33173611661067,68.89315996824169
64.56910307166905,83.90077502042212
65.47896370530268,79.8376920990059
63.489704771631935,78.20346667024505
62.73979761171223,78.21191841844673
62.601195032321066,82.46624512615077
62.67647981957977,69.25660713337845
58.82478023203053,79.43440201074148
68.89970202936554,83.27183576646561
66.99861543125004,81.21451624572045
62.771683029466374,82.1384211714815
63.08524209163699,74.74033161152002
62.974145254377866,74.10075347641441
57.44974901621255,86.0642442233358
67.02713160784073,78.5430791521199
60.56930547721928,74.92719106707176
61.57741362666867,79.871316933385
57.10151560796398,73.12515346636035
60.522165914725235,79.7542601536469
63.938356722140824,80.64723434279496
60.00455698986193,82.32798339574924
59.95278516649021,79.85163313253535
65.83022645681787,73.95588879657808
57.96892619250237,74.34634801869284
68.20543073434081,76.53825911941057
69.28489985683098,73.54662594834946
56.50494878469853,79.355884368643
63.3015788217412,78.28589854509575
61.61118325268478,76.7205727296742
59.58042974006298,74.31508008091545
60.92636385841073,75.71637794523537
55.08706903456435,79.20769153660171
67.90493536682703,75.33180882333357
61.2950132716056,77.69449017243511
64.18136047048324,81.38185649866632
61.56834032751322,77.38392397356051
63.65192205781112,76.24995391997336
60.03385810242071,76.66874066860376
55.89360019338584,79.02035644468997
57.38573722582902,81.52896603741843
60.20100044404109,79.65085105121784
54.78036199610743,77.15475292181904
53.990173895246336,70.97788876076358
55.73885766796913,74.06937670901917
56.53287905331618,76.87901232781952
56.74911674917677,75.69037725495775
59.01715604012748,77.22498894302065
60.20951303301947,82.88586572264707
44.86890900392703,77.98397947035676
57.08427468068769,78.08826573945292
52.236948683949606,76.52642352603534
58.90480019902385,81.9936411927779
66.30666454492608,71.5493439996106
56.75845375270361,78.22388906714501
55.604818375911854,72.67828458884536
60.03847297289891,74.12034950578553
49.72350607599489,74.77252897216904
67.38282728382285,68.27343635849222
59.54046792888154,66.73591227999685
55.21568725662112,72.5296918622345
54.86648056579161,79.34454311459446
55.42592829544462,72.56540834122345
64.71317924707327,69.14239889778621
51.581824923019035,83.01472657063533
62.670900819725155,74.15436462142803
51.55719589110437,69.97961709028979
50.516804462633395,61.56845859185596
62.839475987180776,71.280562985366
52.1551733773714,74.39278050811673
55.44927704559412,80.28905014347079
52.238748805513616,73.6021454492111
57.709809628076805,84.09782295581289
52.86178760802472,77.78227614992915
59.79242086515804,73.02615517928164
56.46133157359792,80.6655923066731
53.35166042941458,73.25565222258662
52.02578245128039,68.4223444823741
59.04072870789521,70.0621090297115
62.538901699883716,73.02982249431776
62.11989519531252,72.07406036100642
52.99345816512571,77.39441846878324
53.1970539781302,72.2493300406259
48.37682365992813,74.32774798751696
51.958303708943006,68.22639282428175
58.59024796521231,71.29349890563519
59.23453881218149,72.12790777880991
43.142890777069354,75.43955531029407
58.49177630176901,69.60977927416346
58.350627570271755,72.3526237258885
62.025852947739,71.5681208988148
52.02363797285764,72.73103544322274
60.624097925294265,70.50265713729327
50.96420671387563,77.18467791897454
55.326248994904184,67.34165757234867
56.09393343799594,74.69218100120233
45.52995850861661,68.77425638639824
56.214712971613544,74.72318138495244
56.07852090764603,73.89950374018736
57.00878511570126,74.72054342935756
53.87449395612378,71.2892799513763
49.519646860214145,71.61034840498
52.653425957812324,77.91706479237354
53.865733583615615,68.94705274841186
53.511979902139906,78.26966542254364
54.1606870281498,76.8686882425985
45.93567570413688,72.62295173998446
46.60126419081393,68.51852852015529
56.65229434617925,69.10374365945653
48.30257727110711,64.97822288114588
52.514535437423866,65.7406122408705
59.04894390767578,75.81182883812939
47.936954156663376,74.09591943412755
47.5752497568539,74.339886764704
56.1229735581899,70.35180918140463
54.76895205432386,63.02944772199659
60.99800489999493,66.78553013077317
58.98130514599443,71.16116513539617
56.415727577531634,74.83619758934798
52.72187159015752,67.38140049514756
54.04576573532616,67.21865627327001
54.15204169680268,70.12720664817708
51.54237734177977,64.28194336686586
45.99817245089919,58.07455815901871
58.20993704847904,77.67297782951583
44.8530846562821,64.86661231325908
54.64629080071912,75.60591609834177
51.433594727763555,61.0776121138456
48.50077249691139,65.99855924018276
46.66413174476629,72.80445929647985
44.92928150102127,68.7316062707283
56.46600524974738,74.54517028217184
55.85911503611068,66.9678180558956
47.48104535930608,71.97190999610115
49.39526698386371,69.87413055456985
52.47625312778403,72.0394482338116
53.30406703683934,66.19039904710557
44.99737238660019,62.3187172598695
43.28324264521413,66.84058591576051
43.254910351880646,69.2958423452135
51.96517500611894,65.44755462424361
40.935284652106105,69.36260521622609
48.44200985962735,70.02002121321175
50.68593726825247,74.55592486789133
49.16917825070836,68.4489740758143
44.24471044013447,67.28953507357204
53.15040066213033,64.0600674456455
47.241922748663605,69.49456000967479
51.40156224132004,64.14793588956339
53.420786841674925,65.0877686126002
45.448563363565974,67.35731051635321
40.647271822862464,67.50686266084556
47.9449693341042,63.27347120555862
42.894725411090135,56.167258470034824
54.35669669663981,58.25307888234303
47.55769061816845,66.60851647308567
47.93131546218873,68.7364810619416
51.24311764431494,65.55155501558505
45.02982769308625,67.02677475137259
48.15650859215177,67.62856358732208
50.65587292367109,64.97954641382066
47.0671558781302,71.11669329679111
46.7140895060039,70.85376881243693
48.116200014119705,64.4163955785424
40.91116266355763,67.32256963541815
48.871307812772294,62.45583891394938
40.70763739276851,62.12738522558053
51.92768895651511,65.94361627555487
43.82303908633688,56.954956829164075
53.4993527825819,60.76240888002632
43.006122828982534,65.22550461284843
47.59957866480338,62.504692460822156
38.488138386889105,72.48877728963055
44.19925448587604,63.896040542031976
50.95892882058391,58.285792473489195
43.298599185767515,67.99181992985206
55.26976675715125,60.830054306185346
34.01610865046137,54.52712145257656
47.85930480760872,63.795650933246755
43.57118332155167,62.128312140691186
45.36837807888076,62.0909993559614
48.169561494059366,62.61966931790844
44.24927047938032,62.80513390744088
50.40178781125215,66.20518526939449
47.02019915676935,53.38781930906476
45.22794279258666,57.909087505612774
44.9136747731739,64.85365170060749
49.06490576633504,66.95099243898039
53.32950373060564,66.14429851808602
50.51619518684265,61.067927964751675
46.16696972909661,57.55811072754879
49.402516191117286,63.64496877482859
45.71532522220139,56.136074355571125
46.204060457224884,49.99944637158555
42.780158506045126,67.273004871533
48.48477037701987,58.57386899052017
48.670006552200164,55.921134750277886
46.377226164038454,66.59899613025107
45.73995424568864,54.203665037070465
51.91448710315485,56.13412774727138
49.194239891438784,52.034040272590126
45.368330705684144,63.01598181083682
43.89512782154495,57.39731126169157
50.3010249779013,59.13442136036627
43.02033496966642,65.7526749563657
51.879780950151066,66.94911665526006
48.105381216877646,58.159831184830864
46.775698572786254,52.937560217185904
48.063594077486314,50.98817957028234
48.31731083682282,58.34106365842064
52.360002028711776,61.876286933406284
44.48258001543734,63.356952369581286
44.64197764168944,66.87846262640947
40.51705682413143,56.78957416230783
39.50588918848696,58.26044937052122
42.591001629538816,51.009872286528044
44.92448843669034,58.79396345355216
45.94647702571142,55.13276194174815
45.19710212411689,58.07307565077765
49.34221818718088,50.40912588270996
46.85286816923109,63.619196082535275
38.529462948619305,57.92619913996374
53.78978428170428,52.86040274820979
46.05769355211875,55.092842440799586
38.23494669314338,58.48909452605041
46.41732105369498,57.73551887435245
43.071534073401814,51.00815537104293
50.00845310074309,51.74468738425165
44.064512369188776,54.583821983554515
52.05291502591966,57.10413255167839
39.007525862369626,60.59671472334554
38.71034096270246,50.46825168707355
43.67036227266098,51.51540946894356
44.91514394974313,51.24607389276225
52.89759603402698,55.03866739627397
40.65487500708251,55.38828766352889
51.60206449759479,57.852649650711854
51.05071230029274,55.569403256493054
50.10992303342624,58.699404172739804
43.60951684402017,46.5173191251905
46.2730112777274,48.39462630148481
50.426137315290326,57.2098452986559
45.66946599756501,56.70645941397252
45.33856325256444,56.573286904963396
52.37605947217824,62.98759876162171
44.13122457776408,51.93044596890222
46.91549840551357,52.53226624469313
43.46908213107363,49.55519702255394
47.03327613380594,56.86735327569435
51.142221462534934,50.7286622989747
47.00117906240557,53.19571058580243
39.16733317888509,47.4379240463291
40.13516843813385,55.32885600781708
50.22497416462711,54.86466807719688
43.527428312957944,53.77150285846771
54.54153377631087,60.26971539082944
51.870621169076934,54.615048812499644
47.16659201844204,46.88354479629836
42.03303883356189,50.74273130317207
48.0619460139586,46.06109692572636
37.115061797063966,48.51351264540601
53.480116314491724,57.582907768007246
39.34315951477281,49.62831577563684
46.853828679912404,47.69202069984208
46.52653538086298,48.744994216020565
46.4565567596502,44.782353123319524
48.433637465218276,50.06219028344753
41.52959668650585,47.27979616150004
47.41264123509157,47.08163597681638
48.79836056291985,49.41160076082723
39.71705170631123,46.62012696903169
52.65985182097164,50.245984786071475
43.72378593481521,45.4013777378791
41.364387568233894,50.66145066018137
43.036000717415675,52.88205213004627
42.13204598332716,51.76863704393801
40.73692804291028,58.01416222407073
47.50339487319483,48.88787574968299
53.20827695324717,42.96203920314018
46.00844734130887,53.286684194076905
49.54114180552907,47.12041682574715
44.905970788719756,52.13192918360225
46.6072463464921,50.523429023503745
55.704770688977526,44.149116391480035
41.35715120205623,44.519674358130125
48.2081701369055,50.50949378021014
52.78344315087047,43.2748524250988
51.75323049690374,42.46268698875165
46.68996755826446,47.513657666927905
46.90675874473659,45.256047436208334
49.5614532246982,44.08226930107362
48.69718233857669,42.2959452045562
49.13998549800871,43.533481225529854
55.87637318231128,44.023776057060736
52.857493330787435,49.56374473020237
42.239142630066354,41.69977909208898
45.7547869634424,47.043019944562104
42.90250240771837,48.892775351644275
46.400501801387804,47.10590368422557
43.880208451820955,42.441230098572746
57.08810082794798,41.29517216033164
52.29242802372252,43.357289658983674
51.39377141210865,46.682062037715006
49.12193415737651,43.555819835345055
49.398689487344534,38.21229081509148
52.303538934032645,40.638196659838236
54.16606636363596,39.26003348945494
48.14048616435189,39.70276997632292
44.7087835815435,51.3964511569928
42.71527166082477,40.91501853719454
52.46358187091469,44.28709055168216
52.98777742132772,37.026813345098915
42.74983196063025,39.831951978117836
47.03167751246381,43.157707120768876
47.555256084458144,40.82798680391689
47.69141877252521,34.36197913543084
55.91776384646434,43.540907821121756
50.54207383174043,41.298585373482844
52.50591247960475,44.28818883457607
48.717782837284794,30.00747478430611
46.81040339330262,42.61722104666217
54.07513899415967,33.351630769344055
47.451029436955494,41.328065402609035
49.23645709382952,42.72324314755908
46.102637106766295,30.70549572662013
59.33557715896657,41.58899818300853
56.30697556325775,41.78822599399296
49.734818110464694,39.57314737755031
45.478354480738105,36.626383977597
48.6152328761054,40.17141223464414
52.34753406705942,41.99473899882466
45.06511935371434,45.019956601691966
46.440303888760084,45.14345725498276
54.63734550527998,33.519050403482
54.78731177955603,42.133166475657475
52.63745202382471,30.85758398418222
52.90053314514286,35.29594490761039
54.83007548127297,36.12634478835256
55.30514514131434,41.90995666263909
50.10806153000427,41.86367029492625
55.32962553380927,34.62375753461581
53.53695116479968,43.99140405913483
55.59478121097343,34.536312039118144
49.47936117801533,39.958143382698644
49.47227735890012,43.42841520568979
41.565323505044375,35.11654713682863
57.27274386335999,44.31679031877593
56.82922344218809,38.62904837715658
48.53222194312497,31.91999920742904
56.533383255574144,37.64389881439407
54.96719673142493,36.264530992706504
54.81955191504183,42.804332764040595
53.895523377540194,32.581584267668845
53.54858903388065,31.91434522973272
53.71585983607917,43.41508688862429
51.34622869395707,29.364089755768163
48.23940477333682,34.87039573188115
53.22083312148597,35.45138850384633
46.916992414305405,40.90510819027786
45.47058225210116,35.78111362709225
56.923797817601084,37.61030929190299
50.929578105695335,32.58958079211062
46.30561793207699,39.676649482823464
50.35890050908923,37.786125431858395
52.24928057829748,41.54564532690897
54.64217671698681,41.453989261853344
53.96845839385752,29.75487570663446
53.787904128516224,42.01573029943959
53.74907969558205,33.106355372352034
57.14720099051955,32.565229920500315
55.64582137803674,30.657862860293772
48.999515399170406,34.542825109844266
57.60837568146283,32.151138900754226
61.23090668215308,30.685858666054546
55.75987127639173,41.29915086794841
59.67557368765888,41.52238377547963
53.10330944364046,38.54139848387861
54.512259358946594,35.4489367369786
55.0602656272408,38.79498100656275
54.31070989917234,38.809159889950266
52.38665334450189,32.17867897392538
49.00307484846691,24.557276513052308
54.90098634442109,32.05537861086253
56.685270440151335,36.9897511709209
59.48230468624198,29.83581320911356
54.249149629581524,43.919858601364766
58.17129804823467,33.6233861265167
60.942321604261934,25.688436695404764
50.265193402548206,24.34541666394844
54.65865959580499,39.326114787778835
55.77090351782357,38.091975944484986
53.230784007144166,36.44457343183658
56.63194687541282,31.360920411440123
57.555135156576746,46.25828394078917
55.55056531050234,35.13956130481569
57.442658740238876,38.31170541393897
51.299024420556506,35.680180356771714
61.27517401687071,32.70780051648395
58.6239452969769,28.601276072908483
55.0682727104061,30.764958496323096
56.06599391943125,30.6680816215018
54.47388185523813,38.19007614626142
54.782557351433155,34.887268392395114
54.217141454153726,33.05172631092401
68.88273735040194,34.38710694169976
53.830094471145884,38.08686262427407
54.25195703238354,26.59824378936074
60.556358659427104,29.648726509046767
60.401716800952876,32.73357835193506
69.91107599207187,29.534367020524023
61.840879826984384,35.89969931702009
61.99851095699446,33.88404659424547
58.4074763432785,24.70875869112606
59.69500059988181,38.015440597299005
54.1159517178249,23.78319673355105
56.13617506283317,33.34601325468372
61.180051666551684,28.71830986973402
64.40319395642784,35.56790010140068
67.79940541307435,31.91334597496121
58.01832113315912,26.031785585627112
66.86059808059395,27.79664753508157
67.88669538887194,29.12431643080423
56.53147137984877,32.51290002948686
64.12991364713675,36.72326347463805
63.321326609121776,30.233686172531478
71.92343574843812,27.692118819079976
65.85634331198139,32.42013903057789
66.2636876270834,42.38843450565808
62.835513072632146,32.183154734943294
67.74509926915916,29.070940174176673
62.774758278802565,28.323557643066547
58.376401224573925,34.0525177832718
61.783358417436965,27.82003091399058
58.74102418194774,32.813334645500014
57.35775033329302,31.08371910508043
59.85397388403996,30.44314399630678
68.37476943525432,30.703782573787404
63.600712836765325,29.60909506967441
63.876549868528116,33.56240365057084
64.67342221692296,36.46896247509467
76.11492725198393,30.59312736247026
62.884393609919485,31.22571250603754
62.46276293332541,37.82222096802724
56.836792515657855,35.5388610024178
67.47952173548391,28.813011701759663
64.76397044463424,31.45381017401661
59.206347322064666,31.72999806389928
60.984933367534346,30.64765350946935
60.19599712793159,26.526443797590716
59.59282175287191,28.780164885743222
63.88410876810006,26.761639035525796
67.78440224150336,27.53945764898991
63.17887591435817,35.33655012664114
67.00185201632686,21.997188544452126
57.02299676704354,29.720165204735427
56.97494185426312,23.92835460990083
65.8777394866183,39.53611498297645
69.7906357367648,37.60248316921916
62.03326795333617,27.195531720568766
72.10385537889985,37.527387234990435
66.89922156858252,29.681847242627356
62.93829360164815,24.63498216525084
70.63610491973499,27.877652979887067
66.39346657360298,32.645877116258596
69.062047010422,29.23274160817981
69.55443631684258,31.944708812287654
65.13394155772792,30.88293851824566
65.28224454736946,25.9680673605252
54.81415395403278,37.3049400291328
73.73141505655613,30.07411125695968
64.00044301176271,23.374859577190712
60.638773861637446,31.83227175284594
70.6875967446555,27.11234788472727
69.18639572716414,33.133431032703626
72.57247864764904,26.524894088128452
69.49208113898692,38.56511584402008
60.240519798633926,38.86718949114151
68.64463912267678,30.5529949837624
69.48438450252041,30.385609550667425
70.59724295901457,39.54951228507227
71.28893000743815,24.769462315638954
71.40480779838714,34.40567205621853
72.60353477850168,28.287692361981353
66.40911078164238,27.595314377576525
78.92357279063306,38.7581446864086
68.02002653948915,11.375936774948322
70.22118811845165,36.25020489919171
75.22368129576252,39.576488003676445
67.83616394718841,26.351137924246913
73.8242164422618,29.21688888696276
61.450290427945646,34.50522977323749
69.81453037456826,33.125939020436434
72.13608016179381,33.47920832122106
68.41794021265962,21.083541061793394
68.3070025553551,36.21896708365882
70.94362035598874,33.21850020241516
65.64182069221305,29.072170244142264
66.3900881561963,27.482129644056855
71.22392937303206,29.92337797981913
57.2782858897739,27.048711884351405
71.61665919276936,37.416101978363
69.48267205473086,30.04918686394458
76.33705923227369,29.275866140458387
68.77297964978148,34.31490273556329
79.81885656052002,30.716745129984208
70.51579917697055,24.036013354984775
70.10427741652674,33.28723489039918
83.53334383928349,30.735651888066137
71.02865802805604,23.665855477587343
69.33705010555975,29.14491857594001
74.602849445362,24.05127675223673
82.19024171363432,27.958549615691435
59.30300444490897,34.46374350954313
67.7150035742194,26.56180119772111
72.82157206003066,32.073688196216054
71.45176663617188,28.21017320951467
68.58186126256413,26.918133824304714
78.11062463122978,31.444584106077293
76.45533976830897,31.26747400088348
72.38051154345328,33.814758266824946
73.00136233781187,29.70924129275837
70.8148402082877,34.39059396835811
77.7166808378971,36.6577861667464
74.72586205343244,24.943199886154584
79.43646600485921,24.644704811435027
79.33056752560239,33.97524530981659
76.46641002124608,26.261898086997515
75.22932180712505,43.8376299529582
85.63402787400462,18.30194959762631
81.28450237367912,30.50379071645183
74.06576487592919,26.6186889078344
79.83188501200323,32.69677003133937
70.14463188784555,30.03137252235548
71.3079384508555,26.227334363721074
70.92367887079114,46.255201407262305
67.46456259006844,31.182690781149624
74.81869578138883,37.778363274584066
76.16988825191001,33.70977724058328
72.3067409727573,31.596019083762478
74.38652520545469,28.299237536423128
77.24569691860401,30.18849795418268
70.25240359677792,30.886892443095512
84.0634668792433,30.20541239260628
81.25013685939693,33.603692139113754
81.24510463138505,26.708514999736295
76.20864478670501,31.102511470095557
73.35418901786359,25.773470102918147
80.4674713481277,46.16723762367757
79.5014983350191,27.43426057129239
82.5283678962965,39.21378949353708
81.83668406125702,28.57381012236403
84.71403101018639,34.75949516287476
78.21141711671227,33.66572026192435
76.34694643634276,31.830083588340738
81.98602849573356,37.04994981189015
79.7743726965527,37.19137273699197
77.29690552293351,32.65548969478281
84.64838859361103,33.05746491313238
78.90356652107586,38.84802873205962
77.14506673038527,32.47833197527456
79.71307097439737,32.10054236347524
77.35416551455033,33.454827918013464
73.88733601967571,34.28158155257465
77.30914928280325,31.166493060949332
87.47816050508231,37.531922661611716
78.47516128242911,29.352569465511188
84.45659952900748,30.995604323221446
81.542287694023,38.41199089981597
76.97940407215683,34.24189850276895
84.60139452021069,49.42242306283392
78.13294867519522,31.55722614573957
82.8503857625315,29.4047018359061
77.5022236291063,30.75863720608728
91.7145478471519,32.38125002524312
83.55895581534726,40.63984622868136
80.89823817204541,38.10278042796577
89.51472957436482,31.21636261822599
82.49248004096808,36.48559035056899
87.30469715878237,37.11271180666442
79.3325137362142,27.410575601339737
77.92482513895267,36.47018787253277
89.45984290635144,38.23898588348101
78.08241853116716,33.87262376734765
86.18189257716921,43.32479521017713
74.98718090025238,39.36615963822452
75.97228448243791,30.937373702606955
78.6920895503671,28.236494982097877
83.11150732010312,35.29554294014125
84.91947676057359,30.687002475296048
78.70726244614195,38.169750677093525
81.80650231989807,35.09012685630605
79.21734670969042,37.76572241643377
83.50914910201917,38.84035865403921
80.85054331028914,34.99064213944818
85.89886773460825,38.453661122262794
80.47883435666185,32.63605705951588
88.19779024641146,33.00370665951187
85.05576944292176,43.90940694307413
86.00889513306375,36.66633632991714
79.07851600682974,35.953120751293824
82.57464077759981,42.06924014823884
91.37624045480483,38.679048601635444
77.55905067457891,29.103281701933263
85.3065039476374,43.91944311797752
74.66031916525452,31.8846072550788
79.31439769147931,32.3866605693375
86.22338679830452,39.92977451538233
80.93514801059521,34.656451547206224
86.75823664882796,31.207769644908026
91.88376053738952,39.672007442787525
88.67074641289318,44.79562596723352
90.74755878634774,35.80261471874639
81.44003845430535,37.34345479327733
80.61400768801704,49.90844595351048
84.48031725326797,41.7920091103519
83.94640261149927,42.38128474037813
87.26128583447561,45.581438862682475
88.22593540252612,35.54938721679166
87.16712344296306,45.85000302076719
76.62292663394453,43.08079575002303
88.32823520087547,49.52915171235377
82.99062506590377,35.76675984527553
77.3554135112914,41.291175666339086
90.89748031251871,45.888300958739684
89.54468553792358,48.83614127137456
91.93344032714803,39.367754749849084
85.02021688387755,38.56272987026612
82.47483668441414,36.28162700251928
84.98506888716457,36.04191121198988
86.04320886868129,40.2649055869861
79.74803689800719,41.10298690092758
84.20933894597765,32.04121690054789
79.37257982479471,37.271011260483775
82.93623705897949,38.19516457594268
93.1463212433548,36.58728191985384
87.31950846927539,50.15543641589586
88.11464090243717,37.03426694614687
92.94328210977349,43.00191789179287
87.06639367929583,38.60502231881692
85.72754643000638,36.818220811390084
88.92947506670677,49.44600844261198
100.87279480234874,37.5489919631136
87.86409513458237,42.2746658904476
90.04898191364138,47.267988973723675
