x,y
-2.8072902520125638,-89.12028205872737
19.615628312447285,-80.18045084610118
13.108327481933753,-77.14017256754835
14.939814313713784,-80.43696025788631
16.65602440633826,-79.89031821072905
8.27883277722681,-64.10211575558199
3.1589710866235814,-77.22732025490492
16.41465511862112,-79.85488823084314
11.564041552731043,-76.08064934639889
7.4119793668912495,-78.70170151295214
15.450825507588192,-68.9368718546704
18.039748159871536,-67.95565349592128
-12.01236128465137,-76.98062057381792
12.12418162765441,-62.17838740069024
14.288844398635359,-72.27159906018123
2.2807576713057056,-76.1231846944611
6.959014455874863,-62.1743219952364
6.496455046522691,-75.27121863399509
12.974641300285523,-62.15902356721548
11.10856093301703,-74.09589241922627
7.530111721350012,-61.97636017239904
9.818277695260463,-70.2694885942384
15.7614448280538,-70.29601297930184
4.939129406653975,-63.16979238170314
8.616088394100963,-61.25268304654848
8.86946627827734,-68.834854199667
12.704615978894472,-65.48082814030798
12.877214801218896,-62.319901505725234
6.04442677926492,-70.55923022936805
10.58872047361726,-60.1566868730864
19.51823266243413,-59.60339189796205
14.007550186621277,-66.72050640355388
11.488813827181334,-55.02311046322013
8.102430201791547,-63.902641032975716
12.210862285408101,-54.12291101914253
17.56135112253578,-54.46631197651243
11.175589379085316,-52.709459020943115
9.818377719017516,-63.920305866857
5.826339201188086,-52.79471173948493
17.81961054585828,-60.65502876163142
11.539207979018931,-67.14715147288763
7.056204556193276,-46.91717793110978
17.7488106620091,-51.356721698493494
11.965096910055342,-49.06340512936476
5.387464654107545,-43.47099745243258
12.904137459164543,-53.86279377078794
14.079548063300328,-56.927703091992655
15.54474685989819,-39.681461482852725
21.982221478172416,-44.3738781671253
5.068961279089172,-49.51326339266627
9.693026476407633,-41.359355675935234
13.27789391440096,-53.349647459274706
7.325702603340766,-57.79927789372485
12.462242714481047,-51.55398127864138
21.042569682585643,-44.77773642668728
14.916212846440523,-49.932979752448595
14.651877673579033,-51.89440989131737
8.368710547908595,-50.34513420820392
13.554002575155872,-39.99654063894408
19.891850624275342,-50.35584251178811
12.524259810132355,-49.193135435812266
16.33661528819189,-38.63238511312066
18.852453265066025,-44.693014496870575
19.610998520430854,-37.23183776605464
20.82074036661441,-41.36419375520923
16.785253163294076,-44.154275125064615
9.737302822231985,-41.86507384672153
25.959148440785903,-30.679600554867932
15.60289351367184,-29.02868339757871
14.096580154827356,-27.501288823884828
8.879133406596853,-38.570174114916384
12.308202713410699,-30.354451143321047
12.428181258195455,-40.12629112512109
15.523898778891631,-50.685254374246476
22.03939444218544,-41.209715725979805
14.835933925182976,-47.712506209019935
7.18023865798332,-31.53776070216741
21.557554509532544,-28.71279398507876
19.401389071951392,-29.509592567731715
14.829507093717812,-34.13166011716783
20.355171901706246,-30.063124559427656
21.866157545918835,-37.76331209231436
20.099637424223257,-29.018621320394068
23.64255462130109,-26.87721309979183
16.462218796231053,-24.201192648050966
15.835039729031676,-26.70337008012097
13.155387511480246,-24.548151262408787
6.708706796329345,-16.62436640458165
20.83916238337706,-26.598801185224126
14.961921888848327,-22.610634699044926
18.009635233895388,-28.03587668521173
28.88648411685456,-30.882497317853925
12.981701305540756,-11.75529104627103
12.292925145917128,-28.73986458978076
13.58354369921579,-24.119557580945642
20.28694727766743,-23.64144968165409
32.44452490679715,-24.797167059451432
19.153501213740586,-26.34103260525055
16.234577415885912,-20.89593077648328
6.730352060048691,-26.59194229884312
10.394226668872827,-33.65211150348354
22.932035643039374,-18.0557459744298
17.110570071977705,-9.8382402200048
21.12871229464166,-21.734792638976277
28.822269674343197,-16.644922642201468
10.552794459042008,-30.894865936820224
19.63259643796634,-19.23767327448462
16.55662881757386,-18.362888980551354
17.772889129393615,-14.975880983359133
17.189460108425905,-30.46188759573799
10.40594810774269,-10.115776996824877
4.201279218214815,-22.412280225647955
17.58228339292027,-12.164365832382632
14.627722571508945,-20.057529803142497
13.00298345955821,-6.607317297004018
16.733816422059334,-20.615460974712605
12.834757279226917,-15.776342939580434
18.885936586350777,-11.76828286959526
4.808048847884242,-14.413073078277867
21.676112576766897,-18.336001533515883
16.9164336738876,-21.9963290168179
21.446476675166625,-14.074276890884224
21.527300722490192,-10.860899023816714
12.082710515174353,-15.149956925598378
19.474483669313177,-12.528964060146723
21.53668136671627,-8.154514561088378
23.66717581365769,-3.049164454775422
21.67213645877979,3.5688707550735383
23.65845293516537,-10.368692647139849
15.511582199604305,-9.988661311084288
16.508269182907814,-3.8566410363533747
22.384532534119,-10.36720264326858
28.56216646489914,-6.545651529701122
26.161824287878453,-1.7682556349774847
22.359278065154637,-9.326685867705613
29.544478777348587,-8.459104740486264
25.35743089470033,-0.9941860353365466
22.779722871871414,-4.239643468974391
18.193111428295435,0.4037867395293464
28.423731453616547,-6.030662429573485
20.628211442026927,3.3548908345848183
20.653671812501685,2.080267849771281
35.05307094400222,3.3200448280641615
28.723151906041956,-6.9749082965429015
14.633065606605784,3.061643218318788
16.021611622760055,-6.246353754937229
27.950933992547938,-8.354671560172463
19.344274978307972,2.5286389245306298
18.50373763681187,-3.1889121775542915
20.377185488599785,-3.381421862337441
14.227660277194236,-2.8085544768578337
24.920839345060166,2.3414803633385493
19.77663415428682,8.17660779397448
19.04174254890833,-6.273822452434583
21.98562701457486,-8.0598340927188
22.2771454472267,14.878089654253634
30.479586025269676,12.508358713513829
25.705404680181573,7.49120470179248
25.223033577710343,8.199436283581713
18.981503166401307,1.2561482938749067
24.929121709643482,2.0646760894029375
19.99586992707106,0.6430105294712547
28.410020741089056,-2.5993135843262447
20.40720890790815,-0.8532274729272409
20.09958713312682,7.668555324160048
11.473643983561642,2.1025969449138415
26.990377190844963,13.857148121734223
20.84307813652481,-0.07160840147774294
11.510838862993321,9.23028865235946
26.25282012983814,5.0409991702009656
18.1404398635528,12.23991671246159
18.72876787807144,3.979822740088647
22.34245224305588,10.516534485337436
17.86815941735098,14.397844221199428
29.507101564504087,13.513033617583906
28.25560111254884,12.058726882433792
31.26315535698913,4.783955755643944
31.471106487327365,5.154015863387421
32.028787301735846,14.952616188599938
33.010480463659476,11.41169644039163
28.0105984685499,27.53391277428879
22.744742330793763,11.786538643217913
18.211968069418358,14.124643026401438
29.857610050907205,14.23108049045681
21.03839893447274,9.881746818301579
25.675790633144032,16.127775042911406
22.11098167954687,11.751096350478008
22.844698284169127,9.84308949028492
29.027280437646994,14.00438908915776
30.39687596851042,10.563620924772051
27.782591393300702,19.27482929578465
23.74602328629946,19.847536304488823
31.592103484616427,13.118421060072091
22.453080558909804,17.57390933685704
22.16065597731794,15.743842491401102
24.6635298267905,16.898527864420352
19.450590003103237,18.24225524049177
29.317210089278348,15.491186385499086
38.18947284270996,15.920340745969295
18.271480320624416,17.72887554104747
31.55957627275901,26.651967394659138
25.818582861322035,20.47113632484452
21.62018240942216,19.406560596878876
32.193492563039506,23.29968936661329
26.35709613729702,30.070729531412702
37.13381776981454,16.57724358929481
24.895547060940594,11.012472187529518
38.88935041356025,15.111416025471973
26.417002268722538,8.718346272983014
31.22568562255092,29.247117272662
29.391648461856803,25.284883392948714
28.7050740267557,24.812687583115228
33.588638556648725,27.605169256216737
37.52122869743854,18.628568763928588
31.697183099490694,29.93983094198336
23.984495980948857,23.84236527983681
13.778203514831661,18.282531106602363
29.459858425529433,21.490161118575795
27.866692500990315,30.272744227858258
27.158822584082674,25.10315139977607
34.222573807268404,25.826011427390284
29.875362715602485,25.927196907037082
30.703170676349604,36.465249082881954
36.949150575545275,22.85094307194379
17.191844081921644,30.200534303609068
32.44810842881291,34.76887389831041
17.308553548921694,27.22044637941919
33.41273546412296,20.857217803871514
27.602919679070837,23.021477289438387
27.191626749304692,24.73346297715217
37.39892551686082,34.63390013422672
17.704953307248715,26.756847282251577
21.176396777903864,20.08227419047825
23.395622141672064,30.06480425506663
25.669081389916247,30.6531969702944
27.29432059711606,30.072298879737147
40.55443680738153,38.171347476937854
31.68274790007428,28.769358318222913
26.682269627014463,39.38428363173232
38.904742692210164,22.261115631106367
31.79859246518486,31.067586019004445
30.349548870815415,29.35097850580551
30.74109248682661,31.704195855016334
35.28183367910324,31.99286430847584
32.260866470607624,22.17190498356942
29.686118805480557,40.31080125150972
29.998113132242768,28.13179541578385
36.96797093960431,24.841199251271554
42.05393477019431,30.15202730288177
31.358257325260286,30.75709446288129
33.21234890174201,29.842872153171832
32.304115966317944,32.96121142624242
38.59246851776129,39.289279930993864
40.902635812550784,31.950827074795214
27.603691736328955,38.39049687747618
39.806000743943436,30.69986372290165
37.0841274650635,32.091477264590644
35.08597185574645,29.29519741319485
29.7154783737578,32.457860034345295
28.48570947938263,38.69923269207085
27.73639150068961,40.63074375665537
30.873680072321118,35.17529832326123
40.45291501464384,34.70588555135011
47.08880394576136,29.94865684272984
32.62366815537148,34.94116609028943
38.506202835129194,36.23516224575782
37.47860282385035,33.742284170407714
32.281826568850455,42.390228367979624
26.132406227289437,42.67348100931592
42.08968151486204,41.39751344765394
44.58008814794004,33.562131062744946
44.76935695572613,26.903533680151277
42.750906845558575,45.116408847873345
26.507889905130863,39.039517103031926
34.970837071298135,38.763531424812435
34.47092807644974,37.48771051869904
35.793440318669795,36.11801641026059
30.307467286453118,34.53696482386469
45.077426007654395,51.87203420669152
35.33110372946774,49.819998580606374
36.651663517093844,40.58132707997321
40.10267311187993,39.114272192402986
29.867881071592343,46.515859421680354
28.586365216496617,39.758098323355796
37.939442922792125,40.87058427397478
43.39495036796434,37.11486626332899
40.92207524809002,49.7555769974698
38.233131718995224,41.13548349060427
38.87786691618914,44.81746338863012
34.445374571272026,37.90375081487289
31.380057096064828,26.459387088384595
34.953517245388575,43.12936993580019
40.53490615745898,47.73532126290686
35.49377043235783,33.1453921415928
34.467688652616346,42.0335759352918
47.837633647028916,41.17014409333674
41.04277745022651,29.63322024957046
36.640572715157255,39.65314604618097
43.10761961626,47.575034200663175
30.38502536120928,41.212231172943326
40.89306750833706,41.473016129416855
34.21289669321826,37.605398041229414
38.79879367020007,38.3827551890193
28.248936124636657,40.55725834373946
27.483171866542236,37.11991640395031
33.55637906041799,41.94478819755965
34.85886366463616,42.483744507235066
41.19892593443138,44.9637068587934
30.854551092751073,39.15580033131229
53.31786015047103,49.1007842810711
37.82100250247136,45.09014301172324
54.70156398857956,44.70701045125612
47.36710951203158,41.43195267466002
40.965188788280024,50.96360180820141
40.39163140771968,48.10206806790326
45.14379486438425,43.49236041533435
45.08410288565409,50.01669473376535
49.90141265176154,45.60148400795801
42.683861752063684,42.1101469405837
40.19722302741083,40.74023628028467
37.877657368961614,47.75322168357466
40.32988338051332,44.61338415231807
37.080964516384824,44.123571638806
41.48094570314283,38.28040712327604
35.03329258301695,49.76773952331419
49.58535343128553,39.61831259839986
42.279610920562526,45.46970767072179
38.11921496062463,41.873917954543685
44.191287478625156,45.116512742137324
40.59467329571979,34.28744423217359
40.02576320615706,52.406600924082525
45.57643604683305,36.15420060725773
39.7587967510699,49.38144807378488
42.924555990130045,48.30215676827126
42.7306223990687,36.56423974919648
32.94810462422696,45.39191056482443
33.010012966187126,48.32753720773423
49.406592119972984,43.568059733859535
48.55832385520207,50.5543632616686
47.17009249583519,45.78432475380028
40.75652921616491,42.91211767101902
45.343048161237306,51.92172819345929
37.971832534497686,43.61938193062627
25.562477966062353,39.688836328952995
42.35449043328647,39.588607554753224
43.04183148542565,44.45427963517971
56.13310620875532,45.59256797326827
42.09880039920388,36.61978369979112
44.289961421041845,42.90160415278694
39.517408975457506,47.897594994803924
39.27582507233376,47.00561741550764
41.39744120594198,42.44784071790241
42.50188733573365,39.45467632984125
48.98943781406324,43.6061059781608
39.89162709511632,52.50151453435457
53.39121461511714,55.12605269875576
43.43963326056515,52.69807910760874
43.99369540049098,44.66818386586936
41.16450819507368,44.477527699375216
40.692987252129875,47.45782545321777
46.0108134046428,38.26464427399395
35.631596535268095,41.05605314533055
47.2870951033587,43.963999300960566
40.201911592094504,52.39090303771946
44.23243743363993,34.25989695861749
57.78075283928111,44.02459027035527
40.14223426038202,46.021914083195064
45.210635675070954,48.91434394081317
40.306368167903756,38.64471368217548
54.359623088409805,43.30729880612625
40.396485170283995,51.632788290335796
43.84753952866846,42.90265242080322
35.9585311453503,52.64795805252293
46.28675971674706,40.381727263472705
47.87654172025059,43.78954769584668
47.3762210837567,56.30954239480771
50.966659253319435,43.315382327173275
53.48025526826785,47.67005707817621
51.22396972023685,53.48591395736646
37.937845389104965,40.95950732233962
51.56698768731607,47.23630937579611
38.713599720025954,49.76980422017891
58.31029245715072,40.55321116904901
46.18402236832605,51.4745834498468
44.28293427048138,43.96229542459987
45.938691607058395,48.12932646590991
54.52395881453975,42.010069954417276
51.76893849431506,40.010050721885605
50.60303772865849,47.95518443819426
60.8222781394749,46.322389792440745
45.275962725112905,44.828438365188624
49.36712409148733,38.158333712964804
56.77623799820392,38.720074243029515
42.579604967665595,30.51771492987171
37.734399459287445,43.487088761743045
59.99926262657416,48.10291548608495
43.19913630373178,40.30214069467512
52.034915318827565,38.98844554126862
45.10002614143994,46.05556154096214
48.80630115958406,50.279380300088256
44.758740660145044,45.22087526283092
48.96440472657028,45.28584204530468
42.99750639524953,44.75508866130941
52.09187907393651,49.354483793449354
59.13148464403416,52.62665077220162
53.60572564813735,53.656934908377885
33.86312768685175,41.3113042443529
58.52342232213833,29.872318234101684
45.91829489645773,50.84379943301477
51.8804177912115,39.66592683695147
43.300821053442604,40.11779625759059
51.525503962920595,28.865151333592646
40.621127001300906,47.85601877679217
49.83929002600525,41.05786904196742
44.98727150681163,38.191609067397415
54.12822106781775,51.23923115543779
57.37666527983371,40.69754783339004
57.01804216936575,36.7059214352223
52.620763029275416,47.23505307857245
46.086352245223296,33.124306335459075
53.06958705206737,45.60137786619559
48.58278612367401,29.592240410550076
44.02220850173826,39.180853827104215
56.97466164370727,48.869380010560874
43.64625615153004,44.71447188502201
47.46659732436086,32.68082647136001
53.78273860953377,39.901392071546226
48.672788524600264,42.55085515104814
49.26187574581315,43.550058353247486
45.85785570154234,42.48774800498488
50.86635824736181,43.92326032770614
55.05699523506336,41.76648477619341
52.857640653582514,41.52064436436017
54.281337916360066,38.92166013547536
55.46993850409631,47.45665181664519
52.28342262310588,36.02595365717222
42.17737987604258,37.37074546883902
50.301797819042676,45.33883650844003
50.48729904274535,37.96522011983803
55.96079686718455,38.222832652896756
59.826056810888204,31.829436693135026
53.01415020793478,34.32636872785439
55.777725666323335,47.24050966118173
55.66595871364222,34.05235983302204
46.73456119329482,39.86449212682614
55.96277510748565,41.0100674620716
53.24353687586989,41.272428832768846
53.74039218704266,37.92279403855075
56.18785378398819,35.086082085293995
48.72334712991064,30.40034504163539
40.15021890460322,40.15622311531904
50.38845951077776,39.037090902248416
53.07968822338156,45.00321414633039
50.53016547270517,37.314766004763136
54.3263864341312,31.114451681379535
54.96717107994429,37.12398318373995
58.33845337504854,40.060616045552905
46.19649018198842,39.14471855685034
47.759377260819385,30.23894842216276
50.18795857887065,31.84139363585755
65.89740260850945,44.322854846014515
59.4409805257292,34.475447344532675
53.40762895546969,35.25919160083213
54.667658328328386,46.736982681718324
56.872360537703614,28.094573933181522
54.04231795548351,44.27822563693056
55.97539007530577,39.804795940550314
60.64460737999188,36.272101894653396
50.88792074884924,23.475601419441183
53.67507406556376,36.15575896480327
43.28332191653875,38.266276667066975
57.07441319833965,31.821091002075708
60.008378047551474,37.1771299887513
51.495599092860694,36.33681728076312
63.89613351810081,33.07663259629097
58.7392207695523,30.975138666271985
67.52438776026457,36.04143188513913
59.216129038003835,31.93830551627434
54.34411689161986,31.14931243500317
51.677530677735014,29.217884285564956
49.55641524428911,32.779989852530726
45.43626128084291,36.23518038655419
60.928974462416946,27.241436758151913
55.88217513968288,30.521506324001788
50.01776835068627,27.911311808984443
49.00317036075951,28.112624722234255
56.98386945609962,48.65034247908756
57.54469489831013,34.06385386490796
50.80479199594375,31.908067484690488
60.30898837596859,27.357581039874113
55.24103151044001,32.796310658597285
62.801191692130566,32.085179694965746
50.23502119531526,37.643442663947724
49.35757560480793,30.932421028116423
47.45640173270724,30.559896542617004
55.81757525337745,32.96246358727379
63.827416776412704,26.462398111099304
56.843348968991755,37.43602329714664
60.14507944175228,38.84159817499453
69.64385949978517,29.203728263007754
47.107105756714226,36.37093956282443
55.462962602645284,23.56267099956763
59.560450355061654,26.20643669839354
50.216208498118135,26.39229689805802
60.922964888035104,21.394445014954105
62.65009056886011,19.827098864781664
68.30744875992703,34.24491012928913
72.82502089994968,22.56215881608637
53.75283524801028,27.559483530761675
54.96228282258434,24.865438308977527
51.8292624951862,19.183129700759146
55.06999154664315,23.53938263494577
62.76328629305778,23.025242229974992
60.461058338283074,25.338177745875274
61.36672900901338,20.806166009040812
54.59285761278852,25.498161625686294
57.70002067171471,20.257804139128297
64.27040460075719,19.080670127853363
63.85805859897655,25.522863889175454
48.85053145497099,19.41554340984179
58.265022016937316,13.515969489216964
58.433689561282975,17.576536943874068
54.481770545282444,27.96860530760604
50.3072684700342,16.883408161350726
66.86511481198839,18.60629235809503
63.246199748354,17.403902355183657
69.98866032254712,9.921302202683309
64.22208999625867,24.240276884550823
64.78396457502886,18.89575318456782
50.56439531741561,18.66255554568859
70.93666262969289,12.705336503830338
67.6881726135073,15.611627713629204
60.70231514167454,14.468561010935424
60.648767454055466,18.982668544502122
53.80788871293844,15.831049103295292
59.246994588156994,21.497447579683442
60.98620024850754,19.863789211139533
63.648394708452265,5.918135620771549
59.13731335384898,14.154514840426893
55.33328134553018,10.94671619969813
55.81622845108398,27.20808425246718
61.2594468676022,16.402324685003567
68.92470370206355,12.383555419741485
61.11699048628006,21.840115458883794
56.343902145830256,15.164261062489576
68.96309592235968,20.928957684484203
57.69183993160046,8.594308912784605
64.9177937571371,7.423461874249017
70.58290575299537,20.808484287759217
62.56141487241808,10.903024850100959
65.41202918790518,15.96747546425688
61.77235485221421,9.90689503456249
71.0755309844911,14.039941250633087
69.9035203083741,16.599037526245574
67.7394921620286,7.367333952674487
68.2276343699103,5.334107493536877
62.120402414915475,14.244202425605303
59.98892229803733,11.62779532914585
55.78349034887179,12.538118254455458
62.56711499298108,10.701249141600469
55.08481763622384,14.783928682556652
59.15767329504249,3.2895504890456717
71.68207417289403,2.572557560536949
70.37301640010712,7.842833440640579
58.08488901443664,6.277372270958832
66.34874088573606,0.8127130457935916
56.4339653667092,15.34047953938367
60.06537454356733,20.633666319251294
67.79618171997164,14.012589333410656
55.71432273073001,-2.7730338240655037
68.9636721274051,1.2008227596056535
60.051509845310605,16.178777108771094
72.57011840572015,0.9297413210277257
65.4044385444084,8.550087648882862
64.58518928981042,2.995011949952747
60.42599244143037,-5.2843545291559835
65.70503228293555,5.396302323545438
68.56130779866686,-4.422299659806583
71.45184061433069,0.9238035639868071
75.22099746162108,-3.1289154259681107
58.42321652137112,-7.062696931218936
71.26308024870718,3.8652470592782375
74.57821654679799,2.236619683955229
65.10987923279865,-4.363846899595789
65.9674914242084,2.367134201931488
69.31005483194653,4.409614623747202
61.54810271131596,-11.963979929871611
70.95170660171121,-0.12612472918623108
65.10183206937147,-4.1417644123166575
64.31343913060626,0.13017438945725823
79.27690589807756,-6.865673546407174
69.58029538901269,-10.112400314026573
65.55918007404958,-5.851841993759757
64.02380052167896,6.2467435408025835
77.37451277200462,-7.511981537008258
63.462068464249455,-5.47519484782308
71.81022910974096,-12.139239768600902
65.95835604313487,-13.004127734131826
69.81564061322834,-13.779747551637492
69.80215400218822,-10.47268169882792
56.18470259588664,-1.8208956744310774
67.51447561641793,-2.579688393018918
57.1960118942541,-18.41946395783612
77.09257387035238,-9.24202651285228
78.7725826089965,-16.614288575158618
71.97793914784374,-10.422572625446312
60.1955706600871,3.158271974623478
72.76821963953564,-8.337284536893751
69.92672938095349,-11.87025110037055
65.91305689890092,-7.713320314459432
73.93351362365537,-4.9491807228018025
85.27302589899917,-17.974987077160232
76.97230787851915,-22.0365301393846
61.3455887191156,-22.726766959741997
74.6290204382103,-20.77944850232015
62.36634554721769,-8.480458950272617
65.72606238229697,-11.400511483179411
70.58289237380029,-18.2377498191798
67.21691228592373,-21.14702999874354
64.73198565050892,-15.710542545412089
72.1079172528654,-12.65270457255366
72.84649398595707,-20.815857599440324
66.81726073165505,-14.311988635654204
62.593426223605555,-19.965611812818093
70.17199846819899,-25.08670015440014
82.32554153751991,-11.790213162695082
73.24541442768701,-18.316361430077237
75.52667751795005,-19.331347863278317
69.30776727967283,-21.672755511111717
70.36059589897312,-13.592378134174913
64.29897024422975,-32.79242504270266
79.78475630150213,-24.798557809686095
63.925207438804435,-28.9035432404948
62.04287889620791,-30.695250198887962
67.02246516491634,-13.850750958397505
67.92100335238487,-25.322778326091015
75.686331463351,-29.095569156218325
79.86040371188376,-24.07235040041456
71.6913943546266,-18.77160483210263
70.76830008171612,-20.122182140357214
75.32343409121172,-15.316770266888806
69.82864014846874,-34.43885227666866
81.0599659790198,-29.25785790004446
76.04660392855753,-35.92169864311668
67.97479321470104,-31.934714965528798
81.4233395398831,-32.844565926773186
72.32260245188876,-36.907795418487446
67.08474462152678,-37.35554390764927
69.7204368058328,-23.207729059765796
82.73985350538739,-34.79599741097375
76.55786816715568,-35.49519938321248
72.02172137480046,-29.4901944118636
83.25710145121799,-31.176983716752012
75.24716432325924,-33.50402891919807
70.96982249091606,-44.46475165576889
88.23608698790983,-31.98850284042104
78.83586388258863,-33.38806610620602
78.725060453318,-22.199031781153785
73.38079615066594,-35.87146043656883
77.64721105280013,-38.486792631911165
74.42548366540596,-38.83740842384086
73.73633253797803,-40.6711198625684
75.22752225653561,-37.99707410982578
70.86329772106997,-41.704254541764364
79.52006513375092,-38.93875392994486
69.89434080603044,-30.29456431587132
67.74395191136716,-44.11568685085297
66.11549538154816,-37.65096625961276
67.31290711183222,-35.765929339192226
79.89647765944801,-37.70208923300206
89.848569006191,-48.20704630553783
70.47440488293054,-50.23046790275437
73.57660589548578,-40.77712934620299
85.1453110811785,-42.50996426210044
81.58995710020575,-36.292029827247234
83.24745636340936,-41.90845488836533
76.41870215905723,-40.99301742472879
82.32464515483922,-50.221542260034866
78.09946963630064,-50.43357077114858
78.57512512774021,-40.19887587390753
70.93251555704266,-45.095322910846
79.30925352395444,-56.072163962490606
75.70560485253968,-46.514405436434515
76.30717723998559,-44.51418809949868
79.86901987853246,-50.39308053658274
79.34057068145798,-56.8996466026058
71.88735090888369,-59.93335555321815
65.63460616944867,-58.32497382119689
72.68651315373337,-47.3363568767679
65.0774908727662,-60.07226082002407
74.91367716182465,-55.62161027632474
65.19539644914778,-52.95077049344168
79.40677585108011,-57.85537760192606
70.01977536685067,-63.07004928100686
73.17761902241585,-54.58097411040223
74.04596330220862,-61.85538030214772
81.85292446770077,-53.71265523283578
77.55885595519939,-62.969564126124624
72.75831751312751,-69.7593212203612
80.8816380836812,-70.59959786600942
75.15159410291075,-55.698766439939426
75.35911761566433,-61.91708661869359
76.15694053390247,-75.8293736565566
81.53193261174839,-62.950041328030366
75.04579652758092,-70.70746127432788
80.76477998944671,-63.290920669149465
77.22082625725703,-60.855205313734416
82.48192284977918,-73.73427659680341
86.65530393328291,-63.74045081615034
83.829746758583,-61.783535232437515
71.19896616851534,-59.875475912157654
86.9753039525426,-68.28211914480482
85.93747204237735,-69.09256655047432
82.02071047231505,-68.73244197746298
85.63994630362845,-68.28186906646248
72.17309758931313,-72.51812549868895
74.38921489561294,-77.82109466765519
81.75153759965345,-73.16296899256865
84.70369791072038,-80.57868548088709
80.34768112423679,-75.56156983173372
75.59486795794547,-79.17546883689907
74.16330302205304,-77.66504056387366
85.32002650885933,-80.3200030555336
85.60771293793684,-85.79918435100852
79.6602608946762,-79.08597222189609
90.24069111549588,-83.59596073488325
82.79523703475006,-75.81787896779426
71.38385477570834,-76.88415667482758
80.90011676744442,-88.95123097949104
83.29784834911526,-78.90805888214963
84.71251627434242,-78.92837879477457
78.7354686997912,-84.72241392561438
78.23678302162665,-88.28909129898442
81.25110678079007,-86.74585193798956
84.19036827135433,-84.24583976433466
81.74671028605594,-80.94564504119327
91.79916739007791,-87.95032205314683
71.10614680603642,-81.7145604527375
81.19761634762439,-90.11952796660923
81.73033636040077,-93.12700427768458
74.88253057946514,-92.11208879727891
80.44503678147882,-89.6586386957193
72.08247639196775,-91.59912007835294
78.59257978245294,-98.7662606172994
93.04823718558737,-92.59283089242061
71.74885135613545,-91.99979898107594
85.80301619229927,-90.72071270181011
84.13325279499654,-95.80738269581275
88.50919217453945,-86.69519789745175
86.07553863971694,-92.71015107838055
85.17022597446285,-93.63784500414123
86.10803759130174,-90.38143561611172
84.49200384797845,-91.97028808752975
83.88117036446981,-99.8021468582233
83.54711774786257,-106.6489478834533
78.40921552659657,-100.68838793489567
83.73151680034199,-101.99322448160845
78.37195205276251,-100.10312452707696
77.91046165990997,-109.343942435865
87.8148264696046,-107.45517910222968
81.26441537019178,-104.96924357024079
86.43198686129472,-105.57583055609517
83.50481085148152,-101.98173925871649
80.62414211303125,-93.8968397366009
80.79804090439615,-102.58643610546015
