x,y
26.801429937945343,59.48794564624586
19.629760964277047,52.2121623436291
13.86918255495387,58.037188874649
34.8806669238159,55.38404106836382
17.361363753092842,53.34897333688051
13.055190388274097,56.34692565720148
10.235506466269433,65.25067409555524
19.663151094852967,58.552484168650786
19.452220907324488,54.31540173447233
15.240550065570382,57.930945124718164
12.507093470380784,64.68702589289778
16.690717626435145,61.50874673643207
16.358347883196387,50.1347591337404
23.365733448021302,49.614271343817
12.81979968179601,53.33332229605623
28.200900591343842,48.57252787793327
8.603245734576006,62.12176023772375
19.446224779814226,45.430405585315214
27.46189691141193,50.771331609830625
14.223584105172172,55.92776780646221
22.40972711124013,52.69960736533269
11.544935597912302,63.546834406998165
12.487045453187514,50.8137949457392
22.264380269475225,57.23724246444501
18.599973681173683,50.54656201822316
22.84230983547725,55.20518857836089
24.323880252303038,52.7116981018158
17.52560977126741,52.11532348421155
27.927168772094543,62.8453779240734
18.347501033951644,59.34108678412874
26.322482410054047,62.570995262753534
28.877643676799664,50.237374753768975
25.34287726739079,50.88911998548476
15.34242760847616,59.62072016345061
16.335582276365802,58.26557089879466
17.548556299189972,56.45142582055315
17.229893414010395,53.96795329850715
15.008641035224937,52.39192608885046
16.68861102621525,58.87156590364017
27.677717995226093,52.96054678771521
20.312731559912354,54.48484034280112
14.99072901792115,62.84967092509454
13.383187404978308,60.1204497141705
18.065912329377326,54.811672805451124
20.055250774724435,60.47274192076446
17.760593489050017,43.30166008372182
23.79334426141289,45.875603403494495
16.418354248241076,64.4178585425379
20.78649542713945,41.86837538912807
20.054623381598883,60.69307338084063
20.03718189336118,68.37418910273651
11.50412547840921,55.65584531616107
20.944936053628982,52.187771950154136
20.936236976368196,51.70636659159585
4.313566919283932,50.17840747516584
18.541693272404274,53.06932948958532
23.542505238081088,57.000530713949054
27.50221163300962,46.67677738110809
29.468252853218473,40.143915045412626
20.385676682589644,45.8305475977877
33.64016128207937,47.45218734605085
28.149950147739244,67.23534372975806
23.91845123235987,64.85844212798216
11.656061586916218,51.73868370040149
15.948227934092195,47.989839998428536
20.901700745805456,53.51707794511273
27.40077749067231,59.9213485021493
18.006968363515746,47.62854188747864
22.660622739821022,52.08078894627323
24.196749160202305,61.06955901336836
19.85285016768749,45.95463587854235
19.309304052567835,51.815651034619506
13.644369187919674,58.997658957988655
28.428460961420363,49.19093054974461
20.223849521843526,39.88992790938339
28.677687060339032,55.43541248283924
25.548838075401214,47.939183878865094
25.160372152418745,56.83692206077464
17.582566822810904,55.166755728143656
26.54841140719225,41.86242710157799
13.71068855602042,46.00673769435979
18.04880614617103,59.98025951089992
16.979929754745484,54.79331661543229
36.33268725243262,48.8595003964755
23.165219345631463,56.60599466621468
26.70387383859889,47.261182212772674
26.834786836027792,49.10175407950301
26.935678039081775,53.4028075513554
30.128681987066393,45.6253209703087
24.101546634167434,49.2610586126885
33.946650025598835,50.73910889856822
18.491631020021337,49.355597262672795
17.738271265887263,50.25965382352248
11.53886567433152,46.19312632252126
26.34290994174741,55.60102230888712
24.794608908945243,51.64076872619604
24.606202869937945,56.015246017340985
29.145364532545663,45.08831094935864
27.36999022700172,56.82380086049538
16.78043925691524,43.10980581733422
27.304648987442768,50.715723100805334
28.78408979850996,44.239247716696916
35.6828818237184,41.311814569359534
18.838255641146596,49.226157354073216
35.069263908998195,49.807441363074105
25.063102729513854,49.83960724624902
28.47986988755166,43.08378606745091
19.624744406053665,55.73275472327202
22.93803465880117,45.005215576857886
23.63358739090906,52.05695850447637
19.154149380619067,55.910353665887484
29.422159707732987,51.34009290123367
26.608490891081928,51.18890830061229
22.81437997083091,43.994154032349904
34.05214291815032,42.32748209695763
25.312229292662103,47.801676420783416
27.458946133804822,51.15055220522419
26.683823292311484,53.77130955332257
20.924654751591056,50.82954206581517
37.50648761320544,45.335060512594325
30.624105550834322,51.68546804761164
29.940377980876264,49.787949234901234
30.559385329483327,42.36396497661498
24.661840459566605,44.607319615858636
29.20619378467843,50.40141531066398
26.908642626562074,50.34773054177842
30.52990117308785,48.34592340429637
29.054530363818962,42.57192152201851
27.04105800407693,42.348922191384645
29.419480290862463,41.05709090541424
31.467772447094667,39.78648891203756
28.698151009036696,56.658929712509064
28.650079660273185,41.72579115790953
34.97602239924507,43.88471330515093
27.193203097153216,57.75439060144312
14.957639964062066,44.70245541435845
28.336408587454933,49.191709016870455
33.629366007514854,35.63230028874456
31.207419777964652,42.20063188025709
25.441300363314554,58.969314937059764
31.217910165377585,48.98190353165398
24.282573646161648,50.4246866756363
35.36923586646809,50.59514669904689
28.04292827618371,43.75115769380372
18.402716376855583,35.75744143927028
33.02761896004933,51.52459013132082
30.896567747782008,43.78805759597195
20.305410945641057,44.100399892269365
31.807475377507618,56.63678178847751
18.294400472965968,41.01718061453249
27.539031740564294,48.65626684238428
26.019082353867876,43.081349331743425
22.933168242186795,45.96431636239548
37.5714164742521,53.50366678683741
26.225726945177986,50.41402944918232
27.372866673418,38.50641146333281
33.31029340985479,35.66210873011874
33.16413775133415,43.12428724154752
35.355490371003626,42.652225179367946
41.65516308378916,38.850203401354754
25.2810946997877,46.126643812730244
35.80736063439306,49.16029523176842
28.76441809115709,41.81475322007457
38.969285510840805,39.69214419135926
29.864767788662963,40.33854198759228
28.453489205543413,39.143305113889845
30.526189528854538,52.557945844701926
35.545109546202916,38.77128254292034
35.8280121170052,42.21249261187335
27.337633166099046,54.51037100172897
33.20419108523039,45.0266525531594
30.01030340339019,35.60249809128171
28.85942039496281,52.45508590342605
40.505143497899425,41.57259826637148
25.55940850702177,49.00629391492549
42.21257739192425,46.00958570419385
40.71856807069216,45.06813386974489
29.28739700639131,32.53252108214448
32.62976003664808,38.52431386591978
39.383877042819606,47.39012970296228
31.438045945865905,44.758933826667985
28.777379932254142,41.11705742373936
20.240017606063024,53.10232991387858
35.71868972261933,50.36722268947437
28.019801337959244,37.62346941315957
28.121475470298012,52.999670395025134
36.350498741824765,55.81487947158403
27.136646256589714,51.96096979495183
32.771507996185,48.157902132777544
32.857782429981974,40.695445687286856
28.96837906535203,36.72900036372665
36.08458992114831,43.96227568562749
40.87478993249603,60.64955435281239
36.29534042710746,50.72044654828758
43.48495589653129,48.16364231360495
31.4295169974476,40.625009901121715
22.73148849587072,46.12842993550288
43.53466972452811,40.32893893433474
38.957502177912126,48.22703921973492
45.319323509894325,51.42377187478265
37.98840796209179,48.224732524199126
40.0791102534548,43.335709452553
43.057283812216866,49.940989627637364
25.03909685928755,54.57445011094241
32.18881464910293,44.657354659600166
32.102121282109934,44.127082156113296
27.070983269212434,34.837430313986786
37.260569574026306,52.98029485952652
44.08751856265749,42.14280226515932
21.994701489919215,36.81241478364882
26.334093227463455,52.65101776292128
29.0988366976976,50.911921804590435
45.61502358474426,38.11085448182363
37.35859035027958,45.09598335909029
34.964801174764624,39.33851235330945
25.539355283203697,52.1087473760517
39.0233778462946,53.01597489000928
32.39077764205926,38.48353430532025
29.914092836335797,56.24365739010839
43.223359029831656,46.59569929202781
41.533863915827965,43.49328993905096
37.17732216860115,56.690225617384655
32.18640569401025,45.45863680106484
40.0890851719797,48.986578678269794
28.78127154447718,61.60581641712622
37.67591910087006,42.38782145734918
39.68224754743716,46.44434446042478
40.98713464249855,46.066236001836785
37.28532116506291,45.57475266573116
38.41448431009917,51.16435964478429
39.079480682499096,34.63378227488494
35.5990210176897,42.084227761667684
40.55781129223585,41.76464159811527
51.18187860462413,52.92948795071452
40.28327984957166,50.254360473345784
35.83280054042083,43.270105717433076
26.711731644527347,47.7103964146073
31.117480426605308,47.57603044028072
43.19420456967817,43.4892105960948
42.192613003131925,51.639204340892924
44.45406059192413,42.42618540722769
38.245529397736874,48.96778594742631
51.064861609045835,40.757558899347075
39.87708244298549,45.479377918224614
50.932431285378925,56.250417088864864
45.79613195145744,39.80019562508133
42.7757893456701,44.32882013645014
32.8229060796073,51.72009874962745
37.18432159441729,54.59726203851412
48.880026010991,53.561580489404626
34.69730730722251,37.43868304842387
40.15756260992447,48.05455382835074
38.333944577539995,42.34770256428726
42.94873173945332,44.13116346679679
45.89920806084259,50.48569769388515
42.843775314760016,52.41999890708803
49.77489279558842,46.54579651849914
31.71151425818062,48.12092496716881
40.695762798808964,47.10141591040218
58.76626982604758,43.601917557509445
47.83780967571313,40.028305666711134
36.74009822679085,48.03339354934192
37.04283620423888,52.28610146999725
41.08984169244898,49.773350874513056
38.19397284473392,54.04471663524386
25.367456465858172,39.22484994830185
36.2468680769871,44.100815870956005
31.305316446913494,41.410840769862126
39.71343060200743,46.53680937591214
39.966185375954375,53.207946207713405
42.86873147898314,40.476393559533534
49.93597935304821,36.53765739804018
40.77141477612955,46.446634295654654
39.650455402481285,55.47744847393395
46.21804172866913,39.950201803769836
54.78567813176958,56.76807102967656
45.548577212237426,47.52891049222998
34.164488731428875,43.30717734098779
45.14246755604495,54.69688393057278
44.38222140030227,53.10187407846603
47.10838433743692,40.5106901385875
47.27782023899465,45.68054310323398
40.46733315109507,39.45979732529771
39.223290762645156,46.28500903684913
47.328872944369614,40.07477088506889
44.436238308871964,43.398090974856046
46.82041774632104,48.46232338925351
39.89489522420938,43.998298714204445
39.39041385145428,49.118349868450245
45.49464384911066,61.29005396815431
39.77566187178331,54.47066641679103
39.02233045806419,49.861673935815446
39.90732638635126,50.19620134496928
34.54169851090397,39.83201275064787
49.675572143479904,55.33162080699043
47.73055666940165,46.68008313426143
44.55951531418381,55.67605357061036
33.14811054656032,51.136636356179274
39.70450295244191,39.4219440667744
50.672192152612475,44.964749984680395
42.93059173216966,52.274992283829235
48.356854993547536,46.87074300637342
36.8267076777984,53.34588962364174
45.66722428849583,52.924037555959046
42.952593747894,46.87331199564801
52.26081952188357,46.91027668837861
54.20908383653163,44.28376966122183
47.372407658433865,51.07187439647288
38.30241874115063,61.48253323832142
50.186181162371334,52.925733419658485
46.59901777248811,48.374825082568144
51.4913697873128,49.84208924917344
44.844695117726175,42.743210155576065
34.707226440012064,54.88970454234202
42.36298538876666,44.865021871752
46.64022860037801,58.483936256150216
59.3981465818583,54.00629503584031
45.5541324691169,51.45765887532439
42.82650845550974,45.270199734669724
53.60889411987014,40.89547568775002
39.984467336350136,51.73715716437769
46.54749034641074,48.82683324956603
48.25432101480461,53.29121816147547
38.540151006693094,56.01351931390747
64.37718293647929,44.53898993245295
48.382408924757755,50.10495015701735
41.569754665749294,44.84478157720299
44.14655129901857,44.16187957196415
47.432128916280625,44.570419854301036
43.079403543342735,61.4015607823914
44.12414600642205,64.18734878246751
55.44171250720994,43.38725145395375
36.64697060790351,45.26169838071287
54.50173562993431,48.36957710152878
39.58494016168942,58.10575957860639
43.013980022447235,50.55282597219922
51.307712449253586,56.16464582520636
42.87764590754673,52.76376473506272
41.74938254369471,52.79544514062276
50.43886415955826,48.81170368556123
44.53044989897136,54.656736822310414
47.44165749478062,57.99833914323976
38.40341079208223,60.95321263218865
50.525694950698934,57.668726700541804
53.01837908524148,64.77063219027308
53.18020470118973,55.56055259772587
42.2175699653884,50.67918172761159
59.275930934401444,60.27047506948403
54.51512238056761,58.434971455643606
46.8879910891715,50.8602884320945
56.60454975588848,50.12021521578895
58.42700094806717,48.85529577135012
46.77487809697803,42.16188352340238
49.319964497608254,61.38647213907081
49.60039946950691,59.258053517967284
51.77740806343711,52.09052342555374
53.71921001401419,52.456143343270895
49.245336681284705,59.70908588040416
55.263727360187836,56.25665968697444
61.202790411416416,51.007683853229224
44.770151511949166,57.72739406732576
52.30254651198773,60.33452821418855
43.58991687031527,59.201075002617785
50.104606989640914,63.04646499708499
60.77077631425656,52.8567785468313
53.128454517204084,51.529217061934546
51.21601451946159,58.4693993089479
54.832685984505126,53.25657819846891
43.90772590873859,48.45444539346852
46.56802895420838,51.32618199283306
53.94570865129049,49.77351040514651
53.769733608817546,53.97851661733981
55.6306603368895,50.51281594816294
57.6258943947394,60.40822302643606
49.67956588262641,47.592169115424824
50.27194576586693,62.06448343830866
45.86429659602891,57.96205328642482
63.266338186764344,64.19693304110712
52.03011140074617,41.43726274116126
49.33570661794115,62.4492944334099
49.06699821014797,62.139313613283775
44.18047073273141,62.461366120015754
46.53605011392314,55.601851443111386
50.99488675084162,51.29844285233063
44.950085533866016,59.3133898134112
46.338227143811395,62.3395724224006
57.386750477618996,56.05764101156026
57.98741258705647,51.37045285679368
49.17298247101581,52.81999966856611
49.12705690247394,59.91733156844454
39.763917536383545,53.555006110026575
59.92443264002407,46.31878751719182
58.75208104805822,60.47532732289402
45.779992884629664,50.15416301547375
41.660422724158494,55.22048658313904
47.47571257093093,62.77601995026703
51.61297171813754,58.56744637317539
52.32995442466317,61.866637183859226
53.371022833281664,68.08302304305869
51.00206867695324,54.589368274189106
50.95227313463515,61.97116934834874
49.481306238583066,64.21420229496601
54.88031740119515,58.335643343720456
47.37413584822834,66.1324223925064
60.921605763497254,52.005664555494704
56.184617957853604,66.19799987247077
56.757638779445315,60.89624002855042
57.7060427972307,58.543615570546265
51.57431519683224,60.832303667906814
52.43675416801644,64.58416985550053
53.09616391235433,50.65149351961013
47.33796289774057,66.65898247448298
70.674819357144,56.638200933041325
68.63752983195738,62.83828972702555
49.473558603492044,63.91335001700352
54.50436976075847,46.30922027237122
46.52819998126212,66.38771258045095
60.056973946186645,55.994057318141095
54.9361254413508,63.389591340878525
53.72806461368243,61.786179333510425
51.982733655173384,55.51283973475002
50.587782880798045,57.25722210703675
46.2967976219554,65.43277860783492
47.70258529574859,54.12089820279314
59.63643271524165,67.65292238127064
50.28054719560534,55.181251269079134
56.678364130926866,62.89682111337579
53.54953261753657,57.08947284808901
57.849415533271554,63.42633913242515
55.97002854243839,61.308523101204706
52.600207596505875,59.05819627517835
59.76077965209087,60.782274524405814
51.30010687701236,67.15532266235198
58.33600273205608,63.539521358140924
48.51567786391591,62.57734032122672
55.99503700846143,68.2548402761531
54.30439295957306,60.50152735658251
53.861195259117075,61.01573034205901
55.066454330339944,63.033274206489516
50.55484110256048,56.398732561819585
55.99398376019819,65.47025766986043
55.442169329697926,59.69900531010912
51.1695100577866,67.00644179937888
58.07740538447542,68.58445000315719
57.48178845680952,59.0587085658241
67.29894262552182,62.32004005417527
49.649228791230634,60.73301522007817
51.1153227054855,55.31835207914417
51.411217371433516,66.5473749272733
55.25373800067657,59.73649779645895
64.69944599950892,55.29996014024314
69.970669504121,68.42499395387875
55.78057542757814,54.92343463972905
48.23097409566656,49.377113974247486
64.85427839343339,66.03633380712763
52.61964809582627,68.04731451643683
47.01102078437073,60.9772068195243
52.027384239778186,78.6063124314353
54.971550513560224,64.46118352166786
53.715846699440114,55.686270019429024
52.546655930256094,70.241260717446
36.60886798177034,61.92137300603052
52.54482857827359,61.17688810774118
56.27006423881643,66.51738662596921
46.89660389667199,61.41682135272664
56.37073245303151,53.44093947061166
48.91737624426166,69.15038474818287
58.78591014367524,72.76173390850732
48.630389715502865,64.63446504724435
52.87396297595065,68.57586350078243
56.836646643749425,52.8121979336236
56.794425746523345,79.90797867429265
52.601450440003624,61.032575564575325
51.83879729419269,64.79529466128757
54.02948367229807,60.902583464319065
53.21014350109957,72.54976392869271
48.30480699939928,63.8446473752031
55.44428398034357,58.630960676828614
55.69178280538215,75.87894467592903
44.32472654319706,65.10139040328608
53.86174292720532,60.40384903572405
58.436472157347964,58.1824563503632
49.99337149466616,70.6606712779717
63.39375898550695,57.311065873276235
56.33056843321795,66.8481116342776
49.47011978511556,61.72072797916602
62.29372441026034,76.64258963607314
43.99382398882365,63.239986948541116
51.10741976104953,61.47169483708799
50.42833061399999,71.56441402528134
67.7156229416674,83.92143156370769
50.4763417847686,68.35885511335685
51.48527454818607,70.45392585697347
55.67617991770183,69.69374675542966
47.39206777599695,71.13635924559118
53.193083362856115,67.98979223081574
50.697447177919756,76.55875801251929
48.452122192983936,62.21845455225207
58.45695547067469,76.53484485465732
45.98873676442775,68.74308409711533
55.55598501681361,73.84480383621072
49.82166443329027,65.56814098722086
52.7609283237845,65.71198398418271
54.19965017619698,82.94852884084915
56.02358822024158,73.29433335253775
52.06484274898784,78.99126038601482
43.180432103917084,63.95077145017014
65.70674585714175,80.55997123367139
49.099676681765324,74.71134795334984
56.60122011460343,86.98421698580108
47.06734153831622,66.590036923296
53.5097307500627,77.61047052997837
57.14092512590136,71.6254788463062
59.871858686419294,72.39108765443308
57.46097587226821,75.05413114060157
56.36523301378713,73.92887624456081
46.970715716195656,75.61619424366799
53.91024788550217,69.53069764561528
46.224081777389955,73.41729803924733
58.19235476149525,62.041593384296824
46.96124801573698,68.30174623130897
49.5475766678168,69.37430900269548
45.77470990567664,75.73806054605618
58.133652313617056,81.02127568340829
47.68847419519944,77.79740687294424
52.86941332344772,71.86375766890126
57.376879169130525,71.48657250286006
51.24581389187375,69.02648394878094
52.050736398649235,68.43801555387512
59.639549401703974,84.0778402844638
43.39025695594482,75.58582394565734
49.63434257090763,53.526504328780575
53.281274521294016,71.86603453083849
53.34918245021826,76.65405203385575
53.999637034411755,69.98723938162547
48.061201324930686,72.01270418382148
55.35585641326306,68.33231882010858
49.1349346789549,75.00136681431029
56.1961280637066,78.49566690762036
52.12911640356876,73.6614058116801
53.12877206638852,79.44718788375201
59.36763736066152,69.66998447477206
48.403137988064536,74.20411561926687
64.59708180804019,78.44260961333504
58.18484041203921,79.92398868113305
58.4174412085978,70.06284353499218
38.10161423172864,66.38337789255371
46.39191644137057,66.38854980608642
50.93642937080599,82.44635223477198
45.054158987653736,78.52721579378911
58.989115560644,74.70323264647367
53.0387323425553,74.99514186975131
54.23857218996195,69.384657881095
45.34412504458392,61.020868948332776
48.93167788372674,76.24234706040849
57.9013415888923,70.9658615997235
58.75686391900492,73.54538018133746
48.86287097998249,85.40923272777592
51.66687673380515,76.40630134212537
52.67857131606311,89.17214407789366
54.44284654494571,75.90889993162837
51.04564032742067,85.24336053322781
55.11085729445147,80.26489314808627
47.24547962183449,70.069228167311
61.01750146518262,85.23278810564399
49.48893924421224,82.94260557598712
41.94019046498011,76.30286365950262
43.61543972625216,80.1066503094515
50.683995314732364,75.63089354032613
42.842876959477934,80.62855860902175
55.10917991164145,76.385747616688
39.03851102018034,76.04053857738883
56.62193137080729,80.37259838007627
43.52075890609692,80.5180938385281
53.624274924997955,81.98333956070823
47.70284111768444,75.04753028109663
54.6919540556719,74.15408773609576
44.922978159063675,85.9815572191774
56.38578898916111,74.6806137880617
47.14751725613078,82.37242197813852
50.51350226109517,81.68672377332476
51.21820806574333,84.17760713470949
45.719705561619726,68.24335610299335
49.13081608793582,80.89987318050609
38.635972745630674,81.9064921281754
57.48456736833588,84.2839060411193
55.764245342510065,77.24621975075758
56.63382183779147,86.32083281128357
52.746546593341385,75.89590390906575
46.29947781488328,78.62574415021618
40.8835980124243,94.41274666221938
54.175889253208084,89.4733492976456
61.52456390276975,87.69838351771136
53.686879809034714,74.05065083121178
47.653393474191674,88.5429237661002
44.891243905162696,72.29330418370364
37.2216033899137,82.40651737435958
45.40725948464589,83.51965451564968
54.87814913823465,77.16784437649441
54.24007521209203,75.84838454033819
46.37176671702892,77.73713299746511
49.973300619104585,84.12563804286638
45.311726505897624,88.33014509257407
48.74394000800636,83.73980590590307
43.67365279538612,71.5842873943317
47.93808974931061,82.71158967565322
37.328442298386264,78.39281979027287
47.831679631115385,93.03935597750935
41.76130039264315,76.46649711499872
59.59141241900744,70.69146048300321
51.42564898322674,87.48837862756683
47.77949795680943,90.20539867871014
42.889104681168725,76.54205634750849
46.98174254827046,89.8962000883221
52.22641334464417,70.80579402695602
48.72510097786093,77.59790437360445
48.36965362485421,88.16066828592028
44.47512873264202,83.560934665727
41.09992465834531,66.80796497550463
48.41402979111412,83.8527570103142
42.24956747311567,70.30825200919121
35.93888999982641,78.55716248317803
40.634412063315615,84.06096011225846
48.88564602214052,84.20278738181452
45.34314837908175,77.56682348771652
45.327861614612594,74.14729971158357
49.34908310075036,74.77620449119621
50.48311698895865,82.22658654470969
38.88213368644484,76.04573386273356
42.950959641823495,73.37841793959619
41.79598509208509,87.27785604467338
41.99564971110526,92.62368788001137
52.373457791077946,74.43293410434542
38.35277105706009,86.62145739646499
53.73378140684551,90.68720205947594
41.49785256784305,73.96558949612873
50.80769206272439,84.95063932136219
39.0692869087653,79.46080430909298
40.483388994932135,86.21446666375056
52.12573828035127,78.57309064086641
39.3069647313155,73.61785542309174
57.82075024586757,92.91363077815036
47.123294224488504,83.92753699239175
53.066211375280346,86.64664085660577
37.64586609642234,95.30249423727831
45.90060534607137,89.46181507310953
39.78654535346174,89.97368897377717
53.3332920701916,85.77435666961215
44.93074364736989,79.3611090072769
36.96385358536525,74.82483739862154
40.372898011773124,80.04198879673184
38.33113405558895,83.5932108585775
39.63825988178694,79.04009935484102
34.97296007346309,93.28309436312053
35.22638790785225,84.6083972731965
46.15191027404032,92.85263752001461
36.7627490529266,81.63940649980846
39.18282208915335,72.10957799970537
37.12861162853586,95.3249620327878
44.83691942757119,83.2793953875079
35.43526467334456,83.32962109095062
34.846662294705304,84.6861976974916
47.98204981747135,81.92761196753898
40.28659284749868,87.58750293634837
42.66623927311999,82.41681255156217
38.09890929430555,91.04043312112759
38.67743675966941,82.44573030736174
39.283343505653086,84.40563544073518
36.488610531136295,82.1703653042016
30.44786213749365,75.14894938871939
32.99975379553908,87.68036293925115
38.990251690195834,90.99115765632664
46.16320313927345,72.56492351936105
37.05268884296276,74.19762223582771
44.19171247687799,78.7095648414386
31.11785037589977,92.51663070805208
40.47955982772314,90.27709284882101
31.790708101200842,85.29439881110875
41.58294369081587,88.92336888865961
25.91614633043435,74.96113828960452
38.61386965109312,86.00582920635654
32.88081979506051,83.12966862018874
35.98396178684714,87.77182927881834
44.836904103388946,104.64359900778624
36.95234361050482,87.70737191346517
35.54099904851731,82.73276501567162
42.733281917486345,84.14815708139916
37.300051904683734,83.9059133639714
36.922232571700505,78.35368219575523
35.80770821360796,78.00172608456575
40.450007159145464,79.15877157382533
38.56923583043767,74.05547888625577
41.82439812437544,83.96428498510375
39.816650809720336,76.31251251728379
34.503041363986796,94.57816145602072
31.28066072842184,83.27427973076311
43.82829134788413,80.94615118324344
38.57284587701757,76.08033085754356
30.37252993426617,83.63799682302783
30.389801916257486,77.99687230180011
44.759150094753814,86.58138600322695
43.588889090316776,89.22075491738028
38.06936000937418,81.00412726511065
33.255592448192395,76.81408455514463
41.41242559650043,94.42859016148529
24.38875759189236,80.87204624065087
27.91338335919893,91.79399592067126
45.775850977816454,87.97314075996373
37.085842973185564,75.68829564174477
44.450919832208555,89.11440490941055
37.94552600174813,95.82220080206429
31.10463389914836,71.81854096374761
41.104405057581644,81.47476532008433
43.441612967773295,78.14196068899403
33.20812494455735,75.9857000683023
30.910465766596865,85.9237356504963
33.886131839630906,85.91009921503296
36.74048821289632,74.93293414416313
31.102380342134353,79.70492354441504
44.000467336821934,74.04146612894603
31.809465604326782,90.01189665407864
33.34240377694589,86.39952595789164
25.809409604004124,80.43931980418816
39.87834845328865,85.43010830987413
36.743847172280496,86.15682390907472
28.03845969890851,85.0503216109409
30.792585122630253,87.11248427831013
31.14409482566843,77.07148190067035
35.72145154792125,93.66226541377706
26.779173932222825,83.72886597817067
27.920701970032994,85.45878038073224
27.586680779543542,74.78004193860535
26.429690702516478,89.91171896086
39.225405388514396,82.29516106253712
37.92622330453207,80.0625566632371
36.867272884837156,82.2767989912011
34.54064511472343,73.51808236007868
35.62397796903654,84.64520608536262
31.159020767548206,90.26893603497938
35.78996053412401,78.03550692609309
23.370508141460054,81.20535665931412
40.98978080176154,83.96304595314874
34.708356956298154,80.29902013062087
41.32790837208924,87.53277239605897
30.108393640293304,73.57314757175473
32.85009296814104,91.30778525698769
34.75099128177961,85.58748927265074
34.57810955813398,85.94879633605211
38.119084424708106,83.89214420257076
33.28826375800131,86.41335864686629
27.732339032174963,87.75940559463335
30.8577974901083,82.21187543099411
44.40069207859411,75.04537436448126
29.97682556764767,86.04632801109283
20.230591691280303,82.87946503012894
40.44039493917679,95.34094949668606
21.00040373685368,83.48854604699513
31.070767533976056,87.10527818970755
39.91021231825119,89.12286014185959
41.3503921100532,89.25698784509906
37.042137146454884,84.99187452970587
37.81859806231858,89.35994623098517
29.164060137765826,83.23236256421345
34.85863087488044,80.29715925370807
27.487501751409322,82.45205880919319
30.203260961045405,80.73182395868976
34.11329130272377,65.5471857351611
33.572428780403776,80.61954962823076
26.80423862662304,90.19351050931184
36.93936226537128,83.40699612153878
33.83614661225511,82.62007974918696
27.380262524246408,81.9202029765157
36.76019655940687,80.2836405209433
32.46012675728079,81.84722284019446
32.433305374607485,88.08168264344796
25.077808223169953,91.07358853069503
29.672778554716476,80.60995191187521
23.24968460985095,75.70562539827627
40.343544605514886,94.10443233433844
30.541341777800696,89.32999323063103
33.10865523277245,81.36547040570271
