x,y
102.40909906060521,-33.467958056314785
94.40175309923904,-23.161173982809984
103.57376661176912,-30.733653427589143
105.94435110206763,-21.21545612141421
107.81272681873575,-30.619463880233738
111.77447360446111,-17.549002812610212
98.56522912755788,-20.93237730570146
99.70875104304949,-12.679751846219602
113.73569592131896,-24.37252153087106
109.54688952582636,-23.010912334197116
121.1546115557928,-22.37509934550371
104.155386166153,-25.71187700365902
97.26518011485487,-25.177717107239545
113.62872916697368,-36.15941258138234
109.61406153093165,-17.261201696606015
102.8744277381426,-18.111955312807254
102.3747805711,-35.527066423078686
110.70254069924239,-26.027644540338912
110.51015726884606,-26.044273272051182
102.34714199542636,-26.445757784089597
105.68325416553952,-21.696716301332042
98.66477199163019,-23.26380851170627
96.23655549593454,-10.924586985555738
100.49881915304509,-15.047616032262388
95.99913817805414,-16.28394238581739
97.29197038933022,-15.091716697803061
98.36329287698634,-27.629739348576926
102.38542623498773,-6.0622932594061325
96.31971462195095,-21.919273825750057
103.08083334002703,-18.491836477304933
94.25584875115459,-9.654290833953329
88.5846779027034,-21.659868573599155
97.58908675302295,-24.07905714918058
102.0002618595385,-16.07608994930611
99.50294817672037,-21.625636838882883
100.26312275794784,-24.21460387071481
94.28875915439664,-14.909027621646917
91.8737495688264,-4.574753732421968
89.1311540665852,-8.912063105387634
101.11737705656977,-14.842548570827567
95.20615700531563,-10.052555256578843
103.63643851642556,-11.486510797158715
95.44746663120902,-15.85307151375144
100.46550703969208,-6.052204938386999
105.9811690104912,-14.724766647670023
98.76895837642526,-8.055167811144528
91.96696983699654,-10.333696386129308
99.91314637149057,-17.236117133198228
93.60175874998544,-12.445489436924582
111.92981757476045,-9.23295003767145
94.18188491777116,-13.36328998548176
88.26971236897313,-0.5377084153857332
86.85720804269366,2.1132967900487447
91.50550693474638,-24.929074983270276
91.51022485127308,-9.830720787605761
107.65651371055704,-20.093588814239148
97.05353759891739,5.304308484785151
90.79767161577311,-1.8159770170530898
87.32169400001143,-5.256806104658267
96.12436478368308,-9.387473812412182
91.51352038239557,-12.15372241629736
105.23036921795298,0.5154051637149415
88.75468378196892,-15.741243419226324
94.36848564984274,-6.370596486853053
94.09100570119344,-13.683769600303247
92.59392204518008,-11.326042447071748
89.24521111780452,-1.3334861586636952
99.59696190176267,-1.6827903062247307
95.21186916482178,7.155024692883938
80.9127171946772,-12.790601086374197
89.78721829866502,-18.248485361526065
100.87710888822436,1.6503494160062342
91.98645278887261,-3.0937963215789828
86.95616247788641,-7.9314139409113835
104.04615686164797,-18.37899157784973
91.44493730451126,-3.9809607357700187
86.08180001601718,-2.1807910650872975
90.63790069808869,-7.260321727408314
92.16989685265492,2.8955308138379703
94.16970950067399,-13.47032302314093
95.52801720227993,-4.9821285195574845
101.41645126505516,-3.632094637340835
101.86809630937317,10.558215320100215
92.88615382560748,-8.328834918702304
98.3489576447268,-6.018588700969159
91.98229669637401,-8.668023573022573
92.71763206564445,-10.965276123615022
100.97313751388415,-7.794095025071182
80.27013110626409,-5.035169406718351
90.70953073800129,-4.154111159769716
94.27495904976644,-3.420048249157265
85.77166450814362,-9.069831225580725
91.9280918813172,4.113263202587508
76.55908669759529,2.457920882623105
83.1803788821277,-9.642791699311825
80.53645596911996,-2.1996550313869148
87.54914969753813,-6.371247001047716
93.19820467102014,3.2475941784105444
86.48153564529647,-5.404834329701939
84.93822623699207,-11.380081993908695
89.87035040949813,1.760226688099571
99.98054535529552,-7.272520790640589
88.06472352547138,3.725206459533357
89.53684825978377,-0.24902063480509107
85.90295099521701,-11.16612849826213
90.67377731762878,-1.629169131521075
95.00887829299212,-0.35857806399913317
92.5591655455852,1.9107442877348282
84.93250346478082,1.727539715567191
84.605484265196,8.140630402883755
88.90892034544355,-4.378810037435939
88.64019443636073,-2.9933092400303227
80.11336670778383,3.0158578055627885
80.93823830611132,7.531934211024127
74.41590159407583,-1.4692134905496772
85.00880938209924,1.9369182979913133
77.07986130350686,6.19311236226582
80.3703865760116,-0.6252544231214108
83.00878117682684,4.9630208787316565
70.95596456154732,10.725061189458733
98.04392967789143,6.723091700458458
82.3832075081975,6.828359205098698
89.94732976157795,13.92473222463751
84.78668633015303,0.41380716753182956
85.31979902557957,0.010637581311716104
86.55606133932781,7.724909980713754
89.59017055472201,-2.2634272214225186
87.21449798948878,1.3122661432079794
85.60935648419876,4.625006377002036
83.95760681762377,7.559330484618039
86.22778752002185,1.2751777426976947
78.3498865227534,13.352939931371484
86.46999768281786,7.6382341592691265
90.75638208461274,12.35299318409235
79.65636163252718,7.920508900032174
89.71609360980987,15.58186196056441
91.21884889988571,5.261776833286691
76.40897865604255,8.658940676412339
78.41452793495327,9.998311706021259
85.4313112243673,14.536435612757813
78.99870036806533,-1.112578783869493
82.3657900492381,7.332912748344775
74.83414008771032,14.220489764328406
88.0057395557986,10.605457387607043
78.07171806223728,9.267404567389004
76.4335390722949,-0.3929369740084514
74.48687834719098,20.41187606545948
74.19215658403276,18.16932283500192
77.3734502587472,11.631289000913537
79.44383528148818,16.96214242761791
76.7794034318332,11.48110334157192
81.72399799105713,2.4502957994685364
67.1164323876491,8.474037501913918
81.31133003497511,7.579655280682069
71.76493726774757,2.259808002595303
78.89557835794639,13.603911233867187
75.72402365314937,1.6465991870657746
85.6327505400964,3.1568377505626506
70.38298403563083,8.929042078304352
84.04195897357356,21.12785529232007
81.99252961995906,8.637731896323713
82.80011722078216,14.225686181036266
80.96467417113122,12.587888665958252
67.22821158518283,7.065317064327738
89.56587592051157,11.933944488492658
85.32727845818664,3.1911586555110993
76.20352730390354,14.383560039552808
79.11576465156094,26.67684994012087
83.29487880552558,6.362957055490322
90.55824656963813,13.003472513887163
85.72390736334206,5.39048913276502
75.75005066504498,8.786447716155106
71.67922508234622,10.802596360743511
83.62081402122887,23.608455142855103
77.35866450467576,18.916257072950646
80.95720184369767,11.984561757115165
72.71195507724806,12.759853420997642
74.37904790933561,9.893925032954801
74.38353886899856,9.817283293203676
88.46292698486457,10.171654149167262
79.02458696655115,21.84206236971955
84.71669122919879,19.80835936554082
73.21070376741446,10.463364713219454
68.36372117525006,14.099105079234091
73.8066775110961,14.281810430249958
77.07192989620005,6.249199266875166
72.79894037542722,4.5262878808919496
76.8142404600744,-1.3671942242610076
83.59394120857019,17.12882530480713
68.10351211583125,8.154906004731043
76.03875852669256,5.512527358954436
83.26223371626489,16.99170396535867
71.05106698834213,24.220653503474253
60.00533488486925,20.42074481964056
68.08682980771594,14.752703196637103
80.1108132564422,8.00096814586721
74.93020192399213,18.253218245951018
68.97871795837833,11.887769363382219
78.08709539630887,11.052644784093168
69.97703996625006,17.777154832309172
65.00849794341624,20.224372607948723
69.86684313405982,7.09555325738625
77.01931689571079,-1.113265178000809
70.0181702541035,18.1120757389213
79.94218710345373,28.281380835792277
73.90103744168528,16.275701321029338
63.919610510815716,20.603366591251344
70.48295529360479,19.251198218571172
77.33396223033222,18.03156366301808
70.17156477439526,10.115467547412836
72.09544064316698,26.556903230720355
78.54051097904312,21.181349588057486
71.17526256150478,21.097144531296458
74.992656425958,19.52881628395093
72.06365159712988,20.286546991010933
58.910790382611545,9.140786121754934
72.45045144426608,14.45409242695342
83.08163422364454,20.870984755235146
74.87960438725926,32.62497863609193
77.6727631366869,5.7432424850405095
69.84436262302356,27.895909788744177
74.03338750192343,35.08015306618334
64.1694185893861,15.885092292314292
73.83580222770473,22.389961086984815
72.96816971053433,23.927713551951587
67.08554506680237,15.169694393983598
71.83478413311866,24.207212693874084
73.37243856714299,20.921362001630687
72.95246954802359,23.081071333143345
71.91904254736012,30.974045986932545
73.57219027360038,17.02865648229512
75.9670762204751,27.100173544049387
64.22283257866047,28.49460543573595
75.5374750764714,26.723014824995015
71.7019606372674,12.274107425582574
59.888702674009025,26.929907234026516
70.62130189447088,32.19786963566183
64.93983041343694,28.96459405567463
66.16072247328017,22.367368225847375
64.34745928308321,33.82796171582945
65.22613991378216,20.143352364962148
79.007971636198,22.194754591564223
69.52850528548147,9.001151325747989
66.44299153241747,17.494441411494158
62.253125347363564,12.623518930750746
75.5825722880665,18.200733786613462
73.96797328518572,14.330510793284496
70.32394348711557,28.892938066230986
69.58834469860986,23.97963587745101
61.87833981803919,28.55888424070212
77.56191220350716,24.844612434810244
63.78207554116235,13.475118356215226
78.922755298947,23.55498734609879
71.15065901138985,21.92774342238809
66.75224113702554,32.25437805167125
65.47513783420341,23.800948168560033
62.39915660582031,32.19232837368328
70.24036875535646,23.627527614315937
60.65112117940163,16.981506630636854
66.55741521977728,14.575721666528366
57.90327927735926,17.72945358435706
78.21516464414815,20.909283899076286
74.2917838280789,26.117973940399473
73.75388138383005,29.463232248460713
69.03675350579071,22.083202720337276
76.93991078821932,19.257514899089376
70.8144021213301,22.04861173219323
63.03428545757696,27.07747905164443
75.74509463715506,29.830379251237385
75.91357177807184,14.753829148970778
77.05985799619887,27.600926485949905
72.68575647471351,19.866613533332156
84.30035199476069,30.051569044405344
71.33760858008296,26.33642668437672
62.19804165668256,17.13099338854633
71.53214261772627,33.13286255996148
73.96901012892936,31.16732634129295
75.3997252197464,27.840994742359797
65.6567818269189,32.3259557349229
71.18257661386225,20.058307458555877
67.91993978388847,29.223248589618812
71.13618864505622,38.23161850452914
66.12699394222102,39.39065022164669
83.5177193166149,30.004328905052716
58.67024337222374,21.184311924223937
66.07155838133987,26.657065154808517
62.207429277854565,37.08426736097032
61.88676432294785,23.207438146357823
78.86123423820256,25.99794456327875
70.74675227108989,25.00738983801644
58.04066257388549,27.742855255185052
65.95580731018303,37.6095571637823
58.33304899141486,26.64007785820951
70.4157045681601,23.279104936198276
73.24380150926537,22.158251672612575
75.23917680073578,27.572624249382898
74.56960269378752,21.222294627652605
84.42924658726423,26.701930057811527
70.0040113985537,17.76481050910508
76.05662381429747,41.402502389965186
58.56722853460874,21.08569888622421
69.14671050696916,25.114586745230305
64.50910315536495,24.953377154749568
71.07756940044732,30.919457226178377
76.59311801594849,31.772258399882823
76.37335742697871,25.406665665991085
61.565719160685056,25.169028149572085
70.55574687109066,32.84871394664755
74.36826975482909,27.80985563164953
75.71727355437345,26.40176820906861
66.53654317143103,27.028279972486743
69.21988136340981,32.69171413706089
64.82604527294168,36.594908624551046
67.78799870627711,27.458526134762888
80.52191562597761,24.375201179631013
67.11258381379965,34.27610813922935
70.45031285939704,22.225837257036233
71.63560176210136,29.586886375248874
60.98872926814404,34.505640996965234
65.64062471409105,20.985445147873712
78.53616654327934,26.460897551836553
62.68802437299493,34.03741551121435
65.51443471981511,35.748671195501856
76.04886337439007,23.978385471783056
63.518055806998824,28.709353572680033
63.34126110439142,23.416621197021254
76.74132534958581,24.070067197285766
55.298844462661826,18.891546699737972
66.95812751216847,25.753266809368288
69.74288784133735,26.723759753153622
60.29715942636602,26.842212863991406
63.30528580094877,19.83381085486944
67.02985925223513,23.539477056429956
66.30771135713297,31.789744694827927
64.07977068762321,32.23493843389367
73.16706157737644,37.43034359939463
75.47579670372357,27.355111948422497
63.178770360308135,34.903849709242884
53.048084580275564,34.60151576050323
51.46956421510754,42.089289926209915
75.13636045444763,19.901001495289336
70.45097250029986,35.45025376323291
66.19559717582486,16.9102465823351
66.27281114025988,41.33380983668116
58.54456425384493,28.761179315052928
66.43021091833491,30.148092803900944
68.37369912997613,30.53575218193516
75.74050995160489,26.172200863616297
68.02325381177657,32.29637328924212
74.04521670539332,17.954376134861718
70.04909233202184,21.24668116227875
67.25718645793972,44.44369519135809
75.91321697147343,22.558271406750638
67.12758731765364,30.978973901435406
52.53779151731693,21.551274012747925
62.785608518548045,34.992454390401136
62.695004453323,31.088935619947197
64.32287364913874,27.48372316777946
75.0265448674534,33.416367731260586
68.88426283582957,35.23169896167246
65.20549690274368,27.083479423737103
54.17938124615299,36.461149358958124
67.13271235670003,36.45183629261567
70.689259360127,29.403225416894493
67.55886408474316,43.278577518673245
54.81401089251179,41.49074037647098
67.3636342925463,39.951347708364
67.81488574145101,26.552318292274112
67.94085032756254,37.62019115064905
62.999697012449865,25.990433371040485
65.57055378119144,32.430926872063175
70.67840645164745,34.76627862150361
72.60943917833839,41.4595265709131
58.28416803162117,31.248800516966703
75.39257817751901,29.230102601604127
67.03376250077385,39.630618482960294
63.61427755794616,29.179052066955567
68.16317002056748,38.33601562297511
69.94685677030468,38.18298603493694
55.56991524806526,34.43807606274448
63.63534808444941,36.05771152891042
58.717712140417355,41.15760956230817
68.36923370437657,42.5802827298499
70.5469754317584,31.395722807366695
57.156982567628134,33.84934414421581
66.94369109817347,33.029898334365626
62.565779161351436,47.69014782151664
65.09153980515107,42.26828277924763
77.5831449365647,40.96531290960405
66.48001993650416,39.617519365426034
68.73752618257602,35.96213929080912
67.17444670244734,46.910040256209506
74.49413094064901,34.98559742012076
70.30039586316205,39.576378702954834
65.26037854826247,34.705700890987245
72.56060488152445,32.42241881682841
57.77927262878947,46.98932514170386
59.78664443430266,24.13893871065507
73.75799826745248,22.091123842019634
66.87299307886235,31.031278109413314
69.41468033603871,44.297712742928226
56.23777296366352,41.565419098374605
69.21062503847482,35.84130953108105
70.22040000237565,37.04669016215308
61.0667509681137,34.937503833253004
58.94964647553674,39.72952660355678
68.56077741951147,26.77343018360134
66.61043519178209,35.85804800656957
70.65970478193542,27.364422895145392
63.21123784067697,42.371056141128896
57.77899807115042,49.193666234536735
70.01100029588996,35.29793203743392
69.89802285364229,31.21188462672316
76.61127328976124,36.45613926356002
61.87891568129169,36.27556865220525
64.36695585727612,37.58643932992792
64.93064963050156,38.44480761905073
69.35469292107182,32.062931531484175
72.08967212510778,25.086370523843193
48.37903720403321,43.90132027183209
70.55571288100215,38.32712416047392
78.46157892488391,38.55768317992643
76.19248643743671,42.572627737124286
68.63399731187275,42.00203148133121
69.55037105096729,44.44330157488487
59.58815646998394,45.32144386745011
55.93087004710983,33.64617464648211
71.76926047895833,36.66861206416348
71.71829459251616,37.682997679937166
54.06936004062147,43.92675802733807
66.34635165714023,43.07315160462006
67.81653140048833,39.354588672696934
68.79889516083882,33.80887358469599
64.02141732609276,47.956568256174315
65.8444862479314,47.40143208911313
65.22071572165964,41.52189319991627
57.870309711550505,34.34336601452568
61.16500009019804,36.41700820888794
72.3674652959426,48.749690673292626
74.67352279965732,49.209057285779295
73.62856021049272,28.328428818410835
65.26671193799797,34.73488079370414
70.73336497936629,46.4579296658908
52.577464963286154,37.504433749099455
54.20951235890975,35.49001345663173
69.59892912052425,41.747248380386516
65.41602496571946,42.40066543379599
62.34079098888918,51.162287725997565
68.61455556890586,36.54541206865102
71.04270789444062,46.323371428018724
68.32101106694137,41.55369176021934
67.39171988639242,30.35154715186948
69.93104848130922,43.40086128507244
81.60890329115712,41.00769843229435
60.372887432093215,38.62800903910591
68.98006510230184,33.76114041259884
51.98280318229057,30.188486101863653
64.69264447205528,42.51896769522994
68.25180402866332,45.18938602135446
76.71244047722594,43.563089887338
68.57425132191345,41.63098066337242
66.90796106437308,48.92717487632474
67.27174333614343,41.15227606200694
65.40551071776382,45.84081868517503
68.58926065543707,55.71371436442318
59.7468459830733,45.4267411584388
65.04661066731532,41.501774886607286
65.01926742057765,51.4527748482343
71.71524590660097,37.28122667195478
71.26523904892,35.573564367561936
68.55254284016868,36.645815827017074
72.24127403049383,56.022944048260655
71.3366856825038,50.97492712156547
71.01546405912607,44.95041670375462
67.55916285425047,51.65167394705705
64.23399494353576,50.922992015863954
66.40447283702228,49.177822043632574
58.74326539994835,41.58156662801362
65.50067985767114,42.03081375807256
68.43560918797037,42.01993310955045
57.564088475554485,35.18293336511325
59.46688594065244,41.48451826612292
61.794626106769485,40.816206744780395
68.30276778080956,31.166557517305336
61.24342277875036,52.014184763893056
69.36011171917096,48.107551701543635
55.71857471801483,45.30817135622203
68.89119413106818,45.67257739508303
68.85730063514613,45.8442960743755
73.58079233139537,52.554752474780884
71.38834584800578,44.502788109569934
68.70633347967777,39.76975945284856
76.00664356695435,42.69492197248709
64.90132632294728,44.756690566792585
61.19585831146292,47.13189673530755
72.76502774636901,41.658460046339925
76.7972113508493,35.35711001183745
66.56491754580107,42.64817594151494
61.814110182236206,47.17981731748884
65.02360088572478,34.47634214822453
68.85584439829853,33.586719463244734
75.56233058822068,45.772127982962346
59.34417757602645,44.919614320059296
76.41865880224745,39.204119817504484
75.29306323113265,56.11517187742585
70.10161991658127,38.47067642206033
62.44872859451769,53.10410995398325
65.80179301925868,52.02617035992303
67.17191783708728,42.59969203423563
68.07254113054245,51.64554955073661
60.17483714952415,42.41305667942966
72.48237066425311,38.20730100789672
60.99380807701667,52.85512185239416
61.825957837499814,41.81758418566802
67.82742821324226,58.82290247974892
69.19050125852303,48.29004485441028
71.60015480839783,50.87922063188603
67.31162673854782,41.01786804784884
69.45201183099486,46.82933915113056
72.0461672639588,51.72396075784153
67.67142672949429,47.70278413853303
61.20105240241245,55.34006350166283
57.18128330690132,51.78587429859005
65.79458313768782,54.075224831540915
62.94225842043329,44.89797311108676
72.7529916608956,42.546366494141594
63.44393962899241,58.18981401502724
67.97082482659386,38.18524812406042
65.87875447723194,49.84981844977309
72.05025973161247,28.624690844633317
69.52885072250257,44.62592967079743
69.1308011244107,51.43437679588615
66.66753660982128,40.925546092747055
65.48501274357295,40.21127862829753
64.76449966560698,45.41450194460194
78.45916531373659,50.52398862633064
71.4770162734494,39.48562016304138
70.03360960117523,39.69612295639227
69.93796671127544,48.583588599148186
73.80343317406528,45.785959854885526
68.45960481505755,46.026165654603815
65.58861024184259,47.48247980830559
54.708347697153954,49.58218642601775
64.94436840877205,35.009227965679486
68.91891510144202,49.56742670239122
63.219501211809174,49.63259707287209
69.83426715080137,58.60487418607699
66.17507990938007,45.51777215817913
70.07198639808453,38.43950376153636
67.79290365696443,52.930144098613454
65.0034523453231,47.36866897461999
58.58766237081863,37.56194100438437
74.8467523578623,38.139338866016374
65.87311745533161,49.800592849415715
71.6793924218764,49.56951691443826
58.55452316377863,47.62720073041453
62.50294837854031,52.99565094408317
63.67332246033926,51.30442035085241
74.03051744187178,42.17966633539546
67.78784084805156,53.7493333968193
72.91882585667562,48.276776975890044
68.13147563440948,46.35948392057565
69.03337824530169,40.90025145387471
68.62632604189184,46.43093105234303
66.79823259493726,45.13267871339638
82.4229202852012,52.644940510426935
63.850669176712294,47.065690517500656
67.79043495179921,48.568180902783745
71.17939992867784,49.69375483098058
71.474157062978,52.7333444324699
63.987052560310595,61.994764078088345
75.49870801001568,60.859912884613294
62.72015653118147,60.75034390151855
59.3778443766989,57.01010654029715
68.64350596655278,42.295232726382125
77.58230773899805,41.47729237728989
62.6735748956076,58.63319054480142
63.14583501930527,44.47828714565688
75.47179776531317,47.08629146420129
63.91835771030322,50.27552424995659
68.86542874163919,57.39430294291391
70.4415558295774,58.83012590342469
74.85203234831215,54.25108457096208
65.57553011970339,48.16291301150304
76.11714837541659,57.636542632632136
67.8548090320485,54.2720105237445
76.92758472546336,56.082721864908926
69.20265278376849,54.81083526319699
64.61045334555374,56.41856913511472
67.49705092973403,49.80364108556165
66.64725943529777,53.7188926409817
71.11621487861166,47.732909501424665
72.28759751715965,42.12778931357401
69.94337925114549,49.82814324115036
65.18964787246178,52.542617476032774
85.09477938928323,52.16239894916559
70.26860196122713,62.5258444527138
66.84571421567483,52.894746571344996
74.75065239345977,55.49634073672346
62.6896774543355,61.212868389043614
71.59074619430211,61.570933795893545
74.77595517225397,54.20827906615117
69.42668941173265,66.6373926758077
71.39706209902849,53.156569465802534
67.17256000856435,66.57453557453167
73.69123364647126,56.90772986768668
58.084983972849855,43.564475442387966
64.52724565433552,46.50399518658673
65.96161873986998,52.817126169107475
74.68796461418506,57.70711044033595
74.92210316786829,60.849291601452286
72.5912291061098,59.60707958613463
65.32480078618268,55.86295301767203
60.53698237983214,58.26025738316119
71.39945990737661,66.95787439632461
69.97692917109727,48.968999649427964
78.32337580329423,50.027078597018786
70.97326628538931,60.56473718250334
77.76528718558848,55.43886325487081
67.66922809435454,65.02003601403324
73.47187947618848,57.510223187475574
81.0667050003198,55.92337712242292
72.07473833688047,54.96755167285352
64.72518398909848,55.60601409099705
74.04719518229629,57.57596668077863
72.34340264477967,54.81465443191265
64.0301341859658,55.87766444462213
83.1375631753364,63.71019984919053
76.34994362780921,48.50225168643195
73.0764445158125,52.52975799163303
81.16842294658255,63.992083900212464
83.45483063388342,58.440317181136265
73.61211099153186,65.20649042590692
71.69003585009752,56.88176080959981
72.71181584500631,53.095356998234735
74.45095291458328,52.26178408782657
78.59864751356118,52.895409205404626
78.69830075603252,62.35300036985443
71.03796138797748,68.70213559786225
77.69413897918312,49.20862162991548
77.32116469680672,57.22771426409041
82.9955822838246,66.81586063538784
75.27341463134634,59.86953975007355
69.15723003661695,56.4219404599462
65.0644276365792,61.912207838098645
75.00897807859512,53.3958031514981
68.05201326253815,54.9685347727563
91.39676175644439,56.62690326233005
76.81438867960097,70.78918142775962
72.35242367332017,65.67321733241563
79.67652782128543,55.77899264902017
66.5000718031352,60.7999355526856
77.95296549232346,50.47731533998076
74.73834450549862,52.68599740707925
81.66772187455341,73.3377926240797
89.98169462137321,65.31939483220191
72.77018441859907,49.61094887980724
72.43812871257892,57.592577134164294
80.24427142566367,62.40025969159737
70.80652287113372,67.62037230619642
77.72313233216819,65.59127931167873
74.58799619086295,67.13660270062252
77.86029927549522,57.04243589779649
78.62970344320897,62.410346807837236
75.39764425972916,62.73135059920649
72.32099772699677,65.90949578928308
74.20639925711406,56.589960152669995
75.93011437210019,53.99867551627414
67.17003172552388,64.3262906474819
74.97477700824186,68.12489433589349
73.84802807368057,59.76619945349051
83.31399264633232,57.89353773110089
81.09243932134869,67.77330918584468
69.40682552518352,67.53446099981562
70.59469671849786,66.42789094360262
89.58826896763654,57.94763002661171
75.38567784428845,68.21434727695971
67.151158884702,61.47596907741726
83.96080543054775,64.87109747242702
67.94038219277387,67.28794732171488
69.0478069405808,71.01460893778042
62.269367139435644,69.52297754905653
80.14620090531807,62.59214943971771
70.65602829884365,56.05104254523445
70.58876884649838,62.850448509254704
82.30402761970576,64.39539060319117
76.79752931540261,63.15655508205415
90.23144428406171,64.51725846043556
72.53402393567457,57.2336020303079
75.03016988420063,52.79908824518934
82.83584943461858,64.38678897384875
68.91836268382592,57.879788111890896
81.52576417323851,68.71333732374912
73.85149101459058,60.78884592659985
77.9420744904923,68.4091670225862
71.22609381503901,83.89512577306249
77.29707720684154,65.92085252849388
85.78047106193439,58.90746403876816
83.30496614910538,67.76885822836621
59.7872843365211,66.06837828358564
88.36162980243935,71.17828046014503
79.48583835279719,71.44992505800272
76.91714413807172,62.700883606143435
85.15436548547564,66.36829960231402
72.86009631471718,71.75081289707067
76.84915139399352,60.72694444610082
80.72943124401058,66.15000561243433
87.41439500523039,72.78038615685395
80.99828818827227,83.53941194909606
81.0335664952213,61.78437286534536
80.46603460993202,84.35475696508418
86.96965914274708,62.41721680687235
76.96742869154416,66.22379892333483
73.85727228817372,66.09564443522254
76.23229185876319,72.19367196139922
89.98315233308638,67.38135962661593
81.93668264397492,73.3215460900147
74.21839997369348,65.26312854593687
85.9444884101767,76.20527083255115
84.0895857636685,74.02994334100781
84.63839274829125,74.87727814864068
83.24740978790088,60.01657430182139
81.08913833176801,57.456770894780476
85.03128024200224,69.45520050394511
84.69106879496219,79.01275828296687
75.24695552224769,68.21899966928315
83.07374224081293,69.11935867071033
82.03764652895121,76.26176518721132
78.13092313237324,60.2746747893667
88.47857937041525,66.19390974675709
80.08245940208857,66.81211022879896
82.02146246917188,74.45542987788535
81.996937924789,75.96329148261835
87.33234304107452,73.70018891404024
74.0524443160866,73.97840968661339
93.4477233799856,71.85026568038778
75.98711323768048,72.66744257454432
89.84013357118657,63.85853433036926
84.24633310421788,77.14260917079656
86.44384964509712,70.51335279713508
84.73396712461398,65.2217855125587
85.03529729838691,73.43642753353933
89.47514863618146,78.89153220449965
91.71075006676428,75.27655849748493
77.01509613118643,74.91233058035421
77.66970274596248,75.9794414427684
81.83738260275629,77.14547902046357
90.24987645221012,65.32285068966681
90.14091991378727,80.83624290144935
86.4442800340123,69.93036764035773
76.4667664278643,75.65044281475622
90.14481003411575,90.16555696421875
89.53877299985494,76.2802222302729
81.68681720221794,92.77517153288017
94.22929191043856,85.88220130922947
87.5867825388031,73.56469473392731
80.27547979400528,72.51740147882407
83.41108843013505,83.41249475585671
80.82677173289878,79.84854691622049
96.97565867648068,72.68955614802375
86.7814407137828,84.60819648213662
88.09579089517128,76.28185879278858
87.92790830648573,81.7167116577923
83.91601630035089,68.95329684835156
91.5173146730925,71.53550215969796
87.36061612311543,65.8822223058503
90.95914093978385,84.00047170557174
87.88880815494421,85.70931340014761
82.55209025688819,73.59796429249417
80.91640749291922,73.88905390235166
92.28934314023138,82.53062057046603
98.9078877593726,77.8797588156261
98.03234059792759,90.85544033832905
81.84927684218974,82.39429313324844
86.67804596221838,85.66135047059888
89.93558210199602,82.10462586093813
88.55923162679235,88.18752368351858
84.7763672872949,77.06008029532269
93.05028902058369,82.19901880751124
84.95386581982672,93.18811151318228
91.74189002522566,83.21330712070724
94.74205962878318,71.96036462526413
93.81205765626541,73.1950611481791
99.0219724691864,81.17179624074257
86.17508021149122,94.07847659719374
99.80847299562382,74.37649732557395
87.74278168321206,76.73447592832927
87.41128207898194,87.74965894884826
96.14529747593984,87.5836933229511
98.98565974544908,92.819013949858
92.8468805144548,77.49921485440355
