x,y
9.83569760075272,-51.32239171054746
12.395874221334438,-32.24351843996401
14.489121879663955,-27.739113747403618
15.366443467295323,-33.153240475845394
18.034307376371906,-22.74023887144054
8.77695916910346,-33.93206720768317
11.168163675495267,-33.61842200686325
19.246180345833192,-38.14168938298139
12.440247506844184,-36.83807858716061
22.559418781548928,-40.135505323762196
9.974149520287733,-23.61327975914287
2.962992425167421,-26.116957263630972
7.658360549307794,-37.65541840738289
14.867374945563881,-29.772637852307607
12.096838568620388,-41.46521280858648
13.331653779100375,-33.0216900694551
5.708984988774014,-43.23502678539767
8.98129777788044,-41.33434729822244
21.554625201346337,-34.33188506693654
6.125356055193672,-34.690461093125194
9.031342643451229,-35.867231927020164
-3.710116887533557,-24.76118868265675
8.241642948205625,-34.593042142342696
8.615508741588723,-31.572699058377182
6.133143716541947,-29.947262404702524
23.11778442693509,-34.48946800644953
9.861140368863223,-26.623925544387717
11.615136513285297,-32.60253133742022
5.907665585824839,-21.037260612233798
0.7801260425837189,-19.804847689290746
-0.17942186516085812,-17.926692554431682
21.7416469628947,-20.018674579545195
3.634835310575724,-32.590316711535316
14.519661453489228,-30.999502656486207
20.42265462816538,-18.755424411368576
22.5142360073055,-36.27553255332269
17.692122155596437,-35.37602578763194
-1.697183897040082,-27.94568899027853
17.52434037263445,-38.8446943567163
22.43115861069046,-27.51640443362768
18.12112196580108,-29.83969814025278
11.70000044282563,-19.69890130555791
3.9909017326278846,-30.53332684709186
25.743638188152744,-29.917146327122484
23.954832103411917,-30.71512423508151
8.401451876616472,-30.070870646593892
12.604974063861881,-2.9716484579793807
21.075513656576653,-23.234792701896446
11.629651017586628,-24.345788146602448
5.554869575376694,-12.000408555893156
21.47103127284509,-9.427921578612331
20.383132212227125,-9.72778070692769
22.256405374448605,-26.65808396940428
9.521813921795342,-7.932336313999794
-6.297083959474195,-30.032507264316394
11.652120511631697,-15.057490393294234
18.15159483206439,-16.675524048257408
18.319568648917283,-3.716521835485249
5.1985217466299805,-25.966941728006564
17.213571438343745,-12.631301471371227
7.268044439722608,-21.65819223757689
8.889780532798097,-13.302104054226174
20.230644237856872,-7.9709757561689365
17.287075480965527,-16.23002705391792
5.378121738095784,-25.763814629765555
21.460552236609765,-24.22590236679271
17.245567454216214,-18.806970793111628
14.159578044076662,-18.44229064754457
19.89847257471285,-6.912901849490714
23.916030130904367,-10.310265087243764
8.30235760910013,-31.74926552923796
23.053204254412115,0.7422013220767596
25.572620427026862,-20.667137174097345
3.9499137684911467,-12.456929632176031
20.523633156100384,-5.803706405752644
11.056125529097283,-6.004758857251733
22.93852641711924,-9.46636866708802
16.579005407149577,-3.7178428275453967
8.7125999359173,-19.265198532346268
12.510522163950524,-20.737460003294878
24.451184084053843,-13.919497122621458
7.360176293639663,-8.686208151669849
24.94342734081396,1.6647541289975152
23.502682106188058,-17.15721249346615
11.522833304445498,-7.896113141195553
19.570765255609768,-20.415036525241437
20.352173081044135,-10.475066854338301
20.417447297861308,-9.465366683587586
16.925167234745558,-14.791681528678769
16.116776511637468,-6.721334514020002
11.293723170469498,-15.877496228604606
29.512093934214015,-21.780091352825004
22.259149599082136,-13.869474433009707
23.320829744970304,-14.280323361136944
13.601186018731289,-11.80508305167636
9.651924281385638,-17.953030597949052
14.613864958958176,-8.705905287839114
23.646477149882763,-10.049273303209768
22.685553499047632,-9.639177557388404
13.973523585637418,-12.825273193403332
19.16869703324911,-6.9700552301815595
10.924345469795858,-8.094551079209849
14.59255876779874,-10.423520737741587
18.306073264365036,-13.91347224158326
21.198103649429736,-10.962127706809168
34.584190746077915,-3.24236239834757
10.036916326317266,-0.6673373053112677
27.668382571065372,-5.822446694711115
18.57111833788839,3.7590387288887275
6.5383807624825305,-4.563509137724308
13.161278386015056,-12.998176114246544
19.13769267314038,-0.804902469981613
13.523248851830232,-3.5236205071475903
10.073067608910108,-2.2038246871218794
22.262064723910854,-6.333259281053344
16.095295142803547,5.227761662371341
26.076766877902404,-7.943645758037972
24.865991368147995,-10.727101042662518
19.710775415038718,-10.281992326527053
33.32645244061422,3.8789586785283685
23.008610476615768,-1.5896251068060758
18.123377639514512,-12.261738039089844
22.056720970391,-12.117604933940012
21.155350385168664,-5.3407024604937785
14.248058512640647,-5.354722325341726
14.288746944352713,-0.6383824643696654
36.865729308142534,5.347259826264576
21.10728290115552,-4.0608855706471285
23.191993087107203,10.49337055876053
16.7454906909851,-5.238566202278779
4.686399869923822,-12.9775640483152
15.02683352108548,-0.3426126237790932
30.43243934778036,-12.732539085189051
19.194639925255238,6.03228545380802
7.765891198525331,0.06828970614778518
16.182333112640297,-16.08190384957728
17.008523910126904,2.5730017414718738
18.143885559325888,5.810684037487544
24.07303995984787,-23.902599214870797
13.443593892395477,-9.25868571264498
39.35935339698729,-14.830729016158873
30.15394512231421,-1.5955541674273541
26.789486899753243,-6.281465947775707
14.846685216081028,-3.8837799603811307
28.191165066963702,-9.196930201235165
28.879002622333175,-5.600650255448336
22.2551450444328,-10.83564861774629
23.8439409003978,-1.2883252238527385
19.395302338782468,1.0681441630658033
9.698956937858187,-2.5165167800011425
24.256145911135846,1.270982653390096
27.115030866328475,2.3431915963802923
36.2338146791372,7.120916472192374
30.671262570861817,9.292362315100235
31.169675647900352,-0.73786827961609
33.76311082411812,0.601555601337774
30.94211344206054,12.685609366002511
19.253246721509846,6.849160601498098
24.03147689668867,0.7619861038481035
37.07002047913214,15.927426242072668
33.808424961913346,8.12260628143014
14.457684877477414,1.6714823782193293
21.61501620824768,11.618441558278185
30.95452909014998,2.79190428455789
22.627995948721626,4.843293834406172
18.611877007581363,-3.8495340918385947
29.55394974477656,7.586391174882439
17.031445787290664,8.612831887540269
32.85304412605221,1.6438297477345047
25.124274837921945,-3.6678514093806953
25.817740055138767,5.916453784065916
16.324704749134604,-1.0965762396379892
27.110458407153782,12.459269537577644
26.125247190998984,-3.7392225117069877
19.719156740680347,12.872404144144312
27.821794347607767,-4.246406918524553
25.756766932108928,2.4476801719271464
27.182241165951336,2.554184259489066
25.325485055431344,14.624294631256383
36.65213729596525,-0.4759990919110235
20.534094205336192,8.016450758025941
27.972646526325917,-1.0167690859228395
30.464395494109024,8.41990441956522
33.77393267594192,-4.2755111133140815
30.611180522418003,13.22220864042219
16.904241973669848,6.776121673962234
31.375011988866483,-7.632490860413752
17.588807488863132,3.5404432435975233
41.18476478850073,9.332406064883488
23.9254513408043,0.19414725245398312
29.853460670631645,10.353461595439544
24.79348656517926,14.350742747110834
37.889381379396646,8.885516362359116
30.606073944952048,14.147299909189403
38.87162142489366,7.967165906511301
23.853601304591695,8.229214946463214
36.30132815629754,8.156865819958982
28.6287002000799,9.073789539631349
37.110816354867794,14.525556258251395
31.876951728264416,8.33659378529161
28.817653987453973,4.66485690989413
23.782922355455245,-3.5043295896644198
27.116827982201677,7.928442038478973
33.88854496760135,9.100589039754851
29.937086790712605,10.23278578944825
30.143867762692405,6.885675530166528
25.798581913422645,0.27585608238029824
41.44774433753384,4.679201008056031
18.7301359776571,7.46893361615949
18.367243630104923,-6.840362000284294
34.38092061348648,2.6820023952365366
23.837751949921596,8.004247419876743
27.091974091802506,5.62218741301138
27.153389711466808,16.42151826559398
22.438993890988456,1.9077425330904072
24.84980183103872,6.611041954467186
31.729687065492662,14.544529106601576
32.155480744715675,28.83143610458123
33.14402249336476,9.930136968487083
27.58107672784729,9.880371290114224
28.91535029368132,23.92083408222537
50.40049639644709,7.443460402186343
36.91859600034271,-1.7077620353428404
35.25720093845506,11.863941477729732
51.06974316642011,0.7298434077605567
40.707068757422455,15.120122733436173
46.74806779625554,4.478294178511502
32.69793988861741,9.431433912203481
30.191209491026537,3.0616156830362424
17.170867114743388,13.479471791174674
27.722760123226944,13.02805221005699
22.257429888561994,28.81792056277274
23.34283978095668,3.4215207668386673
34.633963868128916,12.549408327148551
38.88069133744855,5.390119986473866
34.80571865137737,9.22312679713525
28.146370392902522,1.649770202120127
32.26232376242578,14.68679714392523
28.497372406211795,9.391736331970485
42.31129250858305,6.0247485663738125
33.0673126509065,16.215111424292154
26.037672483446883,20.29694322006201
32.390587671723495,14.989625813451136
41.803617541744245,12.762386078818642
24.761503044171,21.83626502064294
41.90424381876018,18.06891887577354
33.651701510154986,13.564257417120373
36.91267827433994,22.199200409444764
32.094891936524846,12.819839087118831
44.18921574551891,6.202493667667166
32.87617701072424,23.11178357663304
46.044923977654605,6.932565805347811
29.02878416426013,22.73506730815003
32.64572324496021,0.8998999650653783
29.093248245788903,25.635145958794652
35.084199871383106,10.939028283712949
49.741736519830475,18.81946520960556
24.249121725501496,19.24230812730448
45.18632686476544,17.253502538046742
34.387927828362976,12.384558546663751
34.99445873561482,7.85016135187479
26.7702161460668,10.404085539209929
35.867487883838955,10.566012148767562
42.25828766300988,14.050326006126086
34.231967680124,19.073510847903936
30.67051680430063,20.96046494613431
42.87596256403386,5.53246258317658
46.41534200663872,3.3846366641280454
32.8843470749628,18.522659474844374
27.589128508408045,12.060422104425799
34.840276568961436,15.480944373520376
51.607146225884975,4.830107494901753
38.60265053700746,22.366833724544858
43.974916056243565,4.752504660384371
39.4915075094887,10.56460963961614
35.77251206939593,3.2756486347428524
39.58451201343558,4.190743734961467
42.671689628633786,7.067084659737816
23.27809990169299,12.869128576712619
37.547390313868206,21.090229843270265
44.155126000441896,8.17533287239897
29.994601763015048,6.884043744078789
34.307192920369346,8.065652888796883
27.42513774139247,18.133032774192362
29.97659025766431,7.363507918750356
33.49521663800103,28.5674093664295
47.68661163393536,9.27120197428188
39.48199027631298,19.238276696653806
28.384931826071792,12.944358080643827
42.645846451138524,12.206726312293801
46.36640611395324,24.542801803040945
32.79138245328635,6.076274814735497
43.868173877488545,17.84186918878821
36.15057654198977,20.536187904543773
40.898298368008575,21.97458195894317
41.00845327888373,16.74959303071246
36.471268230448516,18.24147399057805
33.818263912524806,14.959718566466824
44.21988578618602,16.300973513977418
42.234511162713204,16.27562692785361
36.910446810983686,17.00800776807549
38.79461468500181,11.012249662679384
33.812056928088964,11.655483250887487
38.31499021607384,5.951487447663011
47.06012190161764,20.611425623812565
38.951068840220344,29.939680747564424
27.75876112399264,8.09331663234751
45.67735017736726,-8.044315008798801
33.77860708430107,16.71620802148279
36.42642342392003,4.715205383083234
43.96854011297288,22.887133062555854
54.80567639235334,14.964118262601046
23.843007383559147,5.143130963166033
36.51396306794906,14.25726821440876
35.869822109331615,18.15687400042367
34.23068851702323,18.526346591684266
50.354482467579416,16.816826248415694
44.67981835244816,3.1092091965171456
31.78089465679303,21.93286001857024
49.39952695477329,12.850087024241883
57.230245765725286,15.508631744075071
47.29075799574265,14.585044005863146
44.29004202227484,33.78276346066906
49.78785476793466,23.990837572291262
42.560047094325654,26.688615087593767
31.066574749940635,23.03287843087706
36.59918431860717,28.932746880831466
36.95207904212553,4.315773322726844
49.47813885739305,12.036341235366317
58.932620755093865,7.664561309521113
38.8782694388136,18.33369648847429
45.912763967806974,22.10928176753593
29.938177451451942,-2.176723169458315
33.826119694084554,8.706955150154421
43.676765554265636,14.93737018867806
44.59852884445437,8.719742957059713
37.4653293847432,26.00014108861492
34.33133054173199,19.842094280160847
48.547521215468805,11.144992038483611
51.10943799920555,16.545959153213147
44.442711115973246,26.088665563271135
46.765510593200325,17.208199509800387
41.630115948538396,12.70171704961671
36.623678539871555,24.542639499807755
42.93134713542289,16.8099680890102
40.50477818048905,13.771890007555044
37.35601631589809,18.945718495895818
43.61110324657601,28.088622982221576
43.2112353452384,7.84448301806929
39.83588809814063,28.36992168458049
37.099205868429934,26.05232467084152
37.51471202679786,20.862988106594184
41.059412340864824,22.97448974065895
52.83527756457501,12.655962309619339
54.77380874994694,28.48638732365104
47.137591303881436,15.651156082408464
50.717429125288795,15.414531633290856
42.78447895113224,9.908175986161833
37.547573135576805,18.437414724377906
56.167114381692386,11.051980704715556
36.504054574724776,11.75126500025876
48.684454867775926,8.203108804655336
43.274621882277586,12.202128569049012
50.39374068554189,11.701291401789227
38.53414382501722,5.486432345014697
46.96513874836333,28.613077154461347
42.66985434648205,24.50461725447657
49.25481394177886,19.892663049247226
42.271408780862046,7.219308088136044
41.753865347414006,3.38988909473815
38.659757549579695,5.712561962248605
40.6988492810625,15.592154593872113
43.90961575848878,13.786320550111617
53.71755705499076,20.004752603489038
38.34178441715229,27.186501373461596
44.527837204868774,14.82262513998505
45.19867222056361,14.862082395886635
55.57872892414639,11.128849699693045
52.98326997603131,13.774558057943803
50.6610478014838,17.77057631983458
43.139863422705645,3.2805542492256663
58.41070444038062,10.862957992259945
41.17951788819513,16.095708547856713
44.86976677821786,22.001570000432146
52.59343719685063,16.751101880747893
44.55106613763899,15.529379001933142
57.59578773952972,14.667849842979798
47.015805397800435,19.104324690226477
42.07352678471506,14.313057060193646
48.83804431926894,10.35045981602274
50.969542842285,15.727691024487044
47.77263737559451,17.88993182007731
43.881774569742994,19.122454690319987
35.32242837455368,14.194674752781022
56.339834058793535,30.381881415828182
48.13265564050279,17.781295365980903
27.090101171238036,6.519386362189663
40.32997954954372,15.511819150614194
38.1347443125257,14.605663722167098
45.61804911187893,17.34201983092838
57.75236801661744,17.399306848068896
64.18364644885703,23.23884820583328
45.28211231090566,1.522137522055699
62.20028732822127,0.34948241291285775
59.84777309405738,19.199004266751757
58.441056581983936,17.143739155657197
56.019712310052526,12.565816600504938
57.16214649787396,12.065421214819848
54.60864614877765,9.787674018935872
58.13582541047164,11.782476989262758
58.1785866850358,6.584609763685125
46.77875271305013,6.093620326597404
40.87705396397218,18.33027535091109
45.589930376484396,8.409072503025124
52.754688953833316,9.034733690442739
41.13256885279354,-0.7277694140389883
50.89519131983734,5.541760166812128
35.82622544014403,19.848053554245524
42.63152712214382,9.741353043716451
45.8069106014901,20.526962594798967
53.0004848855007,7.053520884116727
62.03315267051043,21.850256909653268
40.17405371339184,15.423537755308834
47.736907870769315,25.709200700535497
56.14759137981092,11.826203603040065
51.495306792448936,14.974292254734083
53.133779276644574,-7.633343633671174
47.967572007065975,-2.0281287979540057
58.43484119936478,12.88913824166217
57.35498792401443,13.188376743462648
57.20913803322489,12.025099067251405
50.57975618698632,0.7303256989612432
56.87496048845459,26.207449596110678
43.129684126858336,5.066871340137875
58.12878675410958,-1.147682447790988
53.862208142498346,1.2241935363089542
55.49695156143015,16.78608381132942
71.24534065406536,0.24473159656509402
54.113680526049826,2.0804845614836553
54.22295086681921,11.777040678656547
57.6401702249001,23.09258833095316
48.57289537910122,20.18926165018316
63.7063534323881,1.788420420002807
46.183745243186095,18.750211685098982
51.25262325098416,4.182426010154935
48.24652972480726,4.626849550355916
46.567414838525295,14.419382129532615
62.602646109649335,8.729370662865662
50.18066699221852,2.1446708578987668
55.50140939598041,7.079715886047733
64.59112090646431,1.7257836304330878
56.36292325785191,10.73349436681251
63.675341752839174,-7.590426977322712
49.01816941291269,11.69999920520479
59.973343157383894,17.494098002042175
41.34410709451206,4.911333621191339
56.54060956279107,-4.968331146605781
65.02275092125333,23.55530038698808
58.29035958183592,11.909914115105874
57.33476990928468,2.149250434495735
46.53381896816595,3.46335862137968
59.74643113942932,1.745964048803053
52.204936410417744,13.190441561853852
51.68633979049335,7.0215711900142574
48.349672203314285,6.546427771002112
55.28412256016201,0.5970066674028347
43.07799495502348,11.33282735911849
73.10133520213506,7.422460168391854
67.3083132521115,7.691446159678695
44.87578335188367,9.871198052330811
59.88038856637953,-2.2165803754823212
56.838387879082404,4.347432884456244
53.06700317121722,6.481664149973353
52.91320807082855,8.753632371956872
59.33289809852916,7.832985906293347
58.11079241375088,-13.119117764189767
58.25598883151768,6.882483349305655
47.697582864073254,-2.8226998065306104
63.48186551587682,1.1067901510486977
54.742669517936754,3.809900006733454
57.84437613952758,14.86014650265125
60.46145337192766,4.788964240141956
65.80784117993308,-9.081833416492769
56.814464714859156,1.0820210818022669
58.666137337997185,6.459841133045348
51.36980786024452,4.2255511733499
57.35828290960656,1.3961206487098214
69.57107066235466,1.4966179818506247
59.421159743777906,6.647179189403053
65.71543881026452,5.06357504531033
48.26061028384134,6.323594840231001
56.047620820142704,-4.932095487424779
60.85497103408651,11.010652132000294
53.658076382199525,1.7287814579976732
55.503885736443934,6.7084872323738844
61.67979516374658,-5.047704305711067
58.35730812236698,5.514007057410015
46.616691876773025,-5.71948032908213
54.51730676769751,-2.419726815662491
50.61376461612572,10.658609426063315
40.16637959428357,-6.781735212811658
69.33508559119208,-9.907385479802873
74.88913667068226,4.288506874890372
51.284379380640274,-4.1315307882623005
65.84908200576587,-3.7805938038393188
59.29934616753004,-5.763960873738348
59.654926551696946,-4.045507552578974
66.2229288676238,-12.72279556719088
51.74397640098478,1.89786121192765
63.54587708159117,-1.829435194957444
58.00377702655544,-2.5518168590246737
59.89230913822718,5.286493848638983
50.06641002999145,-2.6962178695058823
60.70436520530066,8.363724755984551
58.7823237600245,-2.4477979179999227
51.57544172423589,-8.75912603859891
58.68395011692281,3.4325370296575812
58.145695284509415,-7.90071382126786
74.61074628375007,-1.1238198195873257
48.599684013235006,-8.261847339072279
71.74908108385648,-8.849209940792823
52.15173261810247,-1.2141336681616632
65.2086451808688,4.346070895639336
63.698753981438806,-4.822650013940415
69.0515799580796,-10.742251323793957
53.95856052957304,11.92859117531517
62.9625122255839,-9.911918488310835
52.70829885163762,-12.411336084970962
53.867754299465666,-6.708125114413457
60.587572850328655,-8.929997477561905
63.91598831007214,-0.7876557418410703
59.32841291068878,-0.8196144474931497
66.40364254528436,-16.755656989841057
81.06885504170774,-8.124070199437533
57.82687162811221,11.548441498453261
72.59251570688774,-9.445085912674699
69.39170879343787,-0.7867150381497492
72.44882256894752,-4.002747102622264
68.9773771698135,-1.1432922178046185
61.91748368708819,-2.876699090992136
60.843614370074185,-5.940904900007195
68.62645403321079,-3.704655524003148
61.69111462137467,-2.5583850609306076
70.86512964581135,-4.644946890366449
63.337113682747244,-12.320644460605632
60.56264782283879,-8.63537363266649
68.60375053870371,-18.062226445206278
67.44256530957065,-12.79938219530264
63.58375321041059,-5.598098314378656
66.72091631927961,-11.471677259046913
59.142823287317555,-0.998010621582198
60.85600721352655,1.6274555845077554
63.735846425470974,-11.667424002116347
56.480098733707344,-25.23630012284351
76.77782381123019,-23.199377619760433
69.33626872385557,-21.254046821830187
69.16758032634375,-29.487938254586954
78.39273835953091,0.45455844106122534
63.036238936396046,-15.979069829106727
57.954430597366475,-15.022462171454894
54.9662576022896,-10.58557827985187
64.10879192377152,-13.420552738590109
59.180875629001065,-23.40825165983464
59.94217929208386,-14.86651460212551
67.84668849323103,-14.229949356093337
81.9490474047437,-21.538873565805005
66.10898882923163,-6.6257671310601
70.32228367155827,-17.146287073575756
62.182964440792766,-8.17745526728068
69.53210114035538,-20.388649470579796
66.9361356391957,-10.292912692329562
64.77231644281191,-14.001125023898433
68.57883318988766,-14.412325603525344
55.8182155530691,-0.19712887870727513
72.83037619528601,-18.324165706298906
61.70283608132086,-20.55559494340762
70.26638776454679,-14.535420753739132
76.17655538278333,-7.337457354159255
71.62939889314235,-10.512626095219195
71.12160736997758,-21.11316099845775
53.486596658192916,-16.00009369562801
77.74439339571163,-15.037720074379399
56.693259379088666,-18.243124383757703
59.90201088982131,-18.815988319121022
67.77273351845898,-16.006127398407887
75.40347988667615,-18.33885302651595
65.66743265832187,-17.85199543843444
72.48043741698298,-16.426456133487456
74.78303626110575,-24.74601595684809
79.66038816117496,-33.73107664642511
70.56321183927614,-14.085630386374866
59.14061337986164,-21.24793513231938
74.27005385318317,-27.228708207219775
81.3662316496495,-18.944878651730374
54.50500838421247,-18.893396673107624
73.03693611709792,-8.862765460655949
76.80353931533065,-19.28145184055379
71.97043615423924,-17.029174073623402
77.4518122362041,-19.87346974709904
69.77743246091508,-26.316092378861253
62.07793639377113,-13.903642312531733
73.00671726794076,-18.152223097550063
60.70593693690524,-10.038287150854615
61.82311754973102,-32.342084755750754
64.28068131889856,-33.11188376988647
66.18593144520287,-11.03359951645605
79.73528926393185,-29.543209680318622
66.64124373717158,-17.034524487484006
81.63120024121677,-38.543956937778205
70.36645625070402,-17.076862689737712
61.35759187856678,-25.746234281383494
61.832243152444455,-25.56128275989355
75.11870222453352,-16.402553722483162
92.62356761291922,-20.530983841399802
70.0398508583888,-37.256559947548666
74.9104724140878,-33.87046380736605
70.68420309727507,-21.664977056971438
73.44751200393407,-28.0919418575892
79.71100514529871,-32.82988711348136
68.9008218756409,-19.492872482602415
71.73601093193503,-35.97577236261508
56.77828378910835,-24.57921518432185
80.85910832773875,-29.357888054336637
78.00771189262106,-23.524049333575885
75.1139617051123,-30.328052287148374
68.16593206318,-23.518855037770475
61.74743166205634,-34.84661345438903
73.7963185953328,-21.864051219247614
67.57845800547335,-25.758843512892227
67.00916050939475,-45.63862150388894
80.83336465245783,-27.110510279586215
71.90571634900147,-44.13725642497849
67.49095449460435,-31.233062241252046
75.31022116477011,-50.45602327487228
76.41604344147443,-26.055292614004298
73.2380430940976,-30.487067240845608
79.59356361755599,-33.13772919036482
73.46353077233822,-41.622261533846626
76.29362786049143,-39.073722938427395
56.53602709785994,-34.68577214928677
71.75627295101661,-27.580915815784714
83.8141625339057,-36.04959117879385
81.75249409267013,-26.075649700832145
77.87872381381813,-37.26342904063122
76.05350857296872,-30.76304521373656
79.24329353508439,-29.749317568624196
77.99615797109828,-26.49307188856004
71.30794779400516,-22.20232465629768
74.429414972312,-37.20723461910325
79.28955291479642,-35.536475359859
84.50912272277237,-42.78427240748472
81.92468751932788,-34.7280217182021
66.65029063756513,-25.969596848411754
71.0782858744358,-26.367590493859186
82.23387411493938,-35.24891927290526
74.84637751349275,-51.695282625064195
71.88277703150393,-44.72323062891963
75.48037045736258,-35.033023453397085
69.22087662549947,-46.440112496890286
76.02458590349563,-36.09680535211231
69.286618642445,-35.84179122734468
68.80960495181782,-51.245431488438896
80.58144257333822,-38.66540526993998
89.52368717334056,-20.3331117954718
70.30604724618586,-36.29992693713673
80.28451880692181,-38.00532564700312
87.05109793873439,-42.238499043626945
61.24273519216835,-38.1040645639639
73.31417388923825,-27.19788685661236
73.43513277572156,-26.408628891349405
74.84794020052594,-44.34036283366933
74.88156227662556,-42.181607561966345
69.71628508445485,-45.91944027276615
76.71635832438517,-38.88208080142779
80.21366071356617,-40.02958736526211
76.19433258383059,-44.59445368045215
80.20607049188395,-54.81012370335844
67.35134865989478,-55.20199781992712
77.24011076271535,-39.72909644779981
83.30421976483326,-36.1181920443316
69.9396715895555,-45.57553166029983
73.92582694997039,-44.47259691606389
74.84494993823182,-54.831121436419615
78.3620272129803,-43.502241546811774
73.67165119684483,-56.282784869652055
81.06346443788543,-49.879229376645014
63.1854652303421,-47.373378816206305
75.13947531189775,-53.19626988628949
74.38399997788156,-49.78608424918346
88.92852457635459,-50.58780055889633
84.22203625339964,-59.63859950224614
69.83717830011842,-32.32980112622784
83.35620973488928,-56.527232091321935
75.54593191141956,-49.34196408091156
81.40342371500316,-61.83207332606847
80.1543344503785,-64.25616579724465
77.79909232973759,-49.576441338171826
80.91763607243598,-52.46722407207823
77.55211310846887,-51.354631976133625
67.58217330861518,-62.21378598581012
80.5827996321142,-45.28100613998493
85.42933373102434,-51.25536580292911
86.02527941100044,-54.05692890636208
89.93619970404927,-53.23046164552861
73.3407517523747,-48.49916690002746
84.91586114684455,-53.044459468221305
97.35624961784902,-56.64236552660773
76.32384893695654,-53.36408011608689
81.26977495844525,-51.829259488412546
78.49421677927933,-45.21864488602733
74.90482584797427,-59.89777409921709
73.47266075056483,-51.510409718383066
76.0731699357765,-44.75581706648871
84.97635839196782,-60.11950680444783
80.1869741757752,-61.95445201142158
92.40262809739022,-66.83217599985142
87.66686268177095,-66.85757823617602
86.63092108111533,-59.14576655262007
83.38683531303812,-62.65325728360657
95.97929721337017,-67.37271971059313
89.27271407117486,-59.29248642130293
80.6368201023393,-55.126046316845596
89.0873281515682,-56.11835310795652
74.36584748352931,-66.31494649657687
79.67128290561944,-54.21051914080702
81.3891719373308,-47.83621053053245
87.253785395195,-56.677402189618704
87.04427561682343,-62.333421045628256
74.6460950675361,-52.008956282290846
85.89450312148395,-73.31415357311073
84.57371098081894,-59.18562488858991
76.34940177532604,-72.83347441581209
75.93297903414827,-66.85159450341779
87.7100718162752,-61.37019465152356
64.95257387865179,-59.4578128323574
83.63270603076538,-72.73724690018884
71.99116235386518,-70.08596757181134
92.61270403931707,-70.55870522252845
72.60019300661381,-66.62604736038908
63.315445832415094,-69.2637517287781
