x,y
42.70268231739935,72.68904708201309
30.791874987691816,65.05528214297173
26.95177727453864,83.85324606847506
38.75363693226127,74.67139760924779
32.78933919393122,65.20513853228191
40.979568241379994,62.40407875182468
16.365079870032414,67.56130286527895
37.73334046462412,60.344677516505776
21.749841531740834,52.30854627523469
19.24359870644221,69.96702061220475
42.857104691792166,73.6401544797919
31.31862435427314,62.60699033939595
35.87914156318841,62.89592108253295
44.178955095526476,72.05529024590895
28.317162371782693,53.56783174465277
28.3544208746715,56.2449642710902
44.61170995617483,53.85036337090106
31.913896107263497,63.21689404182864
34.32409502018737,45.31284392421907
42.16555887708746,63.459446962842115
38.08069559986832,75.97531514708024
24.653916318536155,71.17817393907758
31.190340170097375,46.783943559818994
30.690277050624132,75.16394850206729
43.66074285102925,66.90274693138223
37.197444479874704,67.56601353524913
8.257356146120038,67.09683020114163
19.093182732273885,59.06031162824542
32.9948462383697,59.1949242059249
30.747502205594543,64.08428410312709
26.42859721041222,76.4712381087153
30.062470071182215,64.93281586915612
42.13786730086703,68.5036324592283
35.06262518355065,58.396102509141414
43.678667151722806,60.73585976798812
28.079511064952232,68.5586828882364
12.727025030252186,60.26259470078664
32.900645047918985,57.179210777873365
33.082576379123495,56.197214938795334
24.1836251977212,61.27818044811908
26.33675718106725,59.15576292110627
21.281820783627772,66.6971931983918
24.207702425891572,57.014678440510636
17.205123572085256,67.14636813260604
37.853551016927995,54.300526842777536
28.178403579225733,72.47709458528016
32.899039427433316,68.64900892622205
41.36570427589333,68.07529705679205
46.733856956708394,63.659648152935475
25.258867963791957,62.908128087916225
30.488318481651067,69.06650208196622
29.664451693702546,67.74189965515757
36.322958739642566,63.14154305483365
38.16613529136397,67.87236543397772
24.521356711648654,65.63875686065424
34.72064945301405,63.119947033315825
25.06785670975639,74.02664836490271
37.68983676244612,68.92558532938192
21.57524757907189,64.27100351091725
25.30552987443513,51.9353084758067
24.827098604667373,63.734118529383814
38.791594275897275,56.57925966292772
27.2129359533045,73.14465854017385
17.243148716884743,65.17012246824325
28.074653429294717,48.34434678123108
24.925773178866933,55.42722973736928
41.004537783708514,77.83257833517999
37.27391638908485,63.70676912450894
18.209492255718473,54.86258527688361
39.342121342378576,66.95934821640132
29.25538599922317,56.50328917850028
35.74442422036107,58.66106036885382
32.68288404120185,62.92359650929514
32.44198785001833,44.20140732256894
37.463740770598335,60.47472661810572
19.282789676259185,60.74141783190211
40.54244877560465,65.16765811796866
21.629254115327704,70.3944322197028
25.864608166270514,69.12424630540634
24.170922375103864,62.737001005203695
35.20061519861335,68.8977346672941
35.107088410416864,62.08444448678387
29.063386415303643,61.6037576536241
24.79365796654399,48.52520929214693
16.013807619809928,66.60590754124851
25.82472455768765,58.465107886782306
35.30230702851093,52.04060415563927
30.544345563539167,56.45216234420667
38.4768286730942,56.97684093589862
40.35785154345905,64.98155885937418
31.455741764374068,61.82844868073686
32.54378556651794,53.15382370591002
30.659577245867947,54.898486334653725
45.84833686807009,51.18991342944899
24.43581889406606,55.155098045720614
30.062813794233556,56.709915264238845
43.694976468339014,70.64272339629832
37.51904670332768,62.14104524174492
29.484301199151112,59.6899250719666
22.972936442196712,58.52029631349966
25.372058469449474,47.44758100477367
7.076873999461107,62.308700994007815
12.90101331370939,50.821010004848354
23.074583786756882,57.71348303185648
31.058209456137195,46.52031087656455
15.653871639537938,56.76264931095789
21.925291709269857,57.36624396064493
12.259487808443092,53.358651111076036
27.47211274368675,50.72278557709324
32.14271412676396,59.90111494803351
30.25363756855522,59.53700081480719
32.15662883731124,63.44229886270899
18.630019390321518,45.4307400820693
32.62913563162748,60.22610428873061
25.998565653043716,56.704038350651
38.15717319064276,55.244371851205926
24.987368112766905,63.358021222150114
11.86398770809743,51.23982497526592
8.411572279186132,55.64147978194434
23.479128430565886,48.21430582934937
30.758603482092134,56.894248246978
29.442834073579853,51.27306108785326
20.439737829867255,61.98200312223136
30.24656169481594,45.88079546496585
19.650943272800063,55.91341444173416
30.46847351415297,61.351269166972585
22.083874964590773,53.277663064126266
11.49840962665324,62.43419826635568
27.780297142397266,55.04615165260673
24.024485557165804,55.16138524452399
29.99407180719664,53.775975612484885
21.54244123949747,53.2298506482248
23.382230602443666,60.63409190499328
26.805945257001877,66.62247513342757
35.14887068672912,52.06769097878053
18.582934980927796,47.13483040766198
13.11561073106905,61.3864628757663
25.868869074928256,54.04885576193375
15.32214456814316,52.43280772479056
29.22852037722008,58.87459101470326
26.744228536019783,58.10201185562356
37.831377144191144,48.97493194428489
20.799565194198966,50.952475100748174
33.42823699121143,50.095765187375896
32.06031178414872,51.99105655758484
27.32816559541542,52.51686181179677
37.55935471546387,54.308623452351
24.379489050958878,62.0057159685153
32.99455190298954,51.27795204838812
17.819980068330437,58.876072348008954
15.933734101410598,74.25482038890617
35.57443708357626,48.77237359616709
25.06861879869402,50.085081475136725
16.13838928038594,57.927506336808676
32.69758357112582,62.881200506171645
29.09051752247681,51.569204469385994
33.18538270519596,50.183745146033374
30.941862080586436,45.38438793741824
32.11492682464986,47.366597809100135
30.67853285720511,66.13340871755875
26.722999513587318,44.48047879050342
32.34218361918024,50.25402963298084
17.437606056796902,55.044844734050756
16.472720807299126,47.85774591484602
30.396090720402057,64.75752631876445
27.989654891979313,58.23696781332154
26.942925816109966,59.714529726857094
32.048344139334915,56.336576080225726
24.30035103561978,50.806089747574035
20.908263904184853,55.12909638624388
30.908247658619093,54.928793970722545
14.497792128152364,59.21094336780827
18.9282595271347,55.81660216123834
38.085082599342925,39.861332360695826
30.126096646498386,60.74008144128507
23.810795575670884,55.01941629223126
8.258750069876218,57.008892457145464
31.26945780772468,47.542039598003974
33.11182875565512,54.60866388255156
45.747954439488154,49.06077180096133
25.772667447493777,55.81117385268723
36.18001209217177,44.46072034875911
12.657417451661765,51.92614251010018
17.958893633978164,39.57795464996481
14.165183105877473,50.58054407570763
21.908945809024623,54.07409469884404
10.207171569932843,51.69826207554757
28.231387766587297,52.84727403981933
22.10951860977268,57.27786533428954
13.991069379525305,57.11584118698234
29.354228791998334,46.562183131104526
29.400358364246415,59.127554531402915
30.712550323294636,61.14768975942425
32.86675513280888,52.76402256670069
28.676818886380506,54.11572948475867
20.460935909415458,53.694281404662526
21.249077278808013,53.81292646443978
32.69140118116412,52.241582438588416
32.345577169590754,52.056068412744615
37.79669606526578,49.99831412146294
27.542767776749912,47.417753198167716
23.25780758266399,64.5347499845335
28.64590118360164,49.682897086743445
31.559759525590053,42.03559490191649
45.73207798347265,45.12549151617522
33.88509166286199,33.34367754488863
15.555836630476733,40.92878902207963
26.793670807858327,53.787610350432345
28.501307592069043,35.73187490209031
19.992333611673608,64.33934663169433
21.640752241007046,47.158175908796046
20.67677373305628,53.62195209631764
44.192785274604766,40.746309905009205
31.346114734659828,39.51414781314086
17.239306380545965,59.878378672126175
20.536038407846068,51.66683545270895
26.174369879973476,48.885175590785536
35.44973784094754,44.810453922857924
35.186599244293326,48.01887154464531
38.94530029080873,32.72512325801209
33.393408173210844,58.589739748807986
30.988206328875016,45.5206681685238
25.334626111408998,49.66217496756158
21.139656466905,48.60542184663787
47.35690675145008,40.76607301598512
20.786845571152348,62.82636362646468
31.592206382818713,46.162550277313
23.1843376602437,37.41526416520812
23.026628562139642,50.03116464902826
34.34771012118686,42.381494746223474
23.573623754116763,48.43991848674986
24.062648528743004,57.202786415440485
37.26060494585789,46.229345341552005
30.75637395673656,26.53458033135673
23.74436599036981,41.846875360649484
34.99088597882106,58.20292828324162
38.942914611930156,31.82588046945603
34.47692513846749,39.66645291955554
28.030635624776117,52.55499700079431
25.931428064729207,46.837459451410936
36.28665831442321,50.916754753808874
34.14435246760849,50.30523350722995
28.391066342429983,55.56411531142418
20.13407198258448,53.771255664471795
26.622414454098394,50.42385849972224
27.271765205789002,38.659882653636785
15.756486803412729,45.402339011919345
28.352506889928257,49.738124877514956
32.30882356916311,50.58945138894501
27.17951796648239,43.315027858641
31.695956209618526,49.45807411492739
35.72051584928207,45.114869807016284
28.026867591602517,48.5751196728052
41.7757962301578,51.777344576830856
36.45991584571596,44.082489239084616
29.656344883640475,57.164809486212704
36.05366736400587,42.42626515879599
25.454932514356774,39.14681279568375
37.91920408467133,25.383701934652876
20.598998215746796,46.671652219925406
24.848027625713804,49.60146882025024
28.04012027388569,59.09894215003786
38.775463258355906,48.44059662888608
36.476903125858875,45.35233499783279
42.411181406584205,51.27242694712189
23.136221518566657,42.57508242057925
44.23363753289257,42.7230434770701
34.91889231066426,44.81646261709579
36.39935460543786,52.49807523549393
16.1434273770734,40.709614559491065
18.432034220516275,38.29542361020614
39.402435001550835,58.180716782242165
43.31162371998866,37.01531592943798
21.96478906105807,57.97887270878834
33.35757290908377,48.32104172637814
29.152012326894432,50.555350925629384
40.42436736369899,43.153690652208205
21.71075636686649,46.12006772398694
26.603218088792996,40.18474132306196
45.951674358473994,39.96702195477758
35.65868257980878,43.886836847963814
43.1968727655567,42.13306764884017
36.4772552404667,30.1239048243314
44.025107335462074,45.926167199872765
24.287223839957775,44.853766821303815
25.955372668158937,54.97493134233427
34.792204292082964,41.10862187538362
45.72268049406722,39.02340397217842
20.942048699289067,34.358950321381286
34.62491422644418,53.12832097500648
29.664462958362595,45.383931986852225
32.32578559358118,50.186551984885426
31.9063034642568,28.283706937624284
45.54355796231519,51.644695531313154
23.642767241491548,30.82459805458734
30.979721819250166,48.89830890273153
42.55319595986021,37.286503508030876
59.469202105592764,39.08946172521456
34.1075205311185,40.65030634230797
34.27657948410303,32.70953804768712
38.583429081418,36.21888319342948
21.55297987450868,44.212856019264144
23.347356051003267,48.26918387023578
26.01539643012029,41.728667359136544
31.148103921704305,30.44552204949116
38.95139770510963,39.56031030412572
30.74232937722418,44.22233989059783
46.22989174128732,43.2796572251626
46.239105004627255,37.89682562748306
26.191592514986507,38.23226881807153
37.64232403213437,40.87160793432373
45.54932412201521,44.054489532700295
29.115766366287026,44.94283212547142
44.550859333772436,44.86780101117993
37.00292937645429,57.991061139200056
34.834275302531864,45.89381658313223
34.5412211922833,48.176987734209774
39.066820278264906,50.34294426543988
43.363265834546965,37.76525040705878
39.81409022416871,37.36796207840363
15.727299377261513,45.18955949724994
52.56147872322582,52.48657821623861
36.279932648985636,36.66710238279067
48.857149885585414,31.686618798419293
37.72855455470147,36.46697629517561
40.933514418261275,40.498875254665094
46.19879717755815,47.308206219048955
41.87356885852942,43.273474138002356
58.4149440394139,32.669745642852426
44.16949548873398,37.49606827420735
31.14152711392717,44.9435441596265
27.855374562039973,37.071302267086736
35.66473324652479,46.71729941044436
54.96593292933606,40.82495069796494
50.01355084482418,36.662060815702056
43.73732172577998,45.26221027001257
39.712838366101685,33.25669305303986
49.91153990059513,43.69480299154944
29.606466805191154,28.28083303056328
47.25003785707249,39.05219466195883
33.17297048264385,25.06592473475782
32.33327361756176,33.4289344381756
47.01973323867729,49.45897825725796
35.733344996954955,32.306390677628166
50.736624511997746,58.72050102566294
29.630988496614336,29.28293429999164
36.083525969337785,47.49307871519479
46.77667091196928,46.98437262250753
26.973331692659816,31.3753473029031
33.33009506553213,32.2538887148724
45.73395045153237,58.72541826415929
35.99736230673747,47.30067907308529
42.7951530359205,33.05512120191172
44.59706442074641,42.166866865104964
38.50025873322568,35.753637748350236
42.354656071631815,38.099309395211144
54.89949201912328,18.57314300145976
44.73666634474707,42.7891381522501
37.3028713624193,28.485131975427343
45.35473208861839,43.25665379415661
48.07899585937897,37.302058089611464
37.5858015543161,37.339411336367824
48.16239572599329,45.03787091824164
39.99564957117578,41.875142830662746
52.23063706945095,59.72193811423621
51.74894566478234,52.22815953979138
38.155054189756264,31.09286716206112
39.13334669241985,30.41199850358587
44.19105935708976,42.32308265331099
53.158699303546946,39.743040664607875
43.713871407320596,44.000989901228856
47.03453893242043,30.101292243144158
38.03651647017823,43.36981965439546
36.84695258813014,29.094818909378745
40.355685554482086,38.73317195165067
50.05829393893065,36.94381082792321
43.211479748456014,35.02651664381979
37.38095501660648,47.604800713944535
48.634043521789046,39.4742736520213
44.64690135879028,40.22002295203662
40.98412183412335,41.64767829027098
40.533408993808315,38.37880889046461
41.658821593803275,38.49965842367189
53.22220791393844,40.22465925054308
59.58772758402739,53.924457899275566
49.34688308305732,47.10731888946295
34.803233641014,44.655988328195235
57.67829992856979,42.47648579674937
31.539112285249868,39.16152653941249
45.85671973212615,42.62267544014612
37.78758492498364,38.52531057422105
39.05488976837446,40.895042896543984
45.23423377177197,39.65254549189548
54.47031380042052,38.64341886007307
39.15220833971237,35.648675607845455
60.33977584846289,35.4638791867944
50.17475775718006,44.35888240226132
33.37448790594766,30.723454354659232
44.84878132937764,39.30875398655697
37.6653754365707,30.63653247939475
42.699894852588386,39.018248859209635
48.59830958492303,45.8059775636469
39.90088943571235,46.34038755496389
48.364983329463804,30.114544564129005
37.80591831804982,36.88996119468495
45.01902989912966,45.86175062378616
35.54501558852206,51.530918418357366
48.70561488439743,42.980436257940426
56.06651771279386,42.61451860692012
37.394914992617586,27.64355177676254
53.59561977088254,50.50573566669167
48.75213629041251,34.15460422161328
49.065370813154196,48.68355879329154
56.86990295299852,38.294586177534775
60.05956523090801,29.078387298299255
46.50781050550937,21.787371280810994
52.48329288777621,45.783064507417485
62.07075263372079,50.725617119454576
42.15371760344048,42.04535424922425
47.977175839383406,39.44208505481735
48.93974889393818,20.69068177937604
50.72620339399769,45.05692830398006
43.5830565436399,45.06410788097488
32.531333156001125,37.26270924086317
47.32361026776048,30.77871261168177
68.46209467395713,38.52462705855992
45.87529272586504,53.57486030476924
52.38671905799455,38.1500954270672
41.90282624103307,39.89544837744833
48.42505859618558,35.67432337797329
40.707250654814956,33.31848370173118
56.411395661790266,49.171641490101614
42.03989559557439,37.0313887170494
64.43952757493744,29.45336135894679
61.77368740716544,37.40847331486288
51.90021603632671,32.56691589402984
55.83850676883493,39.69227126118966
53.685871896775915,34.40261922062462
65.46294155964063,40.75788312808331
55.65037110169356,34.27346379175687
63.582313558820786,47.24978150352279
58.07745214665277,43.24493879221388
57.196544809880045,30.165362114181946
47.16267085040032,39.660573166875565
56.628885632146876,44.102764079957296
51.10938180712452,43.68478326118242
59.753315153166724,43.416901426208504
56.87748200050938,39.56788585759291
43.45156264389665,48.93284694038701
48.753185178266136,53.065045105611134
51.7605482613271,48.41832593239551
70.71400520369879,40.99616576619772
44.778323073824474,42.34229238685677
58.974776156174656,48.16008597082948
47.26799629207061,60.80798210640822
50.05549677991041,45.21654682771944
51.42721245417864,50.529657882451176
56.361834161670906,43.39685011919003
55.35921223915836,40.96678229252859
51.830227166896165,32.09409860401327
59.971477881924,33.51651767465611
55.515124854315346,44.71820993525636
57.10458940675616,43.16265443715491
52.95714291067591,39.55210984758456
72.78337361423894,46.993228712785495
59.34306539913177,39.62638338598971
55.636584934446454,41.65528414963429
57.29133098141582,42.45533980484995
55.115141738537794,37.01893987744556
57.0883825780709,62.63615526581201
72.44795209306864,35.04743495407869
60.91754653022909,46.70824534659043
66.17952016472614,39.29045401096185
42.25754131443087,48.02073171635888
53.1245699263243,40.983740810790145
76.59028542137813,48.07627358648163
60.43384592710514,34.25576797117451
64.95498497855206,36.530589334810784
69.08384183895019,43.69298030069675
56.48006372890273,35.61749984687918
61.47257476030477,38.87954920289168
54.57754623093647,45.52735578544038
47.710253760835315,51.480464825117764
58.35140930053048,48.71821100502648
59.66496807598512,30.1335314749116
66.43610221192172,42.04708049413991
64.40514234318492,46.84734758512875
63.03547119824413,25.896378919991683
77.02000708072977,41.27188670410355
54.247370995215384,48.97467465978972
64.39732535814083,43.703230048853584
55.96319843612776,33.317065264178524
71.91843733025412,43.83796004156589
57.264960191640476,49.71080153162863
58.67799823127399,29.527590679127336
63.82269596750173,46.11261133895755
61.405819282788286,44.64712209489596
63.56041457908016,50.57200547597175
61.74910514546242,45.86499209149386
53.427048243238296,46.16014299092804
57.754336264703326,50.68968933184732
65.02111550593168,55.381753301703334
66.42347895059777,42.29833963770726
63.903647331043125,43.82228453138881
42.957267013177855,41.9035455354734
64.91854851102056,43.6115993700132
61.07341814706743,57.21956490899971
49.670320266781474,43.83499280813039
88.08999559373456,35.657027787698624
62.88724542775935,43.26545660581179
58.62890338390151,52.101982277032874
69.81581232647423,52.98506148284739
68.71025028204804,52.85551892200088
65.09404752253583,66.28937275912195
68.67766034908405,53.6788521697836
65.15689829827936,50.02751037614657
61.19677766533081,42.81027725100502
54.845462403938065,44.92226700285119
65.46161864007388,50.839955033529385
68.81075119092814,32.57842375932227
53.24284830157003,42.472153339847914
72.79617536859745,41.25248483609204
68.18587245020457,43.51231730013265
68.52585948624389,48.01401056777454
57.0354578656384,49.04183360479443
61.18302311039084,38.75341973107527
71.40794155978604,36.76759970080085
60.86279508529399,48.26375858918988
60.78539975017588,37.5384241360932
62.05531711005431,52.55864706402916
63.02288363876605,48.81308894177909
62.96215503096916,50.28865675010884
58.32627102419839,49.596551681813686
63.691993174193435,46.33543772001162
66.00497105302398,48.240027986117724
62.26735597543275,54.076246746076635
71.86661221670516,49.129191112262355
62.16159166621476,64.65065609221887
72.7116706130236,40.955097534886185
82.12420273341579,37.14386776317165
57.933887653548,42.82332078579637
70.21425513314105,65.38262088407873
