x,y
63.63866294404444,74.25496029187867
76.93990970990077,75.1697215675475
61.7543576984901,81.08584529405724
68.6270214552048,86.13697335510624
68.39644611074793,73.59713469629082
65.48725545495938,75.66477010356896
74.97031079484918,75.39655159299039
60.00650780852662,91.05568817044181
64.10436423394447,72.6934888406301
53.83411623136636,80.19060348116176
68.68574482265667,73.5069600202962
75.47605389779278,87.60508718699823
58.909810512887006,85.67509509527012
67.92535776956133,82.98045073156948
60.11209185833795,73.79759627225677
62.55009277013161,93.96531098216154
70.67925947375112,78.29298842640388
58.445715889914084,82.50468370216271
74.90941989354943,75.43888568278436
69.40818191986212,85.73745966206691
54.7187736747525,88.65363506969398
62.92020730836194,74.63971759453696
79.58404015971723,73.05879793102756
57.67692551029049,79.19490733791957
61.45813341500355,87.47221266276718
73.23823667555547,74.79827987858138
85.82824289589418,83.96676622865076
67.1248385313552,90.78311176996749
73.41645971328171,81.42047806732916
74.38572791122867,90.1247111931724
52.243178511481425,83.09544212471455
59.32013691910814,86.01622070214663
56.65630162264617,91.3095760369944
74.07928018449863,86.86561679326181
68.50444380364412,80.9303968412196
63.53616457015221,86.7796133601316
64.40401806281446,84.6184855641676
67.45178736712776,74.27595013915007
77.20207642431586,76.95324122011233
66.93319380726138,82.23986630773376
65.3457547894649,92.97303655025023
75.27084313993767,72.91909831539753
67.37574953322415,82.3850688506889
74.22165985516298,73.34811893639761
60.43140490290832,87.02471597731352
59.60700874883487,86.0889715665779
49.50114718138335,97.73075167423971
68.84259193478434,83.70181596311826
54.61073980014633,84.5390034566076
71.20290792261262,85.66681635500507
57.8155501440923,86.83365287210289
75.9518728283986,94.45204666283429
64.21437293798083,76.62883560404286
68.3877038157304,94.76050011900341
59.22679305419855,77.85204662713892
63.290975917890435,93.29590481465252
60.721712419376175,75.17621290246626
53.56661526501719,84.8175923241815
64.19909968472535,78.8440167282179
69.68288142875001,87.38275568549965
46.91798176015915,85.90864793150034
59.268415929027995,85.46293235819772
58.025049234838576,96.85792877926283
56.262398946771405,91.4362204325118
63.9903426881888,80.35452285999015
60.227458731307514,79.92661332137736
60.948785339086115,88.83126952646866
78.74092733125356,92.28303579567876
53.51046426528759,92.53494315433485
71.00661313391649,98.75840913980232
67.68004605944216,85.04948111536153
58.3382462791658,85.35757206188475
48.50922325872432,87.8771001061973
57.99860234130168,98.27973856584002
65.43643509392795,83.56569611856506
57.13615972969507,86.3480259859352
68.31166700473038,74.23397066172726
63.28722457464973,80.95350730821619
51.37107533076698,86.22758726511663
71.73761331887049,96.28624811202681
51.91473408889504,93.08754410242987
69.28275101299404,92.01234100877842
61.60765240533352,90.44284091855394
53.386243822144635,86.3865429136505
59.815320767915516,82.6142126086719
66.10023857779116,87.4849657938465
68.06892641597129,84.4479022309594
68.71701592933874,86.15019235606995
61.5942994063723,89.42096307657785
64.15267267916461,101.31228623490867
63.22656065773371,81.31924071502407
65.85187143776001,99.00164758851304
62.55386581651822,89.86831767242565
54.38674407483691,92.53825927806535
61.7205828066454,91.34440063629164
65.5755666583611,78.44760580147737
54.428334892333275,96.89453403691428
69.69232166777878,95.20517425666509
62.51704605514091,81.95307770548737
56.155665274543885,96.70317146033209
57.0114985080343,89.9644012003514
43.78913877510273,90.03596301176172
60.61844112274847,92.51322016702376
60.28026501963134,92.13040505131482
45.46993238069487,100.88083181226968
52.103170147148546,79.29010991159409
63.050844618955466,85.57436950487298
61.58437832168508,77.6223118118485
59.818116956680356,99.0318520789854
57.79194643992757,86.73221658985872
62.268379388224695,85.92948362846258
66.45440629878019,85.52608747458488
59.28513869812463,92.37702704423276
57.036686288962656,80.40864727190637
62.85426593248929,87.6848092920411
66.09443491102599,84.72769454615191
57.30122862898994,90.33575717829164
48.43426813646347,86.40467966940041
61.25727006560887,80.88641778515856
58.05595162392149,86.3268324653661
54.18145835175015,85.50753046698654
66.03972890634917,93.5113111406601
72.89622760256371,83.16272310882503
53.65410907945071,90.17865129645394
54.347169072305746,100.69528276869607
59.0368184376143,103.196550936421
57.61498157877093,100.01578312777636
67.27667169924948,75.78819494381756
64.06817338745526,88.1341888755291
58.26359739440257,102.8357956860743
58.6248851039069,77.13441082282675
66.13794450848401,92.663112499653
50.77019977564129,92.05793673942455
60.71907813688103,97.72653748098665
50.189141509094306,91.80413381025522
65.01802737505035,85.15853685248096
51.59351503774733,90.62930269144665
58.776582631134126,96.86347234338993
63.08155955504531,91.31654881876895
60.95208430867146,105.95741023269869
58.29258325715719,89.72810397237376
57.32068309206825,87.13918625734935
45.13370435503079,92.05408322493703
51.12600332168634,99.99238746748905
59.03808533260117,83.56781222872162
57.415481348107335,88.07936522581394
52.548393308422305,97.93907539222558
57.6012456398906,82.56797930364858
56.63842741075187,104.01639946180757
58.50584430657765,91.98898615237378
54.71710398911923,82.02522137252338
58.134735072477525,93.64721332938772
56.715799408556975,101.10770989940815
54.003047859410685,100.46467000891984
58.84532983971941,95.25121086061577
58.81153639219175,89.21917716339581
49.49650685044072,100.05486263909958
46.684634510853144,76.6981641695733
52.5069609270472,97.80521202427757
46.46310081737174,96.5378553649515
53.47957935301656,97.43412334997143
60.70252042862275,86.31620431116528
41.24292460189843,92.12490387429804
54.208927990697376,81.43430782217905
53.811811006195086,92.26940685328562
44.131373513252655,83.65195900170868
40.178843274444425,74.54013926576269
61.59872268635793,94.12731583483765
45.850134679506716,87.2671648609321
47.639780169098984,91.40605885044252
49.26869281385346,103.58870338421424
65.23576047881625,114.32664333290236
64.66238437069123,103.2103910421528
53.38852516544012,87.87399827769143
46.473352351577454,94.89727915670595
33.11836601715698,92.21953263236527
40.83772797631834,88.58133810183415
52.422658492776364,78.15511230875461
44.45317658593342,97.348065915139
39.77214523393475,89.41070812635171
50.22158949420537,88.42223924656957
66.61956915395206,95.71017572291609
52.85548197188487,102.26286106835367
51.861361634894074,106.48129425390168
44.793684587261325,91.60305839695708
56.41952273909717,97.74830808230598
54.76430591490183,83.00240516707312
46.41300474236906,90.9548039477791
54.82884485694687,100.09896583952815
48.031597755956916,86.1665060389156
57.728021331043436,85.35368870532832
49.26903828810121,97.78642417133435
49.21340659640803,98.36333300974844
45.061657817613096,85.76285428420337
44.50308217110178,94.49520420436893
37.637116962385264,82.37102312504139
38.139105023509444,92.04800554169451
57.406474032637654,95.27655027483297
49.89323042026215,85.9048690604886
42.73510720450093,89.69834393778228
44.68080276977821,100.11823115786504
53.015461408096144,103.02779103972073
51.41579001925173,87.63818060069623
44.30952089559769,95.37933343277054
43.04112586608295,102.09541002373278
52.229259079610365,88.9070705275795
37.70141373470971,101.50869789927012
46.3465506601277,88.12527635692021
48.731549044265755,95.46329110889896
52.33491563488059,93.77000636477713
56.10437654061357,81.80679078897022
62.4008358507526,97.1752276555889
45.540232105618216,83.99089365640677
52.187054956900596,86.04426432774866
44.580999294318694,88.82505318723992
39.10252812350642,92.8435492558273
29.775772984197374,84.01723316873769
43.634987240406794,80.32829874271272
50.78714635557537,95.34992708181181
56.98971841554744,80.03250025431007
45.334634703691634,97.84498014637475
65.32072006488917,91.34968988811727
29.604839574319207,89.5305520442095
55.54702148290324,91.78873300292678
51.14185113911599,96.21338186821865
45.75466320818141,85.63130283596527
63.08426012630687,81.88509371208028
49.08595866796953,94.83214219468685
46.307022863250374,95.89395995509592
45.450086537551705,95.96357138620672
38.32202600097412,85.8604961365067
45.308833996925564,86.08987628917234
53.75383123829789,90.32023848361385
44.645522267603965,92.28049811358218
36.05310130291332,95.02098043041154
52.66991764076483,85.40799918714484
42.06194183364198,92.78246556606877
41.01950161101762,85.28637265533095
54.77147635676481,76.94782852017471
36.31856015122369,78.82990874318324
49.906687129285245,100.08579312465218
37.63627945232802,87.47626765794851
43.79412313936761,96.3370457217642
53.316558699572056,92.7999223888529
32.92498381351377,84.35053035028534
45.39949753411486,94.5642815764262
20.933177240038745,92.35844223244237
44.822834232540416,96.60712594616727
41.413111154980136,107.8874096753004
48.735822194633826,86.13885618037637
33.59062454495159,90.52574045276322
43.487884233307156,88.89267574041219
48.94840364399879,97.56863836494696
38.00071392755409,86.5917747904969
41.709267239825735,93.10445416012116
42.4521288981596,81.97489858121747
42.632957902015264,80.59801282863293
44.49879913464792,84.80326946949322
46.27751422866997,88.1788278327565
38.521161851229905,81.62452387977604
38.42459145716516,93.47048390337656
36.98026834717793,84.68982457160534
54.72794869469599,92.11021356533045
40.53583064353643,90.16154545860329
40.75389966731964,85.63456720853881
44.92886119488726,90.2960986196825
50.87086620505095,79.14801720619938
38.80742578912418,95.51730755480443
48.427880660175326,91.91101727030419
43.405390861671215,105.66781828063738
45.761995028278626,98.05170557352677
33.440732423732676,86.84957016171329
38.23722299370871,89.47170582035916
45.718264633159805,92.73571127339082
30.048461773056985,87.20315545311018
38.34068192571517,89.46443706329502
30.29044199830949,85.15329912740965
41.52918253737081,89.6142284906826
39.07764112080603,92.6494508310067
47.826024802834056,92.41277917726958
45.53912667956007,90.80885185268714
36.83100659416884,86.9580379514883
33.23303041319787,89.50477850223079
28.56965394740799,74.99337581729958
46.820086492909724,94.03345204830082
43.373099214339916,80.51791602555309
43.954469426440596,95.55866702855302
42.27865043384203,83.16253161791455
34.01013724801332,80.88709664085881
57.69393697409998,87.86293370024435
41.71727700662015,86.73043418160381
48.441244113648196,79.01670822177624
36.19514914380572,80.64707670098876
34.66971736293275,74.98431753528132
46.43976187662813,74.94245394602314
47.403040987164275,71.81383852678348
34.925540958930995,84.17986959032879
48.01014955285687,81.13075802463139
39.30345561907194,80.55496421647771
48.25844641198823,90.39655921001656
47.61550817921585,82.91285807000634
45.59618623391429,83.44413830563423
49.73557894434824,94.2408133053083
47.32178407698163,83.85192750385848
37.2436806322702,96.40704651291608
31.221375144301767,82.1081093712906
33.14297374299697,78.31101609018734
47.98497029374779,84.36759874593729
26.391333506686625,90.45251128782816
41.06598959948611,80.77859975171755
35.767884674890716,79.80480377148331
35.673155156682625,84.804468145428
45.0867060739673,81.32783225889817
32.99112815987196,79.94029412182972
31.338346628662507,76.05309661215684
45.463080313669316,86.7333242668919
34.071220423419255,82.26947585436965
46.025946615954624,82.21830925194854
42.20194644556834,76.25651809406075
36.852949984819865,89.63233223705903
42.740437829292304,89.06330977974855
30.846241266574754,95.98442996525338
27.330325506507524,81.00504000474758
30.646980929816056,78.22743118234209
30.226128871149324,77.1745900030566
36.02940377742308,85.42612401801884
38.37072533114122,82.51286291565823
35.17237779288625,91.28820396604674
24.119992989271083,85.66993210064315
25.544491694426803,95.17461697458063
41.21783843475409,93.66762467242728
33.58981932126283,84.05513446303955
45.857303257696834,86.02945185649882
37.73811976294131,75.87222518190359
27.015489531840213,66.12569854289426
31.70139243873086,73.99224790032133
30.392024049780897,83.66561356671332
29.841156967762966,95.03345656779766
27.266631554348812,85.76080372281449
32.52227185431822,81.64558541611547
33.9774225764371,84.8476770652339
28.336950961437168,81.02756018905882
37.46094015366651,72.14913923031219
41.48200993807213,87.0816397557066
43.737349447640604,74.32092130691503
29.71899817774263,78.57665980557864
25.254857794904467,81.90400216989258
40.450258424395216,83.19219328075657
36.103033036098864,94.16284244220586
37.01410783937495,67.08410409708728
37.89090302052468,75.89595282727693
26.344799533558053,78.60749301077786
51.176887702915536,79.62050553257176
39.230839810895425,80.6799473298007
41.88594395161377,80.32785849472971
30.506461265183777,79.60640360648198
34.172265988465526,78.55259159460584
33.41992573401041,86.60220073667432
45.57395056809225,82.12912791110604
32.36439548742281,82.90572428487033
44.815063449887425,77.20127026214129
47.754596801077106,79.97621520075533
31.319713416443108,90.41345655137947
24.739329717913158,86.35461721350984
31.894954203836946,81.91657941321229
51.37456069022083,75.35763945786634
29.501782216556357,76.4339465029222
35.65821493479191,77.59108287310323
34.10693903255481,75.92807349154067
37.3938382792374,85.42054900241726
33.265328885215375,89.21857400744148
35.570796073205116,69.88425658671483
23.32416204605024,70.9067966036174
39.774332358206436,76.34582137726264
21.69219701603089,69.15484413735778
41.476507809034665,86.70836408635778
29.492601924306065,75.88045515648969
44.15206236696458,75.93981791014198
26.040745829959068,77.68326538242738
34.07999072415424,71.4894286518059
27.71006271035601,87.57031838954742
24.43007808133482,78.94889257961046
41.258299619754894,80.80781688338642
41.46932674481342,81.11936125160999
24.75431375097616,77.43568926065521
41.44794738618468,63.663382847635816
31.227898361668046,78.62495251064416
36.015041022101585,59.06827647651261
26.288539822908877,71.1210684146484
30.943430995766576,79.36696640712198
44.37910738182559,76.68691701431891
32.412287695694395,74.00027895791713
35.87625005977528,77.95009043902924
39.327579529152594,58.19376589608801
32.214995134498245,78.47000896077925
31.31914264871699,81.34757196741663
30.40032094976231,68.18403863370145
38.98198997124182,77.23659526772492
37.668475481498305,71.87606495198183
36.99414762312096,64.22343701667869
32.65318670586888,73.25564187884295
34.76501382077861,68.37239829668559
37.227611155329555,78.53578114385824
41.710505589874394,79.69271626074391
33.30130504914896,78.3863892720509
31.97726511638197,75.80651818070946
29.264709812342705,66.54674737656572
45.56819744833673,71.22729775688956
35.70347781484449,80.47117595004205
32.70701758132894,77.38558511998261
34.481387766019374,77.98098197986569
26.903921706655893,67.6143335271382
38.88437195832998,71.73368869892754
49.17828169969815,79.23914261947748
36.8832082275743,75.41663750124609
38.310948156542786,70.25864155807892
32.155171249771435,75.31318233724957
31.087853591877742,61.83928631667091
25.336710938227355,62.173699788527564
27.804356820288827,72.47638204395113
41.5238555487545,70.42119675767152
43.49202343392217,67.15927178543488
34.72169899735079,71.45076740203262
30.398561120229527,63.062111772400826
39.16122570296499,66.63004524476631
49.81097456735992,69.80863737578727
32.003804243572716,62.44687136397971
30.59189183563828,68.84918124947866
42.09858819141267,69.82360559521433
39.13194474052746,64.34434923532251
34.457478150949385,68.33892164098764
41.74365075995193,75.59778992961428
45.558221878940856,61.27838607250774
33.135877198173446,93.85929493281267
44.234931538229056,65.56687051919413
29.45789477814977,64.9161656209732
20.17132281041733,64.28802106973689
38.546946349964045,72.0131854299414
44.391645170728545,71.54051982311181
40.21790428116229,66.95377889358859
31.657727556962556,69.1934904896874
42.836071121661476,68.62856216323745
32.55107050765239,56.323848581157385
39.989142629781895,71.28307395787958
36.69836631038205,51.97400093345969
29.610444163520253,54.211450373332575
34.51357904683608,61.27839062232138
40.98244343215464,64.16911304921314
38.422672398156465,67.78636193901434
28.138018462440428,59.518304301673666
46.958004456502586,65.59050818737168
27.144626683667695,80.02289828512217
34.29831651827581,63.86960125576452
38.54083966020747,81.35808195845283
30.918026207040374,70.69303230966324
40.19801336658476,61.28743066247033
32.46856445848601,62.173781070470554
35.24941133412662,65.77062688073339
39.62669882692606,65.20820231529956
44.31245683243536,60.96126131352488
42.640713104088135,67.65680898820943
35.03945258231138,73.50620023420805
34.23373754708699,53.46617305617261
37.54953602273077,67.2941475705136
28.813265342488954,61.13096981282507
27.57311861349084,48.61523691694414
30.596906300216844,66.17437489806444
40.030780384900126,71.59847374072528
34.574135101464215,50.910670267663065
27.554723172885804,57.24844171533498
60.04054492663115,56.25380017208612
22.750661320100637,60.631402831941955
44.929379842866226,54.84708832994999
32.244996958396115,63.0613840961966
41.16389551627045,64.78454683592184
30.786342226723207,53.1587239955849
32.3077318759739,58.68603852938099
33.95233448514119,58.9188442970154
54.66684088196015,63.89737083229193
32.64541734750202,62.518908552787686
42.45815798004234,50.46492769060189
34.9715703831484,60.40942610621157
31.881411774276273,57.4489837303338
29.584211993614463,51.29300019308397
30.383532229011646,54.608475051216644
21.739963350073545,75.88070736546165
48.22533160499917,68.25401526744605
36.7479401480589,69.36360197194047
34.26036324320547,52.81565319053172
32.640214955716026,61.138145512694926
29.910742393245705,63.069358193394706
31.153951270437588,59.005852959888344
39.32243298638385,46.620289806742264
39.76293402968724,55.442070732061744
31.207299103454428,58.89738790052081
32.6921813101632,63.95144646219745
34.33385814133207,61.12035530365774
25.720808803561532,55.882576045139636
33.28634127979626,61.91519266270973
32.16334515344906,54.09388787922284
42.57411949551486,61.682301031538614
35.814435324018994,62.23005607838895
30.898968206166433,61.59651461278236
28.207402653683452,52.446772508065486
42.63086776634625,46.77389338956638
30.636051286840175,63.36295200125245
34.897559704697414,60.82403906169685
32.31524404856661,54.025058766045426
33.186610157634505,55.42421521343008
34.90630768416626,63.113354232517416
27.446489474648864,46.003551258474
42.49257615614151,51.69837961103804
40.274541751282044,71.51449357153024
29.95432706365808,62.48699118837719
14.279283684236766,54.03406325053851
32.89397341307788,60.899407374532785
36.39621321183789,62.55160297113984
50.54912574846197,56.96643104488541
46.648250750000436,61.24170024869303
46.28780970712943,61.151424500542475
35.57754566700623,52.39819398676487
30.110297957982667,59.1791593195515
27.55182018402134,59.252564820672106
49.64943191486974,57.18077230650353
30.0312990005188,62.481160848699446
40.32589859269387,56.857817576060654
37.26621303211983,62.5741918944683
42.86030069995106,49.293638215372994
41.599666274073655,54.098892065004364
37.324102045495536,51.681256262169484
49.01761050650029,40.1720336946516
32.991442907320554,55.00111779433744
36.7815439321936,56.36268283778952
40.503863354473815,79.13411092555879
17.44814211758832,59.062162970832645
41.7023278277074,56.801741973632794
47.04040241156095,55.84260795743361
34.70770761735237,52.11866905354083
40.52784389106471,58.816159344850085
42.98509584286262,50.50860053602834
12.153110358327801,48.61086222103924
43.403053394318505,65.63202961855501
43.97223931531455,57.775604928227054
42.34706359281438,55.7318654184473
27.971361567585593,58.12490614236054
46.261865601116455,46.5830302387865
30.802028034386183,50.47631044736198
37.423384832709594,50.467862604120455
34.6214320408681,56.58681385263302
44.95013993922931,53.378561325065526
41.04733526570545,54.15555458900774
38.550016819231516,55.93346592589413
39.55914155979931,66.30982763002876
41.85198892570932,52.690982460479965
38.81245310531429,39.565689305714784
53.40065065348805,49.773468158761226
48.41582567219664,52.54641919110126
26.918585189133545,49.82952249842571
42.60367701026541,59.85659274272581
38.49280138505261,56.44028975330695
37.86309122524808,53.821378783586525
26.45878624120231,39.663206683807715
43.98821413349292,45.47105448846962
31.39980270931301,52.401829417071205
49.34031486548716,41.144243711422845
33.84167410857043,50.96857424369537
37.30412835664521,54.088203407099314
32.59458914644996,53.34842383163244
41.94036118107739,54.42704430120377
44.65028586438414,54.058032287965496
44.59397794448273,52.453155180151974
38.320540679241425,63.26784886332719
34.531250514741494,44.64579462791378
34.487003901563114,52.10126754854452
45.47784840080605,47.17079882197367
40.50317923825755,53.777721627910196
52.60197539598451,53.417802803719
45.824213623585145,41.29490462534797
36.65212732984903,42.52464956747869
51.737697730080924,57.868398874736954
36.40944236334606,48.7361041400099
35.92585829505651,49.071497852114504
41.715391931097166,47.80509942099167
42.65409339848332,52.50805368866071
43.19200332743905,47.494930224684516
35.799524172850575,61.80812692660243
40.08548892282657,60.04374901728446
43.74774864303747,54.63146824588842
42.85458900358814,58.17461465174199
39.66240108295843,52.00258992809716
31.393968152047144,47.459821217289395
36.94186647775649,48.51648140955202
32.11712211172172,43.26520973742787
59.03702752603111,48.923770210596906
46.256635482323105,50.68082687649466
39.60864397951447,58.50277041615159
37.77030457852435,48.56426377749995
46.405898063968706,37.593806955779556
52.430430348317,53.511296025196245
30.732457008522918,47.49801397078817
42.8253594682689,53.24094720587294
61.63931252816931,55.33907774378724
53.44221101981826,47.84692057242917
40.70859719674261,39.72642617792685
33.19648142528466,55.565259930694914
32.86710732009288,53.07878304698214
44.44761215034712,47.149565054215905
51.27810241439277,48.03335978861558
33.92162226773291,50.34012057000965
49.04453064935414,52.82681055249513
48.51874502106896,48.94210895164731
47.88740523258239,55.36705806440415
56.24161497388141,45.38240531614047
33.49572103663768,41.541634025307395
33.80754987033645,44.389692351066216
43.17648874903161,50.10730601834872
40.349469398373195,34.7289815878276
43.83956353075564,54.02392178525751
62.94805164660234,43.68221888031521
53.86809458814335,53.846262392040344
48.77931932916615,44.68987845100152
41.69419203550802,44.69543136649605
48.515647349783656,40.0904078647705
39.17552997756648,52.58672702406922
43.390794564118266,45.03684824201157
45.196283820034054,44.57830304563441
36.61252946895636,51.23205817019022
42.32097584221569,44.984860053010244
44.73572153117718,71.20349819786088
41.32557877568235,50.48522176951695
44.7943465242702,54.09941823204845
37.00020814971626,46.493862354884385
46.34704340779709,70.61057554581149
35.72607487575161,50.25899559721133
43.010947064871296,43.3889702977529
42.379629664961506,54.98414218671316
45.61262454394777,50.43579128084658
35.335499955379895,59.7429202444473
38.100176125176795,47.01740453103238
37.95802084289787,54.61424859687962
34.63759476781607,49.30229889722739
38.497689257450105,55.70681630729326
44.85408524161487,44.71540791400355
48.93841231351336,36.83271127936285
55.084426281064026,55.675331143166176
55.76686950378238,48.830055618352375
40.300367893727866,30.032523450820506
54.026395860517496,37.10179299317673
48.843539278402325,46.82418057260647
39.69007281134305,45.571047284692995
56.53090549234742,54.65550298532386
54.4177280223487,52.774607984073654
50.84127766752741,42.421248603844724
60.75196101364176,39.360765810379164
40.703128973227635,54.855529920886184
48.21605558068682,35.08375465590835
35.725215948292345,45.969721462689385
60.29968851504853,54.930531381332415
45.18211426559671,47.52484852783257
52.04546472757579,47.0205744390403
62.161018571732725,44.13772277114481
55.559058443124314,35.63976871712123
55.83669425794173,49.60255697819158
61.64808333433646,37.91085183498603
53.790404545683835,45.7663422433273
49.29331300148477,42.68264824376904
59.38354328605928,43.028530043082384
53.77724192180685,46.74436607084643
44.95194206813536,51.146624094913285
50.641842147605,41.458400690813654
49.01192243164202,56.28192871315295
38.334959888123095,57.800780471595566
53.10873039673538,56.72929922758767
51.07431895270403,37.36880566871554
61.47608654898082,39.300342003286886
46.338515138811886,42.641541264588646
52.336720856070606,38.36782007036847
53.47146278958806,59.069227285293856
68.9886677781264,30.41342673167304
42.911722728051984,45.092808862896256
44.163831418964364,47.718677178299956
49.773613729196335,40.28623369407849
47.783726087188654,53.99084617817669
71.10461184506173,50.40195724008127
48.670350002768096,48.43416577941199
56.63561949857534,53.473045024838136
53.53955430131454,51.287237328662364
34.16051163856508,43.33054554028642
60.47752961132645,40.29611684774747
53.07421578070148,47.50937439620009
41.36197857715564,46.12809589892092
44.18956364733214,48.9670421519429
55.324002371461034,44.01050826559994
62.38044599510525,53.95633737557392
69.04016535397946,49.41469508860876
53.20917659210218,45.23159018488703
61.79973018584474,54.12919417323069
46.85347042360093,36.18362621626968
55.91257547440506,60.29692004610598
60.52531053573643,52.063562070579984
43.481321417101476,45.09157359818289
56.675970481279585,47.02167401869426
55.6461586053271,37.97083589012675
44.77760694729601,55.20359098024425
60.459369870736424,45.831893164734865
56.90690015665836,45.066038245006844
48.41740318252819,52.37760084845056
51.65577948306112,44.85758535179985
62.73554595417694,35.54601779065754
59.68468786791921,45.38865781069291
54.62608224804806,44.652802400960965
66.69113077454061,37.68199809302967
61.9858824903346,57.070668853960896
52.28084396046376,45.53155482372724
49.32837534492008,28.30508993656418
55.273551770276995,47.16756873808896
56.891612239389225,50.89694541098075
58.8246205761327,50.30720805852955
48.46945519630958,52.32655017930741
58.80339733882131,40.5318578011126
45.954883686170135,49.92564188938639
59.32545251022905,53.17509135160405
61.83724488227107,51.32799544418044
62.982389669691756,54.68778782052963
63.513675419175144,46.71980170386286
55.2118094527544,40.93788414391914
46.0688960554766,47.18549273993144
68.55672670452805,37.31258889577648
57.4654096142703,49.26586144972015
61.371977491509014,57.73131351134959
67.11225142826953,49.81798307102371
53.99153845604402,35.33243263572536
60.03742749783842,43.991808747356714
54.977603364681315,50.08083276906023
57.922429423084274,48.08054871418782
49.81312872577952,40.87097551926551
59.32347329358065,57.54020621273529
54.87345828535212,50.64943375024536
64.26888783522351,56.06819784172903
64.00572885061527,56.36607880145806
67.29058627877323,48.95403015255885
67.2088332903328,42.456514261482006
60.05928804029994,44.6679649678929
77.06530314612296,47.2184689726353
53.69904751890082,45.233617711348025
67.4851543749285,52.033167719207995
57.57818327294383,43.88436256225754
52.784952639199055,54.78954938824701
62.84409727153174,54.88737346472544
66.25058464718315,49.615245864642404
68.38367585553128,42.594574957262225
61.58374292445913,33.3504654670657
64.66718896400485,46.11491404099446
63.1553835716472,54.45421407944696
56.003312250802765,55.374045262558184
60.6145357765966,51.03713129936778
62.44615060775139,41.02528185075838
59.12719506145788,49.79666361023239
65.31565821022544,49.36936044511984
71.75220245117184,53.19050925117879
62.950886991647764,46.077634893352965
47.85970893402134,47.79705668689074
51.0997977915568,51.9880063174448
55.926567364061896,55.61303717464028
40.9800970145118,53.3694380363121
59.566007688417,39.93756844557545
56.63587460257424,47.82507221937958
53.18741519711327,54.92954834999444
66.51635950998052,51.39523116358629
62.684769237973306,45.614627410233204
52.018394143573055,40.47950637273654
72.24120929497435,50.56428037896817
70.56965991729251,58.26469723788792
72.82343270919087,56.790534575821624
72.06662074563181,51.683621830039385
57.392336413357725,44.10634106228521
60.79921073043494,45.018257374195436
56.646182170919445,53.680741465358125
52.38268777632634,57.34122410764446
60.03137636240224,60.321582076869944
67.83634289735699,44.1044258557252
65.20459870562243,51.79836684932423
60.6720837877677,58.02609246135921
68.76884590946958,48.08287066085751
56.71022818981673,47.24653541655418
63.5527614306547,50.12867014714949
54.26072346197298,43.38390016232412
65.47412863715338,62.73325538746024
57.45989260076529,53.079474657951
58.467811515466785,40.92992098982843
59.25435991962187,64.51050091303067
43.06019584861951,56.20267645937508
63.253175208070225,50.30645531892981
65.66038942317297,46.39980640317963
59.29851065768183,49.82723024973952
66.66660519115409,47.75757748793691
78.20418818056768,55.02371491877219
58.57110169109857,48.77221560495003
69.29061981550527,44.43369283673794
55.87020901224138,62.331294994516796
63.74103201784184,46.59616539162758
57.82311416898858,55.87631960376551
66.53786618436855,58.63706771202722
63.61321977640286,57.290018396270504
