x,y
61.51497349259615,78.54522790494498
54.251923763369895,74.0453370563642
52.796193842929206,68.48788140797976
59.72169101191188,70.92290809710371
51.73097553810193,63.56064922303241
45.81662623378038,69.38507114287582
56.39173264492023,60.62332735986436
62.72671896272141,68.65384508015586
51.73039822258802,73.46408034369576
58.50044435352371,73.03552264305615
55.75286890357405,67.80679176544044
53.471763467572785,58.62270444717659
45.131059799328334,63.90814086940486
52.83265894356586,77.36363905321669
54.260722025021124,70.28079910011502
60.87921625478974,68.2876308226946
50.694512756725004,59.3646678793031
57.75526598940514,63.01781018723512
52.635018237310575,68.7611417928378
58.68188705981721,72.6379394582504
52.51845810350512,75.64493750355507
57.48707222262136,66.37765626452665
45.82731917071016,72.81704756496283
56.72401897981205,65.18632733200343
47.84469112870731,68.79163706359094
41.80225012185858,65.34215768540612
53.69338094502021,72.24036533726003
48.842664419995074,68.65708830353562
53.424297136508514,61.60871662412222
52.91247635619242,74.50542102084444
48.48143462542631,76.60601632318196
56.48171365874218,69.81015092533652
56.803501765590084,71.36454364897223
53.80120602820635,66.06027584389527
44.01933563122348,70.54051231639674
51.15706506863176,67.79123147333584
54.36273040138,78.61240827901334
50.93439098350272,68.87420875371895
47.482296899165156,70.16035321763265
46.0214180147279,67.99098664963869
55.0194030532905,67.90319315045956
51.97393015864958,67.54617602576647
42.16803688448933,66.66077426280742
46.54048728956104,65.47950593304827
55.1747131437857,72.92795642138961
46.20334362862302,75.25968427047268
53.56118276843345,75.86951407943675
49.63828286638954,69.98779606987476
54.07688127342189,76.51026714910054
45.394359688078595,75.69879358628565
45.69986053316097,73.8280887770624
45.42258413748246,65.04511613272426
43.26503916294758,61.15896704802912
43.60672500886464,62.410098449371475
47.21251391595947,69.89353532667286
45.175130548156616,68.83729649001708
40.910939784975376,67.23248025132432
52.05734849182293,65.19847489325336
43.38356779441827,75.21088640141646
54.23212435399468,72.87426139550263
43.38265485384131,74.88674385412767
44.49140060976717,71.92077462659589
45.295124390728624,67.72749243998193
43.368259084809196,66.25669443402502
48.4844866897264,64.98203649758254
49.27012239098991,71.89152717959767
37.85802341057954,61.601820978340065
44.226823772441406,70.91315520411405
43.17442368634786,67.99770433972785
42.17908814596982,69.04498481254345
43.799097580776525,69.83956479130248
41.29445022424763,70.50439198429942
43.23886702759445,64.41208281343862
37.70535822053797,69.35377107708887
41.65761139894242,67.06983089000667
50.75203001285928,71.5901296091435
42.252852819185364,71.00213253336777
47.93000413568006,78.11617059076868
44.10700580027379,69.73942924694349
40.374924242711025,72.17394534105529
37.78182903502367,77.21520157011867
51.58087089023864,63.885738686937685
41.877566470400005,74.44469866643922
50.43193133224371,66.30245869013017
43.96502466090395,66.77174808761308
42.22459608835,66.97855869679847
45.42257240044745,72.5565768480709
41.669375212458924,74.9786806357262
46.46867012216029,66.7028383992559
43.104780896618074,72.37122970506859
31.607817947093274,63.52279142778061
40.11169002485377,75.70543905782878
42.77009665022604,66.12960324116456
40.274354046517026,69.05293046941598
30.189064348635412,72.81721195057033
36.494660685274184,75.04382578657824
36.57889660042538,70.83909680377757
36.7108650301503,72.0277910709738
31.571739360422267,66.27897982294004
36.96174160211175,69.31690909349
27.38245792308664,71.82181637425053
37.8293663279225,67.77232470267812
42.34182671704806,70.74453360826347
42.368650909228435,69.01315019533425
29.71990535742755,65.04968515813233
34.04441191256925,72.23364718327056
40.292732232752776,63.5572329921334
45.16391904517148,66.89463298294426
38.81877029174151,63.61944993402406
37.410594685278646,71.2657706297512
38.07926237938389,65.57230896944296
40.38166715825898,65.3930838964342
43.77506206730734,69.06980565945831
32.219765355637726,65.03027545721893
27.717391200774976,66.78359263030939
30.352546002424823,68.13755933535313
35.425477610352765,72.99538262694391
37.111744907743116,62.79624486629319
36.8252552439563,66.68472777102028
41.138073768332816,64.96783956059893
33.7241521262779,70.5624538608584
41.05030718726909,68.17135712348903
39.87478285501357,66.31442421400872
43.160886915178985,62.3484444268494
39.05131715554565,66.370513432761
42.6789669390604,63.56811373106295
25.977713643074047,68.63726964204389
33.784532168993344,66.0074997640984
35.870361819576246,76.25625212423913
32.45200318885874,64.98013097241275
43.48216281393596,71.0344521277018
42.448621884394456,64.57570064258107
33.00560226204663,67.14990017371778
45.57476337866397,57.72747782000491
39.61790535341804,59.44994658746194
30.752387280167213,71.87602461258021
25.458887966874716,69.8940092555433
33.3151408629314,54.988807939664724
30.27515639793441,67.14259376873467
32.20905796250312,71.01671084520234
32.14196098017366,67.78619429795971
29.030991801079416,67.33737405144144
37.17416965959821,66.14493784569332
29.16941396199151,62.76156919580086
28.958068558445778,69.75058974699213
30.184988903114366,66.84566016581978
28.755309354747972,69.28339313333076
34.33074881278699,69.87480630589329
34.50316291441019,63.42399770199599
31.010708581005947,69.37418295040035
25.88004606584007,61.947994423010535
28.41403550346399,67.28758477704889
34.39230378711177,64.8546209727597
27.884891042678245,63.54303720847963
31.614110813790887,60.72955668939241
28.863255716754175,62.00324874966303
21.388644725434446,67.35247320217977
33.065382878697214,64.14947940018533
26.15061478286447,70.065973089622
29.689305131275056,61.539329431877924
29.78375418080235,65.94844489585883
29.74153425813683,62.72232806168947
25.77719674516875,61.40622161291791
28.290772813947786,69.31801903787037
30.82196696157651,60.8650470700057
29.46408868809515,60.69027000675433
30.68580946556159,66.0741325002696
26.288934224144555,75.2774708633681
34.519223851781454,63.497922991813
31.27399941849293,66.18226068217504
19.12894720779169,61.838990956860115
35.804124030912,69.47954681863776
25.473733009687045,61.31383076634163
30.928803660781377,66.40977910167462
22.12714927833654,56.89232441593114
17.457277479494838,60.96572339096371
19.257052395612533,61.16664141893705
12.216861495570267,64.59846444702379
29.436959132366507,61.05662544245221
15.419211021727342,57.062063328757816
22.1233262309179,62.205033631576356
23.4205308652079,63.09617124700211
26.68557681883058,64.06855640330033
31.0151876652878,56.16498869245579
23.577635929895226,65.73177368061585
26.81265889819438,62.65606608002054
22.41585166802183,51.826932769662164
22.2498953917219,62.15224993863853
30.683884252747056,55.674393178316684
34.18644735135455,60.77055658433159
24.71290378627007,57.14423675725757
32.05914980882798,59.78350093116302
24.136902990952887,53.95765898370011
18.335259860159212,58.89199170352143
38.558471421770236,62.90625092139585
14.334022756268068,67.15626199776663
24.002132671202315,59.32631660314302
23.120932961186142,60.72330835454263
23.961446838450566,60.84760367792688
22.338960081656193,60.34487529377115
27.731275814859266,56.63549532439314
27.295941736183902,55.89838905571606
20.640085434001396,51.33331794970533
18.198854111183046,58.40143404367909
18.715391897525762,58.069086996289855
23.067439050814365,60.29459179478455
25.194529636248763,66.02725763575302
15.653668544340004,58.69043452671232
22.145388747363906,55.06897551509683
19.77542136709115,59.9333022273558
24.60125935643525,63.70445364108063
22.947090687446376,63.61646788305248
27.022180967311336,64.90128879783647
26.7495245872705,56.34684565655824
15.568592011043009,62.516002730617444
20.064488028644618,53.4010214841189
19.047379671032076,63.695243075896514
20.659743827983082,49.13706029267879
25.434081116504228,60.397739431088986
19.626514903006004,54.72376638903983
19.3812510564773,52.01723235386566
24.37522820093612,54.4108906150583
16.57997522589753,53.446546673929056
21.32991980355675,56.322072008126405
28.333507722368285,56.69238612486769
21.633791699039683,56.31857415015018
20.844865881997617,50.598104799674594
14.908397272521848,57.55863317185411
18.64395198704768,56.852648277983164
14.962419491936927,52.273651083571465
17.23009910062184,51.8233535156042
29.18296303895007,55.34712436452108
16.894318153629687,57.47080457774878
20.85430989649914,61.99833050548546
20.351566676864778,51.75098751350415
18.767249864461274,53.3106963976334
18.325321639044464,47.27019538319134
14.98361114411381,57.57846892694515
18.442753871418677,59.69798625550001
10.73969356442262,53.009222989427926
17.552589509739423,56.32669596585457
17.70518769029405,55.586216597324004
22.27619654481691,52.0030960239676
21.68366940083307,50.61111380024313
12.205161784371658,55.48319649770301
8.415967876997325,60.22897080729115
9.740907203991917,39.43606502726242
28.335450774615527,52.06156605118514
20.677065646925655,49.79176637337912
10.359717172927851,52.776095263259364
8.988383020137354,46.76682993598979
14.059733573759331,45.92175764571081
24.498391267459752,53.220438691421705
12.93209916094657,55.854675284734284
19.299822999872397,52.86690928291799
10.743243559220604,57.79706759531876
13.789273026018234,55.885048807192184
12.602495991557273,46.417028785990986
21.309660428467666,48.289449903623904
16.22030926446081,49.72247412315148
13.38296405265434,57.824490084491444
24.499088449891126,54.15237772785522
14.291921698798747,51.39301683814824
22.295444530921934,45.37372936709031
21.552680029443415,60.43801552125119
21.0736762716792,53.29621619324991
17.6590727933401,45.263222398430315
17.942844269929196,43.68665595926614
13.839391243101293,40.69852802196036
16.42885747673611,48.5042729822238
18.924382505231296,49.33888388737343
19.493465976143437,47.930214695162455
19.50022604582797,44.857778218493834
18.669293024406628,48.322341608515075
10.204310931652657,50.118939372911484
24.22467035527138,47.16491110776517
12.176209249164074,52.65644472280022
15.83724724699399,53.53321891712141
18.386781379163697,54.41140870909779
17.87730150468946,50.50189450798574
21.157221882619325,50.52987684953852
16.27082351059722,47.17573069427392
17.664950779244894,51.17657448360529
17.59393669209905,54.737286284192244
18.443985500279798,48.52391951670777
17.52862336987597,48.150304996432176
16.234812186631714,44.993133485571036
13.855724615800796,43.146769399130804
14.208170818161545,46.873008329191656
19.447431230785483,43.13736878751765
16.986897001950613,45.9463244670988
11.807576080796728,50.539592584762495
11.589287734842381,40.58100519518211
11.216627447289746,44.60085200312227
15.387155235778419,49.90460309311792
17.61465535533861,45.47155911269614
17.28559893360849,49.520675520926694
19.812566954447433,48.67250444384398
7.831415953576945,46.25063268409825
9.943657431762155,47.69774455697576
19.243715512966126,47.0387929120364
19.55137246531571,45.14720254497574
18.05496134202484,48.58804643420386
8.95301865960116,50.883916392249034
20.2033528260634,36.35129947972885
19.820977898161885,45.00415640023799
17.346551132655232,46.76007533603365
13.568629631686349,38.29726494769914
19.117820279087347,40.46997446940474
19.660583327882854,49.5289115933582
15.809698366451135,42.942369045451194
15.30216149820591,48.81185889035744
15.08871112640426,43.22238608981648
18.950116695269926,48.062716677280186
13.800579463065466,42.20743455191108
17.26124452443996,40.017753665829055
14.149260586996059,39.21040175330323
18.398841883675207,34.1984249603821
14.555105422335888,41.45768522032582
19.343561274838898,40.49624622483342
14.122801618085727,40.66031947449976
16.353168980863675,36.84622312868475
13.872243052099684,42.14016898088849
15.50642706074954,46.38843031178698
16.264341972341022,34.917673509113484
12.479038447102855,34.402049584795115
17.272706503712186,45.935141667103935
12.176488109101301,36.434301730465826
9.95887247155503,31.108922082198404
6.488673896675195,47.42267075532511
13.805770492056459,27.047001271756592
4.74456231708384,45.88768832923115
11.557950529786357,38.30995014913206
13.061666802147908,42.12073173273433
11.157787696687745,34.52707357142051
15.74085432566208,32.310612246883274
18.33070484796477,40.85903251282209
14.391944362890285,41.25403287732119
13.17142406932717,38.814709964551504
9.582377427689945,40.36845376569896
10.200599790428088,39.00078812467247
14.05017780251352,42.869155691184574
17.94175012664764,40.3624538071531
28.251591067109416,38.38505765411222
19.12496739631951,41.928856076126095
9.173035647553089,35.9125264153456
17.129723527392212,38.293332307220346
17.524036818528703,40.41434024881997
8.079607415411235,36.20715290703468
8.08007521696113,42.90929515292255
21.465721318256126,28.047072032724426
16.041285248773544,36.03426668515317
22.302736336051158,25.029497030844276
11.6938429377002,32.171259140119126
20.006672663329187,36.6716227919718
18.46403603121917,34.249407558271166
17.03761710810354,35.80886994484717
14.035506789245158,40.46102572719254
25.337049463719644,26.88999489429321
17.054394385617236,32.686197519270394
16.661750750206618,27.226092962151473
17.09071594030126,35.47273575565249
20.437499415869798,33.22227854786063
21.57025092098891,33.92236607892855
9.995884061799268,34.15806263562125
13.066854549115956,39.55226672327683
18.913255590954336,33.21295454726931
15.382710490266431,30.662298304660602
15.114576206633743,32.84932782167118
18.65881964036501,31.07516319574309
11.316826878703777,29.424474043142027
16.171174190259507,30.369356372150055
16.235014607086782,31.844982991475543
6.447577436685519,41.17623711545959
12.323703506967446,33.34177220121557
17.064671495182175,36.827726871878546
23.086349573923908,28.979104128570032
15.939707679993747,30.73601819574534
14.585580920142908,35.345034743207755
22.361168659700265,31.529981851656675
12.856866217831644,34.06028581484778
10.167286737154436,35.597032033330635
18.447990067126703,31.454106046657472
17.31377500073869,27.1211805847514
25.552794214342377,29.641689463348424
7.6695892521047515,34.543004808276194
17.150079520472254,34.169175097474415
24.250055260444995,28.984225324981765
17.047660869394836,24.626545343443084
12.09076482409225,21.93379533877153
20.504803948535443,31.492819710820953
26.672498909846624,30.40118996181249
25.709262465665873,20.790965211391537
11.652254915885411,30.464539396603815
20.128012178711806,26.02981225332666
9.602814932920463,24.1800628276836
21.655698909733708,26.73907515377407
15.732514050181791,28.366305125592984
13.489076013173579,25.602132040474366
19.951376899477392,32.35786629297442
21.913526731114157,28.97353841158103
21.367851844579825,28.614067507201142
18.01003959932496,28.275845557336012
17.01020819650939,27.82528574065195
22.306219214167825,25.513459228882887
17.448651903004677,25.748560581421277
21.83438874554411,20.337404205447974
25.932118729202227,25.896360385040442
19.916664480970883,22.289376787607956
19.8756155204013,30.91778386807107
22.525440148849455,33.4686762254345
19.243029630953945,20.700068665827143
17.655329737342484,25.56545337943579
16.4601735046117,28.912606187681956
23.623255358203636,27.455479398185375
23.684773986402064,24.848716020938436
12.35004437841236,22.58015295479938
18.896360608824175,33.14376305787157
16.24486171309373,27.63889165337319
16.81435303258787,23.55565986228828
20.21082775038083,27.33595508781222
26.423653829058633,23.579611182098212
24.771030312717308,28.358831094785867
15.19971837489007,27.751954446066918
28.2753382556389,19.556266891742442
10.83953023937763,25.214644506872137
26.63092162420712,20.832059708976516
24.882832156065216,26.76079143257156
17.472644935282922,24.100133937399868
22.69514053694776,27.34699567795589
22.31820628661444,23.318598330632632
26.365947237836373,27.042519986583397
24.934578311286103,24.30565954469434
25.873932253431118,18.30242971268801
26.169432918522936,25.52102323044646
19.02552932412891,19.505686146816455
20.011531299388817,23.02896805724983
21.749560382093236,23.450660212603307
19.13414635169275,21.63311308748245
21.587350523101225,34.02713320020031
28.96252575720251,25.263589352145942
22.972170603984864,21.876796840410194
26.051273823539884,27.79526433932461
22.43618918097462,25.52198447299179
26.01180752972947,19.738687744963737
20.24846925728052,20.746059044799196
21.4523861799723,26.29118913650943
24.9651971274291,20.192150597095978
24.106891466719887,22.675915601000604
25.97006107681458,24.117327533913222
13.073432893335214,25.009317544527526
25.205445066421145,19.442588065120805
19.56415796474829,13.905671082209068
23.881989760282284,21.07843723158399
23.984213537867557,14.835579138025281
26.383230001445515,13.90876513588194
26.621430566672117,17.409910736479368
21.050947343671183,24.274053023678682
22.99858518103697,19.477386897676613
29.536545281453982,23.06016690292364
27.594544766251552,32.47265234824674
32.29863436522124,24.303710326525625
27.800157519882614,15.236194010771005
28.674367072794695,20.77545202963689
30.22334994339869,22.001393925354243
25.382170675929324,27.353019043334648
21.79146013663612,17.34012470235509
23.009464634826983,13.329550118188493
23.533536076425587,28.39185653500886
29.148879776877287,25.74734132918448
16.722369286346677,28.16068839905564
24.648843499797167,11.686108561771142
31.68078819029404,17.608417750810577
25.21551563068531,20.433102998194265
35.98345538521902,29.292435293199638
24.93510508397698,20.280066359062317
23.599398179231752,14.720090567756284
40.9841013792239,21.528543917503654
32.12644844177369,17.751610923124243
33.96214504104564,24.063712590503897
29.485050739371367,17.22924361989784
29.094892820508544,13.189571218000578
26.24261602446314,17.22561458218784
37.79662363083202,12.691020575431107
32.14507481847632,14.54432639108567
31.05025891191239,21.16592554521319
33.01155186504862,17.691408696967887
32.36629678363311,24.35668133208261
31.488294574630107,20.77712021632433
32.421406854867705,27.498453402842287
32.773446147732365,18.689200821639215
30.149217334077925,23.220657136819366
33.31789846247583,12.928999181042352
27.657936483179757,7.287728024728652
34.36928763149442,13.45563001135174
33.183131723524646,18.12998810963481
30.084125168287912,22.598261557518846
34.55813715870596,14.332737351689758
24.366902766520372,12.532927054025617
34.10208648168582,17.48369982984766
39.98801042275089,21.39937930628804
38.459172138988166,20.63003188241373
36.32106368367986,21.19853021087315
26.482852476656337,12.498924735318667
38.05873651073603,14.267799788322371
44.75326086879092,11.28249870190465
27.275889945294963,20.26702847409704
40.66122063436594,15.322851650061846
36.09374792978144,12.780041622019247
35.97176458912967,15.057303496489236
27.190315302857613,13.295043847517551
32.095618894553084,18.501141173676306
35.97533645763249,18.021355510418807
33.285765396223916,19.834989499647858
35.676640246424796,15.83390795803282
35.84835519514026,15.526004139850174
44.019644071629614,14.760452347237093
27.321897842536295,17.436232784604297
37.00590589443667,20.418514361710464
37.769712317054136,11.047387599509122
34.343095260190296,16.685666145001598
36.79656268617052,15.071256123285961
41.27448441138376,13.9832165620688
35.783383382999794,16.013807835696923
36.148911048665624,13.174361137196822
45.36145521839332,25.673800908874114
48.49881787454324,5.434021947836422
28.97516277634252,15.444522807976238
35.18769030915218,17.09096271664602
38.426243636964266,17.813757411616045
34.402701911990796,18.19443812968923
33.80422337945284,18.150937203646595
34.53081585808637,17.968633564054805
46.761214378766375,8.707314374978422
21.183100551123886,12.776375053013766
42.38739580748922,18.282836189610553
38.75508534938604,19.50571058035338
47.411794455846675,21.377777560480737
43.32244421350765,4.288358834419817
42.487471827756046,13.766716357123821
44.53344108270876,17.821782433731073
33.21942729747247,6.995600532661219
47.29491584230119,13.516376609448336
35.14887325893812,15.482812121204946
44.29532093569264,18.170450578359873
38.4545904837472,10.297632252883346
42.90649178043228,16.552599772492254
47.98397043132044,20.767455061478138
33.890910851357816,20.26715986000619
39.77312172330276,9.766180002958983
35.47503132472948,14.009504533004227
44.43872107257406,16.285431279473464
35.096154494353975,10.765649933616519
39.24704506629304,9.909909524417863
43.36442004906489,14.32183272596867
47.19222412415728,22.79055218730317
35.491548074627055,10.864662815480532
44.55953144818247,14.901010908541034
37.01616842615559,22.77144043414304
41.39888772491641,6.926691582349666
39.771104126868046,9.581917860991503
42.94562002419683,22.749561973950037
41.79981450280121,18.14516157959395
43.33778369646001,15.169903041784554
42.1884201793542,11.735665183626917
46.47179582131643,8.445005294486673
44.77505329333811,14.313620936484009
46.80036390726588,16.535217629784448
43.79174819410819,15.383003136149496
50.26157125367173,17.423717238282624
49.823923822631166,5.817989459564618
47.990875743823985,11.896779746466581
39.91273310220009,20.785793891133714
40.910350010201356,8.233501109713853
49.46429567678281,11.607876957246702
45.894332521016814,16.92646338824984
49.60944445785783,9.338530646631158
40.22926522999873,11.371470653385945
47.94677200196482,9.816721338461605
49.9070280221629,5.271047511486479
44.11687075939044,12.6973651933122
49.47558379725736,11.608749233665197
46.330694112889454,16.560463491555584
46.59435009040503,17.82654786940364
54.53575476627508,21.1553514484375
44.770837750690205,17.41595542748968
50.177368763163855,13.233071407604239
46.28432600410013,18.437752405631805
56.20407267406823,14.356590736589553
56.6152101808041,17.965573290028313
49.8645413639411,13.008384359004227
51.33758331789515,18.23079729560136
47.65668216525895,16.289621796219738
43.84298710692722,18.043845987299377
55.10625626974534,12.506010535482282
53.65691017050993,16.89229314526055
49.921250946357894,13.641568762902292
53.89052042230859,16.22933492983147
46.967980774611604,14.320947196284276
48.88200499969802,19.29057365174055
55.9657050962621,18.130074933268105
46.955457376712424,15.253746360456029
43.043877480940935,19.585601849836905
53.85087355314628,14.52860684274881
46.68694657522744,17.621934403427442
57.26605667163987,12.019369444935307
49.79060627229048,18.32049603959697
51.68414352700974,6.292737962368159
58.804305994427516,20.188424454288747
52.09741042448208,12.244784776842987
43.11767598897704,17.445452822371827
50.66423837288518,26.08182653212271
53.33475548309053,13.883455229696931
53.987965448903374,18.142772198943945
53.96199540565303,20.722405067918007
52.1119998280347,10.746203818044668
63.84788383281818,16.135807771786315
54.451309039890674,15.696449503941269
51.12004513394296,15.096344040997357
44.60736010554136,16.338489432944773
56.67485214447984,21.424521748817277
53.83419053327249,8.91592778690355
56.96707610982907,20.924424423696323
50.08090050003374,14.105616736758591
54.73028174369424,16.12346606426015
55.84014139347466,8.549098999282206
65.19718973550928,10.343517659114376
57.703458747863806,18.21749225975236
56.40456645678396,20.023404291301098
55.55918534620392,13.754025291983215
62.08400886931624,15.331448147902417
64.32918353503109,9.073403803091221
52.57754427614213,14.714542472093061
55.856645486149965,14.441730649947345
56.7724721847305,16.837283364369267
55.14319305821662,7.881770052256963
53.82474148318375,18.959913995348927
51.44029742166896,15.83116965515947
50.274506863805435,21.797316864249353
56.9684291569622,20.193938623862564
51.59997810778634,14.87904179171203
51.42864083372861,11.870126368685362
55.86439219539659,15.757770823042264
58.043226896917204,17.883671859349246
59.528438896586366,14.321545766108784
53.05088855521389,13.4507347183397
56.786420329252906,18.050056953903013
60.83764676667039,15.131466303261805
66.39109935784174,25.072928005433326
51.95538693015614,10.482336889790984
62.89382521932311,9.27079104910071
70.06309326664227,18.734831613070437
61.67170998337171,20.598274801167886
58.96143758774577,28.759495265786885
64.71440778040623,19.627486353825145
59.11477484428871,18.256445666171654
62.57505949279181,18.01948866388247
56.94123736190587,16.45563282605083
64.75013730516109,13.301328671609939
58.62295194206817,20.483321461185277
51.240649922318674,22.319555267137147
57.743855280809285,20.578060613799924
69.42015963658164,19.781479090606137
63.14672833718891,21.854310386510047
60.20693379540331,23.696407833454643
64.6660461168618,14.349035333606583
58.811431368374755,22.725827797837724
66.09178789863019,13.5684453506521
53.845184743439575,18.470190206522275
56.40600047624221,16.864845803868118
56.31036810674016,22.199063560973634
74.72447901006109,21.53820834025714
64.28377365289494,21.203942054948996
64.8904034251793,8.958605648390009
59.28725487313612,26.699490650112896
69.9696419368025,20.88520078404811
61.765757546415415,21.06918210078925
69.48115250956354,14.406560723246512
64.61251360356127,22.581494680616863
58.58655449527504,26.10174384310591
64.05660066208844,23.870378875041556
56.523359363106316,21.632907279460156
63.62730446741901,22.300858529154834
61.47517134176894,16.30659505193542
73.19393602421637,18.086338791475445
67.80850360508742,25.796697280798522
63.279983197367336,31.02915621520009
65.25797419317907,18.91315622819907
58.20117549055833,16.701383111064658
73.52606196800892,23.460490141856074
67.74064643508876,22.269415464872036
67.90524358119697,24.322899052881425
65.64968112974421,24.13882242428599
60.00707927379233,19.236804922835383
68.59264634493013,24.85018106066749
62.19929315021952,21.692215139465898
63.956520159134584,27.271666248600415
69.78253895734942,23.154312633788727
66.7872676921509,24.68134830911163
67.70246745235711,26.796329568999
66.39804657033393,28.185851131371244
70.09884868910817,22.180185908391273
60.53146940093308,27.98961625799175
65.3165372136986,26.98355183597776
66.10458129030106,21.275826971451323
60.94599413293852,23.472233402096908
64.23065906971766,25.1615600381275
67.38870914225501,26.576262297234212
63.6095077319236,20.568855864983718
56.819384289310364,32.71818862800867
67.9546306508835,19.69133824296757
60.394788914100495,17.672509368018275
67.17568712862281,20.403141653455904
62.0105859434229,22.629132963990887
69.48539684017153,23.094661957216154
78.58100273123365,26.864848124325746
69.82978520539946,29.412431203889078
70.14674149509301,28.395957170460175
70.98751503299933,21.590791829665637
74.50320886798504,30.761906629183983
69.91970262153639,35.30534236407651
70.10385340390093,25.293929901149127
