x,y
8.637531398117176,-64.06292352579689
5.228234596945084,-61.6555663571055
9.152010770370238,-56.398020640976775
-0.1543205968312078,-57.22549984889575
1.1834020249927706,-56.42874848857891
-1.7838804067068859,-58.9524959336672
6.233993279136226,-67.3728154272022
4.159080837069061,-54.707064049519616
1.0161317680359572,-62.83271652102507
9.365838527484911,-61.270627320741475
13.356780682477918,-54.61160357843921
9.76838453944941,-53.31727549661477
2.3257025145158616,-58.60170767709584
3.090333870058579,-53.06117854750663
10.564103896997427,-61.4505592898431
6.633854288308635,-53.589121895819176
12.526284193740562,-47.32532998697916
8.835673860907555,-54.10808976346627
13.006328269991954,-53.891298513016984
11.817416241473596,-62.34941775340976
0.49382013705866523,-49.17792993343708
13.352065737210626,-49.972146506937435
15.175974965648528,-59.33205067008307
-2.806135180030765,-52.02121660351715
10.401665313117652,-46.72126254324026
9.00612357661416,-48.76162329715779
4.6670500722409285,-47.10128552608657
19.06497846153623,-52.14590792740019
7.831516042744301,-50.19061012567307
6.975078045079444,-45.63910522206752
-3.9953497300764695,-46.29343512069958
6.522885484727058,-43.50388377718815
10.7376464478569,-53.25768941403603
10.5459920567286,-49.065547131077466
2.8627711174348898,-40.04746408323188
9.243509971067342,-52.821693522367624
13.665021771116308,-45.740800479615366
10.04861147548495,-46.86414213350761
2.9015109524425498,-45.11095765723288
7.962432699879683,-43.94917327497389
7.845171565091846,-52.88835102977505
10.555287325025354,-45.354365705061994
1.220160884796364,-51.38684153824185
6.76414342335454,-41.82143410838974
12.885464359724873,-36.159139490064305
14.745365128563687,-42.459322799078635
9.375833981060174,-49.97197241984876
16.281532162006197,-49.3929063441962
7.580557055575273,-46.68548992039781
10.963406949356926,-44.321911857518096
10.918122938382972,-42.56857420057322
0.3084419527643494,-39.928632184894354
14.062912853617,-32.128294359582796
10.159373592900717,-38.710627297216604
16.80821288446499,-34.376089161502655
12.986361321315448,-40.922813551739715
17.574332158363443,-36.10014304587204
24.34467219695761,-41.58391220758625
4.3490977080643916,-44.729004038811055
12.321238157685176,-45.97752459859444
9.149300055001078,-36.1805924789079
9.65008591972394,-29.61445109367975
15.26910161348853,-36.34751292146587
14.093708169541008,-36.31577403402699
12.914000067455811,-35.08389813443806
14.0766210117785,-34.40423201856548
11.915742776046773,-37.422708702422824
9.234016865840527,-32.00963945318879
16.523738114755357,-34.05873515440564
6.266688108453276,-35.130191785116914
9.503088729167311,-25.9516111669399
10.635608807319596,-31.308122024847332
10.352069286504893,-47.324096220317294
14.925391794490176,-18.652962857093733
16.105815433327148,-30.145795924415243
14.613697935944648,-31.78911856984546
13.921594580157265,-35.22157621443333
16.78604907345681,-27.671501205927836
14.177390831882988,-33.23889212989936
16.04258838404208,-31.346738581483052
10.599561018733967,-26.397083118587325
10.093245551782559,-21.583672426159886
5.547781399242316,-19.284647743214038
9.621644685834406,-26.461378769213937
13.643344153491713,-29.44936770622216
16.578342664612325,-33.970022435715414
15.915222219897899,-25.864104498933752
18.186143097659205,-24.294218295054577
9.842478446875498,-27.912840210289946
16.53415194413209,-14.448447534219497
18.004677466734076,-30.675119067343594
14.828870895930638,-17.738617136122112
7.3880113637577765,-14.363965301429186
23.92606605158511,-23.30144823762919
15.43407189810969,-26.80283239477938
14.843338672025931,-21.710697342001087
23.498231598780862,-25.500996059771243
21.911341029517533,-12.925670273526173
6.758478096941449,-25.24234794015582
14.941329742752433,-16.922290744307368
13.78781774314633,-21.906606658517248
25.171476621697977,-15.223905195688431
12.213413263193942,-17.20129663374926
20.343888648935707,-20.081014215187597
13.57121962016981,-13.32323897159111
24.43036082623164,-21.319827739628817
15.24417810505524,-18.303973417724567
19.276125395885643,-22.551475436610456
17.464134119014286,-14.001873159657919
23.530130436780215,-16.486664332431506
11.877540553360863,-23.65117777856893
13.47829335894861,-21.470676132532713
18.399260088304807,-13.123918843318812
16.167649791543262,-7.237829013546765
8.05884398056795,-18.6345554871637
18.329613371846904,-9.197094777481922
10.966510322944341,-19.312627922301086
15.185208474157808,-14.204157424346539
19.393227139642203,-8.251894611793887
13.562517062185583,-7.915962079939577
11.101626175339941,-15.213115259303661
20.01644035007621,-6.123945607497399
14.54294750580695,-10.824610228161351
21.51010896624679,-3.037193610170066
20.14257334998491,-12.004026068281288
13.357571522994576,-12.895633525194242
10.52973158704653,-7.290709167249793
15.439560956776324,-18.224276083177585
17.516579710882795,-11.600241296565752
15.64739801279936,-7.784980828363265
28.038352793561053,-17.57171246113591
12.428114755760888,-15.282568136318934
17.16879059248411,-3.022231678176885
24.555773516058768,-11.800284719070834
15.461470025857027,-6.305419227573156
29.117822223479635,-17.723685478860553
10.582096976906143,-5.106276425780686
17.32530729161657,-8.343702663877593
17.929994478339193,-8.402832539249461
24.874855692406744,-11.156785787289719
25.864886757523998,5.773372938032555
25.355914488887542,-2.0573913157862087
20.598182312852437,-21.70866383425473
18.431701724511687,-10.871438686176619
20.630520075438145,-13.34631672848836
23.044181879319783,-2.3697562729438735
24.75399824507471,-10.122437192168842
17.63268478760158,-1.2099813004712416
30.99497187934361,-6.802110471275017
16.741829343208043,-5.47439455568698
21.4437932839248,-5.349133066843123
30.32449666968772,-8.911426431146896
17.011569345631596,-6.27227429401907
17.403766918177904,5.948115551074457
3.824251243608906,-5.009599992875843
14.104336323104913,-10.430169810180114
20.938584438044117,-1.4106905187539023
14.883131838284573,-4.101452616544355
10.65385250256053,-4.440729044307463
29.423823532081805,-1.6650602427994663
25.625900975731057,-14.397479935104334
19.93848071300319,-1.305506043418668
26.231787800474198,-0.6603656549204941
29.384713585279407,0.8112128547068642
19.339772277079735,-0.024942978338182265
26.028518317749143,-3.099186838862069
17.596238017425208,-3.0215846457894284
21.824454237461385,-0.25166634266458043
21.757949501084273,-3.1495177987983114
17.89929252877083,2.810809566235038
23.593015146042656,0.06245225184409181
25.631747978448253,8.533934808844636
18.98141890354654,2.419143385790549
30.224114210190027,-2.329451425696577
18.413410327928954,-3.43113098251916
23.111626046853537,7.256601806144181
22.30782389699828,2.4016180184041995
28.721958966504427,-1.123422900491276
23.201429892422876,-0.6364433842827935
20.730825980141624,2.788056315083339
26.086834268483628,-4.562026805561035
29.76859006263606,1.2804737428309847
24.1079722627945,1.3086892021035288
29.923770685079685,2.7852222704386587
18.564929315638768,0.3928904111019875
19.183646400153826,5.009448914427849
20.75655747113567,8.503711152292427
24.58476773219706,13.414001423039231
18.94348438227862,-0.20420261679881424
25.41600163629757,0.6185020310790916
34.71561056793484,11.221774935649417
20.285819867231158,10.605071281376823
23.574038774019677,4.411264406045763
29.872745626124843,-1.700829111892931
25.46070211607594,2.498436643216567
13.8188834958084,3.465174515194766
23.28614058880133,3.2073115306072215
31.955890815573156,10.410273577748754
32.72101207183113,0.3406762081729786
22.44823749600917,8.798997975926213
29.734058955306374,5.999545629788435
34.48051626986591,10.065679460280997
23.95939613562808,11.699600828637108
20.63864721700571,12.001760589076987
25.655384598104277,12.706837964078934
21.136546004838078,4.416945344701381
29.312593627943752,10.613283471853265
30.97163577000078,13.904804559404749
21.500974298531517,23.47098725944662
22.77618403090226,3.4573396910386895
26.228591089034353,8.753879707812409
21.903001627591873,6.690824091504686
22.885769891106705,5.342586429999268
28.28996639486933,12.668033231513954
31.77411322176694,8.952486832388189
23.096844951982234,20.59054436097191
25.692547253267897,5.474875262582194
29.10484259843554,8.168272224967014
24.360823795764514,17.75285516273688
29.224061184300233,10.632142336310913
25.64401604074895,13.517944908577157
25.522909469437657,15.547254491624244
32.87610692619215,18.502570755112934
30.068397849297046,14.209092012724772
22.55159772388029,11.496902934142813
30.160841956042486,13.330802920446951
32.42287979650078,12.138215990637091
30.803394264050223,8.681682187499266
27.36943412932593,5.7525802399430965
26.6737198701299,14.019213705438165
22.520594353611333,12.194160038154527
28.642509344708525,11.839070144090423
28.80603518228599,13.776545258007648
30.42750654714503,8.300457475495989
28.744231738203027,16.343409499517506
26.233106584260334,12.59974697167576
37.66214933819092,21.878825801021726
31.118817657998477,11.436545222485769
29.93576255580167,19.496575244694466
34.680455692971655,20.443373910808603
28.522312887953362,24.97366385959398
40.001491508897395,15.136752368750464
20.355509727565185,11.862942261060528
28.232508449297406,9.771746375213706
41.64907314481549,17.089175661905312
33.65617378063117,23.787854362235826
31.505615129293925,24.913290320863442
28.611901581002375,26.776303852917145
31.03576062352177,21.17054398116217
25.105655281438857,23.556016826512344
34.222109109010646,27.358561266549543
38.69891976264888,20.064089850426903
24.494513882154834,13.108301088677175
33.7838614632707,18.80472459212595
25.554117834837704,22.752882851341646
40.29444044032701,20.15202539167541
30.337289615125943,21.02708735419947
38.682394917654456,21.157591941877733
30.569787874921325,21.523405692256308
34.805462532512934,23.174026646223954
26.569723233838914,24.040177044348706
32.23095098742284,7.472032393099452
28.375451628486204,30.069322643162245
34.30193161156529,20.669324083276816
33.85409556686554,22.780289985066826
31.459037816491296,17.683057614151146
32.266039413626594,18.01767664116603
30.104669888452612,20.18418437209147
30.060212478680654,15.58092238211703
28.98895542075219,20.046831318952602
30.131942608889585,31.422533523197856
41.29619433565104,13.716551065247405
33.73677275599433,10.853315828696322
29.395487956585868,26.350593925138373
39.76332787898441,22.648134064841592
32.69077407241956,31.643654174249583
31.43373577901206,18.3086082609548
36.44256131601618,28.583371458538977
33.666993943684595,24.333351735598992
36.67194346548711,17.195494493659595
25.458748023462476,29.79775876317934
40.14830167887854,22.37792912191198
51.2966428257606,27.636393835010594
27.807839442899922,30.267468841878117
33.416787826053216,34.84469437021506
36.29263265003011,32.11854870813764
42.659896032428435,27.669143714452247
36.365961231935465,33.39440020838342
38.614200771951495,31.08250952581753
43.62552326077708,26.80346497321417
36.35189023232361,17.143041997243007
36.42407606978443,26.907823226269578
39.56052924468795,26.35041486426402
35.78945137936298,27.97464233727614
30.777709288971153,27.143422739012124
30.384277217123287,32.89376003138791
40.08087037227906,27.462420034017207
27.244332748695612,29.59889327905548
45.817195704337735,25.407137474488223
45.28849394035194,20.09080177989611
34.93893357313421,31.820622752858736
36.92224298540038,23.902138264203963
43.71167749653597,29.457640009475504
36.5413216160123,34.22039951150647
33.98640994280407,21.78593814396786
34.63863032779973,24.807523820005308
34.57894396477781,34.19683762457928
35.70324958351668,23.96769897470819
37.12631148556974,29.895819707205654
44.38884893550903,36.5991269779397
41.18088704900334,21.5085623739541
28.21025054789574,27.321309291649406
37.22596816026431,34.656704979537
48.76753210619735,24.73995679487144
37.649721651436145,23.54529048947617
43.05570525715835,26.465944766213124
40.007610580562066,33.02562417473303
42.201029120272494,27.32585132575297
30.939082294668683,41.00169205830701
40.46602752101981,20.244087158203392
33.18899156266006,29.430986664374885
34.12915601904158,29.730872633115425
41.077154050153204,24.09426771956353
40.97484967183255,27.056046106034994
40.95090246395249,33.87210943597374
41.8536387852896,24.16934987583624
38.46537232543377,30.700272114720676
49.79060169343324,26.04188917133073
42.59750242050951,25.599824018220836
35.029499828666964,21.292733063032706
43.62277081986257,30.437091257178952
42.523573221141774,27.134285526381735
29.432611950415343,38.855958594368715
45.203401899250075,20.100075826154576
41.8133860958127,29.351277460393927
35.61655530114962,27.697968608264432
41.05010804618862,25.911346538326445
44.16576822139747,39.11967135863245
38.183120790835886,23.735434481955238
37.681488838018666,39.55713440521644
42.424178622526014,23.51709241873432
52.679238601661,37.18597738599189
45.72173566304083,29.079476452731942
41.81045718396397,25.323417969711947
45.83126653314958,20.838362395162974
40.590633760284696,27.993504341302
33.83034361534051,26.526769445734395
42.928051798657066,31.086407423409455
41.125209876792795,42.424707741714414
33.66324180711211,29.498157632660163
40.00895881646532,27.346873704086903
50.207105211868345,24.090265690663923
43.82308651891141,33.99099043194356
40.922082180957865,37.18174028591262
47.90011667303864,32.390100785118186
46.71656624820045,28.432744755610287
38.147671121320236,34.81710215981893
38.07341410055893,30.70077564829224
34.045251920067514,41.98869203555855
39.528486100641636,33.9964313912834
40.0140945750814,28.28974780632153
46.156233147540156,31.624441835126603
42.38820849601566,27.984441423638174
40.982591443294986,24.55395890371306
42.234780600986994,33.571439060669405
44.75446081994342,22.271250354109085
43.334166578424636,36.532684701450826
34.73763914048155,33.285091211426625
44.866474492606955,31.49454264043177
40.12728230516461,39.117753712388485
39.09824214530936,33.2916953599689
46.161615593477336,31.733664041782994
50.622831077420756,41.09896226099064
43.82897780608828,33.53953749906047
48.10357141589115,23.21343693788503
58.993041575742055,28.558844128530463
40.619073019595554,29.906463235697863
43.37194895879952,39.62193732378665
52.94519303518809,38.11145999025292
38.0983387963324,23.818831934310523
43.55528257106059,39.62249626649064
47.509380442436,47.1835486773692
40.28011271853705,36.26706420111736
44.298031112353655,32.150861829054854
42.12782780081482,21.7563706111533
46.32758963651391,29.89840742425433
47.20872869135259,23.039891099868534
45.797521745309275,33.22499482074562
37.03929723751622,31.018216950524792
45.6404496727335,29.851338333675724
52.88236843720715,32.95251355749755
46.994632179224745,37.81053826157559
49.201061664693356,34.31055107883789
42.853019567051994,32.160992406199114
42.98012224859741,32.125716840420914
50.624030371625985,36.21380334709654
41.09135313221214,37.668520610597575
47.00326042937106,34.71312257126656
46.398814121833446,34.98348242757537
46.04857608439037,29.640777949451547
42.38252727494003,30.720501061448005
49.810155917670976,30.353217457558724
33.55955373734845,37.17894798321629
51.28214274628531,27.37186318216535
41.444788931372734,25.75276609469313
46.67707214906685,35.446758401618666
41.816385701379026,39.71809937694126
49.16013118280292,34.61870952631558
49.398383962228124,44.19229426518503
49.617088825488054,34.39784783538673
55.859440596557384,31.705156758996992
50.269400956005505,41.09197562887672
51.351637751507525,26.41730418409425
53.90014669978424,36.268664722745804
48.859226901008824,37.938081421219685
47.98854778946444,33.41684338182041
56.75775083971024,33.138065310093
51.82887526019066,35.29844261333318
43.1200083860165,23.236732763187394
40.78517276432363,36.692498138176624
51.02436919848716,31.580442439541127
40.266181128395004,32.30074044911439
59.20961854614515,26.72071822654833
50.467150567265904,28.289835484114775
48.10360273356743,25.458968007973066
45.89807742131614,29.2989930819676
43.571519093984485,35.49666610995947
47.62411673460698,28.286791845761037
45.74405830443372,31.234812336028117
52.636235964627126,36.179057894441726
50.56023710140351,39.71995590258494
49.07239757724353,30.752605163311767
64.99864490213581,28.201017366758975
41.75640219114955,46.79838464588585
48.85377985172986,27.32655410992846
55.450064957511266,35.52005920168599
50.516697375723645,31.48104837840507
57.84871829845257,31.22241761756705
47.882332699373436,34.654513373455224
59.76798821135585,39.17183364965396
50.09017695643862,26.07976555660197
49.24063092980203,28.064886261620845
56.530801503190794,31.69843738990178
47.42534864448492,42.51205503956332
45.31208641083598,32.791555674935395
55.698502392741474,29.380761036360106
47.11517120697969,24.856266903711678
52.58983381576699,32.09474411221335
59.01479685458146,27.76936908792809
52.45629326775204,35.869223919671384
54.607147863624334,23.44397641880937
53.27002207859455,25.147580451699042
49.48937999226965,34.73406394367232
51.95466703068694,47.843694690751725
47.41966128927614,27.956380624435884
42.59262985031067,29.879186425419746
58.707025185507725,39.40291552896731
53.00979582595539,26.32544586840857
43.27452687564456,31.108389090902076
50.39716213187065,31.25135307530085
45.30665194077827,39.591609867087826
55.87741818332176,31.709449026361504
52.710943366745084,32.462203208714335
51.79445490963537,25.284325802473568
45.56035717695398,37.03872719767324
44.587490993903586,28.245727106063946
46.37829096970904,33.60747313256167
52.42706900598028,27.65252904610808
46.366039662768884,27.50817531685545
52.35747885446359,31.936047405884622
51.70388072802796,27.588622926415137
63.825204730641914,32.85849232011873
44.855857752957185,40.375465025041066
59.61857576456011,35.84233638280732
58.29482195167331,28.462495630087183
51.06089559875649,33.80868382295692
54.05521259691408,29.26533112547012
60.86397433163438,40.80378343148884
53.25388430476986,30.851162298690625
55.92202178473683,35.89268371664152
51.75483361530792,28.326186920089874
53.50005982142533,36.80552704174383
45.36157173764609,28.29690387069514
53.129613207624004,35.611986287362875
51.69205147163381,30.261332358829037
57.13004079277807,23.552224856414036
60.09375978904531,40.43504621608398
62.10480884213414,32.85806585362397
62.58556967565364,33.362928140414134
48.21782580807805,32.893096730269654
60.57404098905958,33.45544097326818
50.02756320922871,18.596376147222923
57.14799509504026,32.674810475439884
64.80856170633221,29.549068110213614
62.80486389668625,20.630205679687602
68.60898310126045,32.1135281761708
56.947810285820665,21.761964382881768
57.23354582947185,32.45770719390546
64.11168311622988,31.523896015555298
53.51652255448836,28.748208893450695
53.28086397326017,28.329133165616774
61.822385826247626,31.383869497752418
60.569264594476095,30.72164266608515
57.99063220943149,21.83486120572906
50.809150645827316,32.143452044759535
53.49496142290608,32.81553539562656
49.589014036747166,32.458160812886476
57.526497113022785,18.92672544177736
64.25744814511498,30.3520205680053
57.28347545338943,24.602044103166566
59.575479364382225,28.584207504785397
53.11771249601779,27.179496060391774
63.5022861639244,36.10271836558523
59.305674587395025,30.542277366848076
62.087395485597,21.54943786891477
49.639561581760105,31.304709563949253
61.466302139261366,29.653269338549517
69.60528860382853,26.583722114076913
61.135498920789,23.71299214188199
56.68369002050248,30.857460942570594
48.506219910809556,33.03286158582707
65.04093225231742,29.541230927852588
56.6957410255951,33.47448045278404
66.01482967733888,24.51468188359054
60.0147094805942,25.339996217209567
57.153558836455666,30.038218077554184
61.276281907511255,24.890713675633727
70.11093530980463,31.92388838841528
66.00907038881195,27.94172428506182
61.680438200225765,19.703759391372593
54.97540295589813,33.99942866359055
60.6399272841232,27.135168448198865
64.10418453766259,19.400059511628307
56.78445030813657,22.22974010672364
53.339615995087044,28.110779111577898
66.61794511130077,21.537063389856332
61.57432915074045,18.261515304697205
66.3329695104284,13.814242561999254
54.70064659882537,26.436813535765154
65.75443270172487,23.206712613372236
59.81441217216405,22.550398884435975
67.3363974293739,28.17312121225693
63.739892521559526,28.730780394806622
60.40194028847943,24.264455354286127
66.99569963865177,25.126239572992063
49.74384742357972,22.558054216390907
56.45283794314,15.969230712927619
69.15198798890846,16.944967802126847
53.82497447247449,23.23466674627083
62.58360983422293,18.099516457585295
72.42658031169637,24.3773144432661
54.7653169679092,16.842507200661785
60.11705500045894,21.055571501804458
65.79103363961534,26.69891282201657
60.76414597950804,20.839405759390505
68.66853305247466,20.822902721557217
63.92945754120063,24.72164016503553
54.320374878248984,22.85219575261695
60.68369517740336,25.832915692651127
62.077312585189254,20.440066035961074
58.85917892304163,18.55046447290057
63.642846820434364,20.241265490569628
57.9972016108355,19.776438477480372
66.74529703009026,25.36717831489354
63.37661692707229,14.704958824316781
65.63424155787492,24.166089355651476
60.81779577794456,25.286074214983564
60.77462355139462,16.647511465403284
60.591558208175535,19.942948708450626
60.92927494139014,23.138029113901613
61.24775673705628,18.764485896041247
60.11745219082257,27.341859603549423
60.2096471833606,19.045233474691774
65.07759331501764,15.756717080093347
64.24242585532303,17.572400618664826
66.13979968139286,20.05028531439867
66.21425310144963,21.086639562455222
69.98805238918267,12.759905994318046
64.38559798339242,16.543801418234114
63.086847881856016,21.919110029276748
69.32375295507207,19.933764426443194
61.03243258050718,15.736333326813817
65.44510385046237,17.355567890009223
54.284360299909125,15.85051217475895
68.11224502137597,13.689552212728252
72.61712848762892,13.919749265592348
55.68058653865786,13.02765062501236
64.43270146259957,14.462417630603486
70.03099936451119,10.587908195755023
61.85098946712737,20.045180519006973
70.24855092396783,23.644302656052204
65.23846927866869,3.5468830444035646
63.4267597189994,15.552692635508613
63.13184544318565,6.548521880345559
63.254129774190574,16.338747591758892
73.05139436060787,12.778818414917277
68.58795920009982,17.630151478982647
68.70632957205314,17.079625910850087
71.32527925951928,20.62632501203422
69.9375982555642,14.385500333623654
61.03522565889343,9.567937314820822
68.95906136644645,9.445146718157158
75.84657981387129,14.77389647164055
71.14864144325492,13.335358403604358
70.20528399898008,10.273077417673582
60.20923980453804,10.71055274695162
74.63634441100936,11.295453846568236
70.35623381479868,15.64951471539339
63.024670828149155,10.115673152326167
71.24380409557672,15.802896373102495
68.31908478654402,7.900689462756368
69.3492479965019,11.728781324335756
63.66130299691328,10.88770005405267
63.16246937305268,8.36565188010642
65.67364864957507,-0.4285891872546834
71.44871685281561,23.209801041590204
65.09480430492879,10.132347052914575
73.78272593226895,-3.714517822742776
67.43880599306601,19.679803927580423
66.11647519405282,13.47662719187529
66.40776900387118,11.676314245290294
64.45071132851692,4.023173902457544
69.38963435647887,13.479044096048447
67.04475010360078,8.29205660457076
71.62775657065265,6.966831643951447
57.59119120363605,5.726967898366631
68.0671099614176,14.688276392148364
69.34254102307446,3.927114436376167
69.64548482952014,1.0306716784667715
66.45168481471464,11.049560651848388
67.67683503012161,-0.5306369880924988
75.92570372939173,9.922382755172489
72.45862954568416,3.6073598355097825
71.78054616947631,4.157507114512234
83.4118497561412,-0.005528223307678104
64.42406514827735,2.271016499847734
68.72733418995465,-2.6850586804911325
74.02307043712523,-2.1048098806863376
72.3441573639658,-1.3123372436071357
73.71753781542292,1.9389655451819472
76.67335829985286,12.678837741001821
64.97029129626812,4.6954621411511805
67.24903431432386,5.920414985603603
69.56886041920501,9.15182408094959
65.73568620681235,1.0122776753391014
68.41539813190242,1.4142002521539336
69.7536270029975,6.02642792092699
63.5270955510683,-4.405011364310485
72.33232112938312,4.181216494517722
67.97392535271693,-6.365688295854163
72.22601787710721,2.6840167531031742
76.01597388554606,7.852527549529536
80.53368076998099,0.10140635163936484
71.7264462403846,2.8791972789044795
75.07782582843627,-6.265710714798786
73.65268504829353,-3.043201955854091
71.44017227399654,-2.5529241960975453
63.32315453609404,-2.8511390395653
74.4380511585466,-7.763694914653047
66.09779880398995,-4.705132735447018
73.1490050709607,1.1019503409350988
64.71079285762042,-5.061282597865261
68.31312824419872,-6.664063535032234
77.59063638756493,0.3935465460442722
75.7290048613284,-6.471997892099513
74.16934737953737,-1.0308387953607614
77.17651833920706,-3.887263716164145
73.12137746764941,-4.90521715871798
63.21302386656955,-8.514511865013588
62.508870297943524,-5.783096412030991
74.76649068011393,7.122457919361697
63.25010368511905,-12.255806828603992
73.32597267428939,-5.09281976022479
77.92039431897939,-10.944217297801753
62.900419066835425,-9.904356458683583
78.37448038785247,-6.853410943790111
76.11941511551899,1.6698267146239303
75.77998701764498,-16.371951820784414
74.92032575702983,-8.063998749489421
78.66235623521108,-7.081468363451885
76.18040257414205,-10.460045533596876
72.13833387859647,-1.3400455124746724
73.63305445964778,-6.511278277658533
77.06787870565556,-14.18072165740471
71.40067929979507,-10.170947463670709
59.123565085255635,0.7804835856284313
71.94302299564956,-3.7627222626098114
79.2389286207676,-8.480796312161356
78.36736323485907,-5.833905151495654
72.61392601625764,-8.097938600266602
76.84151902712503,-16.83557855048856
77.77599531725612,-8.564466089334694
85.78610612489442,-9.347305037002668
80.31262302390255,-11.913346512369108
77.68462838297245,-3.8769264200187745
67.61649395480242,-9.366180564541478
82.44809921159951,-14.570123747006564
78.93157839228928,-7.4643101755452514
77.5304451931989,-19.507563015500427
74.354450946376,-19.29423731285062
76.41470010991299,-9.775181050994801
74.56091901056433,-10.701877378465426
69.57852925940453,-12.546031927653111
79.34811367357368,-19.55082726082837
82.09154326710131,-15.355736325347308
80.15966473135457,-11.169922489886243
73.12434700162349,-13.79860426275284
82.82777141663456,-16.496216711036393
77.81765217028517,-13.737094738288508
68.89720815386306,-17.36096676279275
79.85637541315391,-15.493154167506047
84.02015053095977,-15.909772608228387
75.04078399472483,-15.41564588322895
80.5719780512614,-9.597971496190503
78.50971771666859,-19.756966291524375
74.07238587134582,-22.10207571983683
67.45632762147858,-20.262080510950632
87.57990930340713,-18.320747305718164
89.42086076813588,-16.884902716841182
83.133530405406,-19.76768504481195
70.71689660217497,-21.399425187707152
83.31273326195037,-15.649931202567192
76.93464355963907,-27.85770879897534
77.77410582480634,-22.706516763362195
74.76534004692496,-22.289624765031586
82.51399787449961,-14.39091148975876
71.5266978069924,-25.160367830835714
78.22693865570281,-17.920644618972233
81.84868300027267,-16.499676429342337
72.90361982280442,-22.272209010046833
79.62216071618782,-21.967398500046297
82.92784033358926,-24.811579940331466
85.16423654700797,-17.54306829020314
85.10350228696684,-15.842157471495941
92.42254078773101,-42.03590918967762
89.37222980354774,-30.717944075451715
76.99049162220581,-31.045746152646878
78.25849941002814,-22.151094537670158
75.53780847140034,-34.955583032668166
81.68325645126146,-21.403591035524094
80.1270570887074,-28.671173131425054
86.68842819176307,-26.396694080293607
78.66805844347103,-34.275635849783704
76.86555839052502,-34.501069747433135
88.13264222510601,-32.46129118261705
80.27307188988824,-38.071178610576894
80.57295991468972,-43.50648823880608
71.81995958949386,-34.23074830021914
82.41051021048419,-29.454024782634978
82.83509833090412,-26.28708982144947
89.73527592691262,-21.589932702775947
82.64621203439617,-24.946998999130546
74.98428947797815,-29.259106620513236
91.98974093996692,-32.109276539700396
90.8509810473486,-29.632947369698776
76.4875593906712,-26.398058151828888
73.38879527559524,-32.1243141702649
92.06001917297917,-32.74073258041512
79.75459659027105,-33.08932387081746
76.42295150513756,-32.79954628513011
81.34687117078305,-29.489292006295805
82.6325343874724,-45.72786862859134
86.9297335672637,-36.893069424171514
83.46290409748926,-41.94077255503942
82.5821009211841,-34.27372378549778
81.56030279822792,-36.42782425763351
77.8911519412681,-36.8680506180982
80.4425908274257,-44.23729190864524
79.33857443655332,-34.482808511705144
76.62088468814474,-37.789107066308475
86.91205734846814,-36.33516074179697
83.36900168144598,-43.633054954898334
79.0111291529723,-40.96310918465507
79.27795883289421,-47.14015116276136
84.55138938969664,-35.51811885333438
88.06901446342448,-40.74612459665779
80.4431710243539,-40.2381741755603
92.43876641428919,-43.071450973387506
81.09285717025374,-40.70128196050882
81.31774684715948,-46.78691591357507
79.12885498517846,-39.67680632908596
89.57146998002075,-41.95261683608819
83.95759126398458,-41.96670409014122
