x,y
102.18476913939013,6.324272383624379
96.34018689348191,5.817149942129893
95.34746232167248,6.155807909622079
96.71022328902062,6.709284995161477
95.32978769540455,3.832116676300452
96.3683629727015,8.339560598507324
98.11011818243765,12.175433376860662
99.56721593481993,10.238741919868446
106.41236047425348,17.66643503771856
90.40281310292173,16.7233615227974
98.8927428774901,14.80665923490546
90.31466414262817,10.172316231981624
97.34442743404826,16.49125030192378
90.90169189475353,13.98127083911021
88.18248857761292,10.611621331066177
98.96224953580813,6.703003507157764
91.43951560058244,12.47225287389331
91.84365944886383,9.414201898173449
94.01551418127498,2.3354907493753068
97.47450124142065,19.019509777682686
88.27270375650014,14.862366770062952
91.92849480803275,7.604086623681869
93.8932018499533,16.709954729887023
90.9787338329887,16.730767860814517
93.16908750012425,11.804834778708342
94.45133103965215,11.712031564430674
95.7788847759249,3.2806816468695175
92.66461504832756,11.865372199132885
90.18210235260851,15.296273195979637
87.70349499421532,11.87470010770028
92.0668220913941,19.011127051965897
96.07979269690446,18.319578360675496
94.73018237849276,21.192803899790043
92.00306240222145,20.327504472743428
96.0088899734355,10.07376529805569
91.07764775569296,20.11346871144965
93.32268906212164,13.010992259324361
91.79591939635169,18.40439413558041
91.62803917921198,20.151178180044806
96.56468537379683,17.281873131589602
90.43814620001014,10.821321270480283
91.945442327745,12.901791413851786
79.07221876855066,10.320249896833008
93.79020396020533,11.755229277031907
92.30257787238494,17.302740332329932
88.19216972731189,17.19995917304713
85.75601117764946,16.227993383834725
87.47001584188698,13.173651226237707
86.2444755645054,12.4489215012754
96.3197031699501,11.253882617108221
91.63628459537163,13.930455768650809
84.3671333119054,20.925574855963017
93.17225761168164,18.544508072802028
85.97094180569408,23.232158970399603
83.56332761125195,23.933118119645606
97.51469998286863,21.786590367403747
83.57525609832535,23.11369470624218
82.18673289784167,16.897354616906576
91.16086528685344,23.593754340326402
77.7017058786621,21.338973521676444
92.35059735704496,11.661551480607727
80.83624667629661,10.275842712309597
86.64607040482599,17.509244928959117
92.88316325749737,18.530386407186196
93.25690962799509,15.423045177298874
79.4880393773142,23.534891290794604
89.28044438745832,21.041821938003714
79.58735650060459,12.571847837171319
81.73335922906581,19.657717139336143
83.86053819260634,23.67523772713111
79.85856097313379,28.652604576889466
86.78388157333525,23.12023912228427
93.89031105330665,21.534700321449048
77.79172219883559,25.042238741685463
81.97221200925074,18.917264123182356
84.709291653487,9.287277226023322
85.87422609784655,18.916611629362404
84.96022884690746,23.481484948584196
91.14051341378729,23.09626079457092
82.78129359462433,18.608775949059982
81.17350948084514,18.088290133567956
88.59588768687965,20.70706272686777
82.27866531245766,16.191076247283476
85.24587219032728,17.73140912376558
78.58341647337734,22.32872502132678
86.69186184502165,18.56203616203012
83.5198219334792,20.210954466791016
89.56502321249728,32.19298045247098
88.5726433755047,13.188334125346643
80.05846156017661,27.534068123884524
88.58932993346541,17.468733281873654
91.01959761701721,26.279317896879665
83.87388706728501,26.056670818789996
90.64896797354774,23.228585743434405
79.49646721994733,31.11848129344131
81.96079039361553,15.254892882554405
86.18076138730538,25.074043011999695
79.00479101290155,23.74798964079335
81.51489074583286,11.509877398392609
82.34887291181366,34.049571253640465
81.59524367444145,21.92888354027628
85.34430814849108,33.72546924282797
74.80062057887723,24.58379223795187
81.99201901941949,27.170334066802443
81.79706317303753,21.156275765335973
86.33100625173307,23.897752756152812
79.80511434685515,26.547682360196607
81.06181038332754,21.401948191803214
80.82930864461538,22.296346562489614
84.59092491969636,16.56740392402336
72.74453193438656,15.331102968555541
80.561655280343,21.50048386935582
74.95833498708535,22.286822554293472
80.80338646646247,28.394246119307493
77.01532522958914,28.285008647778795
78.54951755128734,17.795901916215914
83.66446879584403,31.419699699126475
86.03963627908044,26.19159316294125
80.78980656358479,27.68875771027623
84.27797707346986,17.289031379412442
81.3945286904762,19.10249831804081
75.13836842187509,24.06779282323552
71.94952174270533,21.838335438876847
78.28598229981064,21.828000048646533
77.68627280752513,28.233833404315874
72.53644635303324,23.650797840653265
65.84475627541067,28.69101938827899
87.86293506493877,24.808377951023644
78.90091110798707,20.642486311656928
82.83593329438311,20.863334698435107
72.00653650726234,21.85158367655482
74.25240487339805,23.674827423628795
84.69282014198511,18.119443684230305
83.78062710994973,28.565708060516464
72.90076707965686,19.54901454705331
84.58557752490832,20.513127899182084
76.82333990992905,29.476857187694467
73.04119637502623,29.92947577077435
72.9061263982786,29.549029666535578
80.27405643332838,28.400323788613534
77.41434857917827,28.584450937974328
79.132605437092,25.808649342256896
83.07550293999597,24.488341109109292
73.78840150829977,27.422359733002455
80.54047068035264,33.32916838474165
74.86160935863568,31.116871982535226
81.35469566602266,37.67286477769623
73.51964428359392,32.423309031482
72.18117328142759,32.9246838462445
75.82411737806329,31.48324672879702
83.20208493758885,23.92245785212038
68.450823615433,21.289928334355217
78.4472640148376,38.315434101195535
79.89114974652509,29.703864351346947
78.22448343825238,23.661909646026935
76.95850692112418,35.47066726620346
74.53900793770737,26.991303267228993
73.37010878455219,30.2906467010196
82.02588202563219,29.17681934035789
72.25515040047748,21.99949813071221
77.01632095301635,34.448192301480645
70.27868679317632,33.16697368714778
71.5187263382667,30.58783099787965
74.0307936968434,28.51300040134519
70.06553475147514,26.568585091010384
74.78623155559457,33.776595607181825
69.94308440281002,26.375434412262276
67.91121283568043,31.83203028267616
72.50968536929683,30.939086635405587
66.85524871560327,36.10355996787302
73.97612758980294,28.70497431373488
80.90570495335801,31.42724921883817
69.19093121617384,23.368242219322596
69.31534336245109,27.094946326548136
69.20869654739465,31.344999072611717
70.2912340965336,29.99581807118762
72.82125458892506,38.49599092566545
70.96616054244222,40.90171820946709
81.3703599353554,29.866910725681432
75.74500008664893,32.79234777136965
73.47239439901239,41.633501412909396
74.99395809528198,36.98271881052503
79.85531796606867,27.563293750422485
69.86885523979424,36.618500318778864
67.52804130508135,37.15375318801951
75.13254500208498,34.51501293127437
70.6270332687554,29.586320396578255
73.09023565682512,37.650890548748734
80.86301242214824,32.08235405221849
70.39700001831126,38.170385145404694
76.0280466281977,29.490924392265892
75.16228723375724,32.9921026387409
78.98640559687617,27.93893580860914
73.73755428528244,37.95718194973867
75.13337701457483,31.16199057714247
74.6943995601216,31.303029235588554
79.17246419018919,40.91265727361175
67.90295104041218,32.15358021937255
68.93889213625037,33.594475585769715
77.97718791871503,29.615691880703203
74.3025281478939,38.07626303105997
78.62334891034834,25.287096463058553
72.19902234460758,36.07568261442786
73.8595299156112,33.98096488006637
79.2995518926158,27.662175779684194
73.42974845180672,37.65537910537299
74.0153223350163,33.982988391618626
67.09063079460813,39.99901248390679
67.33435779196876,40.04581049685094
75.41333447898272,33.408466110811574
80.12739351134724,36.74069086571708
70.22892624554716,33.17607686053102
71.71574290709357,29.215816403817993
65.92635536535053,32.90632357762006
72.86063932213533,33.704853562403116
75.36354475597314,32.02506147727012
77.60006211597593,38.76029383170078
73.14227758749443,27.84206168297021
72.7045477806659,32.94349215460802
78.55042778395132,32.4929178130407
72.8642182522476,34.972528552384496
70.53767138095579,36.27253225255762
76.31386300674588,41.58804829947651
71.12474488926163,37.162127336410265
74.20312930329301,41.39068832262722
72.6418655278031,33.921533019383936
68.18625313193968,35.9187449400768
66.17317482596863,32.77235861877666
66.68934293646682,30.49928292617836
66.95533887340196,32.090112595220994
65.80513364553904,35.50632926084871
75.4555660319361,34.87079595572899
68.49532557136068,40.33614887899766
62.0646379202703,36.765299438880675
69.33950359438579,33.83897716275768
73.30007036557544,39.143802742875906
63.033488520743056,38.94151169191951
70.04106348516288,43.13286670160086
65.44027953451376,34.79147160645767
68.86933227418191,34.88348928243155
72.29875655131727,30.843322549592173
66.36583348717507,37.07182769835237
69.6170882992907,47.6731417569585
70.92952010665302,31.27223459943886
65.1568539103594,37.36212922903886
73.62793115280668,27.486406223363254
74.85254079933938,38.53750802672499
69.73080891163706,41.971357910136255
63.98836341738273,41.921537935115154
71.7925961444011,37.32014302211344
69.17063182132881,45.02407853268863
63.97589030132553,35.311621201948924
73.57852037098235,39.099260448049904
68.20939655683664,38.9825400448742
72.18421925140215,34.468749655862865
66.30864603825827,45.99224039684998
67.43633250077184,44.622608914328865
69.48634575386811,37.70753901374676
60.71661556911394,39.74509341805034
64.72955708792496,39.86254863399753
69.91101165164581,47.39011838818686
72.28601882796869,38.55250521172612
73.99442834965785,39.15953265433678
68.17681899785512,43.29262906586368
69.93728362970245,38.84181706079699
71.446075248034,42.675051456014735
72.22977523331117,44.29073083677632
68.65849430991267,43.319577067776905
70.2384613332339,37.971727827385536
69.8193876059628,35.0279905071504
64.08883418470111,35.10889184661062
68.06720609382481,48.10653523007848
66.48292990770528,42.826776559614785
66.49354239100856,33.51548006152582
69.07726726356003,43.37404952261397
67.86327324124512,43.67455822276198
71.72625427541035,32.2873113003928
70.86091345534433,47.648898945796475
65.72927673136817,34.29407088326921
78.79791931439858,35.73496841868399
70.93564208321772,49.375363079383874
64.53307257541545,40.80320248641793
71.99128454449247,36.92823394636699
69.61955874017825,39.47218981596421
73.18871415491687,41.773740199039814
69.45379748403784,40.72660065379797
64.08012083458355,41.09301517866944
63.99655724438197,35.109245614341404
68.65978750473708,46.92229122540298
67.32951712342455,43.66460320953898
72.07859426397061,35.971156554908
75.85548532878306,44.4094930341399
73.07202671726994,42.04330049830714
67.11422321230013,42.38220709355619
61.02569771688867,40.57924356193789
69.01899172751867,42.644881911268406
62.51825387181536,41.54550754710086
68.84567096715459,36.55803362031722
64.20536199428994,39.84422458280554
66.70105828592415,35.146499903364514
60.05943558461449,39.52176342502573
63.83141866833929,40.78254762053528
71.66304927241451,39.63010524338649
68.07931818706793,46.461599371207555
55.25830209616531,45.06834096977592
67.55875225126901,44.24964929845386
73.44765963552811,41.84160109627039
65.66868388165304,44.26107440761611
65.93444696737251,46.33032272002558
68.05746833044681,46.86704298333315
66.7524611320154,38.01135863358555
71.50929388321818,45.35880534258477
74.24168642076253,47.80304944502413
70.68893901732388,39.66187860015527
65.46591055082473,44.29444064699859
67.26315725253006,43.635240055913734
68.10756357340739,39.02675057385177
68.0093166762787,39.264316517692635
66.61634752602957,45.30313963319174
66.98810462991665,38.49072668429285
64.83670783252094,43.921307023657015
60.41522586364886,39.236042430539335
66.5294630368287,48.18594322349635
68.68835424653146,42.518759260017326
69.63365656032887,47.65536200624638
63.540634821723096,45.16089535899796
61.66389121576764,44.876751894078616
70.96889707271438,41.46472796285301
64.99552985299758,45.35785955804772
68.98263215545747,52.35185259519537
59.51223023621246,41.87793619836072
64.58647806749273,43.509976117068234
70.90256349037307,49.14462746978902
68.48231305266982,43.75489812487602
68.82854461715556,45.666250034863495
64.1639085814096,45.762146631252165
68.38699481311406,43.9804909138316
66.49794375250845,43.008951033554816
67.4298782317437,52.09273890373019
66.59554650593803,41.88475710150449
66.44831843875555,44.474206451788774
59.38682681530165,55.90684649727229
68.7299746662974,53.307628358114734
67.21359705793719,36.16809627419655
69.83193111830612,41.31219412702536
65.30192474775974,50.199644567340265
59.39913246148962,46.038090627219105
66.9136386971128,38.090782542192244
66.89452946788293,52.88656722395548
65.04308655071364,51.37518062394282
70.56413261028587,49.69050764178224
70.0187331424921,40.235894794937586
65.07461140674891,44.06714756774326
67.78786437491917,47.37356136968886
72.95528389410512,51.7716812279121
69.07909209602295,46.40567037668912
68.86976123155168,44.661337388347434
64.7867552823941,53.16753421773791
76.32883735475883,43.354157705913984
67.44875846069192,49.37690818091635
68.49825996322964,56.21749944458762
62.326752160153454,51.00090089396941
66.30257715268809,47.078242599313256
68.79339675627386,49.71801115312467
66.19788364234226,59.8773944325888
63.31186899716809,39.1779369825574
67.4973807950681,45.08973632272662
67.56106419958451,42.89451798833721
64.56450194800212,42.01828298313044
72.51840941007252,44.14258653493331
64.17421317131479,42.65376457958879
68.68423361181252,50.63745189624194
67.39352681401748,46.25419207544486
72.89303704178626,47.89879564822791
69.46143002649892,47.390281819149855
56.47966992407138,47.820801463418405
69.11185773551625,47.897135724279416
69.29204216321864,47.28458895408259
73.04682216530466,50.50052847450883
73.62403921452238,46.50649729258187
70.4552990624748,41.7145573597651
67.00262589923969,43.445437839290484
63.742396250451755,49.3192245162087
62.62063029791404,50.74729931822004
67.4429680699948,41.93970364752525
67.06580035035195,55.001970894886085
64.70528871937648,44.50413998496393
72.03878717485418,49.90654826034152
62.39529414484669,46.0149642935307
64.12682417703755,45.190378665779676
69.91354983879194,42.260164291536235
70.50533455312366,49.60308061291777
65.17142565290334,50.8942288101314
66.53933906167399,47.91410244412639
62.760392183703644,54.208463294398776
74.94016699552866,50.85932992521683
75.05547709200376,48.30229282776727
68.2057584925599,51.316434310418224
65.23524474686636,51.28024286498126
61.719966338889066,43.12267344875458
62.75904123749919,53.631094665965875
68.47523939117035,54.52349321230177
63.26018349389462,46.76988412353817
68.58372294459934,48.09997756962508
66.43676567041496,52.552007441933675
67.79720634104416,48.269032180890285
73.925796322191,51.28082244277824
71.96796344557457,58.365826272341224
58.38921785656652,52.33442420360123
60.6265441896819,57.97002030118867
74.1439809180069,52.84288883898627
68.4372632296409,54.98044339876465
65.16871912237889,53.46976173893636
68.98590233650458,46.168710488084635
66.10650838608989,45.65959347255294
75.83435151652657,53.47054033601454
73.40893679158542,52.12740784509278
68.56989188998574,53.008753409292765
70.70872816128193,48.04172367044481
60.13541300680488,59.04902714895276
60.214340052357265,44.74117537011875
72.67431966629843,53.90068729193839
68.32132299518281,53.88199441796746
71.61605430907574,52.68479384378673
71.2281557833032,62.35273978911284
67.7872190487413,48.6564111696331
70.99403671485139,46.989761082456354
73.07344240375141,52.937405617839204
69.13791179855929,56.27884135396722
67.3455617485553,57.118308354167596
69.88798176975892,52.29013342017039
65.3104284798474,53.508999060813686
71.70010513041166,47.16176077647806
68.13326651836502,50.339015340017106
71.4970479559512,46.40524563098336
73.42006469147591,45.263990958042484
61.982731780280844,49.57350538267757
69.4442113242964,42.83651935093247
74.06137330439398,59.84013023434055
71.17180964461723,54.76254821904537
63.39182428658319,65.86146590881523
65.71365322103033,51.35510056509199
60.731351782756235,61.110054129024974
69.36606477737514,58.28757387052269
69.62727127424401,51.2932050104134
66.41244608752244,58.120913420412
75.64346391704348,48.61702822032023
68.19375749973537,55.64956726433709
69.34994550977294,49.232028929418135
57.38715645646149,56.7759689625765
64.4292654074942,44.82299371151734
72.9196258087007,52.663826319091974
67.11568487960847,54.15924772475976
72.68061769836578,64.53877903299232
68.62954567942985,58.41971753947685
69.42978769729588,46.1209949920581
74.27677946047544,53.11131858372534
65.92351306222623,44.94964717159064
70.99444016739052,46.30766594587305
70.14312148497892,52.23766311634146
73.1204059740962,60.86173856923811
71.96904153641995,51.89001796096431
67.31510331600111,59.65819908877991
78.38162587117691,47.538037850168024
68.71911893439555,52.54525310570046
70.19510085888844,51.17767499283382
63.303113493311805,57.4642413810252
60.24567126186584,54.10961713951938
59.44538355518759,50.97541001769871
73.2974012345007,52.68622347012345
74.0369729172252,58.45149902157697
72.4667832700429,57.5627678086664
66.23556803286718,49.703500279009816
68.56346064295572,59.09158182081674
71.05460709495804,60.50091118196574
57.640561541386504,54.56811420287616
73.52399263368427,50.19922924923481
66.84201705650284,53.70326452580966
67.3726448828922,49.94214411406982
71.4984014714488,60.3755035194456
78.3565567307503,61.28516009270956
55.23486418183692,51.169097646455626
67.96212588161868,48.98908586591135
74.5856051455356,58.367567762116906
64.88738623529797,53.28018698993356
72.47132086867134,58.73458310224805
73.5487702808815,59.76858194383307
68.83461958545018,62.34669287620954
71.3923414396093,53.31197097511826
71.86296937886353,49.341094591399774
72.5940339430943,53.850750069195264
68.33862797377768,60.42115303964234
74.5993403159691,55.889491444973345
68.95678132286102,60.38697389931598
64.81431609326079,52.78437484552983
67.11307699435517,55.84606844191881
68.03516706515525,60.08237200345224
72.81976367824505,63.17452093516624
69.81154548869306,53.988602287807616
70.53421748851909,58.70416122482982
66.28661496815438,63.26869236431049
66.94750498447017,56.96338400743747
65.03641200925512,57.3703223206612
73.12763102542105,56.75379137823822
65.41150549516087,60.41314783969944
58.85402577616129,57.42612717279734
71.26784551116151,51.79886688252502
76.9747641936869,57.471898166288966
68.08211849840845,58.518669679394876
72.42553700308909,59.49706122481107
73.94124579310764,51.74236971544603
77.13606406701271,62.71680689242909
65.3164112734597,60.29991291148089
78.0199832277234,54.61187315245967
66.26116932102623,60.07721446080579
79.96141355292247,58.03834679215428
72.66366517854378,50.926955195408674
71.97904956593644,64.16732139654702
75.11056311934381,63.796601656937
76.02447740180354,56.1940278120066
72.19253693526166,55.417602581904404
69.05157797569764,56.32944259966641
75.70246211674188,57.40830442431932
71.82763800434506,50.639114769096594
77.63451524090854,61.13927504562345
61.94788975334334,61.60592558400807
68.24595304671877,65.32003894708477
75.10367501903976,55.350475755536024
71.45948285627692,64.13517841519294
71.66787635738649,51.76072698062671
68.92319463883393,59.42369141648764
70.9263422422754,58.45539599240939
71.17921497523398,55.479544230719085
70.04466466396369,61.28963248042548
76.58954804053882,59.11807596655773
77.33832351339261,63.908599960135874
79.35725675341274,65.02701381353894
72.543191774703,56.12228611578899
70.19586835898357,64.07263020070978
69.70150147566949,61.127855608047284
82.79476266750555,58.763051839716624
73.63788706224042,71.68825720619154
67.74439764375332,56.8849615652518
66.7974404576606,60.02701578548265
73.0294781098363,64.50385684357025
80.5521878340248,62.49698934588924
65.79291425637247,56.643632644391886
72.1348733804054,67.33411973235036
68.57286898341471,63.99184809044107
68.41474280863791,53.655833643901346
72.43535181578044,65.34104572195679
77.64511424429219,55.81809914747676
78.0969032315641,58.15833250758353
76.25041819225964,65.04451956777127
70.00073947636126,60.57734387009382
65.29193341111538,53.9961142720673
79.56508647077719,62.953197873765305
78.89380599008896,62.81270018750324
78.0859031074945,54.63744082403947
77.73489694962711,71.09107292003564
70.27887262619075,57.24525487377304
69.60302048827667,64.52369031763669
68.1228019554201,64.53517837882536
74.71648950693854,61.443618420191015
69.30386008775925,71.70696711327199
76.73209367459637,61.24268482776719
75.38362555280037,60.02850898736982
67.63925197619331,68.56911338557613
77.30860778809316,62.78280800461094
73.20440567380959,65.22828828334615
77.07823592814593,58.485109274643435
73.11417115126251,73.8089894262047
75.07483809266922,65.08075902267807
67.51816861510129,65.96460470936164
73.16937922042538,60.90601854981915
75.12723659665188,69.5700465178194
74.35427701103957,64.22650064792171
78.4556156771255,65.4529143660077
81.6564440297805,62.58895944198444
72.9813010042739,67.22893718504962
64.81463497237439,57.07172694826928
76.92436874892348,70.1254776336767
83.48169841916707,61.292801108485484
72.73657726474148,61.58335178981615
76.45416804726743,69.7949136701713
73.74615425377915,63.472064073731744
66.38090233146008,66.10087343142483
82.03075906471533,76.97816814431471
73.43742746579647,58.85437179838358
71.0997146162172,61.87663781943383
70.572005324066,64.79463329416646
68.56128896936568,64.49939203536603
71.84808872986407,64.76666061050972
70.73884390200853,63.250299252020746
74.91724192781929,65.8425874966581
81.36556214555641,65.83473955081475
72.50777594797283,58.44630399640715
78.67022714633649,69.57462326908542
69.90898410159726,74.14340607394189
80.94499782375826,70.43993222272618
79.12309462889188,65.01029039222963
77.0568964394949,75.23536413942652
76.81493243233729,64.9275450335678
78.43522151834225,62.19807135712421
71.24159412687104,64.12682382985598
78.34253443997694,68.3376805234087
79.54493380203681,77.18787197044631
84.02839094861197,64.00604062759025
72.53687632952925,65.89758349458357
77.94220132601892,56.61635722129752
71.44724702942868,67.33287181348334
76.74415827803723,67.85114935340458
75.9452427669421,63.71914731277894
72.16860681653392,63.61610286362057
80.83111257266485,63.17328690574507
80.6327007808347,68.69092043589227
85.7100165359665,64.24328812444621
73.23221045753156,67.09641496014942
84.28751300330447,68.9338047432097
76.64032301812597,61.15913968386836
72.89751531903492,69.66451210247689
78.51913786271328,66.28191206727129
71.17170260092081,65.76805179526713
84.05163686253337,70.19066843338578
81.25206079053288,71.83005185758338
79.8329739139635,70.19167676927067
86.89098716270823,68.44116394112682
88.87300663970608,68.95001982539142
73.67978079662582,76.34006971539847
75.8669118839919,74.15007978762223
85.48102790821905,74.65819582280143
81.54903112222425,70.54819580608967
76.00452226981793,70.23686347195635
81.78633317161007,70.54085531818868
78.50095425766506,75.09724540270169
78.83315448993125,75.57437003415248
70.85410950366835,71.691930197899
74.0253168310233,70.11529626212432
80.65845507751162,72.95960871852208
77.87985844415593,73.58035362316448
76.92796083703111,72.50821876428381
85.29174382592885,67.57626377732434
77.95624645334043,70.3519359914074
88.28880437671808,70.02265457227485
75.04838637279454,68.15922440618864
83.82054402010887,77.70228023294734
82.46549492071982,70.27765472170736
80.7210222313404,73.44454228773176
73.23922792657821,67.94303013880563
78.0803070373797,74.04997162288076
77.00886129151449,73.78700485838601
89.45638120739062,67.60344551852343
79.70741421805815,73.24606826294524
84.41539666295745,64.39819861154142
80.7187163218076,69.38923771181399
88.31988361076262,75.81746732406637
89.38432729144691,72.66373980741591
74.62416733991263,75.6288579279676
82.27843111525684,76.96196255561215
75.59679571293655,65.36803771072105
83.32866214519682,70.03879273710561
84.81221603300371,69.54821077467689
80.96119995088277,81.25037056311585
84.42039621041822,68.40567191093224
86.34395245778182,81.53015975980517
83.57442469556658,77.1808629558564
86.54167651404224,83.03943805157239
81.72063852095289,75.36009124975955
76.97841710849745,80.08263389634614
85.3451472388165,65.23911381138201
90.56893427566729,87.45938487394633
87.96120958103356,73.89911293225367
84.1799686433093,76.50449253098394
86.49574691754462,72.96788815589241
83.56020483930557,80.08539033740108
88.44780887871958,77.24036533572162
84.98931099010986,83.66064270252534
86.07455398050831,69.09923871244206
87.0297188881451,77.26560530836315
88.98733827649075,71.98322502574548
84.6678919864594,71.17777491782277
94.15808284250248,79.49723644899402
89.62997584413134,75.77090267951341
87.40302031735298,80.18271563245116
81.25583821902424,77.0986636207617
88.14766614821804,79.93675342473858
88.82833504656112,80.58494707126157
90.7017361617715,84.1912795654738
85.26951469543936,75.83978617774737
92.9023864959298,72.7454895412167
94.24852214611761,71.53732985125909
95.32663763886246,79.79747307511501
86.52241619457264,85.58577260571562
86.08815766713822,73.67576916362695
93.2049574322557,88.96800398907223
80.87659753054596,77.49147211047924
87.59972820769069,80.73251046225296
92.4206929313048,75.476834183711
93.19217331684004,81.84741318667892
93.70574437337561,79.4774447112143
83.29846301129346,77.293127111684
87.91261279246524,84.62969638735703
93.63255355421438,78.83346038409158
86.20786611605041,86.59788814890342
90.33889663549644,79.5666245914176
91.11218389061756,78.4800949242157
84.08764156599999,75.94845259621424
87.1875154489247,78.45299389456439
94.08501926427965,78.09702128156898
94.30771272349132,80.70308809292996
93.8734228203251,82.06258985402546
95.41052442773238,76.83304212689805
91.15033794535032,76.0062801967244
93.4531755244469,78.90374446292299
88.60293506389499,88.41074990656574
97.82332267026277,75.61139771091091
99.93169620348998,78.09144702598799
91.01056050473933,78.8980216877344
89.2394432784953,77.94656309699013
89.01612495718815,91.18791913853616
94.14595539981225,88.61396930687353
104.12834510098382,89.03429162221136
91.70672072833608,69.55101986091562
95.66266848624068,83.4929318243485
96.09379661357433,82.16002447330193
88.54270350829219,81.29824300168524
90.42136537604297,85.95093248332998
100.57788674603779,83.3723732703623
93.29149802082199,87.505448523142
95.58832221677864,80.60944836767469
99.22759862529341,82.75871886892384
94.36278977691104,82.73761027957154
102.2054573695795,83.28760615618147
94.6646690828804,86.29277343501602
91.27886031639257,77.86567685487901
98.8410577351778,84.53242677185243
87.37723735822982,82.51337460420291
96.42613405771041,87.30450048376534
95.82700233732147,93.02305152953204
95.8207936413822,88.15187349113009
102.73639336635821,91.38148209308082
96.73053145247884,89.18578143953324
