x,y
50.43864210540262,49.83936045130685
47.999164614258014,45.464073153596765
45.51023549625003,38.778835012485196
50.3253033424234,42.49578980043471
43.05142680469429,28.828056647046004
50.07950113280695,43.92486827506697
66.94395879795103,37.49351532491396
64.85224260710434,59.836903924275845
51.47479517457594,50.03595789280184
57.10560499586119,48.96625670380215
49.998278970044666,42.947548880842795
55.02290005620122,46.29292204063922
55.78666190570298,58.554821750900004
52.736581115365304,46.32891659532319
53.670060622390146,48.10901018504872
46.318774344518665,41.93731730376006
51.52871616365098,46.395694880039414
52.71651704938926,43.16189742892851
46.55055724922229,49.00863535219338
59.734901345144785,47.89133617206862
60.02240023020723,45.293518414719244
52.08862416234298,43.422153422350014
61.74199145242535,47.15224523382796
53.93833685089195,52.736308277268066
54.313209599003144,44.71116516039829
39.24307999788044,54.60340322177001
61.340500362267704,52.48421715941112
63.51803289523231,44.31967001890299
50.91926849088403,55.56512537205012
40.011552368473374,40.0031285131073
53.662380374955234,60.63766245254948
56.07042028075143,49.43816505166712
50.13376147954682,50.42750540174414
46.00112919716907,63.97616426008546
48.233248594786566,51.09276985064708
55.01782291851827,53.71720291786882
47.49162884948227,51.47880926857873
60.64562449571868,61.393832003795616
52.89781665218543,54.939767225628145
58.51836394505874,63.581586045041554
62.92799901769649,67.93259063932418
57.048232515051794,60.09791672484698
46.66974122612497,45.158593128759335
54.11461791328543,51.768617340820064
52.40382176786715,53.390411114125925
53.43691733364566,38.60480999055854
49.02381163838668,49.534608102089564
44.788075596690156,66.29386940820515
44.752169176469465,55.314586060495486
57.56140330087373,64.95639752552998
42.56877069896192,56.189258818510005
28.402164488821768,52.33045145756358
51.86389945393289,52.4051999434137
59.417102524423775,49.515458403806065
54.018564317231515,46.19913676265187
50.42880964144491,45.74186261031464
37.61269678895296,57.89088161090664
38.35006358353677,52.0048763736687
52.28619844072082,39.61314429399242
39.98269226871544,50.157152627550374
44.05696187611559,61.05522723410946
58.115442133859275,54.04399480460614
48.87313804451138,48.683100804756
49.20676859030593,60.639980588691465
66.5240785734218,44.36269806300939
56.56925731419676,50.816699401487945
53.30229567425186,48.61539229400224
51.99924522241443,55.45869890921136
49.76981389407681,52.874487475913185
42.919086731969244,56.69110652406997
45.771387037412026,49.13109576240644
46.32692580660381,50.569092719940194
49.18597688900048,41.58737491000108
53.98693197323918,46.57318484614105
58.979557749271514,59.05996421658567
32.851086437650636,49.347384577824
36.74609238047127,49.98509807058746
46.41101140736314,55.91319559075095
38.53693364463004,49.139326040414794
30.22178974581025,59.70560589909163
44.34550259443499,60.06461212909285
55.32319494015121,62.36861179418123
36.26108781254233,61.56639793518712
46.79166604153651,50.39467876180252
53.31590515822677,42.057322149897615
45.261378038757904,54.80429992431951
38.22441740718443,55.44647555981574
60.89557569231205,47.199138687714985
51.61648477529208,54.63274834686911
44.313589520026724,63.79995103009219
48.283379742459225,39.11856411986476
46.552272608020985,51.96902441018733
42.73735958392906,34.360001198156986
49.51128469091769,57.98309164321121
61.74835320919687,57.45923207204573
46.51658185347867,68.24511464599559
45.81292784227776,55.26087536089237
36.81541334078506,38.27759762167307
39.757800446593485,46.57985599420003
58.9538837127924,60.10815363213207
43.36642769406125,53.171138418421855
47.725282644925265,48.38985826229491
38.00724033553094,50.759394808951654
46.56821626290347,60.15233868078654
43.94326427806432,54.23347357651489
50.572901972839595,47.31238933373287
47.21967012784881,63.66802396074034
31.371417251606523,53.20470204010244
29.466962849543673,53.6508415511526
52.051224586868976,53.50686427354118
35.91691208654819,56.47790276754517
41.08594236957732,58.5466754909405
31.336226408550388,53.81085006371365
49.177893496159186,58.699686360421595
47.53607696556919,62.702538565647856
52.367885331685045,55.396889641864895
40.88272745712778,60.27084659327098
40.81006633543122,58.62568059065262
37.668747083506155,65.23927287875581
48.612075231360585,44.4024234157757
44.38578368447785,59.164558641215926
51.86800552206846,53.56584965930879
52.73781483839651,36.0681932765023
43.9726856365306,61.78965588243013
39.13733063777014,58.00775845870597
48.167914953798544,54.77855495299059
58.290514684530415,63.21378148245474
29.716654048737446,56.870058573678556
