x,y
75.4496104018927,71.61112261007442
86.80858190375504,61.84467597007276
94.99781059879612,75.02773066193964
92.54824160974312,70.29479963618648
89.80244118010064,72.60214129168178
83.11906309022345,79.26282455733566
84.0183594794565,79.02314387967542
87.88988869159057,83.80681221107261
102.68498350142414,79.759251954833
89.71089354907204,78.3701475502048
87.43737254379926,67.7013042129108
95.82995185989209,68.03787426537914
80.64552661489608,60.83579170752954
86.16048159498017,69.93676423401466
89.87808657096507,81.52001154149845
83.71742909039838,74.85288923709969
87.95358624278465,84.73244317140163
89.54566818438671,71.26519418379125
88.18328320563678,82.90727367205193
96.21687058823095,71.8791304173085
92.124610133739,67.32068979214066
79.73193123428977,75.59493098500678
93.13856226465153,69.04254693365118
80.16813699045105,76.5715954136154
98.44200586301008,79.55651374195843
92.02690290553437,74.47496891090046
94.10325827864366,73.93007266511829
92.32891681619861,76.47865082214314
101.14512930102116,99.91712016494941
93.34583048717522,81.70103982158365
88.85474793210486,75.43750279570727
100.17938268653683,82.6219488511324
94.0729060053885,74.51526401499989
102.82272217253973,81.80052952607352
95.45764837948921,70.39973222604331
87.22101739016492,81.22788318756415
88.51166420081493,83.8803062227926
94.482738926374,71.38880974964198
95.89509231591529,75.21527266321108
104.4552788425497,84.02129669155723
106.35231785508913,91.2182892048336
91.37543291444432,86.37374933215274
98.96352909940595,74.93215208473475
100.1604383185667,81.12035684464459
99.34993309489361,75.81756270346422
95.71059432902149,80.1489739083342
98.50379626529678,76.80622478303863
108.03835371652848,80.07305929249682
102.7847653964662,74.18952945398368
115.08350863432678,85.4944521695397
107.9409285351411,87.21824311839288
95.76912356817472,88.49444922404429
106.60434132583622,86.77658219906992
108.92028256301313,87.09846527656468
109.01754915143682,71.73588780012216
106.49740242115368,84.65076590074926
115.06295664411766,82.26406857836758
101.69156253269509,90.25593503797599
110.44116722642913,81.82931148456743
104.76189818309955,76.84849431176525
118.10179560174872,77.82027989351263
99.85730937392219,85.71182756312238
118.65215602150745,90.09652991513
105.6668414785549,77.49924560797952
98.1163287945727,82.73302888149485
107.26078023269292,87.35381410753916
124.72474754161419,87.30937257279069
112.57786072133905,88.62063779040471
113.27437669057406,91.49863721819916
118.01834387922348,94.25665269862934
111.12462909152096,87.49281893669325
104.73365658200002,98.2209308041512
107.2166651283315,95.41721569970314
108.53792412493925,98.10746938313824
115.52141633754984,103.87554597411082
115.6530864209137,92.56051432901441
114.99113486637098,90.6564158483905
122.71928698158443,94.85212871830123
116.92887495668302,98.87518442051318
120.98044201353855,97.17556142337068
112.10626240773992,95.48859306292633
115.27520090966973,99.3233275132536
123.52786214171294,98.13209718726614
113.591178295214,103.89851073663851
111.34856117365956,91.25920059538252
117.53158362999456,86.11219606121065
118.42036331937815,93.03507703131889
121.33601864293365,98.32261242319899
106.35303394215953,91.91484831334303
103.49466035361178,92.82116524816637
120.8223158353545,104.4519746291468
120.07799650456585,103.50670898084364
123.25997826089761,104.79686484327131
128.29660179986664,93.52516063221765
123.22813696501058,98.32243735613406
123.89433670536543,94.33777131278711
121.57264245628099,103.19377123081935
125.92078235553129,95.53412614823444
120.86199091006365,87.65107183066043
128.75125810624158,93.41678307763189
128.92374710657018,96.38182699590294
117.44893535804974,97.40138864915023
122.45481054158986,104.14104975457353
117.55284511172901,102.81371858251646
130.63511269374948,94.02183424158571
137.5543944649202,98.5916392350448
137.33140117217556,105.38695792906806
133.56918298279308,117.91246929223342
134.0346557372707,107.89928722226682
137.5807695842932,99.74498036759525
118.50590768454869,104.24778259907731
123.93104134905826,99.29400782859491
134.9858479094363,96.64107440181857
129.6083081433431,103.84605313077134
136.13399087704164,112.55669490800754
133.81839814407084,101.44618861933446
145.9628774098173,102.79189762568437
131.7813443057419,103.24478761630868
126.64409554544723,112.6193432080886
127.75149801683597,102.57480162969733
121.9595276260452,105.70502191729938
139.57062116125672,114.74738648968385
133.846855016957,104.5356467425169
139.0060782259163,123.17474756008725
132.00426044325937,112.30214624084054
137.8072323422149,114.11245759727302
133.72637578134714,107.99110443867663
145.55589496454846,106.43140143231032
137.2584995256288,111.47319008116632
136.77470113753202,113.91769120990806
132.44083542683614,104.82500277998926
143.36149852400922,110.14303661979486
138.49690904271003,127.03766493939479
138.63287646497082,103.93765363173938
137.9572304314006,115.13228142072248
143.1027300508058,107.32700353721407
150.85350962329858,117.71048562234935
137.5317232258679,124.3171469462896
143.61544496097778,100.94590101105604
140.4052276421249,125.91291483495144
5.0,0.27111682284986127
5.167597765363128,-15.508076615049989
5.335195530726257,-4.046365732925542
5.5027932960893855,-10.362439941799028
5.670391061452514,1.1044394736493777
5.837988826815643,-5.200246593192746
6.005586592178771,-14.920800839141577
6.173184357541899,3.6885847719998015
6.340782122905027,-6.315127349204733
6.5083798882681565,-8.783919228190348
6.675977653631285,-6.338493611529836
6.843575418994414,-10.172196971124752
7.011173184357542,-1.4405478399178477
7.17877094972067,-3.312259340118501
7.346368715083798,3.773548479988527
7.513966480446927,-7.403822329126903
7.681564245810056,0.794986706216692
7.849162011173185,-7.574510151276703
8.016759776536313,-2.036044396873355
8.184357541899441,-3.5063295673930996
8.35195530726257,-11.592493042219257
8.519553072625698,-8.6801225304626
8.687150837988828,9.117376665935963
8.854748603351954,-3.9957633389744265
9.022346368715084,-4.288824460071867
9.189944134078212,1.4948102241395853
9.35754189944134,-0.04270510284613893
9.525139664804469,1.6897197627577825
9.692737430167597,-5.312419258481302
9.860335195530727,14.981570131759366
10.027932960893853,0.2505649556339198
10.195530726256983,1.1778050808549776
10.363128491620111,-1.653858247951356
10.53072625698324,-2.732283370336166
10.69832402234637,-8.205596329124702
10.865921787709496,5.374547631724684
11.033519553072626,-9.75331860363941
11.201117318435754,-14.152385300349437
11.368715083798882,6.8044478185576605
11.53631284916201,3.38111687135988
11.703910614525139,-7.25830518713151
11.871508379888269,5.408046170192105
12.039106145251395,-0.6414881614392329
12.206703910614525,-0.7116105515983663
12.374301675977653,-0.7879091994243289
12.541899441340782,2.0592693328881246
12.70949720670391,5.437279903178052
12.877094972067038,5.020987778564926
13.044692737430168,2.5694504126550766
13.212290502793296,9.219653085974983
13.379888268156424,-7.786958361673923
13.547486033519553,-8.440399453729825
13.71508379888268,2.6906409230930755
13.882681564245809,-1.940491113630451
14.050279329608937,0.268598358652108
14.217877094972067,11.331678181687993
14.385474860335195,2.4630430891042145
14.553072625698324,4.565851375030619
14.720670391061452,3.0373919683545982
14.88826815642458,4.089844460772372
15.055865921787708,-1.2711730416360152
15.223463687150838,5.50832492188125
15.391061452513966,-1.38794997258593
15.558659217877095,5.210380416501543
15.726256983240223,-6.726667554854343
15.893854748603351,10.03482003953124
16.06145251396648,-3.2026037556195925
16.229050279329606,-7.922677902157696
16.39664804469274,-2.412482960596992
16.564245810055866,-7.982534279092155
16.731843575418992,2.3570074812614874
16.899441340782122,-1.3080946457357432
17.067039106145252,-1.6571048025118342
17.23463687150838,-8.418590377188172
17.40223463687151,7.8126248867332295
17.56983240223464,-11.078756180423508
17.737430167597765,9.700574418435036
17.90502793296089,8.326821118566574
18.07262569832402,10.1597037231051
18.24022346368715,-0.7299069898091322
18.407821229050278,-8.07813752664258
18.575418994413408,-2.777961516937131
18.743016759776538,2.0282190489118106
18.910614525139664,11.54792349187745
19.07821229050279,6.708487567810956
19.24581005586592,12.557433940269286
19.41340782122905,9.031394942866871
19.581005586592177,-0.4296673403049711
19.748603351955307,-3.568345919941426
19.916201117318437,8.909826867101614
20.083798882681563,10.811840397977553
20.25139664804469,7.492022222957598
20.41899441340782,1.0458346096157864
20.58659217877095,4.2818397721695245
20.754189944134076,-1.100128629528184
20.921787709497206,-1.7637507033429864
21.089385474860336,10.277484114619531
21.256983240223462,17.21625345389631
21.424581005586592,5.44000220777093
21.59217877094972,0.725221370905679
21.75977653631285,-2.3762645144759817
21.927374301675975,9.517400599064425
22.094972067039105,15.388106061407878
22.262569832402235,8.007980807127197
22.43016759776536,-1.977558848631367
22.59776536312849,16.385753775825034
22.765363128491618,6.580290730793191
22.932960893854748,11.488956751007464
23.100558659217874,1.480205829922042
23.268156424581004,5.149039653391256
23.435754189944134,4.620113603132605
23.60335195530726,1.6774693335491007
23.77094972067039,-0.7631789098839734
23.938547486033517,4.776856719661419
24.106145251396647,1.708650965266524
24.273743016759774,10.531996043509608
24.441340782122904,1.5221957373622637
24.608938547486034,5.993619219804939
24.77653631284916,4.535734791718487
24.94413407821229,10.005405809886556
25.111731843575416,2.8179291227807797
25.279329608938546,10.446903798334711
25.446927374301676,-1.5357217608439235
25.614525139664803,22.589303558682033
25.782122905027933,-1.2304172669320916
25.94972067039106,10.59762277467938
26.11731843575419,14.845209063528417
26.284916201117316,23.245316918230202
26.452513966480446,5.674182856002803
26.620111731843576,3.4377425963170216
26.787709497206702,3.3155426767798026
26.955307262569832,13.59427214585654
27.12290502793296,28.07081778404016
27.29050279329609,12.216019043374228
27.458100558659215,16.983396673437866
27.625698324022345,0.7524634168072151
27.793296089385475,5.39522513091728
27.9608938547486,10.187788528057107
28.12849162011173,9.993032276943097
28.296089385474858,4.6279809627616535
28.463687150837988,24.822545628282512
28.631284916201118,8.362585904738843
28.798882681564244,4.283942228769189
28.966480446927374,2.5038898964759193
29.1340782122905,10.830098659413107
29.30167597765363,7.618523301766132
29.469273743016757,6.3511631332214
29.636871508379887,21.480729817385207
29.804469273743017,12.004730207648953
29.972067039106143,6.072021428966493
30.139664804469273,-1.896789095031684
30.3072625698324,9.277992643353075
30.47486033519553,13.926877058297414
30.642458100558656,6.746872271307303
30.810055865921786,17.387941782799064
30.977653631284916,6.666705224637717
31.145251396648042,10.286587309961815
31.312849162011172,7.690216827828693
31.4804469273743,16.943497942802765
31.64804469273743,10.764944786088915
31.815642458100555,20.936349439866866
31.983240223463685,12.689224687625495
32.150837988826815,10.984534963498456
32.31843575418994,15.498668252660714
32.486033519553075,9.414111319438831
32.6536312849162,3.094577707887261
32.82122905027933,5.480493571412487
32.988826815642454,14.413720220597302
33.15642458100558,10.957256905454908
33.324022346368714,23.208513909370687
33.49162011173184,13.247191788025447
33.659217877094974,1.1674991122309724
33.8268156424581,8.064544966087745
33.99441340782123,14.125268822780129
34.162011173184354,20.981357100919695
34.32960893854748,8.913916860900013
34.497206703910614,3.2961118331223442
34.66480446927374,23.97548303307032
34.832402234636874,4.383484623931325
35.0,14.195214023667384
35.167597765363126,8.546499079235513
35.33519553072625,11.143416701113383
35.50279329608938,10.77452279441373
35.67039106145251,19.276467464700957
35.83798882681564,26.754304129055328
36.00558659217877,8.78300299026296
36.1731843575419,21.655142259538895
36.340782122905026,21.7344385802877
36.50837988826815,13.39942026536977
36.67597765363128,12.362436644570046
36.84357541899441,1.6966536736800553
37.01117318435754,17.261281047760736
37.17877094972067,15.491979710949169
37.3463687150838,7.106442405335708
37.513966480446925,12.741586179970305
37.68156424581005,9.554506690472767
37.849162011173185,19.499273873656918
38.01675977653631,28.848876571248386
38.18435754189944,15.619928816911752
38.35195530726257,13.130273244513297
38.5195530726257,23.384356504382414
38.687150837988824,21.69731671583798
38.85474860335195,31.997982547289574
39.022346368715084,15.512381921153608
39.18994413407821,26.156445203297
39.35754189944134,12.151620790059336
39.52513966480447,22.215214567130033
39.6927374301676,17.765786612080525
39.86033519553072,25.96047658196467
40.02793296089385,18.233257409349363
40.19553072625698,16.069872652220162
40.36312849162011,14.722701010143451
40.530726256983236,26.00167114167619
40.69832402234637,15.828979330741785
40.865921787709496,6.4276046134179055
41.03351955307262,22.150197834883418
41.20111731843575,22.41591386686255
41.36871508379888,15.737500005951448
41.53631284916201,20.501060011712752
41.703910614525135,10.51242131329085
41.87150837988827,13.441436808684326
42.039106145251395,11.115045733781821
42.20670391061452,15.786408480252188
42.37430167597765,25.70727410893717
42.54189944134078,28.473449381860753
42.70949720670391,18.862724015257157
42.877094972067034,8.459627633792206
43.04469273743017,24.45885115867553
43.212290502793294,30.28759173266664
43.37988826815642,19.98535348076773
43.54748603351955,16.867295911729606
43.71508379888268,21.89118229949002
43.88268156424581,23.65112582110919
44.050279329608934,38.161994855494
44.21787709497207,13.666194862337123
44.385474860335194,25.46840348899219
44.55307262569832,30.23913282078815
44.720670391061454,23.417024989053328
44.88826815642458,19.326065195109926
45.055865921787706,23.458559075155367
45.22346368715083,27.04462372203372
45.391061452513966,17.598213830355412
45.55865921787709,23.7109301418848
45.72625698324022,24.649285189319166
45.89385474860335,11.863103764321536
46.06145251396648,24.63883724622792
46.229050279329606,29.439378591771067
46.39664804469273,24.7620908520261
46.564245810055866,25.960311537709735
46.73184357541899,23.283767152468084
46.89944134078212,15.97624138650588
47.06703910614525,27.43148621090223
47.23463687150838,16.232169101159577
47.402234636871505,25.99002178729767
47.56983240223463,14.690840909328776
47.737430167597765,21.140834545800004
47.90502793296089,26.66977282215581
48.07262569832402,19.78308111716757
48.24022346368715,31.466660572297236
48.40782122905028,28.85143332346115
48.575418994413404,26.804482627567722
48.74301675977653,30.41882166746549
48.910614525139664,21.979972769013848
49.07821229050279,26.779332361747276
49.24581005586592,32.338287716323265
49.41340782122905,20.765987508323402
49.58100558659218,32.9280894809902
49.7486033519553,17.693712103157125
49.91620111731843,25.53587277629434
50.08379888268156,30.944354660591085
50.25139664804469,16.748533421267858
50.418994413407816,17.64217310099383
50.58659217877095,20.51242903921244
50.754189944134076,18.97374278802912
50.9217877094972,28.922397284502225
51.08938547486033,29.8262103275949
51.25698324022346,26.8929912854661
51.42458100558659,17.64182647461905
51.592178770949715,30.664321100090653
51.75977653631285,29.02620302922356
51.927374301675975,34.569955471221085
52.0949720670391,22.329353314219784
52.262569832402235,27.783840619141632
52.43016759776536,34.9739634837289
52.59776536312849,24.39128063264456
52.765363128491614,33.403840247463066
52.93296089385475,27.644125015447248
53.100558659217874,25.912752067481424
53.268156424581,26.762611692701643
53.435754189944134,17.239973777477125
53.60335195530726,17.44365505345391
53.77094972067039,18.499666634163027
53.938547486033514,19.62245887371718
54.10614525139665,34.02872593278547
54.273743016759774,25.41877417258704
54.4413407821229,31.573994968374276
54.608938547486034,29.706415322953916
54.77653631284916,25.253242420554795
54.94413407821229,24.5202808495622
55.11173184357541,21.524031989551418
55.279329608938546,32.03561251420799
55.44692737430167,25.716147534841294
55.6145251396648,25.306848148475872
55.78212290502793,34.0118434836223
55.94972067039106,33.616148310699664
56.117318435754186,24.960870302487795
56.28491620111731,30.53743304055861
56.452513966480446,38.13584968319552
56.62011173184357,27.830377799857676
56.7877094972067,27.270825403399627
56.95530726256983,28.06910308228198
57.12290502793296,30.587513467394352
57.290502793296085,35.27617142469428
57.45810055865921,26.489805420553942
57.625698324022345,32.1259456938288
57.79329608938547,36.034505317620365
57.9608938547486,24.547509593346067
58.12849162011173,31.289556110644458
58.29608938547486,41.145200126109096
58.463687150837984,33.528457061873965
58.63128491620111,25.553317596832212
58.798882681564244,21.15468354966815
58.96648044692737,30.515888008603785
59.1340782122905,24.441512726224882
59.30167597765363,39.77402629292131
59.46927374301676,34.62215106884241
59.63687150837988,33.92384803581493
59.80446927374302,32.96992770221861
59.97206703910614,30.194233633330217
60.13966480446927,27.212955440965153
60.307262569832396,34.37347044113198
60.47486033519553,34.078772596809124
60.642458100558656,33.34949938474043
60.81005586592178,39.17834955070475
60.977653631284916,30.013353738933436
61.14525139664804,27.096263839459265
61.31284916201117,30.49651575371383
61.480446927374295,35.90404986011433
61.64804469273743,38.94556879385986
61.815642458100555,37.716582654738204
61.98324022346368,32.80043031694531
62.150837988826815,32.733753392856414
62.31843575418994,29.77194689668524
62.48603351955307,43.00678021208078
62.653631284916194,30.00485316469583
62.82122905027933,38.1829622137371
62.988826815642454,34.69029628160547
63.15642458100558,45.17681929595786
63.324022346368714,37.07535297639535
63.49162011173184,23.923148727325923
63.65921787709497,25.589399326275533
63.826815642458094,42.79586093871404
63.99441340782123,38.06634521699642
64.16201117318435,37.067677951680274
64.32960893854748,31.950211763217332
64.49720670391062,31.55047387358434
64.66480446927375,36.00421408703531
64.83240223463687,34.29259887232181
65.0,29.41024016929125
65.16759776536313,44.119183761214444
65.33519553072625,36.3400168029342
65.50279329608938,44.09198539534313
65.6703910614525,33.429769909881905
65.83798882681563,29.108085818071917
66.00558659217876,38.843690482068
66.1731843575419,30.135251763715956
66.34078212290503,37.23142884481178
66.50837988826815,40.3842630633615
66.67597765363128,41.5282203584299
66.84357541899442,26.45912687415274
67.01117318435755,45.712268151424034
67.17877094972067,39.19415430434712
67.3463687150838,37.30995876199267
67.51396648044692,33.798623805908896
67.68156424581005,44.75051675302108
67.84916201117318,39.677960545060415
68.0167597765363,32.226762694075745
68.18435754189943,37.54914120371057
68.35195530726256,39.575332542056834
68.5195530726257,39.35624365472384
68.68715083798882,43.073059272751266
68.85474860335195,38.14956873181692
69.02234636871508,36.38475395840008
69.1899441340782,34.85444972162778
69.35754189944134,44.69837649368097
69.52513966480447,28.44475213717098
69.6927374301676,38.86616588283985
69.86033519553072,37.84041986030654
70.02793296089385,45.31078604104425
70.19553072625698,31.873879427227653
70.3631284916201,37.29128780193777
70.53072625698324,37.7557832017328
70.69832402234637,36.85504478436959
70.8659217877095,49.636884352382324
71.03351955307262,40.40746771087125
71.20111731843575,41.867979655613354
71.36871508379888,41.46187343107758
71.536312849162,43.61651567980104
71.70391061452514,46.20818365562915
71.87150837988827,47.7280878784869
72.0391061452514,32.513480427599276
72.20670391061452,31.613377591260992
72.37430167597765,41.04461031223666
72.54189944134077,45.28800183473747
72.7094972067039,45.70891721130322
72.87709497206704,41.053405365128405
73.04469273743017,41.36601129729551
73.2122905027933,46.465167076643446
73.37988826815642,45.041529234605626
73.54748603351955,32.90286590165986
73.71508379888267,46.11750260953002
73.8826815642458,44.082359439647306
74.05027932960894,37.15686056951249
74.21787709497207,41.89107803023665
74.3854748603352,52.3102906949638
74.55307262569832,41.02484714106851
74.72067039106145,36.231783624096124
74.88826815642457,39.164947722312384
75.0558659217877,39.05002082230117
75.22346368715084,46.07387660491943
75.39106145251397,39.514034963363585
75.55865921787709,44.143788198766956
75.72625698324022,45.9001053293186
75.89385474860335,39.932366366613714
76.06145251396647,33.31599027603234
76.2290502793296,34.08516849714444
76.39664804469274,33.851326417833135
76.56424581005587,41.32801832347541
76.73184357541899,45.45968035996183
76.89944134078212,46.709713880246746
77.06703910614524,44.965081680816745
77.23463687150837,43.904030067648975
77.4022346368715,40.84315021783591
77.56983240223464,44.17682118526851
77.73743016759776,39.949376878283644
77.90502793296089,29.417130343607997
78.07262569832402,41.41980026518166
78.24022346368714,42.12677849376024
78.40782122905027,39.83704032223992
78.5754189944134,48.59762626228784
78.74301675977654,47.266059583614634
78.91061452513966,47.4152808367385
79.07821229050279,41.46317045876067
79.24581005586592,44.287637131090726
79.41340782122904,43.086879335191675
79.58100558659217,44.23279928907996
79.7486033519553,39.63783238229424
79.91620111731844,46.189474088504895
80.08379888268156,52.69814172545286
80.25139664804469,46.54886152847439
80.41899441340782,43.72765443607977
80.58659217877094,43.512009877968694
80.75418994413407,36.77002652404424
80.9217877094972,41.6277443035628
81.08938547486034,49.438378773549864
81.25698324022346,44.86753037730255
81.42458100558659,46.864518260660844
81.59217877094972,46.17010078230186
81.75977653631284,57.21600606940727
81.92737430167597,51.417105343047155
82.0949720670391,46.95204293227365
82.26256983240224,48.93317004796779
82.43016759776536,43.49138821506053
82.59776536312849,50.40742575438359
82.76536312849161,40.94490971227077
82.93296089385474,48.61542709560168
83.10055865921787,43.57355959135783
83.268156424581,44.684909928962455
83.43575418994413,53.362731195052866
83.60335195530726,52.5257878633591
83.77094972067039,46.1570292290919
83.93854748603351,44.120456788463216
84.10614525139664,47.55696163248159
84.27374301675977,46.85478270890349
84.44134078212291,48.524494046298756
84.60893854748603,54.117411182002186
84.77653631284916,49.062082869466174
84.94413407821229,46.84959768437195
85.11173184357541,40.5628775642732
85.27932960893854,49.38181618039659
85.44692737430167,36.997729902106855
85.6145251396648,42.080424160964355
85.78212290502793,38.76837995847283
85.94972067039106,51.49232243292281
86.11731843575419,37.51985044369519
86.28491620111731,54.977036015447936
86.45251396648044,46.787489776965344
86.62011173184356,42.511257145774096
86.7877094972067,45.653924649668966
86.95530726256983,48.24470311165238
87.12290502793296,50.54303665950535
87.29050279329608,56.73847562982454
87.45810055865921,51.24832256461786
87.62569832402234,52.23388360771928
87.79329608938546,43.77309282836227
87.9608938547486,54.695611588215684
88.12849162011173,50.38027501391864
88.29608938547486,37.67474879539029
88.46368715083798,43.64817578760758
88.63128491620111,52.98863868951936
88.79888268156424,42.70355905851633
88.96648044692736,57.797871238700495
89.1340782122905,59.87981704642556
89.30167597765363,45.78207030273742
89.46927374301676,46.653540816529535
89.63687150837988,55.49802837498842
89.80446927374301,40.03218728248473
89.97206703910614,48.528947666304084
90.13966480446926,45.77753815049917
90.3072625698324,58.61946307870927
90.47486033519553,41.32394309735761
90.64245810055866,42.747997164057324
90.81005586592178,40.66215392785044
90.97765363128491,41.04288103391747
91.14525139664804,53.93281493806621
91.31284916201116,48.85142866804988
91.4804469273743,56.48427958096598
91.64804469273743,46.0696336819024
91.81564245810056,60.53168112296047
91.98324022346368,52.86984308943544
92.15083798882681,48.61351243749029
92.31843575418993,51.21354477791745
92.48603351955306,55.33520482998194
92.6536312849162,58.584111377717335
92.82122905027933,46.00309563121926
92.98882681564245,45.584157488815194
93.15642458100558,61.481552238401314
93.32402234636871,51.821956302300116
93.49162011173183,52.7027838513459
93.65921787709496,52.76243610735928
93.8268156424581,45.261352125519146
93.99441340782123,50.42779230174319
94.16201117318435,59.3752310378057
94.32960893854748,52.98897356040993
94.4972067039106,62.196399897990894
94.66480446927373,52.52439127878772
94.83240223463686,63.68874051652335
95.0,54.9962810486424
