x,y
7.725695337241147,83.39564343342518
17.430264569624036,72.12207791905703
15.922881625124184,86.35646409121672
14.171380311550429,86.41776935921403
7.799765720016126,85.86513126407112
9.959112245214266,87.50106285700824
15.67260331722608,75.99211388694401
10.61184767992496,82.04709130718027
17.430392377011824,81.49735566937885
16.173365034864112,78.98170006747003
6.974791181532914,85.61120780044398
11.221074769002543,78.90277667868567
19.156474799399554,80.53539770627458
11.918150279009865,78.79736102519813
18.518206758319938,80.58975696101845
10.433716264817509,78.00016455069924
17.884893672625886,74.41736562126735
15.077718713366819,82.11031045831524
19.583367065897157,77.28947382979008
25.657861227680186,77.7945369518879
9.76069636212668,75.82905159045093
10.762027675063326,80.91308128691207
16.833613486552572,73.30680533515756
13.471526766605349,85.52395911798463
14.019418815200408,83.58663970847371
15.103672878259909,83.37761896201741
3.4800154709473876,82.95923040972835
8.807595597408667,79.26912892530696
17.63630264176989,87.24177153766
5.472863684112495,87.59973654170477
12.000861092844993,76.51965476286391
8.81171049342952,78.64151679039652
5.341251958137681,81.54325811967304
11.760037664215382,84.52428981197019
21.250937531891797,79.45102322257354
12.11949375709533,87.87238131071477
20.454987756598847,75.13454886178734
15.112780541327636,78.68521271642791
17.218708476177675,74.17461831411059
10.381673493842793,81.82937324370164
19.86314892216242,78.57665214753183
4.229052669091127,94.35759900623192
10.414451015216493,81.93791672817088
15.959556916864052,74.25615660617595
16.480436833676897,78.40383700003805
8.71092367353894,82.22652343243386
5.587764305417567,96.23319369786276
16.798362329656683,87.28956941621249
10.465248250183011,75.43887067692903
3.9353051560813306,73.65297119694995
7.470482494330261,86.75242857293844
14.142675786807647,80.66677147698061
11.344310206068446,77.74639315674217
20.53211043340828,90.33104434545055
13.817557994318497,87.9488845117392
15.333807085884624,78.04307784885565
16.594459022997604,77.34551523842106
19.511995181813774,80.84760441798517
18.268769186888868,80.14873066412694
22.07994189912033,74.74576700715205
18.52959025005307,86.45236029425583
16.179846742239253,80.04154077404958
11.854020221656034,80.18905876206642
25.627458000048833,70.93966483808582
23.31969942872982,82.85898641276584
20.468505769121382,72.26565863372156
10.215464496938116,81.44310925452899
15.634893500584074,78.51284251709316
20.136811737288557,88.21747297801004
13.574557053893152,81.14621320386387
20.191600366010782,87.22950412479494
13.375304215389553,85.04448707468185
6.6343470797135975,76.7284496005473
11.766430741787374,83.98540406736534
25.848248390142494,87.73557522755529
21.72761142568918,80.23921826870207
22.63951659474654,80.9135183770312
16.01447508072659,72.84430104715958
17.31836891583263,90.50092723924318
13.536753385957754,90.23485943637772
14.978048595131781,84.78222583752915
16.543485742610283,80.55946099270263
31.002162053179518,83.42700338203235
7.5159955948279045,83.65695469762773
16.23639821389467,78.05249184434086
19.87960338130584,76.01574072744194
23.21699160963147,88.88159995217627
17.620756881369026,79.88885519318153
23.66891559551653,79.02607877056306
16.669694163009062,81.43479041389921
17.94199607620607,85.02626739089389
12.098298208482436,86.216595703238
12.530890527016654,80.94605180912542
20.902899693370056,78.50890338408753
14.65728212019293,86.38119932674115
13.882526558369403,83.92518629016396
29.539050789533633,81.83731274852936
22.61512905511271,78.89644853295296
25.157099777218335,85.51353098311621
21.53187504158285,85.68542864795299
22.19999734172637,77.76545322528855
26.038423668988635,79.42786073435109
21.54334660737344,78.92528511876095
34.86065001707264,83.18947190380534
15.75657202459864,84.50484924721377
25.445973844173537,79.63049190559494
17.741412253012214,77.1526637302661
22.15747569120183,85.54968499567198
23.611006947811546,79.3038405377329
22.272916175818796,84.18677879606842
21.37642088455171,84.53530770725189
29.729465213387606,82.77262293869259
18.578751763810228,77.32091080473447
16.614811136321812,81.76154590156905
23.768211257454794,78.28962479052703
21.646119741557953,76.54232440919134
17.13026603895034,89.52733722399267
19.347947659458168,82.06900327648411
20.05370869897991,90.28403003818939
20.65001677446761,76.09819450086631
19.96150514359005,75.35509279286639
26.275130054126738,76.41005208436874
15.352561728557692,87.65960235057953
19.420016101105666,82.4169724337626
27.702984798463422,75.07049234296973
29.61009458479161,75.2183248651552
24.84155111226226,87.35109015002935
25.70957592737487,85.12645161359785
28.463240967121042,87.87884016693312
22.23873602031206,85.14367785664754
27.71268607365849,75.75569342854882
25.61846278317601,77.10755757399075
18.168555766988767,86.63644307350415
14.974078266151446,81.22940129574478
17.04938187107786,85.77118023682857
24.84770485893436,87.18689425775716
28.656621374413632,77.18783874519899
27.249496444842485,83.74571811175727
35.31474647178252,87.16036589982517
19.68397273777687,82.96687848150162
25.96475040573279,81.32581938021696
33.641612897009125,79.13132602557423
22.391985847233762,82.63002316115157
23.58678521824353,90.81264561713783
16.060674050557125,80.64208489625592
22.55125916140893,77.69773102799965
25.580360434071427,74.7286558930505
25.78221738929801,83.60737188040207
22.681984640815156,89.83347530857877
33.655880247326124,84.76866143022154
28.339684800439876,80.35389465635578
18.1317103794388,83.2680198267905
30.62539564902233,79.83334093130514
26.310589033683396,77.52694209839395
27.517003769778007,83.52602600460864
28.88363260977702,86.87596330965812
19.093230299716637,84.51426381066695
28.4633265562291,79.9709311387503
21.186910862230523,85.45050412509656
21.558435316752508,82.3109438865369
32.73243758984489,85.59714494953559
30.108570209962313,83.56564216274631
29.36073169979352,73.79728705044874
30.665529730088988,93.84696382360161
23.866031475311985,87.72886775739651
30.602817521668698,85.92591037893597
31.36495463598703,87.34580102920496
28.595676822001774,87.9385045307605
27.62661797214781,74.40618109118682
27.056911087007038,95.35391504738261
25.87226144233079,87.73364740974218
28.194199790791025,87.12986834453763
23.105077440237537,81.76922496174771
31.812332474492564,81.63089727126923
29.55480068822958,84.80023088331049
30.669907844609803,80.94084723485271
26.67213767083121,77.29187678281232
32.685503293160764,82.08603615385758
36.09638560343488,82.4198924788245
23.932156804151326,82.99938942597294
29.54093527737864,88.84486475797728
26.38521830971934,81.57489177764867
23.4798084973379,75.10767848320664
24.026898800708864,85.71734645552026
28.025830884776934,73.93762046398244
36.24535587608777,78.965049754769
22.517558750912663,80.54673736744927
30.63397722116655,80.11626973549224
31.414126458732312,83.85766817563183
36.129664480814306,86.15211977024629
29.286616685882876,88.1245555987154
32.91003416724463,82.20045458799314
23.575704790000223,90.12370961707819
33.35871807768931,73.34253907756565
29.722830511981254,82.19638260453021
40.22633288746061,86.88787371885772
27.28821532348335,79.92300329035425
35.57634318743917,82.81049585599236
30.33803587214936,86.3142500809486
32.205527477164466,88.01681746892336
37.07385341303291,86.04506804743575
39.44237476555551,88.30299367029166
30.173011293505983,83.49518647478371
38.06384768246609,75.41502983323808
30.2618842029383,79.31409583312212
46.10249100869784,82.99861861158041
30.384403256948975,82.11335136181745
34.761721849915936,86.49661167749755
26.17436410009659,81.04503109688106
29.39791071179513,75.44659189735123
46.36486254123497,78.13731369891693
27.16060557210293,85.7670028276024
38.919772117628575,85.4380965833685
30.64660240311275,89.06348102640577
32.79612239630978,79.07609029478361
32.41064699698048,84.91955191981718
38.62034827820659,84.64667029803503
30.273861349683656,82.78376487655383
41.690783733825974,80.51082600030692
30.570044458296632,81.16507379364538
32.10665931331145,92.30366231608366
40.363118394953204,78.01127496238274
31.000141067371658,83.96753467413909
39.70476221658337,84.76008800753561
19.448972296959546,82.72338907709832
32.75427839801941,78.22940547483066
38.693741235161156,88.53380549277385
32.98075576418396,77.70185509545615
42.741463569599794,83.62559965992352
34.00467011939184,83.8495022909301
35.336753798504624,72.0663028588771
44.40380714619426,85.71416486660996
29.918314386492252,83.97264766530998
29.502135526956508,87.16595613838827
27.960014850993378,75.67236686544157
31.70927807773695,73.9808422163729
39.52056807293047,82.64641946622854
38.42717871505997,77.9506083930975
26.378620393171353,76.4430724201192
37.885397330156735,81.68388141001932
38.56041145354673,73.50638226955883
28.856687652408247,75.84888669434793
34.12329121571271,83.25641943683029
34.58773197082615,83.1802656029265
38.8341485707784,81.8994242272321
43.17417708015236,87.23808057456213
40.1135289300406,79.62328598654095
38.78595991036999,81.6427865505439
37.36658703868831,77.99548183988298
35.23976480512901,79.13553857097664
37.37244143792062,79.423782848307
37.846799580258875,82.14814199817008
34.62483446135031,86.99990879771266
36.44901068528418,69.27019748811283
35.39789091059033,77.17031683659094
32.422971826734376,68.4765576261341
40.797338813984744,79.62439236168672
38.83049651808304,70.43237807496966
35.86988290970269,80.64677845528249
31.1137842283066,82.99918842340163
36.996063365316076,71.17742218653801
29.83950403943963,77.09798556591224
38.869141262556255,83.75935534161135
39.02108454974614,73.08015629641257
32.65618413197773,87.59489979741322
38.312163596214354,80.41208195905864
30.564406494128512,83.66597483552523
33.881445933419904,82.22213815412748
40.071247874713876,75.61741246960223
39.50532429281828,76.71099935942803
36.8997611766327,79.69680424539345
35.936329250547246,88.9084610817819
39.22125096101777,90.03889911376835
36.436655332618415,68.27812828045968
35.611111889303615,82.22845600724366
41.17331333484766,80.07600163941854
42.85402677331901,74.09955262647458
34.06726056023504,91.05278972311743
33.48153689176191,90.99664577047889
40.662783301688116,80.59530482410149
38.202522590705236,84.53782155946777
34.909526041210604,80.12642596263763
38.14709053397637,74.57067862404449
43.28807149548801,81.87445116862827
45.5705575604653,81.09299661745985
33.50467361140049,77.98084292953243
33.5582306588177,76.28805243905074
41.40180258411321,81.43968503299561
39.36489400267372,85.29043814043615
30.96612649852915,80.99138029534916
35.3596356538644,85.60231834138462
36.21301024518773,80.3590485255558
37.70736435680434,84.81444473261335
49.823532846381184,84.31759899706174
29.345513120852132,73.15324584810078
41.55128602720073,83.24875707914708
47.22572121199299,85.76560576215759
41.24878113994217,75.73144811999961
42.38078509908578,83.46544266886525
43.73172105786562,88.6938011895811
41.26916619880195,83.37975907417098
45.325718643883086,82.35138338733967
42.92584623145738,83.237851838073
40.19533885977096,81.19566583420867
37.607886062195035,78.52123397680546
38.61484001952247,87.7091519015016
37.88830032263226,86.92406664484318
38.87095965727274,75.5964022545822
42.8738905325553,90.1683787456893
41.271957149582015,78.43247180893157
42.44163422136212,85.09411428632158
45.02520365015424,83.25444192350933
38.94293426259605,85.71217626080572
39.73242879384631,84.96860431925157
38.09183992752094,78.90008811411616
39.309240533631574,85.18363709480852
40.196920524841524,83.06353365104317
43.239600906864545,76.66366060590016
49.095592979222396,76.49987680233458
40.690040616502344,84.09652455999665
42.312064065868455,86.60931093194284
44.05494276168961,84.30135671312476
37.67467281021387,86.06722951325455
46.35845140735054,85.91396431190503
40.77579812252637,88.11151504610193
51.09225587622936,82.3306104624193
38.57094786450052,86.18339280688589
38.78840729845077,67.85792376993331
35.5756215024937,77.88663043972124
39.26683744415746,78.78077701838403
37.049057133271205,80.3599741725326
39.71097337171385,92.245444740935
45.377986676532295,84.40342898419217
40.90747629711338,85.81881389489989
50.2240773824614,80.95809191927853
47.70523373502919,75.53326565495185
44.44366569192709,79.804348860914
47.402092070996815,72.89454301172742
41.20318039761729,90.791604988761
47.03431905254249,80.46886658506361
42.11716962375465,90.21242621684274
39.76245347202158,76.44718425690243
48.286554071007814,82.39506077937843
42.63959496144296,76.24724926441729
44.36300968617769,84.16819568012986
47.7377891552206,87.50963446902429
45.39893497030852,81.33338601502216
41.408416762861805,84.79590281952267
40.420778253871596,78.14047782632706
38.23294702891768,74.15425449025892
43.24455619493704,74.12895958501507
47.63328947996805,87.13264080765275
48.46385381337833,74.62965767094576
46.33339486641591,72.62095146017053
45.03329357503782,77.87915856305955
38.88579687057019,81.88715842049527
50.531274942754536,80.17271139087175
48.65993852249676,86.40886236325284
46.662004107812756,80.62995449980033
44.98662349894066,87.21029629758252
51.671613645741004,78.34698144089792
45.72978495851524,69.66420183985834
46.48203136619263,73.48090538919227
42.49681288414644,80.45950383444335
38.36568196212516,83.78856956063021
55.225412555412476,86.00335096839066
45.82689511372312,81.07952808758634
51.249915006987514,83.3791478686863
45.092885326489935,84.2373204588524
46.511257786428956,83.71299882511822
46.88632604570285,82.2282222187381
53.91788578782625,80.269231028492
41.42810809034598,75.9675197464218
49.00713808483307,72.20125173585522
44.79255639825445,84.79014069719652
51.0695092140263,81.4967245852513
49.73900091363334,83.86301253567797
50.59651949645188,76.81446531120837
58.29576298927504,81.76179572541501
48.13969844961105,82.46164476716302
45.03667438032472,81.86515094262558
49.8328830717229,85.48731689195691
47.467020691472996,82.3185437554497
52.5107473287373,82.68307845416278
49.34424978907168,82.92538453781627
50.34970262389843,70.39753066890432
54.82834395310069,76.75388463842297
51.847385533043635,90.4734516583252
52.097186940776844,80.67263602365264
49.22467639049771,74.2451940526952
42.04546553715819,77.75086268104295
45.354383058404736,80.33547930453163
47.05279908538642,80.6920958502453
52.97945572324923,83.85086338768832
44.68653838216497,81.71927843975617
50.374451161700286,78.78571116312155
45.517478167198156,79.52279999812588
50.547046715102184,80.71376494588273
55.99989652540988,71.02579783426441
54.67718486938779,86.87044411017905
51.45971616151638,86.89876356524793
49.5272845654725,86.93380709129839
50.531500289020684,86.97740922949224
49.32220758428517,82.98428303790527
50.480754285402384,71.2241430874208
59.98876236083906,89.11384905698179
52.744095966498925,83.64219081332016
56.96281192879929,73.48850161328025
56.722536656451126,81.06979806045877
54.247468544175035,77.63063265144524
44.30546208078475,81.1044888497592
53.19108583219296,80.97253575797315
52.34227025299326,78.65632660031208
57.32624804029015,85.10209047035607
47.65128363489957,85.41375310910755
48.89249899963175,80.89451633685624
58.22894530462357,78.40641595067162
50.3256459237925,80.18525316313789
55.677375143446426,81.31624344081898
53.17836325128718,76.94786980169386
53.29575708735698,85.42462327396373
49.48448829689818,84.1910710578477
54.14456559067549,83.97487185010591
57.13886213595858,78.2329241973319
52.58099917085604,84.99550964471705
49.519228701591764,79.37988357697924
52.359642480579474,92.2469552038616
46.811563186630195,84.53450033476656
52.4305235450271,77.98044651028056
54.32977390637864,87.33887708361179
62.46445447331252,67.87738327412778
51.69243679358679,75.0192254526866
63.291687406248684,82.16903715742892
51.54873482591281,86.68769111047914
55.584829350796184,88.82481571766664
61.02172446498366,85.77882388532494
47.879193266063915,82.68005362200034
54.90205689719888,78.15634446184491
50.28408965496339,86.68666812548344
58.18491112752572,77.45991693095608
58.384222222058646,85.4011731698875
51.29644525543589,75.11220882656475
52.81113531590773,80.0898469358233
51.25340221163169,86.98968206536581
55.68590711916045,91.62844348048762
49.43193813463931,73.50752063587811
62.9674235324974,88.45301452766748
53.159171927152876,83.75317109652109
62.1516678303836,81.2012454424919
47.12104222275646,75.93582572973499
55.95777629555381,80.07292503815934
56.01330259433874,86.04229591061704
63.83398914643212,84.13026380433199
57.210485745209,82.96263006704591
51.25921861483997,81.07005892072189
48.21060469033417,72.9635559786164
62.7618204214419,77.31003112850345
63.04555858124378,86.89578884192977
60.55138400437767,76.98977140734024
64.21258060207452,77.12930498619977
61.77379775470245,78.79258291254874
58.93987711217003,77.0352167733941
57.69309917895961,93.05213253961486
53.96198681018625,86.05958134390124
59.855236143197736,80.24604662901832
60.93444985420122,80.7051677353092
61.12368071449646,83.78003172247631
62.312643020164096,84.21123431527766
54.392358155483635,82.66972608333961
66.33146826819836,86.30529366677014
55.73119527910924,76.62144096281062
62.524277917267916,77.16258576709312
53.002200353952794,84.51609848735856
59.58455840576706,83.94859273944827
54.09180610231602,83.15215102915725
62.305513485323765,81.50111848353967
50.373825944763,81.69248309096655
64.1216189261437,78.1473417875042
55.077896288052614,84.2552865057926
58.22902234196428,83.76149018428312
70.36231791600159,83.62584316172911
49.87417542266424,82.62034290149197
56.04866286658627,81.39331454927948
57.28580800657114,73.52391946744685
62.19355384157518,81.23277308698044
58.94947940723394,80.34422869279386
62.609897869167035,82.4773947655075
66.12881394772478,78.30018863305007
60.91461747554952,84.10393479083996
64.50389397668852,76.74597560707765
56.18275623283471,88.32654628168852
56.431839065177165,77.85591222395533
66.90000811547309,85.64607598239168
53.90428846821898,76.4883791746764
57.78273056896001,81.7993963104313
59.42095197708555,83.62694775325956
61.52749102855908,85.43377919856643
52.131898023882684,79.00435672829171
59.76981960858897,86.95233100146562
59.87107091765326,81.24546946550593
51.3344690940768,83.33844882940704
58.21254791278786,78.8907500182195
61.64925261031193,76.08742843032883
63.25241156036321,85.97453379697396
64.01511448278762,76.9957161017165
60.78929265755411,91.87450535522713
65.6190844689079,81.91458693372961
62.94084109063695,78.91654345775706
67.35168413501309,81.92344563441017
54.618548211607575,81.28913321058214
56.96973395111388,81.46697482977993
55.62102630768383,82.74545491001298
56.69246783184255,81.64797608473997
58.012493226305395,75.30742191412654
52.924886639873975,86.36601740571565
58.890035106911014,81.48164934854782
61.53836950387307,80.5233327713927
69.06796259069615,85.14847112298303
56.65983474369497,85.16424061970787
67.80863969418526,88.81776154061096
63.26049615736368,73.82204335117798
63.11009956768664,88.78868048907725
63.75618815760929,89.12417797354561
54.24295389320545,82.09084221564297
68.7096709869178,84.58357804516206
62.70735982384493,85.85369649961208
63.89079630458696,88.79016290841575
57.64871014256178,80.27330027664243
67.40304640045225,81.97716559475221
67.10204035690187,77.21810399511511
64.13449256854766,82.29019496769901
71.52117472232683,84.71365201927
60.189421434836866,81.90827633608437
67.96894285971614,77.86245008962555
55.13907002414744,85.14378730864078
64.13245083863515,76.88816821822725
63.14845606717656,81.44203606614751
71.04830009904083,80.52590025290765
57.576687849850536,82.6404017992046
62.10975826829015,72.00736731823805
67.76142342711785,77.08050275755247
63.99152965336784,84.50635269535664
63.95958993018021,73.86289182367152
66.60340693055848,84.89813989087267
73.63756015161078,70.92460116468477
64.52952480986201,75.37872428575753
62.175944123057775,78.32773846143226
73.1717639190203,88.08533820334524
67.35632386380148,86.62342501257078
64.44482146316685,81.00399444137918
62.86074691722348,82.08732672019934
68.73278723359068,84.1345692960609
66.55799643729996,87.93761395595521
67.92449017936225,77.4822786321897
69.48193342265084,76.64490573895249
63.14426369990946,82.68940216331569
68.61193988018594,78.9425813759725
68.231317364731,86.17134395422144
71.14786724211918,81.46324733403286
68.24267428837324,81.3753733968402
70.32960292629123,80.02692720927439
54.97702783208969,81.76656625475943
64.85949958764043,75.76573985715478
77.44272665153196,79.7652223147738
63.81622525885841,78.83237933298061
71.29109117991896,85.30714208504978
64.74194134664282,75.43000931067698
67.37529333819009,77.1494948435958
59.61247622461991,82.84345159339705
58.91365493466075,84.7669147112188
70.59598055823524,79.72427638095508
68.349560446132,80.86141424045478
64.48782074064518,79.17325703160394
68.38847400026786,84.38558066432844
75.37315068833018,87.4419540594562
72.76932064675061,76.9249908896342
70.97506844427427,74.5692871784727
65.366982662375,87.19781004334222
67.28584420946824,80.49674204464851
64.40693384557233,80.13975502209755
65.80634876305618,73.20203610392332
65.0213355491724,76.89643090017127
64.10784161443567,81.36829622440303
61.26781323691466,83.41226750367319
76.26274990058214,82.87775071844011
74.62982323244836,86.14098694274071
69.47612925616538,83.53831430009987
81.18840913066953,90.72327656930437
80.66132409169074,84.52958701041722
70.77255853627274,77.90568431512249
73.62082647464285,79.83633197633722
73.9053933979254,84.42337628770372
77.59525895047024,81.97904167320684
67.28908860950061,79.4599059617659
72.44217436337847,82.0851519363831
66.03615087407975,83.41092202648963
69.09001387303263,84.33800251171078
66.58221111519659,83.35243261908903
64.32890097682731,79.71559091964099
68.60216766973033,81.95912323044818
73.92050687352864,74.45813674878339
74.59512306958341,73.20539372367
70.0985621570848,88.00930856890653
83.05275998574382,80.80513666579014
66.83610750994296,76.43757249231993
71.48254893598678,79.54594442142219
66.85229513160056,75.55481820205438
67.36423052939608,78.45875694396284
66.13192433531586,78.8100037539284
76.3329447994729,81.49919050737421
68.63177400427695,76.41497721755381
84.18066876497396,87.38834725475851
73.89336152000033,73.15146788601
73.80288228315895,72.24416829097852
81.30130892921957,77.77088678133605
66.22109473858136,76.70214254132478
70.43091435994447,77.1070895281536
63.36813064507858,81.30042910412926
74.73708475993178,85.34640329797763
69.87668248638123,83.40346728077462
69.07665560150492,85.8540467578276
79.00766072238281,65.38443110699194
80.05712131086813,87.73612414576881
62.359688338044,75.90669488550108
77.80531691293835,84.47665737408698
73.7386015909525,76.64471580200232
66.65311274241402,76.42308550774455
76.18699920556794,78.67058600414684
78.71191767711582,76.54095715035936
70.3570020921356,75.18361062798922
81.5026934807607,81.73519626020952
66.49340414841832,77.9963483202856
69.81350676848999,75.2679397997705
72.54204824000385,88.7012988609199
69.01689698128307,81.56285632883882
71.42852350361169,82.05748868089078
78.05271722844934,82.73014173321145
72.47788571650922,88.57395787180909
75.1724058731796,85.17806619901762
69.45660285778308,77.45457877441825
70.5085423278516,79.24328455126299
78.87875045399493,84.48814271636762
76.81125144151552,80.78524834331684
72.43318433181483,72.5376137599561
78.91642271232233,76.36724316592341
77.4355622269005,77.31677180618078
71.35010488324518,76.47022190275456
73.39303461870915,78.44948249844975
72.48907566930409,82.63831460737417
76.94319888258049,73.47925667086564
83.90674812160674,77.24617603068319
73.46558865211684,89.24405718664704
79.35528648955224,78.01217756237338
69.24618940170994,77.8743665274166
82.65328643305911,82.32274350882274
75.73366235391404,83.75144033589449
87.08335814565476,74.66884930454108
82.29442550808398,71.47464023988275
76.1856315225341,78.15840042823801
74.91342240849418,79.5028080118248
69.7468760041783,79.33389553897727
77.74363923612687,81.0691436735216
82.78966757936195,80.60788749286091
75.39211112467949,81.71493520913467
72.04012631270336,69.820978118412
71.66817375828082,74.65802364411014
77.17917424298255,68.60277065477334
76.04081147795434,78.50261743522917
89.39352678938519,80.21722176421804
82.07634301754845,82.25948486655106
77.79166657139537,88.34455478170564
82.52795227576007,74.29976335981242
89.14408919453675,84.07839799637742
69.17738934045931,83.32447615729605
77.65671870948752,82.09665845933591
86.29738364952594,81.56092533982826
82.29626697484282,85.80492512202896
73.82688896151319,78.47712170140811
85.21572809457504,77.1433266291364
84.14114708226836,89.8963294862397
91.8712504072463,79.39712941832101
83.90124187965866,77.16571532690416
73.65896003202444,84.5224305771484
79.51851848267513,74.59711010407617
86.98437853080362,80.45768218929328
78.53527154124475,76.4880726112824
77.26166041524961,82.18319103008602
88.80888092279955,78.60280111126944
79.64066867777159,70.80791595840647
88.85090124252959,75.8026445460652
75.10369633815765,76.76460330880977
74.86821515464625,79.02417907223408
79.62450179745319,77.54200753318874
83.95145883082712,76.92256998895307
69.36177552692601,75.37901472960115
82.96262046489177,88.21231717399338
76.58628026709458,81.77895217887516
82.29754801867668,79.10383362722608
78.6061808120541,83.27713459042162
81.79600877269989,78.29873627709998
87.79681475729926,82.90164906081442
78.53346680134648,70.00377392130255
79.2959644373015,86.03774727434009
87.13439832431291,75.80932110907584
77.76868789435862,80.99968911843304
78.21538572016182,83.72107507100779
72.82319418086583,79.24140408506292
81.0672030014523,86.8958122699553
75.01978001316137,83.90790537782259
78.08884057832813,67.43096832455652
84.11274591325956,80.50496491845078
81.47436301414274,80.85838153887603
78.06875560021045,68.69955889084366
81.79389004198916,75.3345248614956
85.93691481757963,84.68372843943735
82.08739498322616,72.00922792281591
92.31902042339206,73.24368104408047
89.71898893071405,80.94086098651837
90.21601152081197,82.10772687120459
79.65826532471331,78.29488904307834
85.98240639803916,73.32674037409699
86.59300731821295,84.0916633908116
82.45997357156428,76.59157615828956
81.28103980553097,83.85775393220145
87.65790878796231,78.54609824576048
84.92415597700557,80.60888839202549
78.3586290692803,77.80508889571134
86.97339305938424,86.16590099782383
86.44300380228628,78.18676740200247
84.20452802026745,81.76454356969325
80.41297382148367,73.79631713984901
83.72065361899121,79.15276198522292
87.6552517609155,81.64836380432219
78.1147523314593,89.05571168951205
83.91848014695037,72.96426946446046
87.6293574543712,84.28489794736707
75.32073016750543,86.94746378170863
86.5488518501246,76.38265856729238
84.77061249843737,80.53364849484197
75.26791579930148,83.36735849691854
89.27016498146081,78.45729145882176
86.57180284772134,81.65038165426965
81.54448937720522,77.84430955305459
84.97452386565116,74.63015809908997
96.97442505784892,83.23356470403449
90.90071002839616,68.59503290770165
86.57121664185127,70.0134273898435
78.39726082625343,74.96047528471249
90.10349706957491,77.98302829160093
84.05532922259957,78.95421120430497
86.55932792340714,76.03146802054256
91.55538168067494,75.22357271267674
86.66432646091502,90.32968968934557
88.8473117093777,77.72118030291102
84.99946451054628,77.78850966305662
86.00698917020296,80.42143599469988
89.37958771523999,77.8463411218686
85.11231239336821,76.21200928835395
82.70391065513574,74.70650405233516
90.25251976720844,82.61525445972151
90.03192408950144,80.48619062762765
88.44610897303605,72.83685283509064
87.6444975834993,81.25349263889017
