x,y
18.578045502687203,50.10034563229019
20.487673580730583,35.069769269326045
17.68948506791091,44.92176597953529
20.247084836085467,52.34899667079691
29.328313236474063,44.1131698353998
12.93188516329846,46.95132117843101
26.12181847403684,41.9895533236368
21.15921551579075,41.600991326203214
20.60982592017438,45.4920097964337
21.238032250047667,36.696154576098145
4.341994756870767,40.336379153366344
26.288956575019125,43.70148531476986
11.5919052488382,46.26110627417464
11.855340467967817,35.555611505808876
15.965763975140941,34.17237264352197
26.243170277680765,43.427918149555545
18.827503663496888,32.62068199458288
21.092051261655175,37.064019668647155
26.424434402447005,38.86179353932782
17.18588049244869,41.89343506366071
12.268795061093929,40.43349679929314
21.220305213480408,41.097115274319485
23.427327631029303,39.372616863381275
20.897410269512246,45.13460062586171
26.236861646661655,33.1297331030317
18.79541511953635,38.440350544504085
23.63721795463635,40.75878328932988
28.45794733294863,45.18478414942674
23.756576571116717,49.79226046091877
14.853967986310636,34.10740893836129
23.573504102401717,40.87037243663552
25.657063485258877,27.83114407802045
22.9256123180626,45.4403100602729
14.999434121748099,38.60010689522098
22.621996925498472,35.101490573785256
25.693638855657923,46.31387639184451
23.146362988071413,45.76245022859581
26.460296459609538,41.39800725176615
18.590924526441704,38.39546134037691
27.870368723474876,37.155598226000194
13.727962948668704,45.80004359401639
19.631811079494682,41.380558603190806
12.735474006308355,42.66340988352931
18.57677995150112,37.77596699510909
22.518076798513427,37.36452223643387
28.11885865789079,40.4972324875892
23.470583913189152,30.029651790205307
24.548531865845007,40.72379974033832
24.234407431396,32.21682890765883
24.011313438992385,42.574977142274335
12.372759183751361,45.42892705523411
15.542195712780902,42.393132506866586
18.950886532602542,35.97912791632958
24.482584425877157,36.83994475898791
16.863744812647084,39.60669096595323
20.117187458055824,37.63176517262008
24.790054924270294,46.06524602682625
19.763929347592644,48.24739312754325
28.4549338012812,41.35533607276442
26.628052393633848,41.44590848813659
30.63925265828343,33.22398178083573
29.781546297475725,37.35722130769344
21.233328019817183,40.27140411610505
23.067519110001605,42.14369865521938
25.6177415105426,44.167532178498234
21.071278569855085,48.71015287324141
21.476720704929377,35.677093585368596
24.99937175602134,42.94683262235478
27.396315324566032,32.29851844324553
31.62495654268205,41.84212961145435
27.858808562096154,33.542085354011306
29.69325628961926,36.13847104278736
27.067778703660103,49.77404554816369
22.838397181336806,38.41387661752654
24.90423744642495,39.1594941042454
19.59754551377706,44.65070392934172
33.94549663795079,42.36573350421197
30.050089105990182,42.19577881422237
20.000152565805642,36.99053996222857
23.802510322061373,42.18435499363672
24.432549815866746,36.675774791750214
26.57068385678008,39.19783226026524
28.879877202800355,34.887945347538476
33.260991744441135,37.224670703101495
28.894908554517738,40.40722993807664
28.993338415702556,45.835770889165104
24.817579400881648,38.67366524761304
27.459601875435414,47.577818285486075
38.178400831048926,35.32062372994562
30.22281176817272,35.290703450322994
32.86201318642316,46.26149396941306
23.790689318720975,28.75912648756394
22.87560732479944,42.746637818181206
35.247398692861346,42.569058822294146
24.77976205145374,34.59031038172217
25.910441406701533,38.340795160754446
26.591249170873663,43.85044642301598
23.366662034035745,40.72733586015141
24.807309134232806,39.50957439271963
27.9272463128042,34.70876761376523
31.29029694280648,45.42550627585162
26.080704749459496,38.6504580563578
33.11898815952961,36.2084932379567
29.186270992630035,44.54202272305988
29.570873815674986,38.22759867897903
30.68866072591675,36.61279644933387
29.210301799392695,34.15292802127328
37.264329476537206,31.580143338642607
33.005970113137124,45.65028793787855
21.263254401144337,38.45077457640904
35.143416500887966,39.33852047397899
30.497715529892975,38.11511754350559
28.92221565710943,44.19686809597214
24.99065225800724,41.83417050613104
29.16329411437245,44.039318915494775
24.301953693138604,43.55044350518266
22.442974057319635,32.81672528443441
24.867154193035464,40.25920642652198
30.040184921339076,44.504888823436104
27.268606211555145,44.4639170056847
26.256732685080898,41.81774698377903
30.487796795863044,33.694080171667395
33.60799446863747,39.723466909758294
32.450440252223544,43.017912233773885
31.54846982535718,27.550989098492586
32.42361717672164,45.60008128327724
30.689968313671738,42.884581696855484
32.50063642941659,40.87155341251341
21.888406379867668,33.98662276000172
29.555804268776164,34.24735678303294
26.730534251318893,37.79749087001284
27.98036769322621,43.0565499425038
30.828596942757883,32.82902456833673
28.755214116396495,46.66492751117339
38.105969874912454,42.00585361174366
34.377515281737566,42.53990716823741
31.270504873561755,36.96262117766755
31.106351760068282,35.60116595980091
33.56432852410987,37.72628870477388
31.999836926248552,28.410942009315427
30.393890854337073,47.40946370557806
30.45283111126178,40.70624581131786
27.821250207342956,42.20850127598963
33.17984770547265,34.19724657665966
32.76191089963756,36.89333359204369
36.37572396105052,42.99744618417237
27.855542185197752,43.315123490082975
35.16685089478719,32.434738034670985
23.18931799255795,36.60744183115708
30.326348167053865,37.82791338742785
33.215504384718514,43.42891293308003
34.97756786158212,39.146890773384925
31.605259618246528,42.81206312565773
31.19327759263296,44.85777800836891
36.87727791321743,43.491339835007246
39.089769543183245,42.96286100938304
33.21613055783698,38.78075115041135
33.85520845655442,39.63254311411485
28.003598938410615,38.5424764945999
39.11591800190071,43.554178128306965
24.42637707823112,47.48213320827614
39.7595257177569,42.93130072959772
34.8964974561835,32.80715290986172
30.32148009636267,31.394450924839656
38.589593547095085,46.62958245921507
29.110351340903286,35.303757979863725
40.96490565758958,40.80387988504234
37.527281456218084,32.19179856922198
36.97601048843599,42.18269316336025
40.08706028253695,45.69386022297908
34.82793903519713,50.25467959093183
44.712566445095206,37.7087569736822
33.25756558161588,47.135301134603225
39.78915069894483,45.74159528285651
34.045251690394934,26.974483711274942
34.19645915376202,43.67153814015609
43.29308932537597,38.016875890258525
43.85764054450654,42.33170335687082
35.965636858569255,42.462369279089344
35.69362789899244,35.76555376041872
40.37564489942084,40.99443997358898
33.062948301966514,32.92120113494456
36.81452713956263,44.80995207051816
33.698377515482306,32.668861047655525
32.278122575302625,49.264226560514814
40.97819746693485,38.49902265887567
39.58173477734394,28.81800143468881
39.38865862940956,37.544534446947765
44.59722825736268,47.64124660691275
35.51825981507455,26.211342207757557
43.73187950336673,49.03257581819265
33.23045775400607,44.28482191521858
42.757489670728354,29.32961440846445
32.79850559273596,43.39242335212576
39.033647728155756,48.737214751538666
34.279904736257656,40.93386152508588
33.44663893347809,42.63511451578552
37.017340272640766,34.97615903870087
29.58887560474349,37.39839135108304
43.41465048388844,42.79169872873184
43.404140445904574,36.126579193537864
35.75606721165284,35.40499615598662
44.727167253092674,41.43933149063597
37.66478387638333,48.91158657908863
46.06879323865133,46.110607040536586
38.864778774882794,39.95551919671834
39.57583151630661,49.21752047880227
41.652278041444724,44.50855124266653
42.638943908363565,40.162112297761375
38.329411450839565,38.622907138052675
40.51574465390868,37.69380550153287
40.96586198513382,36.2434017134177
38.17815421062535,43.01900849357908
36.834962561611256,33.590764513702815
40.17879421834239,36.8694345882208
38.20165862922186,43.459931906519145
42.64140165961018,33.10030808764162
39.168886868189475,45.64341489594753
40.71376065688165,32.022587632191204
48.37705890515944,51.79958262460219
37.53474983232941,42.94865415070655
42.45287237496403,27.44617719739904
41.43774745482548,40.360936389579386
46.6135201461757,38.81647004014049
45.80272008453408,49.865720700973164
39.63381417686943,38.35459324892478
33.58432654406097,38.47917817640006
42.82032228521653,38.70365582916055
44.71085402032271,35.03611004832419
34.93014485846434,29.271205416039816
45.229112558479315,44.33390971597768
40.04051534182766,37.769347833570464
28.86493933178215,38.5152084610513
42.71624369687245,47.48835716852051
31.45573405392895,39.329621010677535
37.536316379096256,37.468843857335436
43.52032289524507,45.55783858453731
32.442088333048446,42.45540482172033
37.83964590437541,37.34453908639167
41.391117704628094,42.204173679953584
46.91284966472294,43.47460588433567
42.69128694262432,40.90149669492955
46.24068414143188,42.54001529306422
32.18476431974823,41.16670670145254
37.4438392310564,35.89432530721301
38.14515179482091,30.571572207622964
43.41885687044595,27.559555161534753
48.21442101296056,43.61448936381098
41.27443702534718,35.251310847818345
36.0643523588434,35.80148984178651
38.83719164152414,36.51830464336682
46.1789605598217,46.00436303738324
49.4303573500692,37.44732747236285
45.620324550973244,44.025007189650246
40.590503017013084,36.067356136428074
45.93015722829081,36.04832938620582
43.94064749873476,42.336499124800696
41.74586040732446,38.841888856496794
45.606956158991615,44.82150348066823
42.00525710269783,51.86778380314433
50.70489296023407,39.39852323666484
41.7312104811719,35.41247179932833
45.88381440237739,32.12793522118159
45.83239304142749,35.95010790122755
45.55759947661933,45.80239319061841
49.6207111132459,41.31191298525593
40.90356744951534,44.92577660135155
42.89565232172409,37.8265999203377
45.181289892659436,44.804558512245244
49.23520421927339,40.073018544701924
56.591469319946896,37.250382954707874
44.712593544257935,36.08818540856963
44.10509017232755,39.51491121737365
52.62015619704923,37.51959358698589
46.88697406420689,27.117914237525596
40.895342684078166,42.63007416659619
47.866544774518175,32.62232900938173
53.389921141001196,41.231425977281
43.325489797548165,45.29619960480964
45.478830678518314,32.941758256917474
53.00602878529017,39.70849657040313
50.54264462502233,42.270287724831185
45.38883576917744,39.31036379829291
46.66515847251769,37.11836058935054
48.06345484953789,35.73704012954726
45.12353781723908,43.278127757844956
49.56475145964241,37.85245252178638
42.86038316524487,31.601158334666675
46.33303345616179,44.76639647559457
47.847441501422395,38.361207801394706
52.80456214370483,41.05435856410687
45.66402316603165,32.36310081380523
48.53823583766851,37.069236140941584
41.13844668528659,44.46599483671896
48.536242340686755,40.428956027766695
51.47360700299295,44.32651725211513
44.74458347288388,42.55589345252398
58.73280080725704,40.36825228444216
49.11796420773166,33.49611256968993
53.96475394582293,39.45773031933639
38.177240721678714,43.03978292477431
50.2968067591801,45.15682896793072
40.02457658834069,42.83797350634222
54.45721896051687,49.81972619806033
47.731689416214586,48.72897931273497
45.65181903917415,41.950709251229085
61.16277238752753,42.786182243028854
52.971093243743006,38.18898266980989
46.310294000769865,38.353373331985466
55.329227486077336,41.856718547187725
50.794364751103,36.04096811288962
49.03544108509267,36.54859621641661
55.500176285856014,41.95353814741696
53.55734385944751,35.312046547475525
50.69633021899556,46.646606149690975
49.01369505447802,47.49289595943702
55.136672729802754,37.75252953729294
60.37267360170428,28.38341492302193
51.88116184800564,45.638538127489376
45.966292052265935,39.167208290463336
53.71943641627596,36.9579140054189
46.74427920164549,36.88251765953685
47.810158413986464,39.65312747680229
53.551474366826454,37.632357643353515
51.60174998982415,33.4913614401397
45.31679862142651,41.69843687061991
51.99822882322213,38.901168504830586
59.02577401718395,43.30819993147059
52.973879040947494,43.38189380165462
49.95364811805168,36.70997668586344
51.05150815857976,38.895799222928524
52.09350498813182,40.66313199750931
44.43778980550639,47.34654114283155
60.024910905268435,42.83651173721885
53.480915359965486,42.65651090286499
54.25705034241406,36.25109805783034
59.85445427703692,45.19276850528307
55.606843822914,37.503920778685625
53.24693001701427,50.48203885865165
53.41318946113137,39.31427441362782
49.58065322190748,40.27635487167848
48.96850697753069,49.95686507270507
55.14614292240378,36.94086960566657
55.61786827306916,42.251071620748945
56.70383274339904,32.61492990282333
49.015102198023015,47.13642521651992
49.23779346705568,43.07801996542008
50.67448284073708,35.792575266225356
52.73506669006372,42.518098434648614
49.98673715918953,40.305024536619484
54.06181787642778,41.54284398345891
53.02370748873292,34.488381480343925
49.2916173244021,43.50851302731616
52.0658196698467,44.76805852828117
50.41001872933849,42.33528606849891
55.536802748367705,39.66581395659258
49.452665616534055,39.372856249691736
54.108459080684646,37.42203967160138
60.02054753413326,40.715447190273295
58.4734220362866,40.990374625945115
53.28043477722722,32.09256318499761
52.46897093012787,46.45836873565647
54.47355818324064,47.003663334800564
53.73744843845148,36.398599178926055
47.49767363432323,47.43925421545063
55.89900729955702,53.46948614400612
52.60261800759342,36.174783677781114
50.695779212324375,32.066701104944634
56.939701197079025,42.16235629884291
56.53891473382804,48.74740578946637
55.24395292002998,46.94399710869299
64.2958148548324,32.939901592748924
51.820723929429235,42.48864261843022
54.99115205546864,31.20693933040828
50.96824873865317,36.33841176676027
61.8053349701703,49.93632859787097
62.757640431113316,41.3896580292863
52.49998616602804,43.47758063628591
45.186981465724024,40.10660919920079
52.49715821114154,31.1107867299204
61.73478704868601,43.62903090681279
55.43923802001225,41.44228548820242
57.161746288379355,43.57116697031067
60.28127723735424,36.4969264803751
62.945791158393604,38.76592086580695
54.84116609770888,34.89125057102428
59.343343702535776,31.164240348440643
60.04820689713617,38.45518225055147
62.06816289792144,35.14780983499143
52.44754184997734,41.13253581840922
53.979970282489454,52.79520546364934
53.91704485841018,46.030860308469805
46.36045165494577,34.523989139251626
52.77258477197057,48.342933084349255
60.28351719056574,48.134749723738395
66.08641683616074,38.76334098935025
54.699857325567095,39.46164538823285
58.34456460508673,41.76989110163063
54.41563205099654,33.44703760023243
58.73349723127641,39.93697499514483
63.73645698432136,31.94749586446573
66.62732873771424,47.01448799253859
58.491064592741125,31.857638857662785
61.459502520932375,35.89703740399076
58.62597352858108,48.8483296786685
58.25649401008845,48.31649238604702
54.66674303413195,44.13013807463029
62.834781455490784,34.274040322053374
54.88068938773402,43.92625733137252
59.94364602518059,42.0627682449296
55.06094587358684,43.76061260009243
64.36420731286192,44.74560520904602
55.286051970210565,28.86533043505489
60.25814257791497,39.96254823536026
63.55442593950054,34.24513978630754
60.078532660747314,39.761332096342564
56.87025768016792,47.698701885101165
62.547093236416586,30.419132245942258
57.90834430197493,32.60942069305124
60.35169828407544,48.519128315663636
65.62581598796987,39.12647142236035
67.11513226861064,43.07288682862945
65.54752856407018,34.896613787396475
65.49664708088845,40.2660020268194
60.32738238286519,43.93906220167437
62.434290848479996,40.54227124924775
55.06572930258824,43.42140944834856
59.11755787683554,45.969562497405576
64.40576725931281,34.24430650107999
63.27927440123642,36.346085857298064
64.33397617245343,50.74793642566226
59.2427911204512,46.92647545349282
58.69300747447095,40.86114974814566
56.32064760027668,31.540425167761505
54.78016960907206,34.92730601436415
67.55535937635432,43.3120940425117
61.180911880624336,34.56321073164643
62.716156953978974,46.06659708918688
64.87236111295539,43.18995548105273
61.473608919954536,43.36313956006784
58.82733223962781,37.403176115222905
67.5897102803217,41.79011345741442
60.5245001392332,51.187620820485044
62.39978940907641,43.579029640703716
57.58470793765545,37.126739794439125
60.640481795845986,36.36360063177019
60.41888393925495,35.33718101018049
65.1758114802103,42.70689890387182
66.1307315804404,45.486184763003706
68.11049126649928,41.79040634462115
58.333153125248465,46.472007812235404
67.66180372360594,38.656351180739925
62.705104054149764,43.91281404294917
63.53112645311545,43.94087002760148
60.259264536867775,39.805978755165015
69.3397332560798,42.51931360241447
70.1065325419179,30.992050593415488
66.41469139872851,36.32693668081605
65.84428517520826,38.604652503499636
60.99157908640076,30.142349089504727
65.44036769290813,33.32223553732329
64.96229166193093,29.83117816718231
59.06594589784386,43.94253486496693
68.5953201727664,46.10579013337956
68.56348326271146,43.56887484599781
56.31256125507045,42.8953713813307
72.40917302126181,38.97514818569153
67.63677794925545,39.32992676413372
64.37825160518356,41.276139350201134
76.27550919048127,36.81722174432173
68.27409105529128,34.11073282797653
62.95013510328752,42.69183698424289
67.00541085547873,36.618946141193994
71.86964645746457,41.1969140881249
64.71756336167698,45.542597869381495
70.10373090004859,42.32560756468197
68.24774174620362,35.097777212138915
62.41463940000111,33.031135258647566
69.91862035228716,36.30809068514427
74.40874208766371,44.248722342575384
70.74461849008901,42.44704223371612
70.00163177536064,39.13573517781001
67.78257523107357,41.77688035851138
70.39803441501569,48.85308846767818
69.45650107100188,47.10918057867381
65.84068367614874,33.72986446557124
73.07001523379667,40.01107696397236
66.86035012387337,49.63670785195803
68.65684222499722,44.07304822971938
73.23535443959095,35.745570194671
72.57636361835073,44.711549937117425
59.1529949934487,40.50560721438548
56.44415599745815,48.13462476520051
74.61201331427092,46.89295825435288
59.06084907741179,44.80548652594699
67.81194445925364,43.549180917584884
67.88836184450318,41.75246734623196
68.14858864039188,54.136712189557194
71.42228261693784,39.44978589925182
72.24145141438173,50.36701708702017
58.86446878834782,41.50554104719974
73.45700906070446,39.57631411091957
68.8875346461757,45.30769593984121
68.17598269227332,40.11417308140688
73.27042857142116,43.87126971535607
79.74633806577702,34.92121719396928
72.24940778509006,42.5731780045908
76.45806482812807,46.96356931393434
66.18474561032906,37.33210688437031
65.3416303313489,47.17582948605294
73.29835681264105,46.83537339085038
71.93098985806648,43.63597706084647
69.94376752981991,38.49526589839942
64.76488078554038,38.98031612349289
68.3932054485052,33.81644060117715
63.07698369140032,41.743425213927566
70.47175131350201,30.80485075524177
76.85698590594626,46.91453630302637
60.43832751835939,33.68835192978317
77.27964677729786,41.60822709971084
66.99626241245235,47.14271755434445
73.9139059954806,37.53294342200778
63.35234611216005,37.78629574223723
70.81215583806929,44.77901827310706
67.77012401297337,42.149366343141494
75.33595856509875,36.1943416347899
78.28305793953787,36.48822892398135
69.48309429913202,43.95778695043487
73.29588735708742,36.63530580889102
70.06857518023529,39.92743833532433
74.6047565337914,35.35783661072735
70.21481597260396,33.89415224172147
77.10837417410468,42.90771517832224
69.40968503383984,40.39256385640956
68.30033636955031,42.277499242613466
77.66655792291567,38.08079217070597
70.4829496256465,41.235196183556425
67.11989024567545,46.624036354904824
73.16848419057101,49.538268308550435
75.05611113690424,35.00961820029227
72.34717913443833,35.03169542119671
69.8742659217984,36.65409348269187
76.4790651542398,29.439552989662285
68.3333086681222,48.9891771973827
82.83921560366495,45.44486600216101
74.14139204674217,40.665392127493185
79.26110711955145,45.47504659695831
74.67349158717079,46.49991900923276
72.9183838008191,47.08127142862638
77.4568543912752,39.138050601012374
78.45661926726297,37.51774630808322
67.94696117012411,43.18891387792708
70.95809183426401,38.74418647944756
76.50903154013466,38.589433639984016
77.89844627013694,42.49878410008199
78.68603234532908,30.6192144630885
69.19278937711064,40.26881515696433
73.00106773902927,42.98428070937156
75.44842840532687,43.65599265522095
74.46577270172976,38.86665195323617
73.66004351580148,45.32962888841604
71.7240460432698,43.92479066989067
70.88132947944325,44.621562472345694
78.40073947651696,32.2999849751036
69.93961016214169,38.75120768227449
69.94429843527023,46.36786201265588
75.39131093374213,37.414554684956045
66.88240710965198,45.89975477236438
74.67916294265457,45.88728298595576
78.03456092369969,36.37753409981135
77.84238240702571,33.39792108778313
76.80018768252705,39.31962251829087
80.17728114509602,39.96323562608182
83.2228017019946,31.715301199132128
73.2206523145201,42.449764266201655
66.82239053304556,50.347043628394474
74.64908426722154,46.63563715318469
81.6133120258583,44.31347596304873
81.12549901252537,41.639105704753916
65.92028731320545,44.63618261410548
79.09888356277098,34.708597552397364
76.84763147184952,31.90268971584223
71.14268950561897,46.75343257191598
78.70041876355938,37.880907244291535
79.60345562265456,34.52520008214617
76.11670406362377,38.38909132334676
69.86085555604357,40.504319026535
83.92441604133992,45.22228778674191
78.72283199282258,42.098641435267844
74.43360570781644,41.916762980649445
76.3148821596533,39.96571136437902
83.35571353928535,39.62713237559342
86.2059207208488,41.56092302767518
84.6820030111318,36.64491002745619
85.218180015377,32.71137408543133
75.16299216186046,34.30849025859114
75.35394316648716,33.893831586446915
75.18087468514366,35.48587524838144
79.35938514475637,45.12471116781723
80.97153044030432,43.45577320571588
77.89706285454021,40.36979911470268
78.33838376780712,38.40160449207182
77.7463814883128,40.643300397790114
78.74200777794034,48.577442466923
83.7309595973957,41.49541317887982
76.18855489023774,33.02746049884963
78.19074117375963,38.73497380952226
78.03636530504228,39.066142675772014
82.29062998986913,40.83302402486868
79.69937351896671,44.46759292005615
77.86928372973658,41.14990972529752
73.85808804017044,38.975305833721706
77.12324426140636,29.2528727733172
80.73477721433885,44.74245269181451
86.54465457621585,36.55675750466955
70.817524421052,37.098829273345714
86.1102220917943,40.83266657363954
83.0634098545433,37.73828167367136
78.65838976983085,43.00307394159199
78.90711529413166,40.12414539204105
87.24330377686826,38.27444856582184
80.41844854688252,37.322322997276146
90.16750227257782,40.13658651656526
84.8644693750908,42.934751984462174
79.03997502959588,45.43295979056704
79.0862193961759,46.09510874487289
80.12419876624132,32.976213411758565
76.92183837835474,35.87768518412033
79.5648369635542,47.010171153615445
85.39557954504417,43.66806970948653
87.75051851764337,41.19125470737841
82.70322442824492,41.45044889819433
77.44030870152291,36.47697773708058
81.48173366348954,46.0759148019477
88.54682781594339,32.07391079148513
77.78815020810825,35.9931908389328
74.69366933915634,37.66709339273065
87.65719225697869,40.08343988044355
81.18528166164783,46.50969242709881
73.55694149893398,42.88458710323494
86.45338375760113,41.247355608434056
92.53862196339743,41.43296674368334
80.25983067804964,33.68637194290714
86.54028323773805,33.13197569574072
90.69610361910804,38.27302946237067
84.31184999253517,42.24362551111473
78.31297837814562,42.55447557898888
89.1043552357766,32.99749797453893
86.36174946148955,33.663220383620256
82.52261903083671,39.208390954468975
90.58044347123715,26.769688805229556
79.1377505524985,29.75525332000211
93.0049306020683,41.67454270739256
81.82205735010096,39.134412114683144
87.74752010598088,45.43999538138681
86.30604175742542,32.573810115073094
85.50126194683337,39.1593037782629
83.38212249689421,40.8367804516718
79.83235394301589,50.43369511457968
85.8645049902482,35.82587807767391
85.8381620464535,38.67958902646393
87.6317323969501,41.57967886831077
84.57351193001435,37.34431996552334
84.18575799148502,38.717447702931324
87.32543564994724,30.03022141091592
82.72678809359917,45.76297568123787
76.9289508746372,35.01750462451432
85.73663772264842,46.40260036675715
88.63090850924874,37.01347063476496
93.53116927918515,39.93490663029577
79.38514778094678,39.457594925232414
86.18773726077262,39.85401783227399
81.88968408220806,37.68862899138322
84.56234628037527,40.70787731310149
79.75316850365456,33.23111322269343
82.64559095621824,33.817263482260174
86.6792332239665,32.20594249118885
79.60767138784841,41.8899150628052
83.6971127693985,39.51741294659383
89.05888496914993,42.49480139184023
83.89856082329395,39.06802388961346
87.83460893006894,42.77176254319163
89.42199134514908,30.847461839036136
94.15808996227312,37.65126408015047
