x,y
43.76256812815029,53.86431891601187
43.062871226762056,57.296708586732365
28.342683175466703,60.4184834951033
39.53958054858788,55.80373914135333
38.132987798240514,52.02623911916527
34.88193060341401,60.41988008798575
46.84917248845931,44.421891419069986
30.821761744166356,52.16745197901899
39.626073232661156,51.074696292043704
39.7115635318607,56.28763141788384
38.20624328016476,48.89147706056821
33.715930815604004,53.50017605726133
38.50791505604139,52.061859635003245
38.49035668804589,61.370497372969716
51.013659812623374,57.55478074946008
39.70311213025706,46.440032412656905
31.029244512329427,47.66313435811857
38.06364822971936,58.91900318922851
41.250756140606946,48.87437901393057
41.40366775351037,60.9503354349483
38.36695779440003,46.92244008108325
32.48360384041233,53.443750953629184
44.549981608772825,54.561585108956336
40.55016088460399,64.80833474298048
34.93837249363141,59.98396706247617
37.09253863483564,51.31293395109049
39.28282095809568,53.19541358645908
34.65232244530603,57.19688726295559
47.47454443373055,53.31476614486976
42.731226964912764,48.32581476184708
36.39526446778687,52.1592917439645
43.706077421614204,49.065685193558615
32.20670173001112,63.280860666387674
33.87668698014841,59.07050549465142
34.03580583020545,52.270478167891525
32.479807297205355,55.303112139994816
32.55328318328831,52.829509400336235
36.057895140277665,51.865183685764606
38.97876538036916,44.4319889605442
29.898088034462294,59.45400695143018
36.9118767199574,50.83520947363599
33.57546737053979,48.274187663784254
36.29118867266467,54.1298487022943
29.500437544613092,47.613166225555666
32.73968636291311,51.229313420247536
42.32743995653683,48.408057376860135
41.63776200196205,55.779389168972635
29.742033864440394,62.88848581504536
30.747725298624907,54.403590867166166
32.51658591149788,47.45386074010924
31.87590003563603,49.95992531382136
35.61925190857783,55.78436606037171
36.79593026411506,50.68657642666063
26.537541270726745,54.41280178678324
26.151191021311412,50.61137609884234
29.203265307246646,54.825835699575016
28.363717434326336,54.514869041158065
36.16610367193714,49.14310020509707
26.38798117258108,51.81512465311285
33.95871044264575,45.44048214898393
37.71445362500972,45.79174738245645
30.568572796814315,48.47138796793628
30.364349364261766,50.97253801605519
27.239233246563433,52.69899577107461
31.52245940525093,52.69927874533569
38.17433221190284,53.481018726850685
40.57289188953786,48.87194891763515
33.54977805822672,50.406890873051374
30.426383495849297,48.942497379529804
36.424640737943605,42.84972073496961
30.825298753784793,52.66819341756265
38.04965980425241,45.358898877641906
30.243782249168877,49.53833396282226
42.91862261628691,56.446446244599585
31.564272181825263,42.62451502813815
23.38289944810424,56.24109388337945
33.67688104332571,39.33244635928102
20.53052352162327,43.83167445055162
33.2208726224053,44.70950622539476
32.52271485867288,49.20642941948679
37.67050087368366,50.409697524248905
24.182074190201998,57.448010583489214
25.330187437264833,48.351999696651085
31.559046012276994,49.517516928943515
26.223789886380008,56.03729911908011
46.19634986890085,38.57591513386226
29.502631859921586,52.17631445092111
29.19489572398623,36.73146530430815
38.145054785274496,39.3655556459766
34.369854011382586,47.106097919676074
17.493368157790087,46.27855040845854
24.703224533758334,46.57576210748134
31.699628856613334,42.43953504428676
37.22006161122632,55.65387097437999
30.812943261633944,54.928555871132154
32.53834675453453,51.17912747045527
23.41359689580357,43.81400700906837
38.78225986954649,51.73586763787719
30.278124694740573,45.15194733603894
34.44902093029711,43.77209931197288
30.727176410189443,44.448491976605176
25.313697707149338,48.863628895644865
36.486729473493,42.936004712521594
22.398306761955393,42.010131564435774
28.97982848575246,56.5487850605204
21.316624278718027,53.24953166577594
24.02041626207201,49.749533006409614
20.902871044195162,58.89472730489629
28.19666989055817,46.877709737039254
28.783647432157238,37.054506571405696
28.741949651613535,40.74799986423014
28.44432215710095,46.22013418865011
30.660359817258705,49.62001461897118
31.56822475346989,35.318511862112985
25.680123852208357,34.46292446958617
27.862166392768987,44.44043737349131
25.08290107451474,35.496111330861446
20.587856817077256,43.47427428688179
31.460354066246012,44.16498633168737
22.222768987645672,36.01678286069405
24.903286223551344,44.79920955155928
24.959287904491838,42.53978836885582
21.070577379833217,40.49343344406438
25.421969552464052,49.01100355717331
20.49609748140016,47.916063368344254
32.52982330902008,49.059016780115606
31.854689746533115,44.86965362052089
19.255543731373248,42.4825909110493
14.530461639673467,36.080303536257674
32.82144556336703,36.7066826094765
28.26410198034409,37.399521084966445
27.07430722577642,41.40730344176528
38.87209203081365,37.12084574778154
21.101995442830347,50.61581944758083
32.2235531928586,45.51840699937922
31.106290561785148,35.203070942987075
28.440293745937996,36.53129376031497
15.758577294874927,38.998513960088076
27.851804482186992,35.63586516937213
35.51150769099287,44.43233512904905
26.858071282520697,40.26750052188894
21.434125037723543,48.19870928036758
28.403921372879008,46.45668744693807
21.689793653241193,31.962480627784906
27.73920455466111,32.6138245784962
16.048055597187613,45.47522874980918
21.022339371937704,47.46658732763235
21.127385445475035,41.94442991072988
30.791535505668516,39.860568506060574
26.853267010588567,39.17065879187551
26.600118389795494,42.11677936820563
18.096337911553206,32.47886675993386
30.821110940442143,28.710085710043604
28.951638230654815,35.537513935782336
19.43771043295002,29.59545655044556
21.038010096697786,43.429514191903735
24.75263646041622,43.85246199271447
23.109120183640474,42.72103081629854
28.032997619107338,44.86874356844727
24.682107971012375,42.7378550993683
23.055782378423125,31.96570895177035
33.31292211131103,38.16885836891825
23.53169874376616,41.132917669383424
25.678739079608864,36.47384244926976
19.157720159539505,41.19744065944336
18.739440282693007,40.16172565923778
19.300625345666965,43.37244837704169
20.488361861101698,39.03616988926571
13.945466698076196,32.994446360037955
19.500633989956192,42.36613761013534
14.774396362007488,42.156808377049515
20.93725514958891,36.342416758559985
20.175283404298348,38.81526314595142
24.190334641028823,40.92618415635075
14.916081002482198,38.17915818627
21.23106252352276,33.25175469498661
24.432603859623722,37.36973210859928
15.164769962925973,31.722430074330777
28.249338447253464,37.12229731241598
34.67089446590429,26.205472350031968
18.192820906030466,39.31647466241607
24.51267171630031,37.7246723679809
27.29521296331209,37.575081064839694
15.186228917731253,27.53372828196264
18.42607658094805,35.50651711523872
29.26552647185101,37.64619191768303
32.33205901239967,33.340242634583056
21.112291805748434,33.716273341811586
21.586130815196555,27.086702795374087
23.86846499612461,35.22212661637419
26.642630359712527,36.82999022868172
27.94158404300136,28.575253860029854
17.915833211053563,32.70826706347725
24.27237950986783,26.808480759162013
34.75073530821116,33.980445352326925
19.996202780667147,24.435345249456375
23.51614997512193,30.469165274575786
19.210637846354935,34.942529917556634
33.06849084159913,33.443248211548664
21.67258536014303,34.19273444657019
23.079688440167242,32.887688034817124
21.54400568158857,42.27330345308713
20.97594553440132,33.94681954811034
23.39419833523395,34.14532713658051
12.298043932644344,27.404419722345928
28.658042363907672,43.72181610380334
24.172947284772157,31.688593624440124
25.524495857152825,37.81092989152396
16.595201544181602,36.254696661263836
11.340646505813936,24.326141568748294
20.686748818408617,25.0361538220094
26.003569887539715,20.474536268363895
27.30922451673543,34.40457469898965
17.73216647793414,20.323408585085076
23.695810599652333,28.56100729316037
29.13711154556398,38.53650328860037
23.51665741792423,34.53694740020931
22.787189941033358,38.124275898336116
33.13187568564276,31.768127377798834
28.61677383714297,23.45418210168912
15.476005655529082,31.421007147262497
19.80765135118153,24.310622283043237
23.03646416692324,28.623977100985407
16.37599349277719,32.42871883452787
18.91195272694987,26.58069444657868
17.1900475310398,27.89575922481309
16.995829703835756,29.907639755676538
23.34513174209629,26.42521974034999
22.356577756758018,36.654662080671606
29.742075153515152,31.48287692705658
27.21822287353705,16.17447774287885
15.728709971325957,35.130629170222406
11.09134881821133,35.28144589640407
25.461823272849852,36.38753345578373
23.455375831962282,24.448088424121416
18.935188797163978,29.177589992345766
27.023332168360984,23.177095383523937
18.631197344757826,28.154208237357896
25.47462698762344,32.66554597366593
29.29654477163749,33.68222996152874
24.30176190910033,22.14787268512408
15.906159177198498,23.630780479923352
27.845018065405597,39.01227582977817
19.176316854409308,23.673990449648134
17.77029222160805,21.04445932545355
31.350195575662163,29.703710990993915
25.92898519687274,24.70042304804022
28.178482590573154,35.527722424733206
24.635952839352388,15.819285551485695
16.13697918087687,25.346251174901727
22.19040164654226,41.54245969860809
24.937938378867827,15.186799886886297
18.954376969808788,15.077773194561946
25.678084962348443,23.492226168973826
30.896664463437723,13.353791876395235
31.127985960065985,22.67085238769222
33.08007355796712,21.433778071238095
21.90445640582977,16.79823666628714
22.141644934006358,22.189907884369347
29.74790071452097,22.38575286148466
21.771241892065618,23.774227940284007
15.11545149912886,28.931023208314976
23.793581907862695,19.437404461375184
35.02013219156782,36.793301847666406
26.468160323923684,16.17187885610283
14.76198502088493,27.61687204805122
21.604053345731003,8.50717361270758
23.07822287599424,15.742750641518835
23.798001717352925,31.452180576108102
20.88693166629015,14.376951324853275
29.830928775940365,17.14491043776948
24.0441326977002,16.5157841493208
27.194010598405264,22.094047346781785
22.086142392111878,25.794128328283094
21.04207117942746,20.600931435457202
30.825384566307743,24.98792425280577
15.44335360540408,22.879948435265938
34.58048073823099,12.891581129976046
19.45918631713425,22.742569797753067
24.253141292969868,15.038092604566707
17.43086013553799,20.707844556525803
21.072843240954718,24.04696019989299
24.91953428835608,19.518049268419187
13.937005758125954,21.675628081303767
22.768527982729708,29.915934382519872
25.043980387669375,16.908266790529517
27.76945280943645,23.151849951221607
28.342146335348517,22.064621699553783
22.75175324477943,25.819404543783662
21.86181345522329,27.00182103173707
32.425909870495325,21.659784468798545
20.757931642303074,19.813828751713675
27.744313623895987,24.340875118786098
17.384179597489094,21.96613444819817
31.20002294159074,22.229149369973808
23.365818330182265,13.173130684189157
21.78192558354501,22.208468225370535
36.005523950470476,13.320529500079054
25.852878862981655,20.043935224313348
23.907322584733503,20.50093138322654
26.04307055562851,19.88424438610638
29.644245986102558,27.64594344551879
26.95999981326268,14.055708122727069
24.72867461383864,15.530676289493357
25.747162020951595,21.61019475545615
14.634681861963056,20.974934162845912
31.80180212479399,20.50609779808306
21.857862363214444,18.32320594955468
32.09046876909373,24.017578292268276
23.591615138851544,19.7672332141847
20.00917555914788,19.880150122271413
33.82894810415938,13.006363268143323
15.655593932642983,23.445301898097615
21.256785968213315,24.199564852811157
24.079799242414914,21.72796185959161
29.79352769045539,18.162395580151355
28.296632124798776,17.468128648325457
27.365988775882,9.176902544142607
29.422658277556092,21.25022369353599
27.17372452462158,11.661261871442152
17.570944180432093,16.686066619602023
33.177817912660025,22.775239677391088
26.57187011014622,32.3877703185514
30.363418325470768,15.799170042334687
17.05640933884594,5.154745251559454
35.55486898239207,15.636991986715895
25.246969431515417,11.793971597881827
25.25764354753606,16.10489427610178
24.503504507096046,13.87394640729931
38.12496136479937,14.091528119494908
31.292783824284857,7.251135051370156
19.619961081266084,18.31219916714907
22.959598574459683,9.24709356310179
24.2564179291265,16.083371858776495
22.87332115279201,5.123362292275354
23.192084648438104,10.888081731368723
36.37031772902957,7.194403879227014
23.422667512956007,15.640785434171876
27.170613315412954,18.83231474028252
22.008306855361983,19.26134659751925
34.449140909556114,7.707024705039355
27.53832029764823,21.36514142476092
29.063801589972783,-0.947386160033485
24.92043342521348,17.141410511916675
19.982102195606593,13.126773327859157
14.260527503220866,20.169290101737907
27.855242991848435,14.919519326951237
28.342368981789487,10.967630983874999
25.851250579584953,17.29886688709592
40.46964000551946,13.660296710701068
35.19252558815544,9.193451554817537
28.870912731673464,9.355005908517256
31.90690446841382,-0.21834967452048737
14.758653988514272,18.379630685262498
28.51326967593936,12.720258761458489
19.279512805458374,9.77164569874342
25.369812307391374,7.1253095091752385
20.191679950376145,9.738259535164037
35.667676269045096,17.396535639794177
28.57846516445681,-0.009151038662238875
21.537279767098845,12.64771291634371
22.22799771606364,14.456312369108089
29.031377757202897,9.972329927542049
28.174674234934297,7.953266725562468
29.589153426625366,-5.081311564270777
21.41420816319034,16.025800817101405
24.610306667181764,9.4477518048222
31.581561938089234,7.254569830752237
30.767010095796294,19.70017668712319
20.73045968390572,13.78258236430746
37.026191595436444,16.029427385483444
24.224093553714095,13.28777269336528
36.536933069267846,10.93343467613838
24.748572317500614,7.2084316538826405
23.639341214302014,10.628054750730284
25.26060525388592,10.885688399203952
24.423381690050007,2.2296061369095064
22.518165062298483,16.949358720676596
21.175577577964237,13.541780937666644
35.21442264988099,6.696314981996328
25.092820852039335,7.01672951537652
32.941079743237765,3.6286777112127275
33.4045897541656,19.98307057033123
26.486585123116487,13.018665803642566
24.92442946289536,10.807315165346989
34.927219910202965,6.77824276436233
30.680079104546046,6.413210811137654
34.95452324003442,6.208984707130196
28.894976212610747,5.7202109268107435
41.277083395501684,13.730087334249248
31.68364204750938,-0.9017846057050836
26.544227394283414,3.98116239764843
33.9886597251531,9.61211202829988
33.85483762518977,14.023355162938714
31.969887115736714,10.057726706963757
34.28524577414329,6.812876736131224
32.31889468155332,17.343879805370243
27.48075007838083,3.0834531886883836
13.468783651868744,8.171266970555392
28.420886446091338,14.83488871494521
24.399691874795387,3.3944138129625294
35.116654909418905,5.115055860576964
32.772505035635454,-1.7704914027005803
37.74719244176862,2.4340040757871035
25.1583448874612,7.8494778930110005
37.18410224444738,-4.395962767307131
34.995396782290776,7.206646164783735
30.81862960157206,5.874719950817141
34.687522730149,7.785225860191973
38.21784174235334,-5.560594466139303
30.142833033633654,10.02347545134292
29.837348835577732,4.368826323123333
31.19571096228273,1.6698648362627697
46.08584988323536,1.9694706841104779
25.410877769305436,16.762098922602128
23.914300849674657,8.287244613655382
48.74267622905437,12.794185870101845
35.05619342198166,4.331947045589292
29.593000398208037,13.071430842154555
41.168295021883004,10.164630073708182
36.448356036037275,10.588510001083007
29.812720337879973,13.0617685884584
32.28768454027365,11.099706193004792
33.74372467563293,15.305490231058549
34.66958221888754,9.273797891553125
36.39495294744764,8.310933038675403
28.77020553825328,6.959891513521673
32.780381768622426,-3.7134750843164372
38.71378800972859,-5.1526157612465555
30.35164380505092,-4.003015184497925
39.107895496797425,12.746954948880495
35.51712453369639,3.414798896631097
41.7214655661585,14.378810404113288
38.31019245593749,16.691939971842725
30.218672240354252,2.83740651010719
38.43083284708976,15.345745278876038
37.95767713517454,15.942535187954855
33.905809111218275,11.099864231618884
38.114383220692865,7.860439159254054
22.312993629108945,3.460743366895048
28.924770395288093,9.176939829816236
30.414268386840774,8.88856774690587
34.96416813544383,4.456017094525338
33.952328744155615,4.161401971999372
30.235247859461204,-0.6356510174590566
39.22934133964559,5.261170059132581
35.76958270932312,4.951325643844109
38.1810398981934,0.9065614174409022
37.057321071857814,4.611892440627811
37.2407287061538,11.500756508738293
39.89302714792121,11.102210259854333
29.02433313712727,4.495421949412853
40.245166136594705,11.844078756285494
43.02288667242491,5.6135681939878275
27.90737122578762,7.122680030773234
32.921605733444395,15.200442077610738
37.997769923137206,3.574171777702053
26.041801438896417,-2.3358002882817797
40.30767315265334,10.927588702241563
33.471844459072564,22.181415891905402
42.12763986341434,1.7590341171249309
28.958724854736424,3.5608895954247823
39.42412797239345,9.726162256665418
40.12967044705383,5.016564365862774
36.028265514364556,13.167067079139661
45.098013307666136,-2.420792945895946
34.03419500260282,4.698943715155108
37.40783959740721,7.236388964782288
39.217915858584504,12.76896700924472
40.606300742452966,10.370931533833922
46.48995991347288,3.8247526984340925
34.30877970362713,18.097855630653477
41.47261401571277,5.825750206181248
48.43728521972178,15.027835501714218
45.387557554137786,10.871266038197147
34.44730998044896,8.916185730960224
41.43761466679338,5.759763536334481
43.65807614738175,7.737979786777247
38.13127275285642,6.041177479043531
49.82131577931232,12.444479468120548
34.23802146819055,9.066625383041083
40.972338470735416,5.663183319842952
34.30110647539233,11.03099836937388
47.850245134556594,0.9387382907633004
42.67090241415477,5.9032516415909475
36.61508907356599,7.900972637022941
33.13262876384184,5.240002812222706
42.98632835239841,16.067164207461957
38.3834713173942,0.10480108928270315
46.39754650135573,13.933452954837481
40.56882249138209,12.989935088130586
34.07958900421762,7.330243326265552
34.920084893778636,8.925477908653969
40.15670487051424,12.769336492138919
41.86229525777809,18.75450153133896
36.5480455779466,15.459874384038468
37.05835367955946,7.460311501391335
40.51721921843713,15.125402034551412
39.54642700583234,4.202928345364981
35.44778017861127,15.498596000120315
51.138456359425064,4.456492771712043
49.848024629301165,6.559568884061178
20.9209308094353,3.224972585320174
48.63651317069511,5.518311745997098
39.58631220865796,7.076556818882407
38.31545015098751,13.397684755474012
41.1894501574912,1.3381229575338178
41.35898473719171,7.165888211694316
43.97557827396863,2.7985061837715444
41.50584735815405,18.209587672050844
49.16358521925761,3.3262291943760287
28.99174393249698,12.917980483467309
43.669945439781095,17.457164631261012
41.583072715314366,-2.6626560516573985
47.909814800095894,-1.6983101281237474
42.53539359621813,11.460382469727762
43.60608451250663,14.920858866733894
42.024560656762574,10.435466694313673
48.2585969430454,4.860602181883427
52.93000070357515,9.47642179243104
45.59858894962241,8.260804052550736
47.97793514269712,6.925354348035431
38.70695192014996,5.818654669737474
33.85670683374739,9.943515523186697
47.3845720530379,8.059903312263842
63.16188364595144,5.391997746309676
35.249751689958885,10.037772545405234
37.221543088340844,11.816977238798682
40.99241698781674,9.73586471678835
41.99981129432023,7.353450508756257
49.06508479688704,8.550956948195513
54.433656344485854,17.087286312801893
45.23978778971886,3.1958379455952715
53.73643440345851,9.904409486111025
51.85712248098003,10.895464966739903
50.356768350454374,17.762359896382144
42.44755293747251,16.94645234046749
35.773153691727806,4.696562153663013
51.52723206020626,7.929350219124278
43.46674319389509,10.268658550228876
43.74847737227508,13.18200431697376
48.112486216552924,4.513277365852812
47.34262583782486,6.973501615483906
46.04149595016579,6.359156332190223
35.818634022705766,12.706853406959988
46.19491958170766,15.834925066192119
46.15841729200412,0.2326929245256455
42.37853874249517,16.59559987566561
44.43881026046985,7.9583674102375745
44.88662963295441,9.35129031401752
43.92382943346325,9.873808951151693
46.18101908788053,5.586411584307872
51.995991373079875,9.661761355414237
47.171589131455896,12.586732269855396
46.15428607002038,13.5185857086021
44.06575978503287,17.835156392269976
54.49674854185698,10.00699721169238
44.06731535313845,2.8839744241087413
56.01498683408142,6.269855838880337
45.5249605641807,9.408400392208444
48.864946363834406,8.76546957141766
47.09227162844815,12.175680433702933
55.89503153122803,14.883609205370194
48.42783272174228,17.84023501538762
50.286518561367345,17.37536515988711
52.70240290496582,6.822853257473833
53.285315005702245,9.968083559199432
50.874623930921544,12.885953929715722
47.32640565264155,15.431168204942082
47.550836407557995,1.2110426247471224
48.42432576788814,24.611034980180875
53.164889394109444,14.195661878564488
47.84347449981496,3.294029220136789
56.3802538505479,12.49402992845114
57.3877564915164,15.271032181512775
52.242730258290734,20.367948619723578
42.90954803434941,16.491702363842432
51.458402147760744,18.23963685457136
51.37833858944888,4.079163273057862
41.05134856469756,12.64510151050748
44.05977016366949,16.490692080105433
56.62560423296131,15.53403221501418
46.555454174927355,16.81442216508843
61.0863516873291,8.044167689972262
54.45444782595653,21.489066989231418
63.1881588285942,12.429035362651538
58.25822490899985,16.762068615588504
42.95021036104055,21.535065987440845
53.54603996564053,16.140039195286093
60.27779349488464,19.18925583785144
52.40726246428036,11.364315644484927
53.112903359029985,19.19901374354854
42.29555691047905,15.472814646835033
53.28981235133855,7.3217183048763275
49.95920191802839,16.310100331114104
54.094105448863125,18.17876764086967
51.428290827854305,18.39359707312876
55.82438123354883,29.970178082009916
59.92184402865762,16.826041300210434
52.47201868623749,10.9721625367594
48.79531548801583,16.404448014323897
43.305389509314296,19.704717745497742
56.1928232298487,18.905908785266693
52.41836005994497,21.278603987049525
53.71552042317031,21.623634631753994
56.18975937225886,24.67585566628341
58.18111612282779,14.06383305977576
49.17312909916198,12.728889289721298
53.33286208729106,17.272624996816603
56.53462725835699,22.510217274625273
54.16247929191428,17.629480692281817
55.51449576264086,9.504619789625345
49.88707033314658,16.6213888831354
39.28738819030143,27.486336636159045
54.27169770925467,17.55431717093675
49.31272652185188,15.575480550366294
55.8592208196929,17.452703389167315
53.70741063680665,28.21849429174219
63.46012802262912,16.871859273173584
55.64877527644183,29.884477160958443
46.72701786877026,14.249889839012651
56.05167563793296,17.757540594718705
62.20449990180696,18.82910552963306
49.136762540281694,21.601008380720696
50.58781784322089,17.841317446442947
56.98432599502942,22.58912545757392
55.709617942712924,21.239754910886116
49.17890760094103,18.470706359025527
60.67708676689959,23.877671544185237
58.92794104286406,29.367071477788727
57.16527209423671,27.339461322558336
54.16100660247201,30.067534935590782
59.386671736997855,27.001433670813896
63.624280035512776,13.107116125189432
50.10863767610254,21.093145782350756
60.745255086408925,32.7718024259067
61.20481087407227,23.734718491697834
55.984584068841926,18.02316436489783
49.30370260135292,32.53256297825274
59.378908755199035,25.372596361150567
53.94332281037119,18.160455988486074
52.70048333328071,22.083711050376557
52.28965424575175,13.564438194377978
56.25310201735038,21.934370347510967
57.065610167521754,23.967963683408655
53.6330346093471,20.51397387723755
62.01023282997845,18.82291006377167
61.44038813223581,26.910965440994776
56.14659761856435,19.036580651514587
49.69248496869116,21.177881994623288
65.42835728414816,32.34988325826193
52.51872904333831,22.956455441845605
55.399215043731765,22.780292853621358
59.51847728319689,22.282747315988082
58.37413123265622,26.152005214780687
56.982328158616795,15.192549260114646
49.22714888133209,22.947750881816418
58.67585456504841,28.377866211022862
57.62409224831521,18.598762801813756
54.68611807328465,23.408061191243107
67.27956600524239,14.90044857010283
60.01608592294947,34.550155638095376
53.635886338555075,30.609573982047664
60.52377164524165,27.326420373671926
58.40182219174263,27.109302321063222
60.51985439566127,29.095492413926827
53.84125207713432,33.52943004949065
57.625534317045656,32.57270095152136
62.34929723531467,26.69016896301247
54.31629690027398,27.496494487241858
50.72787838016722,25.691380806420092
64.15223596106505,15.835186196113543
52.909142715270974,25.11696453418956
60.67077707036613,18.071579091439126
60.70871542452158,25.93229269656037
65.42192689852445,32.43946233600276
52.19056923163755,19.70269222150681
60.40712550004276,26.87855921552768
58.435456261115206,29.582989172921508
53.15622298830006,27.066246736930466
59.08548856092888,31.80549677864751
56.323882041963145,27.83094542054925
66.20969568765744,37.73796896597605
61.00861191165166,31.87343883596507
58.004365094361965,40.37232217427624
54.01306928623519,34.229091900310266
54.660366593536054,41.36169230488124
56.30482387879762,33.219205261695016
60.56364845996555,25.300003787153102
50.553011398461365,26.479797112074515
67.35862223168947,29.375448262009236
66.93277226879363,34.70560393596007
49.29400769334884,28.20121095723394
59.94802392672009,25.48305567281137
60.90940957349778,25.300679030301655
56.838504287975674,21.80158997628189
59.45107114242942,43.25665769368341
65.68258243846637,27.975018163990573
52.17499183090146,39.11184958626843
61.79994174233189,26.648123523878017
61.368072623269256,37.38778626542016
61.357553347454676,28.68603371441023
54.55367181074743,36.78768261984317
67.31493159122934,27.374351146551582
55.03091860512055,27.322155219363342
56.68052689002851,34.65342647992541
70.94394581274734,18.994584873311993
59.060155303966816,35.917305742520675
53.24576064829746,36.18711113252908
61.323377187864025,24.42635864637596
55.84648030950622,28.863822817565406
69.40328188017574,29.879349135797607
60.09459418382813,31.15311164848491
49.26159743588062,21.78099253147036
58.69714337181706,32.35292694860471
55.53167890985091,31.216554320513545
52.08710783100362,39.20136798936182
59.092577495540944,43.075776346349826
66.96505526185425,42.25132194492962
58.251669643466336,30.99639159185714
70.85726399185465,30.923766505077293
66.2854146385342,26.959737169988276
63.00089266234918,35.65808116783917
60.510019003824,40.87546124288652
64.41107795507685,43.30477499973667
61.73423646442944,38.89198711575837
66.16741406768648,45.03713821728192
57.384869026778276,39.735293691877544
67.37389869193166,41.97153807792144
54.73597471214798,44.40764162423506
56.66942270047552,49.05368310718376
66.0645680302425,33.439947224583285
72.53425506422387,36.07168912758397
50.8699703480078,40.496383441770824
66.70087953982365,33.794185876714394
56.408900621416166,35.58416407602604
46.93114955705119,33.235639932815
53.39379975074961,32.98883176197518
51.206701746590504,40.25572203894881
55.71022973597397,41.482475342084335
62.740095888727105,34.848991637630846
60.49692494751013,35.04232129736355
56.56940099277177,43.974003404888535
55.20291938408549,38.15181375353395
56.86458714277413,41.62772222807491
55.84421129705161,29.44375882561144
68.50649320819963,41.03823363260256
61.037063847113245,41.65161646490151
60.62054625478294,44.783538141906654
60.96616794077859,36.84894733808275
58.587339838061716,36.80671014166342
48.33334781825404,35.750537928975255
54.14290849276942,31.954350584092882
64.29242266704777,37.8167014568772
59.01222760159654,36.37243326737828
56.15919901169014,33.767535805413054
61.848011999618485,45.081138883689654
62.162373287576514,41.20262373005571
63.51818026783632,35.49550218643591
63.79237741170435,46.06285901664374
53.735929582589094,35.03468013728497
62.233747934042796,44.49983334453672
60.618731823546185,41.50697195843725
61.719369997336884,42.45093876906513
66.70351432386414,42.895175298547954
62.518607669312665,37.76682530039899
58.37268892595303,41.725760006679366
71.19528538192964,40.52929914872287
53.47950233444529,47.87042113555119
68.77682602011275,46.009327432594674
52.72960006163871,44.34656626380589
56.93029815235747,40.51560789602453
60.352519434930514,36.2703951909018
56.272308484252626,45.50902998485312
64.75980830343896,50.34354660248232
61.00682567458315,39.39620901943452
74.90447501789315,39.78611822049198
56.66355294918842,51.14122479452539
54.235172341852056,37.48851855086398
60.77490101639686,37.84000346344636
53.50623484268234,39.10167910604725
