x,y
-0.022183771004819164,43.136033821031326
8.999388142310707,35.90640862300491
5.830609705817887,30.106004050942143
0.6836247527902906,34.19176305278235
3.977281679459638,41.14864985688049
7.145660793134661,40.53611262193814
17.9914067196479,30.75276657650999
1.2067835241297713,32.045817456834385
4.645531652411379,37.873959345634226
8.153983657242179,36.239599222411144
6.2056761502934155,37.7570627494347
7.042228442213655,40.884214006086985
9.208316043740309,48.14490175748078
11.923887583566414,32.44609033472369
-1.7253089868523652,34.27727435237293
4.0970350349523965,40.06883602214421
6.385958272493245,37.354574157671195
4.712674036090801,35.22540461498979
13.499684848831595,34.55234109520361
13.076869222367538,37.73837051933397
6.009344390721863,36.15938737797828
6.063560627652112,30.681445188489654
6.370286328218378,40.02814279863375
4.602933590530411,37.91236834988071
5.630082703122659,31.82191731458267
12.015705414762941,46.72579773471901
6.814627206641734,34.05189236875645
2.3385760447082156,39.803530148762206
10.472324350033835,35.80646434709845
13.813226754125973,32.97782469397827
7.12568174228986,39.406445274119946
11.090777669306991,30.54499252019943
8.77168518171373,37.107135664750594
3.781062408266302,46.28722705661362
10.250646965793747,27.83759475432766
11.515461464167055,36.46412624064832
7.291795616417563,34.64733726935052
7.56385776351155,47.75207952415863
8.715573965013556,34.4055319635096
8.885705021868874,37.63532381249375
4.194218860694852,29.828733829081873
12.520082552503405,39.6651704469768
7.879692754822874,40.561035953344984
8.067622931806058,39.07292731046351
9.131975557852291,33.247954614446584
3.003812461239268,36.18935854756907
8.493689981435363,46.85759513845872
8.823057349310202,37.29148463951677
11.311765352248832,38.848820810609475
13.332456544168677,33.80986861931268
11.690185305734865,38.735398040635886
12.07244775703612,30.12638837580748
11.094430935744251,37.633583137933336
16.40305819550798,39.728001639589706
2.5651842904681654,35.88623577155451
12.057953684199632,43.602349872901975
10.359036151024966,37.34269884635236
13.155187947972976,44.8924112882043
14.716365774996106,40.65953076890153
3.1637266852396824,42.2895276404867
12.620996793658685,37.92646837580638
9.597302828428544,41.5685597988518
23.316794006146452,35.774112102612165
15.311258265851938,40.271041381583956
20.402313215435704,37.12910661526244
13.098458716251596,36.91013977156015
9.207675410113024,34.65686681824975
18.572581288852597,44.48467863302152
17.7691490693031,35.10318143255003
12.923981105322692,40.098547233079756
14.934319028287094,30.33919368059131
15.645031011282645,40.05243296608078
12.885235222445944,39.845601612203744
22.465373755412312,38.945682756054204
16.564578208871005,38.35459082276184
14.820283934024179,39.55006697696824
9.3348980464281,35.16024171482265
10.42284748383041,37.74270558742357
12.326410285643004,41.26393806113721
13.119036596024289,38.31960070880775
21.216865193214506,37.407716933153374
25.456194256045528,37.157626658686354
15.908373093762645,44.335309402390024
19.021171888180135,38.32735529548325
15.883435889183191,43.80026091854512
12.448861900859796,41.27602801505277
12.807325106970021,40.16774804948669
20.33030767101324,46.01727672168698
15.15830095112376,34.59343210790643
14.724639394187617,40.39344579054221
20.44106401465187,39.00739908369874
16.27438199458679,46.80527949956918
18.431062981809145,38.36480210849407
12.702112509546893,34.19186863770866
23.022115220722075,38.57334620647132
12.643258681241917,45.44664080274108
14.947508730757766,38.44458885536054
22.812373196325318,35.96818391009794
20.457996526634325,41.296296939970276
17.519375445595795,34.361463986963706
16.07117131147053,38.896876628985474
19.760783264154433,44.173231606607125
15.399123771615319,40.75483952514358
16.30397668872812,40.14564251945796
11.55138983929163,39.36748027358816
23.30604550349338,45.29960456942768
17.667967366579408,36.37854280332858
23.55931516627206,45.087066576587866
14.276925347604394,38.69260453771495
16.489758244501925,46.23428328310632
17.870715159177234,36.954155404863045
18.1017943350112,37.767679041059914
23.98827666827725,36.30096367844229
19.12048343789475,40.87723924224642
23.89179604921333,40.44925836915233
17.79075882275919,41.97712635802324
12.622383631289605,39.17531171250708
15.56546145076508,44.65410011264353
13.01770197278967,34.0991750739856
23.801203911604027,43.62327873236065
7.334630765086205,41.13786489512303
23.430696375475303,42.51112253741361
15.372685134911382,34.559323053291486
14.421090281261753,46.35760586494905
26.880840686301905,39.00678388795309
22.754051722504368,36.74107302440059
16.828436225580205,43.275917502464836
18.751920288990515,39.04083010256568
31.488580047548382,36.61407845265449
15.468438177118916,44.79784661664287
24.45379887999559,36.52155406598239
23.681132549208172,41.80716874299994
20.622501532348426,40.982186530776104
17.748958304407218,37.78378094462672
20.948640309963103,37.15953644463654
22.42643089479232,37.460068416981706
25.39042438854902,42.94936384403366
24.367738318799802,35.00642218930762
17.265243887429428,35.57763718902665
19.07659964707396,38.15925384942493
19.52571990522833,45.03692324958923
23.6843317659198,45.24798929526266
23.481833088119217,38.52992873626974
17.599705322142064,47.66512394204645
16.52736840486827,43.40332564452272
30.83710196851416,39.394121540405244
19.420577932175753,47.9376532212621
16.262082652478174,42.512548502594534
28.95241933708473,41.21742346956509
23.186037444102045,48.86371458169996
19.02542421076537,43.17256715176028
23.49013430181838,36.41460862142614
24.82757219529984,43.615428760732236
24.241390048812775,43.67772208119794
24.85113782967964,42.12654730624302
21.650321941737058,42.951105248034715
26.885893359734567,42.52327968978285
20.224439723397822,40.264926294375364
26.809880818308812,33.1847731334228
19.48934965525653,39.94023457951704
30.496634695268895,41.45177055980129
18.821122724405488,41.042477049272414
18.972670359797384,47.23482288453092
20.50544692556779,40.198154305321964
23.335259077327823,48.81013182618139
24.79031745045059,39.97982084464157
22.539513686751874,42.04870153693711
22.23661946325768,42.802415040069064
22.846475281291887,35.686712598571596
17.85208600883592,40.117397006789616
30.476953726713038,40.4688985868672
22.86121826239945,37.51966627804736
27.051970965936682,46.44374948883763
21.58975233399339,38.97718595192019
16.14905428341579,34.61165935137761
28.409849530601043,33.21921222287976
28.265937667804586,49.15658844965979
24.15739261474069,40.70863094444256
23.50097837308536,36.250776244755876
14.006628751449123,42.84945199306617
25.545193056064125,36.38468046315616
18.83556316894774,44.965026935098116
33.90884061596822,40.79946797271543
24.597012723061944,38.1270122532554
19.749100792975124,42.9343968464463
21.29007893294192,45.057465518341154
17.638705697585298,47.34327377003665
27.258435094672905,33.26032009563275
29.327790558856403,40.5170528914407
23.144208306060555,41.3663092644551
19.23618864331724,36.99686116310207
29.313172509312082,31.710926357414706
28.902970224791677,42.74631040998486
23.689589618741664,38.12186184767505
33.55951264584957,47.00053528172495
30.030781470621562,37.87155841810736
26.04713695475009,36.26518278188449
26.491954597736985,45.015573988270916
22.016483092950768,48.57706924735316
28.36062227771583,45.12190708752258
24.489298285629516,36.408035746547284
27.181388943500057,43.34779868882304
27.833307967302193,38.84160294768518
29.602695654326965,42.825397751486506
25.602583928799955,45.61852790188373
35.03521864700623,44.2841159951266
29.04625738953863,39.50986001498872
26.608533491101948,47.529098676644026
28.222973627859712,47.21897462604184
29.98852013742945,43.029917620941305
29.675649123308524,46.94194568399836
24.6875169502957,49.91560894173537
26.670360769404702,42.88242079558947
33.01766693829886,47.01776836397668
28.45270348177685,47.334629405773434
22.447383334480314,45.187691118989456
24.516068196370398,45.23387988192598
24.426363160950597,44.18647751502301
32.1096893810663,43.12241314902305
24.849137227427953,35.53993032325404
24.818155230415375,46.632747018655856
30.572630966418245,38.55822686071789
30.15017885100469,40.25671861899673
29.592790247798458,44.131353309754424
26.26539543421976,40.18479672155999
29.125223619085798,41.48828398729041
21.468438939556655,39.13366076867689
32.14183244620069,47.65025718274605
26.857305817781302,42.73040497979178
30.427227829451727,43.39723754060553
31.25833336617822,45.494262868128374
25.267322649051778,42.626314105962315
24.831416259875233,43.92101075070793
26.146722965023393,39.044334181430415
29.923014961333493,50.450952142898444
28.331460189822124,48.413372706585776
27.16372854233115,44.423945374927236
29.74539472514942,40.00946529112393
32.272989143289564,44.60353321835885
26.72000840033608,37.281532462924574
30.6100391360953,36.12849657500854
28.309988273463293,43.4934116367512
37.80415475755032,43.43039881312195
30.41621747599367,46.320488976506674
34.88029970716688,37.662438364486306
26.64675692203134,45.279818124558076
36.456550180559326,43.2521021122479
26.189983571541042,38.87080238320366
35.08594747142296,41.73726773306122
31.960781015082098,47.52767866617299
38.93993281022129,45.627134404477744
23.26221729283258,40.72760637751043
26.904463520716543,43.78289013678745
38.51484092926605,49.48065622395055
33.49490294844762,49.58343633633805
32.76928092320877,44.32634295550207
29.686349900267604,40.221842541885145
35.62491094113645,50.06511123395841
29.82206622551976,45.314355654894776
28.580645919084912,40.66223227354052
30.104532482947175,41.53326444704043
28.86560316080804,52.77304640747607
34.3382729454924,37.88233136670203
34.12951047147528,39.66345417627684
31.25283958876082,38.63932926970326
32.604378873349425,39.05085288418252
31.00414367586916,40.141109064072324
37.1458578002362,45.28360766032393
26.13596167103085,47.033310796243995
26.219548233067716,43.27889832059586
34.35802581985096,47.22323657858428
39.08082884807567,46.623337857959996
30.459464913941805,47.42543339271945
26.17774270102838,45.920900330367516
23.86125231972583,43.1326672100682
37.79647589643801,48.87333335738202
36.649302070324225,45.291515665733044
34.241266384921886,49.46685651821459
41.51439600843787,41.180317955169215
29.759070973289656,44.12903362484408
35.290948097129636,46.342021779799396
31.764795980064715,43.803208336811416
35.87349460993786,40.028900320334856
39.32566899728808,38.50906378732268
28.71630478817943,47.73216552142041
31.00635731846445,49.614094414988244
30.289957938782017,40.797099219995715
26.403802170147745,43.651831495600554
29.91751127738503,42.35508932785514
32.70563061155742,43.24777506519617
38.17753832896406,40.96708606156902
34.808040628544525,48.15444773097441
26.27091748674372,40.61034970277914
35.11235045004659,44.45765612868638
41.17629754836562,36.410472248822174
32.45732129469465,47.65928894817283
36.89504381179291,48.28750912634221
36.244916646767884,42.13988386507395
33.960263858792274,49.903908173694525
34.55170302748476,42.158048673261014
33.90357026367726,50.09683617075317
39.2586811430813,40.74221867853312
35.6200225020501,36.74512511054645
29.02218039363434,45.61358079859965
39.936393846543815,45.25575999801681
29.417526024183942,40.4079782948849
38.05575368515061,47.021006378658676
30.111174643129914,48.45124093580452
35.05759255501885,44.3574869705204
39.56798331737707,46.40890208919109
43.69857776703522,43.917483021492465
36.64288058404326,44.19767166777478
32.584283144027445,35.19072198107436
35.34526936400738,39.92159471203108
43.86822781047292,46.4458481435441
46.929367111956964,44.4496774564341
30.989997169293794,38.51109526213127
36.78359051511897,41.99620959131798
39.97075683608405,44.88276322344936
37.505882523810655,44.27638768885994
41.27423342236843,41.71046257889789
31.249598802722087,50.92722205729714
42.886196434185074,48.359820243253594
34.45426046697956,45.78864718225757
39.0223388925014,45.46604226662674
41.88425454215147,45.917488920701174
38.24748613932931,43.02808461640173
37.482827486579765,52.49450552479369
30.901031417341763,43.515419876240294
33.56176789888913,44.64435994657274
45.728156752621146,48.684565583426924
38.65774647696836,44.886908571363804
43.37813664397173,42.31264269962535
33.245495309801186,43.64436431544391
37.2507022380838,49.043080562573806
37.229326892288974,47.047598188132774
41.23530265725713,40.97318055871918
38.23776682845701,43.081518391806455
43.18561102094216,43.23545686879943
45.35336294103452,37.04455976090463
38.14626496611377,46.029533958486674
45.30873610534314,44.36436439570352
44.67854340702603,45.39844137125668
38.88579705179988,42.70875490367713
43.783380187661656,42.68493522810874
39.31385142012921,43.68877809628168
39.31394891686182,43.89176312395779
47.40327147339955,46.219838852609385
40.49535863169095,40.84767778391386
39.63412034334233,47.301566877881456
45.83857489396721,45.36293912687523
47.02816965835386,39.63539203172359
36.52373982316383,46.90121466697438
44.221741550069325,43.79036964582787
41.31251377925397,43.97869601989332
47.95718985581652,41.726660415069
39.213040107140074,44.98542964588997
37.1711170412886,46.52050605123578
48.0386565683771,40.023189694920504
45.446876575912306,47.30186659027464
43.78996879194735,39.00140128824493
47.06451557709957,35.626493359861975
44.99281968550128,44.40607279550766
35.69549454647697,40.775710083009
48.9952563445682,46.29856804736961
46.27129414976256,50.084463225661096
49.961616372701705,47.45164620747484
47.124623301210306,43.61931644782209
33.515869309667465,43.48875401698652
43.53590497238871,51.61617670790382
44.783997158279725,42.153106582823604
50.78024573529217,41.193605015776065
44.135234410007754,46.61733418292757
52.07028618122632,48.78110768432012
47.23897168303892,42.04073132705101
44.036225593990295,42.20366119948074
43.717526150468714,45.14286405798374
37.64674870070209,51.370734735855805
42.7447684963761,46.457846690630454
45.56910970028812,44.753941881778445
48.32946053466305,42.07580551056728
47.365015013469076,48.04727573688936
44.96519503660084,47.839555177328535
52.19158720071169,43.80187011577095
41.218166097875255,57.771144912945786
53.34562491639308,45.19267960659824
49.812131758309675,43.37734323680864
50.292043632718205,44.98392503817941
49.37179765415729,42.88410953944982
48.75900923166176,49.42812077469109
46.10832250613907,45.31531510906013
41.49437606639032,44.47606597455744
46.60592390026275,42.67567035965103
50.1214879481005,44.63829298069793
51.889302633423725,48.67047812891928
52.8792925611946,47.428617908710805
46.40455537133222,46.89033576256295
44.79341105548641,46.96913033998731
51.499261343439876,38.744622676526895
49.69683982544609,44.46231811149554
52.39658236363827,47.50073424077137
45.55065771785599,35.23671057891917
42.73839181225088,47.95314922322332
45.48064860108289,46.26578729669687
47.72365578304526,44.40357812712593
50.39523321836068,35.50741239145838
45.18605948884975,39.93424694933648
40.64417267363151,45.47345112065016
50.70121738012809,43.662457323577684
43.907928026008555,42.36948577756146
52.92015852933293,42.51881819113588
48.584277594209986,49.108102090890085
48.724180145274886,43.95954474545197
49.45036525336079,44.69985928736175
54.77500358716202,50.47520074398854
40.04409677942384,45.57938286963658
43.838728225130545,38.355269165655834
51.627101075092995,37.057890345354544
45.184180077849064,46.48839770801528
41.81656025262972,48.50576717810573
52.501399902492004,45.254020803499635
52.89291777286868,46.339048572307
43.95471741619089,42.920815866967544
49.04327141801194,43.156753558420824
44.80965011361026,44.33733924994159
42.33374648776559,41.65016364750573
47.83183784050053,50.521315964018015
48.67451177781185,40.08678256818819
45.792204600007366,44.89053753769579
44.29292530630407,40.481318387726745
54.49185866351639,47.185158241614474
53.47279671529321,46.72406282114023
47.02398763746003,40.94875929355361
53.32137374522674,52.07159581386591
47.99805654628057,45.433665968320966
48.520771486055715,39.51227287018169
46.974556702490794,47.965737586157104
47.48413783479991,48.541376839129384
61.474235146236296,42.501696524931425
55.86591348153075,44.68351615295577
48.994068546091405,43.40024003080639
50.80212168404301,41.77934359695768
51.710364386700064,53.745611198779976
52.94839913341456,37.96796601618212
48.23257645877805,49.408987778126914
52.87233976818685,39.86872251794894
43.87171114248584,47.61372230825299
50.915789022844386,48.08348138229267
55.79105665298289,42.34180258696297
46.66169570047607,41.89280737584681
57.426201078750715,47.90677602015639
49.9414710984007,42.400090392749526
48.162994167699615,46.6625796810157
55.88396154412322,45.37655672006128
56.59586760657656,45.35482745437412
45.53417277070473,47.8506427436492
55.27705611536276,44.70606020980984
51.21946412948228,41.52414799681377
54.681859099410474,35.77862336695064
55.32691056132487,46.91689852257524
53.64936361561537,43.4658447623905
61.69405096454847,43.87733823296195
50.755696780077365,46.27919056601405
53.957814129954166,45.27480761798574
47.98587185345053,44.38504363794764
57.3073841329402,42.30057235421589
53.26174819154179,44.133503183326084
54.71835884982244,43.75604582163395
52.17581073535841,46.12384928547844
55.963901077650604,43.45382364911564
50.361495353852376,47.608463610830775
55.9029331047445,41.49098900171524
54.763009617232655,43.856093888705026
49.343822746689455,47.057488518514454
54.655838758684865,45.56968712146116
48.97330900260181,52.43787182585355
51.85201693756998,39.66314295707732
54.80690680975586,41.047330347055485
53.11281121619918,44.78336779996443
50.34282752323375,50.51050698543699
53.38577026004974,44.52002104399887
56.38607444829583,46.208077960180006
60.04654329484007,43.72060861041214
52.100401758784464,48.820490137695124
53.322265258397486,40.918190579420205
57.0220701158629,37.53521602517868
55.133369363797115,42.65913513314225
54.7415080740034,43.81489947947406
53.645474213983995,42.07696824475675
53.660206738051386,46.908865483725485
51.59050647494074,47.91329361104889
51.46205526571458,54.8155933574439
58.407183219513556,44.38328925115175
49.76316729595186,43.68728969406395
64.14125868414968,52.26164239021641
64.48742220257535,47.24440416686766
49.74431935027344,40.49679688618786
54.45476704746083,36.24176479582122
49.03447389701616,37.94208985420592
58.59937924472114,44.22727959113603
52.99363055556851,37.601239152242044
58.03065450687657,38.955560791265235
57.32235174275388,48.36402729165684
63.92233728087852,45.21128105131246
60.98598395725656,41.576890180619316
57.158213987892545,35.01217016144116
61.136121464312424,41.54328196586148
48.05782648093172,43.051521863901534
47.58297790988059,46.61457559552906
57.33202346406707,42.47637229642376
52.11323715828753,41.13808929147248
66.43174445352751,36.50552349860055
52.64685451753066,46.313212370489374
54.42816462355313,46.59423619112961
53.92916280971481,45.3940906560124
53.52225365795677,42.718077427935214
59.52331180723039,42.009356148686436
54.91994855725509,40.74004138832263
53.49786244678248,38.99517949021815
61.01564997645438,38.062243311122415
48.97871657450272,46.21986215900935
58.16282513994302,45.09717862636213
67.14089101894717,50.71731539204818
65.95992464019665,52.640810160070316
65.90074183404228,44.49069172779323
60.641181073111085,42.27050118869037
61.536173609362436,43.13121072382169
59.49436564508662,51.04692917693017
53.87704029491853,44.15456741794884
59.798161478378354,46.43628454493279
61.580515567613645,41.87725495171172
52.72981836165768,48.69840136824398
55.83708502502061,43.05979800066553
52.69076296889042,49.01023096337922
59.66290581768816,47.98470217437779
51.09023874788488,47.24932185028307
56.07510246505075,46.199636547960175
64.40653088730032,43.25575107419981
57.16103616067301,42.944742995924194
61.72271400644196,49.0057160665005
66.90478741789592,45.82340906398759
66.49257127926342,40.24840080830684
62.25002676091416,44.54438349253121
60.05513262983935,49.63296306662164
64.51062987316635,43.682610885964266
60.335139275046416,47.69663112933053
60.55992822050056,48.53357635590214
66.25073565971454,50.15265781264685
55.95676548165543,50.91004459495976
59.77428466687419,37.266634463959285
62.975229969469105,51.88979338405752
59.20026122678446,39.49677107111628
65.63441954878213,42.646861069342464
62.60368092246595,43.03286611912628
65.21575435837137,42.478965095904236
64.91276731758137,49.36977003651334
55.37054033449226,40.69225473532224
58.223219469637485,47.48248873542525
65.56514618303,50.06763389907594
58.87167828795912,49.61900919005919
63.27403166338706,50.72365292291876
60.58266024118013,47.68938377066778
64.02290725316371,46.00808091287508
63.86758491096276,50.79220775093458
63.401378913453,44.23312132326378
57.67586568921639,45.79987097808111
59.10767333696606,42.64044008872007
63.77949380853037,46.03033027871092
61.83082797828178,50.01108176604517
68.75478645894748,48.47327300069197
64.96174419481648,48.69371732014168
73.30110958490953,45.309384021863245
67.63260375124682,48.612712867654125
60.128236636688925,39.792689007319396
65.59050785668106,42.108920724547964
56.732070434743704,41.06028656335337
67.03515340422139,46.654953191069374
67.59109168320771,50.86603050884185
60.45033971333647,45.33384804272913
62.77638353030844,43.192318320965974
67.7849261960296,49.764435519771155
64.01422372659393,40.935108130596795
64.11866072852283,39.48811961357335
75.45419754615253,44.841300796385354
64.60784565604597,47.8898231652448
61.99266766966711,35.41154222178039
60.768766687586314,46.15369875602404
61.01560197088527,43.684806694493204
68.51954339121251,43.15706998575348
57.47758061993086,45.42302481303409
61.56991671929624,44.00355410426747
65.40766304449888,41.78511442371402
57.43482212436389,47.15086787806047
67.82175057118415,48.81701553468129
67.22616529143274,43.13381845802279
65.541453624599,50.6073031148153
67.72874897266202,45.021363076400625
68.17378025110816,43.688210219452515
67.75787166237556,39.928888248396746
73.62703658409606,46.54915955736426
62.79547666921555,38.45635347755003
61.80683092687331,40.322280111388025
70.42297074239973,47.21028828628742
70.50225290753157,52.37549420383941
64.22429406464393,53.09992609680818
71.29793026254724,46.59746262129729
65.16497455385175,44.89369288318845
62.78981005755132,41.522827441417846
70.7971910179334,44.79874148773348
67.78288182176087,44.09268169786086
65.33685151219684,43.66236704939202
72.9212064495489,45.75143086233448
65.41514105837764,48.15648801540658
69.03635145700838,50.204493625889086
73.18065724554975,46.701188784311476
66.29124279374949,40.78438661374657
67.29150594269872,45.80939389805186
75.31826507697936,45.091332803207806
69.12609149703783,47.962464589883005
66.15860454151596,53.76717774995711
73.6097527466593,45.212062786762466
67.1683692115432,45.88880702351858
75.07663545157598,47.48415298844442
64.64275152458504,42.59780010839858
65.17528342958002,42.507857568607875
62.18157577206799,42.526865934910944
69.29728149021999,40.69281344292978
64.3609606696592,47.133864480278774
68.23520838460303,47.5863850417561
60.117325889569926,44.73556490647175
65.09592172511192,47.068785525165026
60.351822482934466,42.38553031440306
67.75707477783607,36.01208440018564
72.42392803386791,35.46848427392001
62.89953702845423,48.665574567138016
68.06319086440604,46.34120646740074
58.91102288339404,49.75634478354607
72.89333717660361,47.950450154562134
70.83970956583003,43.74465291077763
70.5311192690397,51.911127693108476
66.27992845965915,44.08646095529032
68.06109232957881,52.235206661502005
72.31656688848223,45.25139578729835
73.51494954102346,38.16815160193747
64.78694418021722,41.75886400983426
76.63700514793237,40.92040308353002
67.50128680270683,45.87991488774152
75.36877360342511,50.144020027354415
74.5074889296165,47.532476249377446
69.44966489935844,44.03492487537017
73.77610971613512,43.143573602494435
67.3218265840966,41.812028700068325
73.89503375836193,51.479359777268904
74.88160824317679,42.59102048293709
72.17175150447348,43.8077932580095
73.34003303446805,39.527400287451215
74.14018647073851,45.98751161840697
64.49910542222679,43.51825918938852
65.5450419983825,45.55223285329254
67.01386718179681,43.840497372870004
70.05387481765297,47.793404538215
72.3653520555382,40.42510216697993
67.34529086904976,47.58392946953109
70.65537202326625,42.28491793245905
74.96746781691176,43.2882498945529
77.34472481361297,39.71851159186206
69.90368121443103,45.97134609154089
71.8808279388077,47.26053818486751
73.38600660681922,49.693912855142166
77.39712733236873,43.09931768684869
81.90269711602572,47.94229652157445
70.08061478499503,36.35705666628311
70.70324723634815,42.076388916192386
79.65021526458715,38.57608969203485
71.65350547990974,46.06779927871243
70.00417414225682,51.26721934403841
80.30803649834093,40.608648815781756
72.3600728279662,47.651965033983686
72.38893786779472,42.13815954285452
75.31508687298282,45.04117371256661
75.48834931501747,42.95576697370856
79.35392290266694,46.52150960050695
69.54521268259433,45.94040681075592
78.06230363871589,47.52802463886236
67.91873281214824,38.711239223306485
79.89132316860491,42.34731944063812
71.93633353856134,43.28878431908758
72.49111176383768,44.75529332841861
75.32612262918583,42.017232640649574
66.03332887962782,43.54543852216219
84.24216566294967,42.438569349590274
81.57285539018163,44.811495898901036
73.95820940994297,38.23079801099072
70.6917780037831,45.54500422398944
86.37483496337157,47.049258374600825
69.81113133075961,48.73733191777901
68.7454506691773,44.64695360997762
74.54150327106578,41.45291389815033
76.22127750670015,48.07057591198418
82.25507372392399,42.0195260651842
74.65720635984822,45.900483151571834
73.7425310651082,36.85574263402047
77.84814015663298,43.246441025645865
81.59208850260453,47.799892004753175
73.33496433764887,53.16170220751336
71.21291354665301,40.566898687968134
79.3774480245531,37.86337767431904
74.87531857043365,43.431842352411905
81.96653773288986,34.40149356219567
81.62237064864529,45.072758572423126
85.25533079978759,51.26188395416411
76.84710276816423,39.62265854518572
76.09334394058611,41.61929454228162
79.36819114040946,43.366630944700404
79.18036806194924,40.4708181666076
80.59726198507686,37.78409693636059
81.7577626763393,37.88691720871728
72.26710729630574,46.74451365939312
82.5215100289974,40.65430438561073
75.99551467094207,48.681465068785634
73.79276414619662,43.684967797280024
78.97469654784936,45.46568795794226
71.96394179160885,45.400538446640034
75.81335081334255,43.24150113342282
75.60973127744232,39.3551967815032
81.19431464160046,45.33899989379117
81.7765769161997,44.02597242809092
81.80085098622182,45.83847749738033
83.46176206975294,44.69241705455937
74.99977435710964,45.13405674423289
83.03161855950889,41.40662435064179
76.30378013563016,39.5070228152633
73.18086204469184,35.553839584670826
81.62053425724697,44.164154218263576
79.59917216205747,45.03562476206743
80.29236733582017,44.52748664356762
83.18446824615751,42.25469814101941
79.78726663854071,47.86380089253345
83.51341318128316,38.05901129354854
77.99904363808979,39.46373808168048
75.12044815308647,44.72329009652727
78.1716738917622,49.79921250005584
78.09039406175471,41.6140810097135
85.08055384066711,41.568261139048715
84.87682346665376,38.39626718376149
91.04623935499875,43.32355287253438
81.88436453272006,46.50530493403491
85.40242019360102,39.40765042352211
73.94880346596297,44.34065507431299
90.29066187750122,39.78824797021962
82.1900989038661,43.47694088598566
76.88241123654859,38.804086199104844
82.49564062926127,39.62688893180119
90.24406843268557,45.19142181184869
76.63692296518283,39.88697135524033
81.41456632988938,43.99621593914266
88.34490161867342,41.25302519052515
84.05032988901648,41.66121886674327
85.71449653951119,42.18896182494445
80.99463759746872,39.08371971726831
80.33550684078415,40.600436429941794
82.187466586243,40.505328837421715
84.47932908483033,32.043036826684045
88.86112719992578,41.54567204705301
86.46896830314084,50.564402007808496
85.27282254492565,46.27531047582826
81.92070513917223,46.55567014647247
83.16785103850381,45.52277647962939
78.37816205770247,46.12387332523962
81.312502475857,41.57261563219518
86.87512884590804,40.43177906309436
86.04157622934045,36.612784003476214
85.42550916051107,45.81954062319496
87.7504153098926,38.03565679204146
81.55831250286562,38.2127139616224
92.19196415505641,48.85362274953752
87.48167118729003,33.56469914178286
86.51135632364013,43.927939123486375
85.37026307555745,45.9411519332631
78.26310232803836,48.80579839009164
90.67419224574185,44.21131868807049
79.69630218661077,44.97956730039442
88.4310136877101,36.27135654236772
84.75053850714971,38.88543874527296
85.6844876950839,46.6350090244945
84.05100535092534,40.121842650788466
81.15378538340545,42.83274750148725
83.63897803705946,40.25948129720243
87.4105377250135,40.978348237020455
91.33351703348626,34.4294444591393
80.28398048743219,43.7918786831829
87.88762932292867,36.31702642374457
85.84421078290407,46.05231911245078
81.83353148811085,38.64556321050309
87.36964915279708,36.046008455067934
86.6597058249821,43.02347836880651
87.17683229593108,36.15119678619046
86.38820410591468,47.31817298093887
87.79526499021374,35.91652456446195
93.00203348481111,42.03812580599884
86.56246853838915,36.727850209055696
84.45154751272976,40.516677996177314
84.76938585049498,43.33198884431025
81.20914290170455,39.92993372445795
84.56558045116353,35.25259747186807
87.80793017972444,44.510257646654196
88.90379314625258,39.26988346035027
89.36415464919337,41.20864755419789
90.88809596889126,37.775118772415325
88.39842382981203,40.96457072954376
