x,y
39.847617591941685,38.31038880205209
45.61611087908037,34.07241284377407
31.3052439668519,39.79083673973305
29.12417545241318,28.679513159752783
51.42891771860977,33.581743036922525
48.391193189486195,40.18542276824457
47.547275387242735,47.96442366555839
41.943295918459526,36.44156247590408
41.16579068362541,59.9981738649922
41.44764099107372,32.720141074433066
42.04402852566838,47.911238130357546
49.25353680013893,38.52196202494787
34.19012706176858,45.85468225810567
42.320625809835256,51.48704068049198
39.39704141865421,23.982759368797495
50.2975511763599,36.843933290111856
50.08348576699702,54.884773932643114
37.96260070331414,48.99942939935258
34.03169080433337,41.20348343746263
55.52009399654047,45.369505481513336
51.55683871497554,45.47002655570548
49.78102351816325,33.032678079594945
50.880858555931184,36.60915093002979
42.94387120747508,36.90344643432808
39.298955339404465,46.916812977329236
49.48397140137419,37.53238863529168
50.523914712837744,27.443689435930246
59.874934599568576,53.06987193388054
61.693781600410176,39.413857554544926
44.74237849689212,35.211845068218025
55.049116105679104,49.33358595124152
57.29965556079658,41.504012728278994
61.88276015529728,43.228362494457826
59.99528314514219,29.056428840208852
53.8428914040813,46.107811466147844
42.830877660356926,29.182485991112596
53.669440378922346,61.9224778374853
48.46934607667715,32.5880257144247
51.95516209239807,55.05259626933845
52.41268403896763,38.83549175143205
60.42498799405481,46.722245874773655
43.295673522620085,44.21522939037516
49.696011449946766,48.557048089335865
58.849632956482914,42.81159186286466
54.48566879146393,41.167372695594864
47.710368172229295,37.892731578509235
45.677854628894174,28.137540610818046
49.40478187286347,50.26561126756112
46.921124405069726,41.72665144387588
47.68478430078551,41.673344984804174
53.554890125080526,51.43376381191113
39.72151466040439,50.382418683320424
58.67370903120699,40.0536687801784
37.496699745811036,43.690096649936585
56.10711433806489,38.81514355142946
44.190872393921985,61.07034099709989
39.53519649902614,56.55540383848399
42.82583583455581,51.7960398335122
54.35738092325971,57.11865072654993
43.777710527543654,64.40840112981645
50.01761165330621,56.916013076080674
51.20215427140425,47.728117945171235
40.10403556617967,48.248059541335856
52.12310599993311,54.76216003767647
51.54401219513387,38.86038715766469
38.03814981644173,57.53278263093944
55.732303811301016,34.864592825682415
57.984772750457104,40.58995250446824
