x,y
32.32730737401068,53.623461410553496
47.705110229026964,40.64155832301713
34.07236202662219,41.69946708491794
28.350296964415243,34.03882175575066
35.57368817981504,22.642915551407103
29.802080852735955,30.86086662624464
26.64840791679833,19.540572373998987
35.18700953901558,44.91029559890667
28.12431747052006,53.11532444714418
34.07889620075233,39.94296680312341
27.54504547584803,43.49566232154648
27.55902018423459,44.20154986962008
37.34464064273187,35.607807918792076
30.309422983628735,28.200998377677205
24.42221977320925,35.15116027264961
26.715223915129783,39.74217677244603
38.60758249183145,43.152822264225236
31.253478401908808,37.14004444138462
34.71339801579516,45.52376954091632
26.04108874138659,55.07777115947092
54.22422974799163,41.72338647060993
37.84001656318971,40.34541240115978
44.14273454979647,25.548139859067764
36.34508203909539,33.46660434778012
29.53093940728012,30.998603823272887
23.952252463245046,39.096887781178125
40.57910955082437,33.795605140662715
23.068899765840662,26.75959057989945
35.34760524116473,45.052435715682044
33.87427380378206,37.519662608437315
45.365934549575755,34.322899943066375
30.786869056811824,28.82683151750426
45.34488830664704,36.46299137165542
40.566968729857116,42.717900067071085
23.377957570182467,36.36201311708653
31.12636973174217,54.22864862219522
25.259008943096156,38.647016342378585
34.993291279688385,37.36287846487534
30.128090992992433,38.66063155224058
26.891801929055177,32.331794111094005
30.23375815505451,49.07814190570737
32.48219537070075,43.90194404725614
34.02744312066688,40.79519869120522
43.89012526656415,39.680404650793164
36.41371249189091,33.432906838541044
46.8911867981558,26.01350956067894
24.906347540240752,40.372870939223986
39.978662195669045,45.823351130137354
45.30336850704277,36.325481554797
37.92509534955386,42.73998523277558
51.75907745189401,26.802758105069273
27.169990592217722,27.92288781250126
23.079450301844787,44.52775803674451
49.10277749431742,30.999342214277043
31.276711157334418,40.76579348107816
35.57676805831553,43.176744246619705
32.090596488707,39.1016218884879
30.92331906454683,38.933846341180356
40.40860446270794,41.02222767910535
61.392733611949865,29.235202420594987
42.96403100761088,42.654270058743016
54.31468683220976,37.78840245194372
32.17750680884917,28.10801165513528
23.269444931303823,27.55587615332339
30.803660712809112,37.299001983919844
56.89287323089208,32.273745459745356
26.728334180659893,42.7312779318792
33.16744029906452,38.99405007793463
41.44289076566744,20.863422150932003
36.269867117817704,44.060738190335385
48.25012881197274,35.73047167997954
52.068241007847774,31.402475591280506
57.70145221361767,42.77788608669313
37.91234692001193,32.095678119679796
50.82449169818286,46.73084068645064
43.105668326630294,39.908203188488514
44.499051541992515,35.43039080039877
30.134820111356145,56.12132123153237
36.773776155758945,54.68526120657215
43.11366874717092,32.14571388960941
48.89541388717941,47.18461795940712
39.242362549849844,38.07107628940141
44.252609931087726,38.48535594449947
38.354434673172705,31.168406592751708
26.859455303653597,50.133892520948855
37.31476297436384,40.32075742300289
30.731204820022064,32.4687639114462
51.362381954980066,37.350438016884915
33.31615538149894,32.122252258899515
53.42689440593886,47.163615764693404
41.598841867312935,42.324280075555194
38.1147658807936,39.44306924274787
38.20577010522034,45.16534556068595
39.73103715220125,37.81130848812507
27.446586589342004,36.85647170906956
38.949619284787936,37.96218114866255
36.724801931891854,40.55712444531553
46.94486483568064,46.27886042518921
43.77014292436318,40.866238213255265
39.73671239900033,36.93109356565682
32.37400879910815,30.650605672061815
47.475125740527005,47.618706608516085
45.28530870544384,37.4388406906076
40.94520319291686,41.40690020028445
43.59116603148611,36.589704955285235
27.963318334936634,42.697192963300196
40.996020631549335,38.00279429750052
41.06278451771409,34.869674371439615
50.53322722645469,49.928764040980155
30.200524236687706,47.26361401203955
35.23627171294284,31.14783757851924
44.572493319266684,38.62474760191119
34.07581983686485,44.68627293477922
41.9120075956065,36.12070194583739
47.75674236543433,33.4846504976114
36.50097974511379,28.017100262116365
50.572070149690525,52.68519681178434
49.02594696057649,45.49572081075236
42.311733884563886,35.56064248203901
40.59805680909907,32.23991768054103
55.683548118735146,46.94257581803875
43.0910329617733,32.996950771959874
43.915895779710546,34.53212280879864
46.821870177760744,22.68245579889548
33.74642664385387,36.56648296636138
41.47247483398901,40.55016240915022
40.910514302263046,31.094794659910267
37.18508010610855,32.63504603616721
45.67307477157146,36.234122801205636
24.93376193307095,39.57953943390657
41.3443081967672,36.05798650558306
41.6610240951952,36.57583718880288
51.14739299853434,49.83232507615953
38.57271091739222,40.94798744723951
31.37878427026967,44.332812621245324
40.945210217225686,44.21245716984875
42.93761418892178,35.6161259873952
39.80508065126531,31.631177215748377
33.83405903507366,51.366283632425834
57.15267136658299,35.98155832047012
49.15984047911852,51.27754776971952
38.832446888252335,55.10696054067006
24.923844361851113,36.36136907954861
42.252710500452984,34.37448030776925
47.45804684492518,33.367993721589215
45.73877603318435,35.61713026673438
27.023105142938245,37.43030483794853
36.271988640945054,47.21725765127811
43.50580454532914,36.87364402551234
50.75365396261535,46.05945281588343
43.725893247080535,50.80804161677823
42.160677155546125,39.64667574942823
43.55590241670483,34.268340814013634
40.42446904263769,25.58180230192915
40.81957171827177,36.221329876436236
34.63074142787646,40.07713648787715
51.54941847214264,44.54040148817589
49.65103485208161,45.00580436662647
47.13308491668449,34.040714853288385
45.39407818765736,42.96236226684878
40.267368182401256,45.87008366906662
49.26830714599973,40.63577297012828
37.94172166693683,37.904697575452985
47.274539327460815,36.48363407220141
45.59425395505125,40.301065212309936
48.15143456694207,36.6274710299138
35.815288312033026,42.08740777415749
49.22802130566263,51.46797576817721
45.41620317889701,29.81238275197154
57.21721551539527,35.15961291664279
44.481883112802734,40.22642281275465
47.593215764762796,43.6722625277877
37.534900856372694,48.9067984853022
30.478438101670935,47.509934290761436
58.117385587204105,41.15951044597488
38.32531733754494,30.77783954846992
52.488105602017306,28.148900543378616
49.82228906986804,35.36225097592142
40.28341736180225,42.16700902166846
31.958698280071847,38.23474602034383
49.70613310995681,31.153118998230745
47.348063396019874,44.87223914995492
42.50091097581725,46.6619477453028
45.7388416423108,36.52853120103377
29.091322530289943,56.2671255348502
49.80224649784354,28.631285399926153
40.312193993165934,43.20125795569476
54.04431378437505,38.82600499404031
40.76833418475877,36.91366242558253
57.58730667581982,38.20266047145225
60.98040118976581,42.7466467472577
41.305627857628366,42.37400554901944
49.63964221257865,44.3355569631992
37.497140119896805,42.16008237168651
53.051454384698374,43.54362919146809
53.70452248167663,61.52858996311473
49.35080875309197,38.612486438816134
48.173351519383765,42.46269261645045
43.38151741389029,32.82472286475496
42.82098332593028,47.566775621564325
61.489313861923804,42.42427957915228
43.97278498552044,41.33785634580328
47.31120837281642,34.15367012977602
42.86512764594751,50.70981467666137
52.576743960920645,46.83109459965684
50.472436299227844,50.6953099906256
50.17429462868974,36.755362099582044
53.48914036830537,39.2373318855482
53.10944043058766,38.62706885525032
53.33710606310554,38.693386079413386
43.41203296722461,40.95771613633098
42.73806633864407,43.84662026310889
48.434527963620354,51.49974148669093
52.80522632552933,42.7752647894393
43.171915411667676,50.33286703473506
38.47423632594426,47.138378697144134
55.070574520280594,36.430720384840896
46.7625499201202,40.87110160327777
36.1706415416958,48.547119269163986
49.76087184091238,45.640454255644954
45.39015136032561,30.417501778269216
43.74541372554586,33.739444789264695
64.57180304270321,43.358083264361795
64.11872469671755,45.684748852457055
44.171577825434106,37.8392000872009
49.31043544485223,33.28445929039995
57.42882373235101,38.366863976249626
57.38447643419987,54.079948284967614
38.655033496670846,34.79178377590274
36.36390180912571,46.338728650253906
47.605941499684214,34.35488066550168
39.44847513384889,46.794313352941145
55.13074560949859,43.53620373619872
42.097448245293904,46.555247886291724
49.48114011579894,42.9422761657945
64.21837305307184,47.98492548568007
38.37392692927398,51.413402151952695
39.04522107392109,50.35949416310774
69.55165646170519,54.50456081783433
48.410887432554595,34.430610611792844
57.94994297329251,36.433796679723216
49.3977172648219,45.39347930082367
47.13777775719244,42.417860271073685
45.61375556221441,49.94704371559167
45.042162518683966,59.44504936900283
45.57167509018551,52.7973941580724
46.467381532521756,53.96005966447312
51.76412415890904,42.51955507068499
52.13570434161147,40.41108668881601
54.0068618191202,54.06887020581026
33.2838172713526,34.40707415734719
50.36118347093767,46.807143551523126
43.33299380586116,44.83443010809613
56.962353947770275,54.33825513044513
52.193034175699516,34.98861548599655
53.9326962735902,39.42964770264018
43.02351550830839,47.722015841897694
50.87057162148122,57.49541394466396
