x,y
22.5983717950061,58.17708113064644
28.027941416824273,60.9577928606026
35.586063146671535,46.6908371641309
25.80178420147849,53.65811957538905
30.26844280366026,54.62556664608075
43.07355002454737,48.98428665481301
42.17720332814271,59.33338212489513
29.962422432466248,53.168248957432894
47.93400124027776,56.64803674526877
25.743797778121184,67.47396104720546
27.225680309656354,54.4145980019605
34.509712214174606,48.60356774284744
34.819861372910594,45.17820173188815
27.788724415458645,52.2225020599741
15.923576762049555,52.92944532950226
30.85813227892319,51.287713020965406
37.650343420622534,50.051758979284
32.69373608820209,56.1202708725824
45.075779949112864,50.94343652136603
42.063138292592136,57.09663335060881
25.229489480425244,65.14673261655888
20.656222751919955,68.68957323261141
40.507303630408884,72.31985797760954
23.28880074782495,57.819184171847056
23.943357761156832,63.697249156684876
20.66334315983236,60.191296697794535
29.564583435772636,45.49522422848964
42.6477007578568,36.87328165096908
27.967981681960413,52.01050199715797
32.059629251727294,45.73147519521408
33.64980449427471,35.8875377619699
29.665467804112694,61.373179751053755
35.42095674960169,49.123161259011646
35.179034276311285,56.1618659633515
34.72306588339543,61.4123293665471
28.907770319986223,60.32919228995475
32.61934861681204,47.581218021928855
31.25484843004591,57.65538570674954
30.188249552580594,45.189721868416086
18.81369574278461,51.24609867945905
25.74352299932194,31.94806541257763
22.69728454124329,48.88156737114366
39.13192150732803,46.36354812910714
19.451957725910386,44.85953951134752
30.52556080714265,46.686680590388285
21.013696030892927,53.92296915669164
25.693326352250587,45.04958881514235
32.37279070798627,49.700640218997414
23.95427893777603,55.35767340603906
21.749051858967107,54.97144724272322
26.817823178673635,44.8768627662231
22.117309065044367,51.73850399847692
31.091026392344702,47.35331331882929
28.060665836838822,47.40300761746514
29.596652704958448,48.51752645930421
16.487799807657485,46.85717065597988
38.403070437103715,41.48182815563918
32.96527322022095,50.919761329090704
25.821235081968958,31.700002425530087
28.31269478759348,53.3931881570604
34.727940974716276,30.740149700637115
23.24096042302049,64.06522676039319
11.666712824636278,25.6652769776723
27.89764843792969,46.71540945324861
25.94383679388723,61.909078667057045
20.642431050212807,30.92173699778077
23.888112125472738,53.54670146043505
33.11261704598084,45.88306628832891
14.557178285346525,46.769251772582955
29.17540384558051,39.577038985249104
40.55629622481271,45.904312152943625
21.856855952104052,58.916259171931245
34.33094454039933,42.384166455707884
27.64917711605683,12.841023987223586
25.22124908956344,54.6924995212792
27.51109868054481,56.10237321045083
34.70151033225989,42.53248149879567
25.016277702121325,35.71305686210668
33.95801980476939,45.93883226777801
17.103318512381335,37.811520710487805
28.468349806384694,30.491475267208436
26.251928336760855,49.45365348648901
20.345745810480242,35.84956836393463
33.4710667690458,29.013615024152177
17.832222669785295,36.78195074903391
14.521706562834018,44.634032351987805
27.640034367598286,37.27660064829768
24.173988041109727,34.64103642324631
29.445592488334707,44.24103907525505
26.983930181633564,31.662698849949205
22.522658527152803,45.41217431063754
35.633436492421744,40.47364033317267
28.858417811247932,45.32914347363412
28.037623959872654,30.967856453684902
14.233971950573041,38.34286546034299
31.41518819187154,29.130547769842224
27.339388544694973,42.98743526096329
14.2392037549895,30.865679701281408
39.02568646078992,43.9951260080522
27.98989873959426,38.637190333720866
33.120142400205744,38.79062569818918
36.14107423850499,45.86037802816938
39.90223017347857,41.4464813485216
36.01891340757519,33.535191789080315
34.652857331370946,46.468913059665624
37.1488903764134,20.00598900688728
23.59883784579272,38.08456715846945
23.882762428983447,48.32642527923385
24.872130319674078,42.49422932766865
27.10804069996453,40.732622520105146
30.55674783821765,43.39213373832033
31.759443970477314,35.148087585274276
32.10255954029688,39.62751851696672
31.613992001093,46.896329493884394
16.401869907469116,56.995338977108645
26.775539259144615,37.999815588455974
28.50418701131833,23.123976890216916
30.034121274971646,35.16269357170095
34.46330062517413,43.304070574194974
32.40566151319729,48.99691943063266
37.497328403067456,34.12579533882946
21.085761746546904,44.446603649654215
29.13690594394476,29.78402047898484
21.131064028042537,30.046160121138364
26.98967361679947,43.48030364422568
32.00019298602867,39.41510072181649
22.255460594929236,32.612983214864634
34.23342035441089,40.91160923531858
25.513048537400287,35.24127598790575
24.704712417369972,27.72139993224208
28.97707552013791,32.44784419666343
27.169292094657724,31.173885651467216
32.60920447652787,45.161327780422425
24.316212661459815,35.07087564971007
37.84098713572872,38.310487173220594
33.855015446882476,50.945300631879704
16.389528768832818,33.27131075346944
20.485803490689698,32.50964780582888
22.75486921199196,19.950289901891026
18.041092730143333,33.38819324881687
35.226481174710145,39.14339104580205
30.141023690100898,32.5294024662047
15.231894184841293,27.377390458705047
21.843956255148218,48.73021953420401
29.94815373502905,34.02554201133134
18.760913843686943,23.880605329590217
22.932711015195522,19.800124684349203
30.037948921006336,37.30258245437118
21.10332856736456,17.34583349853913
24.49245430451071,32.76128181788502
31.116589395383116,12.462628216405697
38.41915747286484,19.049607381771203
8.22103833764217,29.071918011913947
34.922794554928586,44.038591707978114
19.681372073075828,30.20984104526502
23.105352805539148,35.17625064183002
27.271326339697232,38.548425051919295
26.4495234435047,28.21305616078139
18.75467229261952,34.941928170782724
23.098838528519817,26.081463775167116
21.930417498460876,31.778230367300075
21.673249462012514,27.73047218146037
25.819494565945476,16.067530528460324
26.329956383048714,32.80038213950101
16.557705811562855,18.949453431590534
28.407217827906095,36.07070414010751
10.936779824243821,36.84754733308044
29.4574622672264,21.739228152989618
20.034012915674708,38.07953016871258
16.52234490285364,47.46695897683708
13.808039288401751,42.52453555888224
24.068223194797177,23.567183751640194
28.95360451172088,21.592494345097137
31.525665742086343,37.73062271035617
33.73559853085372,24.45020410845276
40.151494267388685,33.10131698278019
28.85707855562953,14.50656224904327
19.17764288161259,15.527087098745069
29.50346250540272,15.798420372205978
30.968877307912464,31.60427587291256
37.36769562531078,27.823760425930395
33.16932584510345,29.02035339783388
18.67098075285088,18.277046708021892
33.35354166269953,26.351754796150082
33.42515853169125,32.11958365212837
38.70347078932214,30.0154028350333
30.48989110517368,39.14279403822846
33.103362598920896,27.073570607524733
36.01481483099104,29.8927656609392
36.4022062380233,34.37656699477825
23.223376383248876,22.910531312876053
20.89185506965429,12.680413952099455
26.986479355414843,28.65886726538339
35.96356313108299,36.024063690084645
28.129720530311275,4.8185546742554735
32.82249673931858,29.918488725980875
33.73027692517837,14.493048391986868
33.715392997026925,25.882246422092823
31.128121877780867,43.708064241646916
27.085419360474422,17.556405057914827
32.25193654591708,14.96574996129904
45.21004582124648,16.32425243847742
27.227036933915514,21.59168675996919
38.235665244713005,25.79362091231937
28.020569813034495,23.30319144312659
23.565124984812066,26.333652007384178
13.905072049258855,20.87667217850398
19.414193314341887,32.584698557680355
21.636286674889973,13.072946932804822
32.75055564004053,27.28183089912444
36.67703816591376,15.30142378181773
26.351362358248444,22.247097997736823
40.244164533144534,21.83001153090993
21.459197936584644,27.941754182644427
29.92475875000298,30.75512160319058
22.49234647659935,31.59800681033223
28.84406381837617,6.359280628199752
17.704928634220998,22.210975148322014
31.728057309047017,17.055738319755505
29.106402668944877,30.403902101392738
40.87897100417598,23.681058155122347
41.687649495104836,21.87021329784222
35.04511847390609,34.606615202639
39.71188017174317,27.76292666321983
27.941150163067352,26.003296893287896
20.924844884158976,18.78473419258348
42.98101829977725,30.820448313734257
19.899556588173457,15.867702542530663
39.66491454892121,28.300426299622202
25.935084406285394,27.089444614454607
22.208572056274342,8.917900342470471
27.699272765025086,25.708509404765053
47.79270475263419,24.619559900121036
35.229653648943184,13.288589306595581
25.303763938029746,27.988306435414007
34.82843084410121,31.263920707390394
33.03270287930584,37.07529573629637
22.424627366077956,41.04158771357882
34.66860812692534,27.43690484964852
29.95844332599553,28.27806872682096
27.336724809259405,29.673484188119964
34.09414945799161,26.761591581113642
33.97921456446358,15.622185871129608
37.94156301652437,18.046499029471015
32.04007067086765,16.915204559143582
34.254694209839954,11.434003763883121
33.342456513656586,25.94391019060022
40.08332252234587,2.680764614008762
31.430426944729753,31.783758880586298
34.528304462299886,4.48392627383512
31.758063078088863,19.81809087453253
27.286378104802665,30.0927558754911
16.951628311000633,22.373907427794673
34.48479340168196,16.527200149113547
30.13627454432072,-0.7416847746058579
32.40942718716112,36.99973935323658
30.05008046499715,22.485864427438287
40.073604021809196,11.609248139716602
27.783858613479282,6.451010605657549
26.906226300986447,29.582341250727076
38.9047741173235,15.905255841418395
35.66534067526029,9.718560609902319
39.67309891882709,21.271364048193632
48.02191437129383,14.787322254805325
26.223868426405456,32.20897725475732
30.81062014386405,25.3875466693519
28.785650031425497,19.058777553796254
24.542680968772498,22.457453338219842
28.185357459300214,19.056406669618156
26.72805173687049,9.643702854214455
26.395843417775637,10.541100626046644
19.380987186456807,19.289170687431653
19.519800736109637,16.99667219114686
32.267427504288484,13.568018782378783
45.32171708775154,32.70746515933693
29.406209246095326,16.81540506399093
45.28460143911185,10.340566040310371
29.40732729891915,36.65694580226978
44.86938740195663,20.756758111495976
29.464026487660448,15.359269579050043
36.35975188610992,11.245276881586298
28.694325408894503,21.578200253700494
40.31888152931486,22.57379023948011
29.59964130538657,20.049650555487982
24.503262849497606,20.942630260373253
34.14025199165552,24.056365314457356
36.49327687000312,26.15500693062639
13.313623953484399,18.87461830459116
38.78804261179648,28.668569847600857
42.473199998751554,23.949733257677448
40.040139326845186,4.589800020514637
31.676389355073244,29.038189711373093
37.39228662424299,23.225385106361813
23.406231675356867,22.1159868510758
25.60236112303278,24.82718797364886
30.39805681092939,19.303355187015505
39.86953635631292,22.651573574444086
46.79011965657844,29.075893065130316
29.876411818447284,29.25098316278415
39.276198788401146,24.233368307243115
14.400765548913597,24.82261582602756
33.90137185295621,27.9982155721459
30.310496444847637,25.49308407424669
33.48122269965094,17.725763795569918
36.70228832795861,31.287556324698038
35.43102964354187,5.554627194109212
46.207197224775086,19.90590880579683
50.12806329856868,23.64304347197059
34.70363764543174,22.651539598606828
25.207560868999614,26.110787064174808
34.143144043599655,23.9445687195036
42.515006686528075,18.90402851042159
30.13556301939035,5.418237077383845
27.528327252776965,21.236191001267223
40.71254286767476,15.317661796249537
32.850108776942,26.672735529669485
41.040535948003054,20.865674108051554
46.46474589416871,19.97570510701552
33.04261031829647,17.38665992246983
43.84781909030415,1.932711239633548
30.167435401600006,39.98675872839649
38.899415628082814,18.36757883247225
41.03945689661039,25.78064546868
41.158742491065226,10.68611570229963
40.463269956018394,22.886516963269184
46.58778905244839,20.69825979161077
28.82958407684017,32.39344348264474
31.963551186324107,21.941085400974043
37.99284162397362,12.704546728570559
23.456565768601337,21.050976393146048
44.092279805670536,27.24593065249669
39.0389669206624,20.31391163739491
33.90752671951527,18.68723251242401
40.487926194947484,16.235113582697117
47.85305538282924,26.572377274929632
46.65921849051638,31.64512185621988
44.2872836879705,15.132595985337375
36.50600935920685,19.09577155528239
44.51902491263616,15.633702673971097
38.41253560845267,29.607872680416136
28.469297599782116,25.57620131791878
48.834468701544466,8.53922716258948
42.976301568060904,25.35047651523906
42.22388345874401,25.260695037498245
44.468479964418215,27.240748920810535
41.50482074283907,12.923657573020794
31.065067666342337,13.450630719999866
41.7922980198777,17.11719737743433
35.00158766957983,23.84000889295878
29.90269451563944,29.80669872395583
40.69567746637379,25.50153748210296
48.62875028679198,25.28103183439306
47.13513238662632,24.92315618460348
27.458709561505238,25.579873815044913
31.34940925787512,38.269221425462966
38.835863299876515,22.703990139660878
40.63603535740126,22.924513092387972
40.20818787550637,33.8133881417251
53.437592192285905,27.49429688607198
35.7249325785578,20.04912427151331
42.82519886231267,17.72184978094314
36.34845781876626,13.233818054849769
41.41664880613163,17.81637447392407
36.176760101171524,27.41816642194543
23.655332876706883,13.315316836457123
41.77323248042924,28.395850432197463
40.44612637292675,28.497752522869412
39.55430839648946,26.42039910094766
45.69140573305261,25.97943321428999
38.476099313027326,21.487367376706246
38.939899780184035,22.04968265553004
54.08637451918204,37.10792707575531
41.39944418694106,14.845417538796871
30.999970533273437,30.3503450895879
45.85783403822474,26.45708444494823
27.49350473743539,15.132745011491519
47.68489600590765,28.011568229875717
37.83329236896843,26.51626808726401
52.69265172375805,15.147313314761943
26.415085955981638,26.4890529783562
57.93197374350375,17.30157071463778
36.58853628058143,28.083873426628013
52.35396266153348,38.828506949899975
27.516585794814993,40.56968223767714
24.687520209168245,34.61236347489949
50.28459584952121,29.56230823346318
38.78596520711174,7.304865691321133
53.693360940368386,7.060487726819236
54.399400517979046,28.04480812238197
28.31741483191054,25.523493431315824
39.028901181951284,25.93990259434103
26.573295387842805,40.09306354608918
34.647806939568206,36.66854364647011
29.648755661545437,24.14243725898591
42.58510955500058,33.079132877011446
44.81025446084543,37.17190303058455
44.60892261420881,33.89774896066355
51.41896064884629,29.401673023680633
57.600159157517595,29.80278757807061
41.30573557621511,31.485081385470863
41.37657953003388,9.899527379362539
29.08591651266223,20.029205683103346
49.35276645897774,34.08626314467953
38.62988342039562,34.294661410406746
39.66438967034162,10.415324857386736
45.87788285956198,36.0284080597275
46.889466545889235,31.77774892673153
49.23049829855543,36.79510246490011
22.623192434914124,25.334299696861184
55.250371651025524,26.81307864549652
30.28348755403069,28.34456846233533
48.78395792492854,22.19558918093754
49.262034485664955,31.572663470286678
38.316747800174035,31.074419168184157
36.093613439338476,36.096904246039585
55.53175423796071,38.62575682127027
39.32247039750044,42.683978968183425
39.80652743527617,31.38118142955543
46.782110210219486,34.77871578623992
43.19292184496813,20.97884407236721
41.70514045328971,31.427044295518144
35.81354849136269,33.52276492303146
41.85172304501234,37.22080349448847
29.617858272062037,44.142466470986214
39.133166922202385,35.42985262404301
38.86089402827488,34.36070890036762
40.24541863458359,36.382478124046834
38.8773709328095,26.82609293813877
49.5449457786987,23.366840669799007
45.505161449135244,29.25595333642696
36.53466429916827,32.604018116291364
52.78310801809003,33.762658242471026
47.5850614474368,37.681721440336986
48.26738035744117,27.556784022111646
47.00640980953906,38.044375353656974
45.276881571678445,35.71663557828739
32.59160822376109,24.036747399005005
56.80762703556321,34.637772812000286
45.07546468710145,33.94519160283877
39.367604037006764,25.537861680720315
24.123817128556535,29.965781622588867
22.32679124950405,20.3965343331624
45.84283414288644,28.21586306509617
53.079457646062195,49.38677848034142
33.92134840508854,36.52115649983721
46.48259882853852,30.675904684887108
29.014169279425573,23.257955528817227
49.50982158137791,24.680482998620604
32.00809410315364,35.52893936423137
30.379045466277297,36.84344625084085
46.86291291421352,39.53135633578635
29.509897787479034,24.625096805619744
52.27398374340579,43.299418768433156
54.4951728712541,34.49548421418159
42.04781188436481,33.75261170466561
51.00662823663812,25.513877250244306
48.96299801534148,32.09396536149389
55.37779149128693,23.033576955129206
47.62667863203412,44.17053511363319
54.08432768516565,28.624774600738903
45.18846250179185,22.633670131016224
39.48104601865531,21.677959105180964
57.65110267628538,39.17285574422163
59.90805207201237,49.95626321599088
54.07706773575582,43.41444677680458
44.624888392555235,39.903610399163206
59.17698293748546,29.067017075303905
47.875070109399,40.68539333851936
28.241528965787463,30.54975076637237
40.368027205616315,35.84798992510798
43.69808414457807,29.240781759238804
37.51365165725327,44.62206381075192
66.2936406237612,50.995012299341376
46.042312684974135,32.5685614804939
51.846361317898925,49.82547821921101
48.59136031868938,32.89171457193198
50.4864819151859,55.79365125285899
35.41997765008938,41.55212258681701
41.850860432867094,49.86406514686789
42.54204716352445,35.04566892141235
50.963876524188656,41.16693970971646
40.73877218542973,21.53696259059979
46.79704052690771,29.418573289580806
51.289026094663264,40.785266847938516
52.98127248077689,35.39346713545216
43.03870675076061,35.29643186251786
39.139011049511296,47.03433919705768
32.42642833613349,38.79745232363269
49.49728082143114,41.50740028795721
49.9522068413576,36.32803871738745
60.25680489137483,49.489448081001434
46.5905455350616,39.14154856817049
45.405018730783944,38.453274796551554
49.155769056070994,34.552471269809075
52.24914747594865,36.79432719985301
59.872402349305766,31.414351038215756
57.57171410880035,36.17718646913576
42.0436298400841,45.73366990148768
54.18111923169347,44.491392051116925
48.6251170124909,32.71437055747364
46.02139099905456,48.0242502762781
42.694491104724,50.760472566614325
57.787116470243355,52.244351774969516
64.08787291207354,36.287808572749356
48.623124837323,42.14294988252923
50.06944760250261,43.28200180259385
41.79172831762566,37.849191512884474
49.17957274099392,52.19524828493692
56.04280168490129,36.45715672277013
37.58962291698997,30.953913038142275
48.12474231067515,40.14772333153722
30.051985322000487,44.07497590276474
74.29737966371987,50.409011590868964
45.05063621025323,37.34045919669057
49.86102010386652,36.698995501021614
56.485887339527835,42.101284184474814
59.70511384273025,43.35594907550575
46.34523516831944,37.3984749319765
49.625910497095205,48.76602222312178
51.43924754398314,44.94148204856174
48.48948910122752,47.96172884279329
54.361949337791835,46.65051009889844
54.97998015839859,54.220877815152065
43.79998349984312,55.08733116220117
64.54244278155365,52.081405298991854
48.10408847914067,57.31367760113924
56.00278727684486,41.55708841100075
37.686939117256316,32.928454346062
40.293282955292305,24.00727630946499
56.65810919178905,58.5507516885744
50.54073903719768,59.54375824528568
45.650217042658994,64.06714544837115
63.7503714794681,54.463705539205066
46.36222852175032,46.820169005037556
45.07728717470309,46.18959506720087
39.01808904686724,46.25268419922312
34.314624006125456,53.297439404987074
46.26367565904822,37.031624973526036
54.89732533908313,35.787195305748895
59.96285517793843,50.77655171717353
43.272518179457876,53.15216092110517
52.94946853797222,53.40618320230943
48.56519335246729,39.76736244494472
58.63422416634723,34.099811781592294
31.50480570402122,45.67740389998531
41.90200996991171,40.23251855943721
70.60092915680201,47.19477799614582
46.58108352913777,47.93729167767121
45.81996534875245,35.48729125696101
48.728201483587334,63.997166138801056
54.823247183127975,57.843987756757144
56.444084549571244,48.70628035342921
34.647302207820886,49.30118907867451
36.90997037439119,49.60272540613402
52.5428241014325,42.418780179025674
57.3296226063273,60.91570723027338
52.85161698819829,46.871462547573316
39.98938500206773,53.92136061116211
54.617120800831664,51.51213424828468
41.92586946308667,64.28397762364219
52.30954692251423,41.727265776959996
54.61579780446978,52.23803177535198
56.43935911098079,42.25674852703831
46.266957729315294,48.4249108181738
66.53439755592241,54.05814449861089
56.20701100989958,60.598353341267284
55.20507642630904,57.155264789538705
30.48865424933163,59.3311828708014
47.33858644618504,64.38603886070925
53.78570700353016,55.850241531280645
51.92788284918145,49.787768539631514
50.20311089633948,66.41705158752865
64.03305165970713,59.51351911876381
50.905574031492215,58.956852809058546
42.98325893253088,49.943945124260935
49.90126930573902,40.3500923095703
51.54983783059572,58.300430447780656
54.63052720725618,47.59534183418407
63.00912170077571,57.72551425649737
42.94144563608972,58.71326927386161
37.78172555516828,47.3543905608623
46.60357363808456,52.69321797100446
34.14182463390121,52.15935312489062
48.80173575035323,63.15112225790938
47.40902274016887,50.778969468665885
60.67836165310951,61.445356365575805
44.816040352363416,60.04311016744331
41.329588850189246,62.97885188553017
53.824887870401106,39.90125469211293
43.457498955835476,57.18397372787856
57.79535105159354,55.51851454036141
58.67242330715705,62.60724031240502
42.29802219923686,66.94314827732285
56.3125501718772,55.85990136964417
56.201688621714354,60.24726500437099
60.26479992450665,79.35281773194673
45.494122046001294,54.632582918915986
31.777314329821422,61.042065847930104
55.93520444054697,62.051505977589535
44.73410427936006,53.57725558366048
35.19199897307758,51.45562939883607
51.06824628055061,76.80294166454782
47.03897122813711,46.986461884675265
43.66349071923426,66.30869594688407
46.12034742295178,70.29756401658419
59.79308913580097,50.410735187570644
50.64750579225087,50.321150631968365
48.582245190234914,77.629507983053
41.10946929524382,48.42584106220819
56.717325406834384,64.24820196058069
57.663419012261635,66.29237742100743
58.13472116601761,68.20733969867095
39.359841075339986,62.39270489253175
61.90873289042198,68.29456168241107
48.02179220278054,55.732892691686416
50.11751401740469,57.22209124022706
48.27066280789534,61.63556230740753
69.54356664263864,51.45295868377129
51.251414376730814,67.59408019419672
50.693028798516494,65.52063701271905
52.92180943840713,58.765231668688756
53.38050493736636,52.583731573903705
47.5850923090312,65.15501147389263
48.147639494363105,59.16975218408846
56.330320327626026,50.53458292453354
43.59576923809056,61.87645344652854
57.245968293463356,73.2771192951437
46.75107575534568,59.6087964550508
37.43323580668422,60.281208561224375
51.90325696335711,58.457621649428255
54.959877948189714,59.34699589101736
66.07873582988648,76.43679596665879
53.60682030295612,68.82744603031784
42.03202040685605,66.06819319081849
44.646114482826974,63.572644577982686
32.92990251844959,67.03087833916429
50.101085396444326,56.559598334997176
49.069324272625366,65.67117421015836
60.311740333670045,68.85243323781576
43.67776028668109,69.05874201246135
52.76357025888339,57.49482014601474
55.99812948043798,64.88689983276501
59.84909116346196,71.71742955156118
60.092721057276826,64.0880821388486
62.14684398046248,60.023167522192146
53.79005622446388,68.19585355724942
42.023268285473215,78.69036687804754
59.87414853254026,70.17836793061052
44.12685795494924,73.72784808740359
53.50292831882089,53.62313414233725
43.467091511242465,64.16543323197338
36.786707492681195,68.32407181118941
61.68573886372591,71.60005164793634
51.84875230924224,62.66900893988746
61.696698566917604,68.13704489550263
56.06267156105406,71.7892287014138
47.5688216212022,66.52919091597676
40.552902485777345,63.09161825952028
51.6486501676648,73.43232477416035
