x,y
57.40307794017289,38.92669905896474
59.33046880532713,45.267756142650846
51.4975159059121,37.120414158983955
51.57542501526439,41.78284279386644
53.57644240941715,40.61523821085465
59.452152338245405,43.50707588795055
60.34656559331698,40.95583831504841
59.229067929014555,36.40399081554321
49.02830063388476,32.798845554709274
63.73513372604181,40.818101275903764
53.18665191479482,37.60610694864059
70.6520850097774,35.92401252164239
59.342110905356364,36.85426930259437
59.773250195011435,46.68293503799385
65.97078569423837,37.91789235656873
63.97329530284675,27.346287458436098
56.356667234599925,38.03355447936929
66.59757404950977,41.25705507255737
74.56872249286192,39.15094342359706
63.12765738820197,37.49252328270891
60.91774313103711,58.36645506477003
64.9311888443034,50.646766361946504
62.9413517324932,35.399947538029465
66.38478860880012,46.12774364925867
54.31527767217728,40.853806979878854
53.164808495984275,23.678988868458205
57.86278749741644,34.96193012446379
75.96591606206657,41.353515083951926
64.33125547614478,26.368649255046698
69.21516893514246,44.282633122951296
62.54823878836576,36.34084822546884
57.66068311453439,34.02837130454871
58.480108537062996,33.216070260472506
61.54179259601543,42.41246319270681
62.81128472117694,38.32388415661074
55.64862820644956,39.48771872899237
61.00556602598151,55.10332318236831
62.73483736791159,47.21628672374829
62.21590348646251,38.70846011123
58.65853307225529,48.43190021552645
65.93244901211428,34.299859194633655
72.83332911053756,30.86287475219782
66.2858223421972,36.575189295593965
80.7333320285488,27.22882049842223
63.50297390951499,45.18020089264702
66.30496866072961,38.469375294028985
60.72787770978492,28.595035844914683
56.8426721546307,43.22899352211327
67.85817857931066,48.922684597579874
72.68111423912056,36.091644613088164
53.63704652424134,49.44190535523029
61.81605629953044,48.68591231514185
67.7155539398694,40.986192232453654
65.76718421186006,36.33019516699006
69.23898410851777,40.6437291798467
55.206507973950806,28.64843110120018
73.65155887462542,51.25419778553413
74.300958392338,46.0462774026207
69.85279218437657,28.05491107147868
56.44338034411104,49.02913034979535
76.48727902528012,42.3261738264634
60.42326366280235,51.83028597802368
68.06591345471091,54.147578733992034
47.67642408354861,44.16399755325543
67.29169424641081,35.554942004738926
61.56499060513425,44.15660935890154
68.08696562184574,41.74777639504179
73.40741891408227,48.807715014458196
74.54861768041046,44.02628819053559
74.19604199618423,47.45427620356411
70.21403651838476,34.38221218096989
65.57472197700328,43.64096583567213
56.32141188139627,44.735812387296534
60.2135219259565,45.82892566663245
69.03707751643667,37.17145148200108
71.28307417378974,44.72723956960857
75.51382390185864,41.29163271171276
71.24032006520616,40.16631816731745
63.633587710920004,50.97422034641148
63.215163123746436,35.78694131822533
68.77942192754219,44.116978307740624
75.29794259465251,38.913716380363134
70.19316320679134,37.05874649857098
60.15375981557226,56.499967849644364
70.21248748770734,38.133249791443994
71.91392081161224,42.03585655353619
74.49668077931311,35.92465497507139
69.02677202643609,39.95229805797091
63.37636195038448,37.81562257353395
57.89080638584554,32.22967353549848
62.69102715296656,47.62757699381553
52.14404653909196,41.54951829478384
59.31493499888282,43.69048148448648
74.13800227950195,32.99592350803239
73.14769914926148,47.06690617024785
80.27190339627636,36.699596142248225
73.79270607613877,24.848059315605447
65.1525305236909,47.70561845386651
61.411797872091014,39.45377400713821
64.8329962479724,41.33144213027495
69.99277171474806,38.35336176210308
70.10783026071033,44.425177518381446
79.90053216892021,28.61524892920272
71.91338237705135,41.11422721960709
70.57890303706898,39.477377842648934
70.35960718381189,39.673559721936876
73.80274507286744,37.3871449709784
64.78321096551846,38.09886098030529
76.46451145011498,55.90045448580486
59.341886405458595,47.33730297613043
66.14307754659652,46.43479808874326
72.29668670160345,45.40968189494316
70.3752241711646,40.411887290024644
82.58841102543485,52.91251222675558
75.71890713299777,55.60120294640139
66.99448585282431,53.10019532555553
70.25054526952088,43.321083296987375
68.30105263780773,36.621426375480695
72.5138596999009,45.94233354020991
67.54298071964328,41.21629816767571
72.36092611529891,55.50668047664694
74.17575027768902,51.90102369201521
59.89466536550983,39.750083100618454
77.12324086397916,34.923642052761636
70.21473880637475,51.02950270866128
63.37449477833607,42.79026547151618
69.24514865817427,42.28959302466855
70.97062416950811,46.64273337420197
60.43961603258019,43.424992178520476
63.356309476408605,50.97286887274273
81.75654336061348,35.71076969779267
59.512703986275824,52.27498161915874
63.78540511904567,54.680381484011164
73.264913589682,44.058321040760426
73.51055414809534,48.56709152320715
63.101991008855116,45.96707386719758
62.799835834939444,49.95685878017546
72.25493930214517,46.18438259502417
73.2251540793271,44.51900317615441
70.96005882513677,41.122951582179525
71.49214349514422,41.24562819966828
69.57946965471908,38.325365770577015
72.48211769777313,42.89995502234803
67.43655754991394,49.18785210114274
72.76150818899983,50.56399498343214
74.51702667135746,44.54845779619055
60.57237615527559,40.115019944698744
83.90127137154782,56.212003985517995
69.4458229505944,42.72422742001799
54.93828577098573,47.472567597566524
57.81355475523517,47.329374196583814
77.04828912967437,42.56032707893756
64.22661595943048,44.965347043917355
72.4037434029104,47.9901812707231
62.906383539347196,56.31184811748165
64.97355678915135,51.232070651600566
63.84438742931066,49.47945595871464
71.19292917770619,43.81916494731355
73.56844229909376,42.8789019484558
65.71063895995239,37.25108403253135
56.594120959513404,46.43253441515337
70.40654769174127,44.71176780503957
70.12399793176508,44.37968672312891
72.0945975754915,50.35159492078294
56.08502321801343,50.85584758317772
73.38020545738927,50.175111481304974
63.56954236602763,37.990410408076414
74.06350178965667,44.67674373800471
60.37134677620165,48.49500080563212
82.74897465042027,52.92591017718706
68.1361491262272,52.108641461081476
74.82327697531875,52.3175918265579
87.93565364375591,52.11059364419912
64.0289535489547,45.518232192937994
57.30653529284805,49.66930085755213
80.98052569321555,46.140708255605205
69.42425247748088,63.13900606036381
71.94429544353744,60.077544937880226
65.2566840136486,50.828836698892346
75.29337504416576,48.869203505097964
76.47656530380496,48.11625309994715
68.34335940548037,51.37115121588029
81.72748497717276,44.845412087500634
61.15802467372021,50.89046865081055
65.67024195611327,50.56765481716852
67.04804066513806,48.57637977669077
67.66963360146288,44.272385825005784
74.94607935904654,43.57546810408903
74.31841456207236,58.23123184454861
67.81378360161138,48.075576549360136
77.36958111042998,44.74340205406138
69.4034611461879,57.26296326829959
82.35527273145857,55.067930534639956
83.45036249466993,48.2405558664047
80.46101320085279,49.6057461694913
72.14883825248302,59.104441376279155
66.20428515729371,46.63480830774739
80.67393175527556,65.84655923331484
68.69698089210328,56.45346760916039
72.00164610234047,48.52737993015926
69.549951152869,51.26702691722742
72.6758605962988,48.55153870216419
66.69865578893156,51.168987557097566
68.88125853108014,53.04668397773318
60.857687822854786,61.072603305452674
69.13072482999394,48.85022074172512
69.7972130083492,57.1728923241792
81.12201986814048,49.289752221385605
71.2863402410872,54.76559181770277
73.68496925273968,56.693052961793185
69.77198587039608,49.967107363773685
56.233928543072274,57.336098987190155
66.11694414416458,57.16988851839137
66.40488951743372,48.897972087710755
72.519926771513,62.15117834423273
67.02601792076872,52.688520015316854
67.94479172405308,49.91996289662474
74.90122044216432,45.515081961017884
59.9886402444202,60.301749026018925
74.7098794338938,45.35437098831926
68.96635898462065,61.92027643560363
65.8992577412382,50.533583126229956
80.79336749469977,64.519983772111
73.6221588977533,56.81763196124127
59.60762288675112,54.781311723600645
71.3545896068482,46.08403522946429
82.32363425258421,60.49451716836199
63.4533293714457,62.54143804565136
69.59980713959243,54.035728611750415
70.79747147262442,49.53678196353435
57.072787189580616,38.963820831922206
62.77656099805128,46.25804690690513
67.62074068699113,54.67894240970739
68.37457517467865,55.19176519791979
67.29108179240305,51.33307274146954
62.21676218423766,59.52569196148971
60.47649802638895,55.88388076515777
63.44792077635097,49.8127312626862
58.3318410352863,67.48329373120094
71.1761591130212,50.79448991292107
70.34204589322333,59.6213730919337
73.24175018835776,56.21983947208843
67.27342094296884,50.06001260952351
76.12668237250129,57.40653714611601
70.7009945456807,74.49725557023935
70.55840034571042,47.323171233852364
70.40890456729973,53.601275527631856
76.24545875690566,52.95749266345799
59.22016542336751,67.69527440219595
71.03751498875798,49.159991538883936
65.99420564024845,57.55227946225846
65.53801080252224,51.39729557504912
61.625628807863215,56.19496208068195
58.88297786990398,58.69454877941146
60.86974531502427,57.4634489171738
61.27638536941442,56.50059603529878
67.2417933420128,64.48943469764964
60.976088611492884,54.20115591662764
66.56966297797865,58.31056615626731
73.2555578992474,54.2271467083852
65.06250748170423,57.224502086550686
67.68754146310309,53.35217882430467
66.26523109687945,55.89873010422317
60.811480804311735,50.467522186240885
78.63165630831182,53.260257076297265
67.11624925072509,65.84514556413954
62.767789045557016,61.06049358269775
63.636618023326164,44.0348581685367
67.12101194907599,53.613654193317984
63.45226121475571,60.63434004973152
66.33042355373321,59.83154360557946
69.9478053055353,61.5334372721993
58.43927495297457,53.15337304106853
66.71244819887687,64.83770080075445
60.75853092453095,66.58261447350118
62.366501072613964,62.927144993619265
68.74842069764783,61.65784161242205
63.9920449768815,60.66794397348509
72.29239338062521,67.4591375163157
74.36382049168563,59.88565596894132
58.567687058693956,42.0586593775478
67.05328088675,58.05335656731995
52.16002136753569,60.68242848179282
63.90535058656317,61.189472352536015
66.67701410055369,63.116540970990606
66.52931627550217,61.33825349560973
60.521927498363105,62.14283687882067
73.75008757661601,65.48676738118591
74.16287498814937,63.30692554415075
64.34288150496806,61.60558148193707
66.49783585987963,59.29034194844851
59.2489373762604,70.9941578409532
71.37098933581977,59.77501099474897
71.34987005569454,65.9312033943188
61.7289074047463,63.35904986190169
73.28101476566334,49.34074044815105
50.98235851307506,55.33449390715684
65.49797358565003,64.90074184524369
69.95714639796061,57.15857246230854
53.266670518108874,63.982290225209276
55.37753080763992,58.482957238418024
51.64947694278854,57.30008061710053
62.303130765084035,67.33389898699762
52.47120814584309,71.12227443714397
70.41272152617199,56.94478373426927
61.27204477878386,65.48767019411768
50.21463130827755,53.14504687137792
66.31693234356916,47.21986054993121
57.79590790138096,58.586972528255586
56.100171059618575,71.47545758174346
60.67037367475418,46.666252291472
67.40031916572704,63.66152059843345
56.50152691402566,61.21665021938465
61.92705353885156,73.01670243790018
52.52778424170423,72.55787243988759
55.71382964013847,67.88736156316557
62.64089152327165,60.39137073975553
57.57321090152062,69.409780099409
69.73277334392316,66.41469281148915
58.417672689515925,72.18207704958412
53.617382128362244,65.4110024337567
57.16286728148049,68.29482923083931
52.99862927580323,64.07786603047848
56.581666305615435,64.5232320536405
63.205652256926605,64.8436555064921
54.77627765477397,62.4673994226296
47.19061508967675,63.29920166410979
54.731822081181846,58.45740871348973
52.83956242652669,63.88169224949801
49.300879896670395,61.414906981433205
57.92839621850956,56.861292229893174
60.55379522555363,59.36685607477388
64.95427463582281,61.071949748763004
60.04167490439644,68.89091323738066
61.20593381714213,71.57709588863445
44.29424628275074,63.59433909116306
55.17166889309674,69.49348869526446
45.94332507579845,71.52490313500542
51.90421146099559,58.04719666829946
65.14597164066433,73.57654476924942
54.23855561559454,64.33817593401112
44.60970376462187,46.8174471175837
56.45930709917194,60.179960652891
67.38652127011099,63.60432933073993
72.88137918226236,63.85381514114916
65.86798194492886,69.71099373502403
52.57741287302714,64.06974424539634
55.88177632225566,59.04865886199654
57.19787730196703,59.218490133708855
60.21408700674543,74.12998766704129
56.941504838436586,76.63796864005413
64.4706668518237,52.891992293167654
58.013244390790796,75.06260221778727
50.22024919752294,75.2812182940843
60.285539778022645,66.50010684430062
60.61271158068153,66.47919886320935
50.892507376173036,63.285718963402246
55.7681752983833,76.08012887961286
58.85552802200036,72.37046931002973
44.90500201954091,63.60605331668073
55.01426550320093,63.99958775728302
51.09389071117821,55.844168701323625
63.65294617980562,72.06949913750466
60.135233141260585,73.86283663060948
59.83591736398511,62.75544873364647
50.81522811798253,56.848593098801395
57.982488016472324,66.12424244586956
46.03556541042241,60.62160344097204
57.83720193023855,66.65704474490452
59.9436017666591,73.07508669998968
55.37267607820117,76.12231317665609
61.80065336028784,68.8172258380892
46.65891303808232,62.70733958831825
53.87753050440552,60.50472642904402
45.56194042123532,71.59572470527108
52.37210229764072,62.07269743757998
47.49974504509918,68.93406284908131
46.65056360162077,67.06438426123623
42.57467897794996,71.63445227000707
31.56814577207491,61.5952374715862
41.837029789796546,61.51782163989036
54.43146874610637,71.28943865182602
56.96003629744882,69.11167194557218
47.78922003284703,67.66670260191619
56.03821223820594,75.09497225053208
57.44032286303878,70.78180691077192
44.28151668251007,72.51434470175276
50.55065846900446,58.24466880670903
54.330544740836764,68.61553767665346
43.97224804117413,65.03342828592504
54.64786383805538,70.80939460161069
59.68414943504895,70.81465671849028
41.37704664444764,65.55039860244823
58.20482245390922,76.20144206006862
44.146287824899495,59.98594752504072
37.89314972217167,66.01851986716702
41.894123586570736,61.128825483579945
40.29454774082849,69.18019190316733
56.32996488310549,58.82213501496067
49.2288905253664,61.535284379314014
56.890252708199256,66.70344064393136
49.702552482501304,66.24722180347305
61.8923129096925,65.8280787136696
45.74432231802214,76.06734147531094
41.540677571770985,67.42933488337091
45.598871939667795,48.138023868493306
54.14562131233985,66.08075399593186
47.9524469813284,64.81219430736334
43.559837157054375,73.10944690296915
40.74375930705901,70.60851669603791
45.38755470032821,67.51244104203167
46.20649398821361,70.31442338471295
45.738175882313136,71.54836433088343
35.85575784056358,68.65888618118508
47.339298681165694,62.228084798697566
31.782714216579485,71.90368199829312
47.24454895146728,68.09562095374721
47.69173684464386,79.62619315684937
42.0335064992726,81.41051906242072
50.69028840777935,82.99419011146557
30.661326520145217,66.62935534260602
47.09280651490577,64.15604442804094
43.84448315305399,73.74039843039654
41.557456445248725,74.32836900223013
48.84901256660689,82.36763105223162
50.854885397334705,68.81330933631409
44.151392678732485,62.56593179605823
36.078558551677396,65.52950707123468
43.708445674581945,57.30707319947095
38.281850158724566,62.0541750497567
42.42431422229738,74.39502477605018
44.12009288414042,77.69056335335381
38.36539969393872,79.21947285597894
47.05298559896534,76.09250946185568
50.59679454355361,70.76078174442215
49.49107255905157,75.24779389377123
42.250540717253074,64.37277965640904
44.09379918719096,85.74717103298626
41.62899213229549,62.04178092554045
39.2883836490522,73.72687258772636
33.08941746057682,74.65846493199679
59.23737053636725,80.72993131082731
45.30045545579698,58.07620733239436
39.38207865633474,78.11454144581568
38.63113705104041,62.49995250241392
50.42304590210336,68.17702909523452
39.70303727626061,74.45726806715517
44.11073572300934,67.56084640092888
30.038793898348178,68.16141250590726
43.906676519511706,62.50615365746217
40.098244262182476,67.5572427526391
27.994853017925013,67.47640093939475
41.43892909179954,78.10143673546709
48.6842326089949,67.79371793518489
40.386981863038756,65.7340231229447
45.18702934189758,79.67039368654761
41.3791069920605,64.11969652255881
26.05434336353051,62.5685531712363
37.31891523758084,74.18660393356623
48.65707443605035,75.57948019024792
39.02499185106285,64.09239322056708
42.451558032147396,58.250089911808914
40.68208480890858,75.41138791095055
38.180276482951605,67.9359614096571
43.725620244350246,69.8567734141605
33.52018652304148,66.5571378332876
33.719363397460356,64.83392372946301
46.333179678880335,69.49352716699657
29.909965820472898,69.59638132474441
35.95296825220351,79.87921679040096
35.280044150089516,70.18866345935878
33.60401472172641,69.56484837780134
33.062344823865,68.17498184180707
37.56751520443186,66.71887383178777
21.841940036561,73.11796780111962
34.354497584496926,74.7825417821695
39.5578477272977,78.93544739259875
41.814267909386665,61.84555932622891
30.41603936637414,67.71727163006119
45.061167875637686,74.97313266224866
40.63466151979234,69.9774820198359
36.40622303635713,67.9335142534033
25.334423862463765,72.45682888770277
26.897741272335,78.62877273855875
45.37004114090418,67.50415717051443
37.03707767567969,68.55678738469577
37.142765687150316,66.23029673784507
38.98852624682169,69.44524387707773
38.45219190238338,73.48721798356623
32.4254466428516,55.91582946397487
29.71599210709916,60.19408906900493
28.166039930310458,75.36481138854553
21.637457984757678,83.81042553018268
36.15546596002639,66.0514446862539
29.9202196074725,78.35912540899994
34.779197838424366,71.41453929713525
30.277951164243973,72.08168864207101
24.787121484887688,61.413702422713015
26.531988929498223,68.29715971686572
30.47909464029656,69.74268627131943
37.92876067133486,73.85362783160419
32.83412664271599,73.27519406607243
32.06247994265657,83.19197468898662
32.768986065782734,69.14058946426914
32.30187187034887,70.81962131933956
29.961520909099313,75.08946626600934
35.409269975232505,64.58728558759026
20.206544492058505,71.57663243638525
35.3564767325357,77.61243955386796
32.86064742713154,66.55447940696658
25.22863246543951,68.77673263337955
30.638655963172564,67.881000060174
47.66276072839895,71.79369687471231
38.490824355391084,79.14051230274877
