x,y
67.10721327408366,52.5040035840008
64.15901334602988,50.37114280269307
62.5439438144418,56.588604658342
59.48274532580576,61.33801773902964
60.90580198537719,51.927419234300544
61.551748508980346,57.78724539484681
62.75200128297606,62.28564337705141
56.40389803664998,61.99898816500389
62.54158019230941,62.15942550994667
57.02792257089492,66.41843750632019
69.26033751830029,66.39269936485783
61.93738310492428,56.23720141874785
59.4466068586605,62.294892432033265
65.54998004185245,58.629175073757104
59.37847574782774,66.52259000811603
53.278464215988045,55.225558023893186
62.77249904456283,66.68625018918488
61.15344181917816,56.81093831324722
55.533060070107794,66.9060643445204
55.24625533653642,65.27500130864395
60.8580796827881,61.54415886444205
59.299529243848696,61.582395807039084
68.05525481086102,53.381987788120895
60.4599458139863,55.732782856101416
56.61485545977928,59.6749498913906
60.01518310854093,55.425107761118475
63.30875339607074,62.415217453300926
58.79095905632244,65.5776806959233
56.13689303803975,63.66192705046332
62.79193756369751,63.43066109368655
69.81896789916429,58.64280676590395
64.96212437757329,62.31202821439281
58.29541609248984,63.43651923758053
71.18670235193939,64.50359751900703
61.26696595055993,68.30827024515443
64.84210660309596,57.98015614863979
61.92611703452073,65.55900971173084
64.37136263218358,68.13810459148564
59.968972338021565,64.18569342245824
54.3404990303558,63.62180524801399
58.42070333249138,63.34606331512959
63.57678121967339,59.65205101484022
59.164028793100606,62.87061696398132
66.8174891353093,63.86021168828496
56.61943691154346,66.83556640805769
66.46409314420757,59.70902681149065
60.27735660981469,67.81487213657074
65.66930241859586,67.90192382776218
64.73816009808225,67.56024569461142
62.02658412682148,68.92266133880075
60.761801459001376,62.27740807825933
55.626737936229844,56.85069079265997
70.93443615657478,61.60606961692372
61.73569186987751,64.6613263111256
68.00097042295614,66.86075739673088
66.32973921033084,61.13831080765233
58.284689027938924,62.803980465465386
63.33600935012431,69.36091567813706
54.453315747752576,69.46379895320719
70.23087889457778,67.82628013359222
64.75745803668349,60.389663245760396
63.196246348258555,69.19374643173441
56.13336931453815,69.57888364312971
58.87945016377674,65.20760616487681
64.04460663650836,66.74388378635521
65.34409402447885,66.27762035516554
57.6358184474278,63.87616683978127
58.09705487875985,64.5303228866025
56.97785718089535,69.98587285007363
64.38096947334618,71.22941863758714
66.13367774410078,72.14709880081092
67.94032698717966,76.75055618069042
65.11547965071635,61.36783690017764
60.39494468197439,66.36391081239506
60.15506247774268,50.687331398187936
62.26792327871014,61.726525475104
56.17161752624498,65.26594405280605
67.02666743481669,67.80268160072949
60.438877236606444,59.27195054448956
66.49517273104301,59.95639579337348
55.65348316818074,66.63613054402437
60.15629805507932,66.5245603369704
62.61135699114697,63.46374153736718
59.35111149308675,61.794476845155806
60.76475959904111,66.45567692889375
70.30786634368978,66.5595270057444
56.070670451438524,69.7897669246402
55.89317275547804,68.02676288048328
64.55727960625083,65.86044999184563
68.1482452203882,62.27351352191193
61.52876572819739,66.08551127356523
60.36516359350634,70.99583896533025
57.18200243601018,72.44767856032755
55.24530275700421,76.13520675257355
63.30633957385434,72.81518873827724
63.29329603554889,69.19959241717123
60.880825944897424,68.67209490729365
62.33324483058902,76.85220685153071
63.95511779518196,65.63975508618799
62.15826647431544,75.64715811027247
68.13740758099334,68.29890428330411
68.68008993476222,74.5375731330198
68.0789762690046,72.92589584143509
62.84915487578382,71.36052718314455
49.42425977065198,68.4036717321678
60.08969575783161,78.04175760546265
58.81132258776017,81.00953372566235
65.15818304071112,73.85370154287595
70.1701705852528,65.15968337973248
66.38162834734285,72.81381045696061
68.80973730333193,64.24071919419482
67.39714792573051,77.07042368941765
59.340566410384014,65.44837097913089
57.48170983656083,72.1760136999973
66.55541862491346,62.41388619523635
67.4951429226979,71.29638486640886
63.57709334509111,71.78868893206241
58.842961114674196,71.63898931793486
60.42591383704076,67.80866340651342
63.71876941884111,70.72052122292067
67.59860930133384,76.81324331441735
65.04854049933668,68.70094389950513
65.6383543897129,65.59120086272782
62.9389533211527,74.30104043337768
70.33542828842293,73.71542826251839
66.8826291301982,73.11938910945621
72.93203939679405,64.44684595303404
66.56317615856054,71.39033939249012
64.61695510529309,73.63148360009207
63.45138358049717,73.26993699100163
64.49620650755182,78.74505100045982
71.48779296198104,77.14463265810457
62.80291783421657,77.43331061194108
61.24811344406605,66.78774749255389
57.231236462864295,74.59984154932582
64.79118499482735,75.53421435869205
59.149103845644554,70.6610816544036
65.00525000960387,61.96737343948166
64.40990310635858,76.90284530932679
67.90605189368155,72.17067601438089
62.800643254419754,71.99829802301058
66.09335653946444,67.47527498242327
64.20567029072205,74.53101893014134
67.97628855988864,72.12640383426807
58.941154389562904,73.59676345685038
68.69244557294336,75.74334339563333
61.262118494858576,77.79351381691673
69.57860893048945,76.31647946570742
69.14217867084679,79.59475713806805
70.18366031815475,76.37876909480471
60.83313196818073,80.30426552869145
76.27810722366011,73.0004979410406
60.840964187113386,61.69486151076633
52.24400471293293,68.63785251566955
67.65325317064104,76.68453901748923
60.871807057732596,68.1544538058981
59.66583159475219,71.64668978057658
62.9124626391565,80.38234377214857
73.7531165334924,87.40325451292114
68.96142529203658,78.79783186831983
69.18996419122745,77.89544530763301
62.215059240297045,72.95104782474395
66.12970003803149,73.99081033316723
66.00392018271876,79.03814117837916
64.46903893975139,82.83653545229467
70.1765669808603,77.37157408539467
65.71265490734548,63.195511413975694
64.98852267689605,71.2093571741602
61.31761964600693,77.72555676108458
65.16470338914954,77.45966096136667
68.37847698875528,68.97204159173143
67.20910807912898,83.90684195576064
62.4470055915328,75.21289915901082
62.4771512071467,72.87155481432968
60.60843257936069,82.69691284479902
67.82658794869907,78.80557990152658
54.8005151334125,76.472289336801
69.57882599914001,82.56839817041208
68.40361749972854,84.96473919423971
66.10149895485095,83.14196395579583
64.6803179878896,72.00380501007633
69.08059814009438,70.87600330991911
70.04891441310465,71.60683717328877
71.8237528684946,85.71442602347048
67.98967854441271,77.20809060344425
61.661783629048095,69.28331056278421
69.27477328953505,84.09584857504521
64.3314174718549,77.64304913354349
59.801222187975554,81.6334707926803
61.44502109476776,79.15711725791593
70.52665940791155,82.82211168685495
71.9287161086195,80.04398821078678
71.76334209393013,77.80836660603342
72.3592358863497,82.93884040875916
69.84742814033865,80.78845560628938
66.07191668976748,73.93603339098921
58.534305008438004,79.85732919727386
72.56821504526276,77.85990538154347
69.49324763932368,80.08583956631188
65.72097513114606,82.0240722592101
67.88621065790686,76.22226570711325
70.19753436839315,86.87909789702852
72.1618406822123,80.29975714219778
63.02130545462424,80.62701338216003
66.25316539612759,78.62033181899598
62.7534044980054,87.76381894798226
68.88969791004399,83.98067015292499
75.94295078614275,87.3494271671008
63.82564937457605,83.4737278578251
65.69798534125798,84.2453513365404
57.555112113755996,83.38771820485223
71.67597302063491,86.20309259689998
62.65568962446697,81.3648268566373
66.95787828796944,85.02130127211605
68.72833320566713,86.7674110991906
73.45342714636251,77.2848531098514
71.62566546616625,84.4827932562157
70.81078358066783,91.83476836209344
79.29517088912357,86.85660876583123
68.79970680975076,83.135105038219
76.40025928385253,84.35900776656028
71.78043830221408,96.75313718337813
74.53454611771296,79.35552063973832
64.76156622332155,87.29743065131062
76.19086340070923,89.08245049847135
74.88344097304532,82.37103560669031
78.19605378244165,76.73818565271841
72.14820306858378,81.77367789103288
69.79233289041234,85.62066429802337
73.62959480565569,89.30597915219236
69.73863386548012,86.20139967223916
69.99989296146775,90.84960911392253
63.42439911911733,93.70733262304113
78.3377788429803,96.61197707977423
68.64968087878847,83.90279140678103
70.84247426517817,82.64464377995586
70.48777873803034,90.76513142748794
73.17175503715008,82.48806999214942
71.9540408665851,92.08899907850692
70.14262916883114,91.29742606781215
68.07441988815025,97.07760647255586
78.07656232098998,94.06571151646351
77.86823471278798,90.09709021220573
75.83172710071105,84.35510425462691
69.2672539928724,80.34174811664481
76.96899832707199,93.76097188206309
72.41979023356,95.75034745761391
69.62134953154109,84.97391893880425
73.33020585213926,92.1360195795555
69.18934657239963,90.73624193506245
76.28282311180017,81.72885721343513
73.2450785268421,84.57595131110918
68.07915675062684,95.22100711123392
74.01537681712668,89.96123783018848
64.49853296661836,95.13539135818907
76.07623814144709,89.17986735904238
77.20751229037316,97.13898248179582
72.12149263394014,98.12874656630642
70.34634609027293,92.277618256509
73.4691652584813,90.30211207508417
74.29435836144053,91.24636073890457
60.308171124559294,94.80480353693426
78.28795579238674,94.9131871751856
68.28178384013496,95.76547199839388
71.37301698874201,90.48090484382459
76.825366368123,90.93767997543499
73.67207851931877,96.31921601213197
77.14849747591064,92.7265770240305
71.77944196930733,93.34683112704504
71.56662324187545,91.70623365671837
66.65512613751858,90.46699027402212
77.40996781299458,97.44692669888859
79.67263131684716,100.07351814069358
68.89113619018494,95.67563229940593
78.60671645911731,92.21269952760795
77.55416997555746,96.53751574934712
76.85550264025834,93.38910803197942
76.47654367263206,96.67934199161107
84.90329288096181,94.71524183618537
68.21787235777656,106.03562237062418
71.20671416197779,100.99591358881611
76.04737637605288,105.97439328458694
83.50462045565484,105.13902134637252
77.94820530949139,99.20169465258907
81.05661178539343,88.9089671070297
79.17653848028654,96.60107787173776
83.23314497551347,98.40366721806588
87.99571540776522,108.58653708475414
77.57595228674316,95.98800828680378
87.07853991712074,105.6030754926706
81.22357924502742,95.51314677166748
81.08528373845432,99.27357250265953
79.9559056132327,96.72101766133741
74.02097302948818,104.75186303952361
78.52581514920266,94.07550834509097
75.44154193065192,105.2853053615574
76.50782874852467,109.17839838511885
86.12084628080659,99.66203308378041
78.739353349816,99.20419322113256
80.09139399879858,94.92582496265719
79.88994732839362,105.74275627688891
86.28612321282857,97.54651502278215
73.50038596038556,104.31958793137814
72.10327254235051,98.82422906236363
76.01697644476769,106.05835982779269
78.03947047238998,94.11308457480814
79.1967692509917,101.90489376817804
86.68189549270762,102.3072793389057
81.44145259235853,100.58745170770679
87.66226441464521,99.40398885135113
83.08238630332293,101.99195843059178
80.94881370294976,103.99402263424383
75.9762786487091,102.25657109748234
79.33559943107741,103.16562269064093
82.84475612302204,99.12798812919964
82.05487949525079,102.26227033569367
80.65738724459439,108.20618434450854
87.48321089867075,101.39495286476804
81.78894849722779,105.27101874596822
86.03441925441534,108.9354616707162
73.7334991040873,103.73564071317828
81.46157657485024,112.96658158137177
82.39993866300127,105.62364711806751
85.56594171635128,96.00666316366662
80.58550460150616,113.76978266508036
80.04965394931371,102.23149488611136
75.83221688818222,106.30463926280424
83.72838124600368,112.41068568142893
91.2954859270912,108.69910429499859
88.73452856259821,111.95694185126153
84.31054308452616,109.71818689324387
84.86065426070289,108.1447123195765
82.50739877132963,106.81504217705883
88.64923816712307,109.96688808453187
94.46412628481505,115.0695351543109
89.25280418568123,110.15094949761915
85.49142525603078,103.80481500669337
85.25147506792209,111.31572463074224
92.76869024920839,112.58119844144225
82.58779754627732,105.36432005946874
79.9306123357914,113.12356229687371
86.07442322385165,118.91000127115429
85.10209830987975,109.3132286612803
88.05747592461161,114.08128943856083
88.27005461123161,115.17061911229818
96.8964595385147,115.47503073419996
86.91300206984978,114.51403578570938
80.04594605997083,110.73464827789938
81.76222194836241,113.72588251721574
96.0494156149799,111.86010252685793
89.06777254151471,106.21587328454983
86.88521459678495,115.83363206017734
86.21358325224506,109.48029045459275
84.0752977067691,115.99699516841518
88.49123739438122,119.87221382899212
93.83749785416099,110.62701403004881
89.15559767188594,117.15349792366622
85.7290156535321,117.00151814932136
93.31804527599026,121.7920854023865
90.37458604416177,121.31804564102868
87.64504286051198,116.66628742298921
92.46595139351278,120.51406048009345
91.39912827333659,120.63615975390444
101.51362150967071,118.69043055042994
