x,y
29.39393567032075,43.66670785931724
24.91791321411725,34.68277442567707
18.75361666334152,42.42544249700666
15.730036784833164,35.13078533027102
20.559727790584134,38.700551925291165
26.69377669246136,30.83792520863694
23.82467871687385,36.96349130400689
25.69868486071262,35.11241686011157
28.410235033782737,37.94246442477824
18.175144128321758,31.523851828815403
24.066661927380206,34.90981105566029
13.966482660760057,45.33319522088289
18.72175039772222,41.999237851299064
19.54591974667508,34.54575920823878
23.296234399559577,35.693227279793746
15.7900481903864,40.82891150861445
16.744549884347492,30.15473938788092
22.8835260729933,28.66569987456561
18.076237372908885,41.33519244508496
19.96672383716137,33.31543232085949
22.328598489120402,36.90583775374509
18.837440156702417,36.35181866306391
20.163745724650262,41.19053545575054
20.74813869246962,34.102721949507064
16.604972819595016,36.21082817422112
22.766296508388315,32.494635983737
17.69237176581023,33.88220446789181
16.30475041073947,34.81926933636897
22.56143654146617,36.42211276571157
21.58455665561202,28.97325701884818
24.975502502718665,30.807898498499267
18.44339330520726,34.10574296307204
18.20626154125711,33.119916381118834
25.33973944075047,34.810004359433236
22.76321599058159,28.4096465644377
16.11407020810708,34.95514439989841
20.95150419111111,25.8898680742806
20.808186500088084,34.40510640636205
23.036474626228213,31.549753381169545
17.447409649106863,28.822516343558416
18.687901588587508,38.90172901722746
24.143280598706184,37.042579964207356
17.96514960160368,32.93967276299888
17.86072318964044,31.756531517815475
21.910322127633528,32.59503071019038
28.682175423526225,27.038107176616585
31.101596842875693,38.522659894764864
16.29925407230892,32.496505080525864
21.42706460496226,37.70910369522946
23.696438338380656,39.90746180646096
20.725325693590612,23.59428811518991
20.750629411552136,30.846240594715024
19.338642906423452,32.55491448914677
19.65796320792312,37.12693964029775
18.592179072385733,21.11127139868767
24.134571147322212,25.094536847280892
19.738005551845795,26.888632400626467
26.109434226340433,22.160952055531407
18.229078205636362,26.503583316963528
24.732842316698207,33.377117751639624
26.399644812241625,31.21875373550264
22.431736594714522,30.61673310024793
18.638608373156487,41.916228700050844
29.958503179052098,26.224192353483442
18.16014986902243,34.75300436734585
25.838078047289248,32.9329681672179
26.673686382076742,31.672124466148453
21.091109030009267,30.37912469004342
21.000396183896328,31.658010653901755
21.343858231126717,24.044901987740477
26.882760019825042,33.97444301199166
24.134390410296483,25.406761610509946
23.798253622727767,31.299572540682853
27.65776523957009,24.99446572631868
31.966699621714262,28.424645450227718
23.2600882854815,28.403419566148273
24.911852021114054,27.336156848594957
21.09586711135838,28.818383273242606
26.068861556342068,22.741988537234285
19.71075318336988,29.382486508929887
22.290011099612638,27.11174953325606
29.159895148673193,31.139925832057855
25.93969478442418,31.53033823736499
31.58035599134316,36.78101971753862
22.861120268672593,30.440501201801926
28.31623816146034,18.370173558014294
35.70848652505363,26.95761140314754
25.425407170342265,23.917623496394246
22.138715838085876,31.652108149871847
23.0091149239223,32.13437920988002
25.19653921251224,21.381374963387366
20.516862053318288,23.556511708389092
26.24260529011593,30.281541719494772
26.424781945345604,21.60835415402364
31.473248312492245,28.48810249281705
19.864054846536057,36.23161218556912
29.89654982322548,23.845589918834325
29.095286550284193,24.429833280509534
26.021705385602232,24.4274635584383
26.740048619888306,22.0606569124583
20.254898348362467,25.11288729455877
30.544748691197334,30.237030269186313
26.694879533759035,29.01173850233063
19.147741074437008,29.537178128387435
20.745936398583215,26.000227204251757
22.83972542135224,22.388045565843175
29.121743151308713,28.38892137537978
22.73159458670953,24.23249263032531
25.56135911964961,22.442752195192288
27.39492583174095,26.031628907034207
26.397471959773704,16.446995647312963
29.5112734996476,20.162064292405027
22.80139401775331,26.992574096522567
22.705780811494513,20.70125325488344
22.055974924921326,28.024036996444757
23.524801516812346,28.640651866499613
21.731768292536543,21.4560017216195
22.075060274563164,20.225936544256893
23.251217160488558,14.275591103695989
27.07357126424171,23.48254040400406
26.69397777200196,22.866497077174603
32.81111499344102,23.73849302940284
24.067410042888135,20.528639348826545
23.707020691987527,31.86933601085572
30.456941969759594,23.701434754056013
22.90788261838584,17.483531454704398
33.35077125690725,22.145786693603572
29.766647043274016,19.543225812116887
35.844220292134736,12.227370445066963
27.506506871700317,27.504679005435563
31.830883548276887,21.450775487450322
34.39595814954107,18.121834196930724
28.91536433902958,20.740446670083557
24.39162127304859,23.86763765353101
28.34314375582372,20.537776747232428
32.59479721563192,21.611528141095167
23.00323046842087,23.165158156832916
27.23441523445204,16.44132875938526
23.02655488497993,20.829901585036637
30.97818420686838,10.592568782782294
27.005833414133654,24.96451518080043
24.406328275280497,16.925716578808586
31.424983481914843,18.71916731596028
27.986398367923805,22.342478686512926
28.53869644180181,17.647698203230746
30.253102093639377,21.34606573302646
29.34337688273393,14.918199790735747
33.320187405911255,24.386127611225803
27.48761433339284,17.316065529381632
27.523099475476375,16.342187183873907
26.994720922274404,15.250186799968638
28.65252705691986,20.131389755658038
23.92348317548218,19.495867698736298
25.62672584346548,12.436724942900572
34.18301656028236,21.67955248431702
25.937628478589847,19.854178168443323
27.210903029643763,13.617295592365224
33.075823303038,19.421641326460914
30.604708134474148,11.690486123026568
30.54658156776193,17.208131170004716
31.729499887862683,13.24919539084842
32.620072589590265,17.313188490163633
32.642488168443435,18.143341789741868
29.239760382785068,13.771087218595023
32.05974051928427,17.176477886547183
27.93913971355761,22.3470131554838
27.003010093428024,22.488181653191848
37.32850119096093,12.482628778334936
38.744095077090776,17.390118266883416
30.661590189624967,12.940973729515783
27.00242146804439,16.641556303430026
40.343273621679124,18.559476936085765
28.93773672504231,12.49155051063649
31.253322432633432,19.353603857043648
30.009299406095035,11.998433709474245
38.811795138055906,18.43381855386071
33.1869765814073,21.0650111394284
37.430799865246044,18.59196245819984
36.063387306388854,12.413140524852887
39.25366589082103,18.22036241299437
38.248271134618804,10.298683502721095
34.60842572908734,18.70635939494964
33.43150866873953,14.862628531796403
32.91121933054604,22.853079948762872
33.08451689728345,13.181344238820285
37.23085129700333,12.345346204726638
32.69777361151028,10.891285440684177
44.42002444834736,20.23012123840023
29.433040906690348,13.176328321208583
31.53976752264458,10.39874159203513
44.92717238805254,17.22572859508184
33.50288820300465,15.001161576532347
30.298227854788554,20.370857704893588
40.77977978957142,12.67987233722143
38.863973173890756,13.031933507093639
37.168938054860845,13.364341114450767
39.92453444695259,14.482813613456502
37.44295098387169,14.454079703395635
37.58792649548777,2.8843537327516415
33.79533655609193,10.952629495753142
44.2565990821695,15.953280043506954
32.61119139542509,7.491188563073183
33.112932451514006,6.553128670475505
37.59664657429509,15.51438380689808
36.05066196513747,12.349333214495818
34.26518209863127,13.271219033483927
40.180503143820374,8.947073579026487
34.843332819097526,13.700249024084451
34.293269084791376,14.944330813053881
32.070388853506564,9.778908578786712
36.83160418668945,15.146749368413426
42.52460816054672,4.9046103305906525
31.171805157433113,15.82091796061834
36.39496289367998,15.58557949422527
32.26633947020032,12.945539251880831
35.91529248141514,8.896800014352412
36.87811904839403,19.167478996447286
40.236236787937315,11.817794295941532
44.78980687731613,11.006283801844596
30.499804065276145,14.008699048555105
39.3037227737636,2.507556924896587
35.86210144510379,17.298032003725933
39.925191886310756,13.39279763628015
37.077243345450654,1.6857889780107644
34.3815693760778,21.586698130412074
35.959517196778684,8.39796214022848
40.40735505484397,13.856754942448713
38.07947644531149,18.83759941315992
38.967352209638925,2.7158201362710983
37.09818545526397,20.47672622216418
29.9088958715803,11.509261843884994
42.59104465699224,10.362738246586273
40.74483724472996,8.900436189079162
36.27689362092536,4.773802457953815
33.05591067886622,11.120736713615948
37.48247499805776,5.728115789540094
35.13136931506336,12.20267257132798
33.34317247477871,2.723361917107547
44.14176079860389,12.257137815449255
42.39179834735654,4.397831809222265
33.731526784577014,3.5000701937288516
38.956078018444614,6.318561726847267
39.570639785355276,7.561270425631405
36.40902845159615,10.610069802180476
44.83226438951469,9.993716704563997
41.483586215959086,9.197336493393594
37.99589686781944,13.183476057915339
41.36470564659299,13.997521135340612
41.10576864484585,3.0646828727998487
48.51530640462007,0.682239487274602
31.029638080635465,3.4226588496239394
41.80164934189618,7.8942762821383905
43.14647896445138,15.468618435320444
36.94631319005445,18.07188174459256
30.8752745634012,5.43166475083368
35.547083012964194,16.115261919679078
38.55142721491235,13.379275606590717
46.51728696116839,13.53596833653878
37.92079344291375,6.581612111374216
40.20004522605218,10.505128970545238
34.48283173086369,6.064144400425956
38.8163617178796,13.149574358188564
40.44376401054479,10.875245064612592
36.009224919757614,11.937288992833823
40.58106069993338,7.993206927468207
41.948429870604556,6.7389870143534285
50.30363536270101,2.7622803306473767
37.41503726862606,8.501452336629011
41.16414844728101,7.782247339280568
41.67541618356536,7.9942185607416425
47.281808827413485,13.575923365246446
39.60754418885135,8.082362476245597
47.79909938870409,6.123315017713245
43.44585990042189,3.4448749987040506
48.77058820946206,12.877376863501965
39.6163892196778,13.174610294219026
46.549796149810206,13.963979526197356
48.62369520249706,-0.28835011680457967
38.460241847884575,16.242726363142864
47.257947310657336,5.09546291513006
43.413014629247776,3.2685310428453267
42.99187329161046,12.532307258763748
43.47916007012685,9.641244724328923
46.62507860009094,10.928151751036413
36.45708450642511,13.049105454359083
45.80588667099022,6.546807053965362
44.434372749552224,3.241453831632761
45.60168003859178,13.36911697594211
42.03400559328834,9.11899784184956
44.31748248180379,13.346654866789427
50.261962867767224,2.8297804905883863
41.5139557626272,13.102844505896364
40.21665799502965,14.377006292612652
49.59304851271701,11.048185926086177
41.53473457538363,14.930938497544533
43.216656581101574,18.857703388106586
49.664823772000226,9.645354682110826
42.734865121591945,3.4822600736582894
55.22582789057732,14.047104081499285
48.62114182185296,14.922045029642211
47.53546634063402,14.932603855839814
42.56076918714599,16.68753153321243
44.69022851409389,9.071165467919043
43.56786572066791,6.834191093276273
46.689950606912674,5.501659896643254
49.75394064906073,-1.0323286780941618
48.83114803772454,1.556371034028004
51.236274965775536,4.995674252469138
53.612263806270214,7.9793876979704
45.80323258728361,5.7209786143115355
44.141891594667484,7.895148134605233
49.15536212061971,8.980292805727808
47.93535704225162,12.375925382006674
47.2275022628403,3.048906991348442
42.72063905007846,2.127994110205047
48.50851498511511,15.12414468825654
45.29185536605266,14.615310674138607
47.518946336490664,7.584167535545737
51.530573883209705,9.840974316783768
53.887141678014814,4.160899212241838
49.77440528757523,12.730709055575225
41.343191076349584,5.917484739172172
43.91937675063228,6.7773253152350055
41.91342920452852,1.4018419688496957
42.09785878740976,7.067894856107789
51.1643474394306,17.500433025946506
46.59393988080952,13.450159779972804
50.88593270455107,0.5531784388511216
44.86127878812942,5.050721221282347
46.032627652213506,11.20165509635989
50.733377548577046,8.429818962753824
49.14956087694675,7.694838361887779
55.6368820830689,0.7965567120845991
48.42347294823605,2.039425731572016
47.55963294741132,3.610081350214638
50.292748377280205,6.9204817536119245
54.87361897973353,8.028857078743755
49.61265898586573,12.441022609614645
57.10016005797583,7.598207866948933
51.70979728277566,15.738068379923176
52.52784108160654,7.122527636871643
43.71029022528156,8.328782840428628
51.30596726122621,9.15489933574467
39.0306068009708,9.334839382833822
59.96331748188292,6.1664016336927965
53.977751397259446,6.092223637523483
45.07693635307858,11.088723657831306
50.817651707645794,9.742923332510875
44.207602956013304,4.468973911822423
52.32562931028888,14.909349749880093
49.25802182582962,14.835509935639735
50.259801619856745,12.45079034967384
53.512913616798684,9.622415839429818
49.807655447405104,3.7267039011234484
46.04267015940149,4.497646486938786
54.03855393972947,12.949588208891562
50.51600072396196,9.010851732314173
52.942344334402485,15.25311124266294
47.530310787056685,11.829535612547978
54.949554689507366,13.910402436300881
51.97044000971087,8.421425155865215
50.243555138556,9.476747305993573
45.74723555105991,6.997268934540325
52.4841137642329,9.595409546283696
52.88608134133013,11.039639329990287
47.90251305831807,14.810162677043696
50.99396137428504,6.125566082771569
55.187110234005246,10.805216982310576
53.747558188238436,7.236727928738467
52.51500071463958,15.15484990191307
49.72285387970672,10.664530539214716
61.0448145186012,7.236251731948929
47.071060679582715,8.000263313415457
49.14418750174007,14.400264814902194
49.14191624773947,14.270172280781985
53.9367160995284,15.299949184151576
55.46659167099377,6.435950689275545
53.44027538694368,18.943032760303378
47.816338402647546,6.303490924857102
59.738658647657545,17.380229937806114
44.65700802517756,12.856075521830324
56.725414674744016,7.89617865336434
45.87876770366503,3.6237793058251473
56.75703983929477,9.679247982100922
52.99221504623952,12.040201669997456
48.23312918013645,13.492000274294135
51.45435832336007,9.456310994279841
53.69044483868443,15.57435594855188
54.42175892839389,9.818161641238195
50.72402999337263,7.422964043642101
47.839293386923465,14.39918385384643
59.661884381265644,6.867188088256624
50.72420332177827,11.762536690415274
49.7194681216176,9.390834635597814
58.22822178833667,14.324741672299336
54.80038461761516,7.539691879419834
54.9567808327922,16.739148873123927
51.69637845196651,13.463158734393645
55.837920499865476,10.655928666723572
56.80666719939084,9.645712328094737
55.525402800445846,7.497946012956252
43.65059535053199,8.193351337796924
56.05692803251191,15.670010163102006
50.53352688734554,9.340856165391237
55.95549047727795,14.261460214120707
59.01459720107401,13.77331519996272
53.22828414156719,11.943678956043529
49.97647331136708,12.511441018343294
56.69789088120397,5.186028566191204
50.67010983217508,12.599429830457538
50.02831790477478,14.50496151402477
50.80980456606377,17.5218395543964
53.28159568455887,14.813786242929078
49.78301791624338,13.037670394140479
59.18951195352784,4.965993646343699
59.17985464324108,19.422484867329615
50.848724315088845,8.21038148305953
55.4850110855924,17.14302257861365
47.83664091534145,15.598491207253458
47.908170304763395,16.43628374260089
44.86602956633985,4.952820238782628
53.80971190483982,3.205988419273396
59.04414563492992,16.204910622442032
51.82365430946953,20.021402868500036
55.808471804421984,18.491157473441067
63.87033114061491,17.05585308212917
53.963689949885996,15.371657766208063
52.70754614124784,19.175170781945134
59.114595903353795,10.978729299143152
47.722354992853376,21.38995967926372
56.68588673238076,14.24920273215619
54.9134179389786,16.629896862268993
55.4949723415771,6.4656329241772745
56.557402070947546,14.287702087734159
51.9127502411375,16.897683255859743
53.78325539343216,22.369572967768754
56.09444251963749,11.270815173495789
47.51956406495718,10.649517014959482
60.45786644854499,15.49821474261335
56.70755667587665,7.39627156395591
52.611115094075416,23.20438939143174
56.067994570692676,11.99783185087938
55.52075331304905,18.168053791303382
55.86487066824187,9.715426917450019
49.62147148340363,15.122823360943894
55.48728339184201,13.291100309153919
54.87312306546505,23.17030347132746
54.34301578083248,17.600674477971413
56.399854098955124,18.880115103832047
44.668432201396755,22.510078767201236
60.12606500674453,20.957863887968667
60.13115988827524,14.79524736221313
51.5042589005251,15.622050955269113
51.89461132838405,18.045199376858193
54.553945465834275,15.078752601406421
48.18987921646564,25.37423698598646
53.62521671308848,20.445261983642034
45.99197424099707,19.240536845028203
46.05006982178308,22.8778571003904
51.23569192780027,12.798422493985107
47.50351004423747,19.672661592846868
52.881697490692666,13.347260425564572
55.83079579179156,16.51570446424488
50.50360819488971,17.136860052423728
49.76870835483343,15.629689763674993
47.03706215631968,14.125788568853135
56.65966011679976,20.19640780646732
59.59120179864576,24.216748488522796
55.52226123010545,14.570348193253421
54.20236630077073,17.29425481622147
52.62166242308663,13.340836691851958
61.33695627827055,24.378953801578255
51.51532260754749,11.77156679904021
55.57816592397779,21.75034468624005
50.14088191385531,15.980804743251081
53.257159677803514,20.470661713619016
51.04367999869912,15.032789189459642
47.99345858071412,22.63707388904748
44.58265627135279,19.993868547681235
50.687636975106784,18.38650346702667
59.6354386053395,23.29293435496803
53.24658125532422,18.464949438745354
55.496948766106385,22.24563193849461
59.86139325303545,13.72449995547486
50.07211953024852,16.34488340024533
55.34991024179981,16.522475979689638
49.454235652238424,19.021497165382137
53.9690261639115,18.236198633493387
64.00445157819348,16.87427496481325
57.49940104250895,17.171690430320794
59.19033013697789,18.733543769175295
52.61362030222272,22.61704739764757
63.816004477214285,18.590567848248824
50.15688487899173,18.33555116845216
46.347723419143946,23.093385247812606
50.39787763297003,23.896823794964757
57.911839741077124,16.377801581408022
48.989058896617465,23.045570309363196
51.064516816326254,29.455327291328413
52.049019577329716,26.779497133839094
50.99197604282208,22.747269316936478
59.4176672900573,22.644528646567824
53.96699011729666,17.42219723229879
44.26636480831729,21.048544433083606
59.40717861675651,18.844496032631124
47.72373574626142,20.245301511158022
56.570792994569054,23.012325122157687
52.703267048621456,21.64817664992233
53.28673883583107,23.196841277942923
57.98303773214856,17.003122988360964
43.649679035452095,26.58010066541145
56.35899438300871,30.95046264630174
51.41675598989744,20.316618991979084
53.91739011654634,24.008318442321798
55.544709595115556,24.95766645666633
54.26036370206362,22.336191138309903
49.65813132023769,19.686123909674052
51.35286373108717,24.741939175682177
52.15208396040831,24.123179905812446
56.44119127691389,21.258871554637782
48.80661887023021,17.43592183304775
51.02484460565464,18.636147098642255
47.99149843962425,26.839405902468542
55.94452167917941,27.943958810417048
52.44395948883757,20.659493586226517
53.283445358559916,26.15662806072124
59.66335959697612,30.72254197241267
55.56295178976569,15.741644858827952
51.44734491515145,25.71362811701682
49.24043179966955,21.95844733375278
46.43626225155268,23.863250175272874
52.49651364513366,30.49117200311776
49.347570849461,25.116945352580604
54.795796201438904,26.461912052383752
53.92288484394239,26.070818424121132
45.197993771906056,30.668461875252653
47.97250172474043,28.631277457529833
49.095852951006805,24.142521317844544
53.61082405987184,21.05322836915713
53.53937957498229,27.591984649851515
51.20497634487816,28.093308095995017
50.70314000698716,25.834694267419795
56.79539171720413,35.03684990622265
51.88092455156897,29.64448748632634
49.695103612115055,27.075709531824256
45.37564427942587,24.752978087616462
52.270535439868006,30.175541014750262
52.04235559811226,22.457809774934155
57.35628345758832,31.968416622307206
59.97428298266193,26.973932847223317
44.56287852006371,26.679705404159446
48.28656406895372,25.426794934153452
56.44997080484687,33.61517473050478
56.891950759755225,26.241839899640716
53.856861101509686,18.8055546766736
49.530338764519186,31.092971909067884
53.82413367608334,20.649268609685343
47.75648133325885,27.181606894549876
49.52115515409239,19.251096880856643
52.04246834145156,27.87694469273106
53.774330536667364,25.248569650013614
56.91258694657136,26.034561720498843
52.83311985255484,30.255123476935562
46.080635982485845,29.187660798476006
58.33485230032882,25.96371115704875
55.61491978683808,25.29446199695608
54.5963278963895,24.936064741011222
49.55833502062202,32.19951781248801
54.19983075162997,31.44358548926937
58.70549799101093,29.318092920851342
42.90588156617218,34.43442062239069
51.124817158508066,26.102685294416403
51.9214419340742,35.00185073591223
51.614081321151374,30.534508393164398
49.96909214163748,26.197099877629533
41.1098772005553,30.490970721157126
52.96904860156712,34.63352343467922
48.58012090278286,41.46319724623701
56.629215108291284,30.19917762408509
53.31154328397528,31.14506967227095
42.87303578066967,29.10917824449023
51.55040918057153,38.40430080470769
54.856692264045336,39.82034988633606
52.55377289155893,30.952085415474592
49.97762455641851,37.69681594160642
52.616385102894405,38.59867329943433
58.323736046753666,27.471816793329257
54.75565641399802,34.445368888556416
46.847355500100925,28.97797038195604
49.10607679234664,28.399373675387356
46.712077330164504,30.060586801013137
48.30043502502506,41.90769876833492
50.99735106457167,41.05335660881451
50.522107421391034,37.94415269941355
50.674670494324396,39.67447004191742
54.33124593294703,29.179570052263966
58.581339838336646,34.19456584276757
35.89364079175834,31.671196199575398
46.654916492984064,37.70598537627937
45.400174752272434,34.97315548368667
54.381820786365445,39.43531177750791
48.121977639420585,33.4000070286649
55.4284721032603,38.747353837504996
51.89665894994651,35.26785532576446
49.91921442749013,45.65625137786715
49.99251607140292,41.169071112226504
46.16915574762652,37.29267404832142
42.360309640922296,35.21091680668517
41.26307477399176,33.38795268025271
48.91245265890432,36.15842439098961
49.18697232822738,46.442197620211545
46.78280147753169,41.719042621452395
51.90548356561952,40.22140953369693
49.738503755477694,34.17042846498822
42.07618544835252,38.46402284600015
50.66827550203987,34.876728416285474
39.98795618563611,37.67640295619099
41.67583991662297,38.367335457414214
46.738258690378174,42.187522998224594
42.12618604932186,37.621036574018
49.45569746254215,35.22340991611277
44.17978259208329,41.3278177081433
50.49682766894625,35.82702338523051
49.1398218870989,36.737834099981306
39.540280265579916,41.63201930390377
47.78004553760853,35.635920025123454
48.57720746516247,45.57336195321374
48.59194848874234,38.55675608196563
45.618887004955916,48.40744535785441
45.647354011042204,35.5816602114471
46.55512851740422,34.451204849949164
46.71096877040424,40.276253313054724
59.727468867636055,37.194834789109535
42.288103682845396,38.3912422694021
48.23022138497083,38.519386270257016
42.282695746880506,36.40643419451783
44.256390697025296,41.11036794303527
42.76204264944924,37.88140772965215
37.91031573220168,42.85661626385553
46.254690022808475,38.58471218442854
46.0919448459561,40.070190728359364
44.69689331001559,40.025767123079234
46.70680419810428,42.37306915982285
39.190598671673655,38.46807372729826
46.05710525336399,44.73590490425816
54.25995251240727,42.8014367372384
41.85641176437252,38.2308073758981
42.43555777938809,41.27530898947657
42.87908902554359,37.179824600840135
42.89433274615774,48.52862402089869
40.20719332672499,40.47252936395565
34.1895932058317,46.56193966190412
42.348567461215424,48.50463246405801
44.44670475565405,47.81982264496345
40.66005200516457,49.75621629882772
47.04527507811515,44.15837221993852
38.65936518301467,43.20223299945318
41.42064430073058,32.35886293390034
49.41069972615729,42.04857595500733
44.5385776215965,42.450669796045595
42.98762569848507,42.916118248452676
33.606452169431165,43.88997048316067
39.33573352557018,45.279750397562246
48.90988272477237,41.46124053192916
43.52775509574479,44.38473217329271
50.020847913584376,40.05456808811314
46.30418439542687,39.8603630013675
34.030024733285934,44.12274953471558
41.191382693902085,38.14529732424987
34.879644943329524,44.848864741295074
33.57850886856941,43.92293844060036
47.90254629933766,41.588418446760485
41.22906935747649,45.78823358661696
37.95110424733481,43.850718810901625
45.08878564817963,48.16692511856892
34.919171361818364,47.763768530169
44.67315621324555,46.89704207526045
47.24748982123035,47.04885221983388
35.92753222735062,40.09902168593907
36.984231785690824,46.25384144713901
40.26163981499446,38.41815905652024
38.40335306783179,51.79302910596613
35.5703170498243,46.28194574991248
37.81352841688574,42.40789484798851
42.98630509649034,41.408038181920205
51.45625246365107,44.16516108025181
47.2237336254744,42.25502041696849
38.14112219686818,50.2604809123932
35.849586051341724,40.44202203089806
36.06565220769325,38.788959632967625
43.13158697310084,55.3951598646189
31.32991702566126,40.22688535544801
38.89636818127082,48.291532869766854
30.889483469629088,46.98934715397131
34.55251127214497,49.90025107798981
45.239869832818584,49.5923599481452
40.502873399836396,47.956898876366324
35.47406081793159,52.26273145925575
38.196019993368985,53.19885462368011
31.507225475389316,51.93356464230737
35.89676002960642,34.25159974200041
47.94206415604903,45.47584329197429
43.793355674063186,47.05671534655084
39.072404149412215,54.70385337806671
30.681074826590446,51.88931592874708
41.34059878922072,44.714456275788024
28.6460635217433,44.81668578083415
36.27394307295412,42.540068122314935
40.52927534403599,50.65081619809055
37.45079789415357,50.392386133781336
38.85681429800986,46.45326089296678
35.99075148703481,48.66719893278211
31.936803577213755,52.51671695094132
32.98614597792086,48.09574644754034
27.49918623178857,49.10667482414819
30.655613839102028,60.10418328989579
38.93908754562863,45.71457395154664
27.256029891564303,45.815083795909665
38.836795937729505,46.47151269673265
32.736608777958466,44.10641350377751
34.62223328020472,49.68313073348569
30.274876898031014,53.56912084377474
45.67073873492188,48.32484702870552
35.651569381672665,47.570867446083845
32.6320424178012,56.178381387336096
40.28440682042606,50.959395860561926
38.57734994334604,46.19397290142864
31.21386626113957,48.665417286696396
34.18076610420307,54.359749316189884
39.843999131038345,48.58041804080635
34.46035501903257,54.55208490002119
29.0502701532865,45.52071157582909
32.0578157847817,46.377162475319594
33.27994858105256,47.49361342693517
43.284706073084934,48.15143566233176
42.8822656684547,48.80732520223369
