x,y
59.316053522108696,47.05975577523992
63.46447059955327,22.596708877573423
69.39103400566367,40.317289344745916
59.673608973909865,36.21084550062785
60.929083047324085,39.157990702774775
58.8056412467243,36.31137007174314
66.40688619840301,37.0576620767162
63.391630104495015,44.36599971498218
65.68205634848908,30.51938673741227
54.77148186933432,33.96588097516155
54.35544245128967,51.93915020724262
64.21602297447487,53.96518654655347
43.29509373218331,38.044452905755286
61.36063202982183,30.975326190562804
48.15026600261152,37.20872216716164
67.7568879949432,35.17431822824697
53.30322729017456,43.14632758007549
45.998525771781885,42.20721897609277
57.25897511689629,33.62648665807044
45.17738315855852,39.67407672763383
75.65976399984908,57.44204270469724
71.88941828614576,40.64389790817273
57.559901333031654,53.43841146853767
38.516912466064824,46.23846307326015
65.448504557375,52.50837255162322
40.25675126655407,43.891279474833524
59.623787813951274,47.38197430428081
60.159339054393456,41.64375169677694
61.849313252501624,47.2131786748749
71.63972040312906,31.979935396496415
61.128353423351065,44.358164417201365
60.21025482849785,37.865350660227406
39.964399528848766,43.636384643311644
69.77665827274737,25.587841918232357
54.70725313088223,45.30815746380888
54.226884980953876,38.59821593492446
57.9320196114284,50.30146581303296
59.271447859736185,40.458909083400826
48.189495973804654,46.7481639745782
65.99090901720905,51.15441310783453
52.5283533704357,43.42972820345573
61.346715786471094,38.529689420795094
60.902544260483374,32.50258807104955
57.66732354641741,41.66571711723617
56.28648775946922,35.58805664956115
50.9348663567975,53.57298460203549
64.95171898786747,49.05501011579444
59.4091178497148,50.462742237183626
55.606602073547165,32.00283744510156
58.884144779392386,50.456249190866856
57.69244134295742,36.56958825320045
49.38627092804288,45.42970072617258
59.518555893303855,48.20797560018319
43.91427108534678,36.63333042890024
48.89880149144006,55.75240422311686
60.923172191176455,51.69223894548411
60.51505414785076,43.74064505774296
61.35409306859174,50.17474878754857
55.54382016370021,35.86548925025113
62.97349476343021,38.66479322479544
41.26351733571065,43.172406733603644
49.36015281114505,43.7698630954474
55.27163660050559,46.85828430627296
46.71832388018334,27.276112811870345
54.40558355557048,45.94921293525488
52.10892029043028,40.572230019322035
61.77475197393338,35.24954575970028
55.250708550431106,35.54603649247271
61.6967851214967,36.10812338814792
56.527149816235216,42.42588990326936
50.50967373057157,43.88925015562288
51.24393928194151,51.910459418522805
48.897227342052375,50.63836096219944
56.70015417995558,55.26741423364052
56.97555251639159,35.22235555884467
56.99088488972579,56.23995313634244
45.23992759639645,37.16434463818513
49.90979164251241,46.58210494129822
41.584027144234426,47.925989496577294
54.627753035139285,39.773161661410285
47.51700400477905,35.55851060801682
43.2415396600822,40.013984740027055
50.86935502802031,42.27464451633306
47.86739263591863,46.12622960154538
48.49425388936351,38.15962508738321
39.76771610719004,33.92322842954386
49.55239835936059,38.71496188181852
51.42183855138587,42.05658602747021
43.33494828535039,29.88816202210885
55.62350448524982,45.60045690530781
58.6463575773773,28.98386612904377
52.165951701398036,34.44657018384945
56.10091808042323,45.657914007609214
49.72307856276914,40.25040611344836
52.447563528999495,45.91566278193306
49.07057804076462,44.31800074291239
51.203416332807635,43.704913531029426
40.77076367298019,51.51728261040162
39.48914199867991,50.73043681643631
39.261129128963184,52.40065772597413
38.394235053064726,30.978838579316523
40.35685681255823,43.46527578825871
35.72546225480394,31.439180518115222
44.52105302947341,46.45315183457563
52.16224647429884,45.44684860831982
58.38583743820744,39.256786143591356
42.48700234198289,38.615252610083466
57.34531533947499,57.37783261314622
39.58348099841612,53.659576834504804
46.99487606385863,39.97005394404643
35.64677824547003,52.8467606702695
37.443146222525456,35.88107151202437
45.965054654843584,57.88432739226012
48.0400613916101,32.942870684267135
43.055132006115024,41.195252191145876
50.992723843251795,34.76654991991208
53.56614229307396,48.25554185057543
54.624286894485266,34.83155397076044
55.61429586079052,40.65109065564839
42.30130188899177,45.061796386167195
45.52401803557706,33.5689353404872
35.79878421425439,37.085623785059774
56.214891634270465,49.09913028144569
54.27526072454263,44.266865368896156
46.1361654773311,46.48841886183159
41.91468554217797,58.416874691702105
38.014572815796804,34.2377495358572
44.25629680831234,35.27490104969406
50.48475895561489,39.74023383490726
45.84055818074818,42.74804939114728
36.744692648356775,47.399585904538796
42.05664776017035,49.86228860127017
34.40648024196241,17.141143536817353
31.125869098597914,52.07901623704676
36.38422895010989,30.305740103472296
27.819323445644773,49.388418497698055
38.89694956524868,39.895761516662304
38.53468756390792,43.47417845957521
32.82664181606046,41.64540666303146
27.857877819945223,44.504550860009815
49.663996348875735,54.04553937730221
28.662576592257025,35.951259549276216
34.789461791419896,39.192776184626304
45.32950531237466,47.44038399714181
25.83287286853284,39.55365514732761
33.439692894253064,42.287499326369385
49.588012856292785,43.31195508131015
46.84312891162999,39.87585666202863
28.970910136358142,33.44967250913144
35.67402997075655,30.312397922378967
49.62018275103337,51.016904950797795
40.102272771476635,48.649575293376785
40.81773203300025,32.02399963414538
40.3241194935646,34.73016781528995
37.983212813497865,41.05802363419221
42.010685861003616,44.70713495919572
39.40775673845809,38.14046221377526
32.66282557781226,36.12992660355632
43.16576748485782,28.479170715313874
28.59719131221804,40.18153864293139
36.68890945309882,59.23282511552229
59.24615418083381,45.783018835336904
36.889917499020704,44.264854908221665
48.40753172928236,45.0424667047806
34.68225154646951,37.00470621640875
31.886636495348576,45.25701423713527
40.05821578023906,26.36977165102208
29.515146902496607,36.53026864785202
38.873336384968034,44.84663030017779
35.7916574648578,30.18011035040537
36.22164365669757,48.712145001424894
46.25510050227363,41.64624317118388
45.317378675073016,19.781698570983085
33.28962104365752,44.3536012563355
32.07891994724094,46.25948227427394
46.13685345746019,36.9863739655843
41.98022618511722,34.199413863731586
43.436208105987745,31.3521358762937
36.012099024453455,33.50901433012963
42.53997692900004,26.475177309898505
38.85090595426474,31.50531848863421
39.287485901823096,39.37833923594779
23.57186059407798,40.32686965503332
33.292586271888744,46.9068968352842
28.910801703189883,39.223596215556235
28.931133315210722,46.695554142598326
21.467362643555035,55.12375564021727
29.667278246265315,48.66365358114564
37.23668300781472,46.19809037491442
27.743766775886996,33.21358937299528
22.114832709441586,28.359706108266103
35.38179063924009,47.197982863482316
35.23865422860607,38.39764008094523
28.936670668878875,35.662481070593685
43.26272887091844,38.49230234736107
20.87271811177166,52.35717448157372
43.574078881507226,39.001758504282854
27.040323803395786,29.739592672983186
20.72924269123843,42.96603078092584
37.90852197270478,36.7981806884845
28.006748685894298,30.92028200277813
37.75776733442701,43.175646882879995
27.294363160403687,56.704956862327094
36.996348249451856,37.226813321033994
41.09363761070364,41.67149281944587
27.9003053086972,47.340691308445784
37.21450610593033,56.47101232103512
33.87723060246435,37.01463270031561
23.884894807989788,45.37820490879356
42.95045521497805,51.59289485332251
22.46268448290506,55.97645867079925
23.454434177659802,42.629338434875834
27.59880256927133,36.4428827719899
13.784329068773648,21.97898856871352
38.575925474888095,33.473829451647255
33.10171756286481,38.88762199221459
41.13555870923339,42.36329666483985
8.167557276136364,55.176671978148676
33.091602115838604,42.35630622640156
25.4600454723449,47.3816954224027
28.363862386140813,48.557877560564954
34.50374253914664,36.90428904872583
39.12275618310249,34.98028467287608
32.60558637923313,43.431508544376626
38.3008142511988,27.626162696984913
35.8036063223808,32.99279959308301
25.389459946735116,34.36770881498499
30.248571392890856,44.58265941969623
21.514226359048838,37.72792103055367
27.739864268079018,53.37336227209174
38.94765605010026,31.242915991192014
20.693820764586594,35.864135094243224
11.5620480556753,31.859463894569835
30.888159065136232,31.247529621551614
24.651856998474752,26.369213918363606
33.176991868221734,36.30835754252867
20.46757758063047,33.58139094289949
30.950478835284915,40.7858414993908
36.97924882226931,24.813738548107963
17.27297637211783,34.23786859606447
9.565346045002105,46.963163403010796
22.65248253565675,38.98358462515813
33.46385796780362,18.338774687234654
18.86773494954218,29.522658610033243
22.989872163414994,38.590090241168205
34.7332994296793,44.705131622018456
13.86061438705724,44.85078265977735
37.158077554682095,34.07886736910834
27.634333535630777,47.91285758439394
24.942187660348672,35.025451468637996
20.949913576110795,52.64363628819444
26.091398096707703,36.09523431711063
33.499242783638856,33.39942125614408
28.446903429761058,43.52438097083434
24.49236218316691,33.395744889557406
20.518854229673533,31.556260497069072
34.49252805885983,49.72905540973382
7.269286053149532,42.84637222934005
34.19595393378391,24.09169491726923
19.405035896300777,37.540933427161136
11.824135455266848,44.65819768805389
13.891067286051143,31.49268284001831
32.348987065332395,41.79964719200898
21.64745779848406,28.197070745037614
26.540647879014664,45.64921281645752
31.99469186097873,53.347042727754626
39.19852383919921,31.194699215358455
31.515691564176656,33.231988461532495
23.506324839966794,28.538602004430853
31.75927848247111,31.64779662651122
27.79584412545311,38.316686409121445
32.61150819566855,44.88728979815799
21.087663821772114,32.371351301989655
16.472710000411844,29.70420363915754
12.004689941725822,40.29128926582086
19.012235235312353,35.996581647074564
17.815715136357298,37.75736144652957
16.86532039336122,41.10078542255007
42.113388795128344,20.718435930598833
14.530696455936932,34.51147657954228
16.253742675240147,32.64444187241333
35.351160182929306,30.85309990595031
23.026855787608696,38.84575341233821
21.977322821033617,24.99651014243267
21.021711599672596,39.938988229631924
27.470332768903965,43.50452552265285
15.732642792193523,33.12428982103109
31.87754969716916,43.27244168665662
11.57580315824482,40.19055796596492
18.908361134180833,33.69365867073616
21.807202789749212,36.39087576560915
25.603842804746083,36.31014673946747
21.970215095379565,38.50709648668931
23.693266114334463,41.73016304891986
15.658958023111971,26.908830410490275
30.267510558372887,36.82650790762163
11.43752732966501,42.64236396319019
19.495826935676828,39.71525844207086
17.351315508134217,27.982477508749067
27.16481729639036,40.56914334669666
11.679219002078298,18.818819029964928
11.279918936294447,31.81166380232501
5.249421356909711,20.349711500544522
11.253129492200904,32.992996748603375
16.40712947386856,37.3481596040445
7.1090785904561,36.224055184558786
31.592365640476267,36.445313461639955
16.51936101475778,32.109968672794636
15.446086103627042,37.98284754004451
18.39184665598806,34.347029954907654
13.96429415544653,26.836819227390215
30.07014708989155,35.71760154478757
30.85867764098679,31.010320288876617
20.746620312961497,37.05354843932894
31.503227142717208,31.50134770887995
30.498780430327475,44.65221738094926
13.421896058542991,32.36987882224508
11.960885997091548,30.453874506163295
15.887956216463012,28.806766830223335
18.453441289189573,40.268438499459506
14.473530209094488,29.507874653494564
14.366475113625771,25.48625561888909
26.435366421838115,29.707193167921588
8.654932949116423,28.395619132695245
22.18067642370886,33.746458833479174
28.566239607398188,36.04878569354727
2.628107167053855,37.23383765443553
13.883409271395127,35.30260441425462
14.054798594540138,29.701054640437544
20.605109551059158,25.933185651397356
14.815254967511649,37.76993824583493
11.306599059082835,36.265489382355106
20.501207290439538,30.530236221912396
33.85522969033394,34.73921427962259
14.708284041170998,34.28751034939551
22.548769789378895,32.91520236574941
25.551474896868065,36.22041697357284
5.36253487331232,26.430041786066724
27.349452031545717,42.70156381394896
7.079441637031948,33.88646115690936
2.552498840778096,33.50164842570469
22.9970308069896,16.312078013144756
25.87971700222219,27.233919030610554
14.835301865287738,34.429149932110526
13.480561332003756,37.92981062809982
13.078343794873387,37.55966257561845
19.086570953852654,19.26624226244831
19.37066696781685,30.217062616364014
31.775836387305294,46.94156710349617
21.91521514175203,38.925787296224044
16.37705129399859,36.82521455696945
21.40061664870643,32.64558796342884
11.059806803518434,21.68295083615098
21.6762461419256,36.20976411700655
13.288899233774789,37.10108591805375
20.147725669618627,22.70424020206759
14.644696313971124,19.834904935721795
28.413446798683758,37.49004806188403
15.946800082127712,14.376421266657703
14.459739645300548,30.947322055514235
18.362575402492197,24.957064091044344
11.081823601324096,34.06642504074827
19.109990226428515,31.110639889002663
-3.930383908280511,29.079459150837543
17.204096596906123,11.988534414970157
11.766520775721784,35.336719942512985
11.295371175239689,25.005411857344438
12.208927268780162,22.487392011510796
4.495292105029915,24.520044538257313
23.243804088271393,18.377042765123903
14.015931167206066,22.73125669586464
18.19817298242293,25.73464537151487
30.707482385437594,36.734641085996884
19.36593029392605,34.38292594405357
16.248541337005502,31.5752719438511
26.243287565378942,22.897165948463794
6.999968022477061,25.130209497719832
18.678494213952916,25.425541928887426
13.629134189963388,36.18189664664706
9.740187205830416,29.14999113187223
22.667182663099716,24.050111625415205
21.72894550597945,19.650640709440054
2.9179093620921446,21.312992186089986
15.02213085883394,26.492599567361694
10.689318193321958,17.804770524470545
17.588952451020685,22.79397283194978
13.605116454756878,29.146414657533604
13.412477339374064,34.48974384447681
14.176426330039725,26.638771499188962
23.102385913617994,31.083284350718316
22.69663164034808,21.054284819283808
24.86776866580331,35.15978213838173
28.123674090214642,33.92913642425424
23.659320182621524,36.08757737634475
26.19948628844319,16.03516659282443
27.38536074002907,30.706648568496863
18.60286168921134,34.57572673796172
25.87212981324856,26.42908799695879
25.599345860091404,28.202561759749468
31.597460359511707,25.254394507912306
20.611945046763978,33.097478996509246
13.254653354658721,27.89342858389179
12.141599805684027,27.189803711313182
26.830647765210976,22.21733920390159
17.46902074736253,27.5956849950237
19.242152953987713,23.509935269638717
14.361100822552132,21.23845455395795
14.185710118791185,18.50603837191571
25.342573326357183,10.310613228084804
19.413846315612542,29.54606161693063
21.39926211346203,39.68877430955318
18.220176430119615,37.64243347641192
26.404170674438472,33.089379515321994
10.717994084011663,18.929466069248214
25.858382917927077,25.75963859270296
16.298283176915213,31.55194803712029
19.95805192120224,24.03010942144152
25.409398809461024,27.06194197096761
8.694463956762965,26.68347523823292
23.028901728456184,26.327366188848863
11.885415823852092,17.43354020455852
17.569835239471594,27.701623264670438
29.842701761365667,22.67904799876314
34.94617681448239,32.85460529870298
7.8159401141429825,12.31248611801326
27.864028953686503,25.133556470650046
18.267230780979304,24.520405563792703
17.86458600189648,33.537800235609254
19.56531078070258,21.49493664196478
26.21774184679127,21.253670220104993
19.01259425409021,19.666860773774697
16.15246627971332,16.37315166000123
17.83569230786157,13.187172694919573
21.3560563830363,12.910357018938875
28.79265726614978,24.897436921353382
7.214612166932449,18.47039820777826
25.753956281326285,21.810830679437352
26.536401801335973,36.06089121525507
17.4550122775045,20.16634000802404
20.69585141219981,16.025825983238665
9.495180904731006,23.382945582793397
12.769393310933982,29.985145777778747
12.723730100278623,6.7874685088130065
31.60928520719932,39.443348992401766
14.822769554655308,29.59218253355545
18.27425928127095,-0.1708242194932552
19.027732437002527,38.28380320512488
26.28146111338437,35.0606725436471
19.111805239665546,24.795335235115697
24.02690144190606,19.014640499677785
33.00647342875266,31.664829702213936
23.59766126645069,24.27330312345072
20.60758544272741,20.563584920957602
23.08224109032374,23.03570680506347
31.937238482204183,22.37358056853239
20.70148145756544,16.744829376498586
13.023052776552856,12.32257020753892
36.24357380147061,19.26553183501407
14.27632084305637,26.225571752626006
7.001102315634519,21.615547919055704
23.636876594317428,8.380583569171764
18.21482334366584,11.220238202064396
7.102707871267546,17.011588326442478
25.80744239730482,21.758091953459534
21.466079015993863,20.14118144178248
32.5337094558466,20.79701301825149
24.201465036166514,21.611805855345434
31.008042644762725,20.341085310550806
19.37305613699374,12.701599253617937
24.9216760469748,12.703976345401047
21.460121662273565,15.735269351299545
27.683194855012765,22.569259371174148
18.09475139580517,31.223356198419303
29.904371023640827,17.075681147043866
24.85760439384352,25.469349897545392
13.662263038103701,17.126547566010096
28.9100007409861,20.660327977915646
26.03071240972057,22.832741032903023
26.86623921262177,10.1737029259638
23.382634935322315,34.97187859464218
25.886515282034747,19.224395110482867
24.858361923243567,19.138223362652667
22.066726755700877,17.034631921267053
23.63373650023798,28.580958065921447
25.171280174451457,23.88727590223993
27.372992187683714,28.657782087572944
12.612505868095663,26.091112585252354
24.91021610252542,17.155869363743705
32.3023431499685,21.962269591784736
19.709615807945863,23.892450062427095
33.28500691467991,17.02348325287473
22.18922596491176,19.44758078677015
29.961174747969462,10.972386481264751
17.384308397548818,11.871130085277674
30.337904919289095,24.593140354551785
28.95907463200984,23.20278545597753
22.84574940981351,40.316369876160564
29.5604283240113,17.89908276498676
20.573701934231213,17.441320871920674
26.71543972431303,21.489494904256425
37.27109545997008,31.871137474029148
28.678821289577737,26.73682223976727
28.266439508698557,16.12615500712949
24.75321488295844,5.006448110912125
29.681729141690337,11.123216060130828
14.821721889359138,26.134338497699048
25.52815846300912,4.309517049491674
35.0258319253564,15.565000452374143
41.28681224771984,27.009248595805083
40.115892395770224,18.899098671547204
24.348564455578543,15.365584814053424
28.059559335064893,18.76387343555623
25.84461846572651,17.519471660758352
21.207501519722037,13.397893848266277
41.28290037858835,13.204303986296676
31.678595747779745,27.256445248443963
21.7721314229152,38.92174529514508
18.19935570654576,30.586351099481888
23.59237397712405,26.003804042229334
30.95282841053929,15.560031824108378
29.28122419467946,25.19823965403239
24.784194283380533,23.347521640782183
31.253471406843047,14.71472128581603
22.3302251385177,12.136848952388803
25.055439445492866,26.096491425469182
20.92527896771412,18.84302342386995
37.317406483051215,18.836096121808453
19.918703376940236,11.82431615706978
28.446472268766335,17.186293440608154
23.765024338851227,15.08824034003737
38.23931690939811,21.73037944723511
23.044951150390446,12.602777440340972
35.131473460377265,28.973785866792234
31.57364167513033,25.336377523733557
37.32113450050754,18.92497179983125
25.91625533645552,15.179654118630976
34.807432205724304,26.465775776560204
39.503300409642776,10.28665694440573
29.6576997427979,25.020434216252966
38.84025368146746,17.98406901949172
38.76800547099147,2.641240263891337
34.50554670311227,9.762477612866032
42.31350989690249,24.195034236459186
38.085562849980434,25.401260215284225
32.271304600015036,18.84424331996349
27.48196086444101,20.578001323474982
35.91684629292228,21.310428372415988
10.801412504181222,19.036742569486616
50.30851105926941,15.649982118390836
38.14280267502696,13.842467468996947
32.307726269135436,11.04846520682476
36.59091961979187,15.429966130142317
28.78591175422254,18.056289438262645
43.926206966307305,6.335387068473276
42.200276667154704,25.600302684678397
38.04612158291309,17.466777196814416
17.4540677899817,12.875538975974791
38.92603409150219,7.749690875771522
33.618575833921824,-1.0670032094438184
40.81990359358822,15.305248470388864
38.82850450626598,30.324651784483358
47.78249226878757,12.969100838808926
34.14593663070236,19.777592551730994
29.727734787134835,24.660000168633086
32.924289955827625,26.980033946793995
22.243097891006183,17.669534582708422
40.72942466040201,11.923790090348795
28.91351548763435,15.851370307852164
35.88120226669961,29.80583030024832
35.664790686238625,21.384255881009974
41.36038162815363,24.08412499036139
27.79104599380727,18.404946889741705
44.90349795453107,9.767810135103733
27.913594673229788,3.6864123127615134
31.936303417130286,19.962798336705216
30.391828021874865,23.716615980521762
33.279266313779615,10.404186659078414
34.90056865789568,36.06005104181057
22.129228818832473,30.16511105233107
48.41158386329155,28.23390101546033
31.976991736083246,4.303858770919172
33.116791344678724,27.46374191704167
27.98224246040595,19.350648922257605
35.210669682176096,14.214351405668944
28.686918221509167,18.705570784724262
46.375475351229895,26.320635080488053
42.8522607063932,24.19709529739071
38.93659891514634,19.436171170336667
28.67754560006719,12.842066892684546
48.81346504069806,24.089444621308957
38.56156319841156,7.698117589989314
26.12675391099989,26.15116260496078
53.89683484790166,14.191217835476303
36.256311763110965,7.288127230453549
37.79565390228385,32.72357700919991
38.20080252544579,22.275878969510455
31.869491889276023,18.665470385963694
37.41831503953182,26.88894733394493
35.28269697774571,8.981353894155076
45.023168827238365,20.286505736932266
51.744353274995504,22.71718925225612
32.94430297316214,14.987323179085053
57.39712909202572,16.576424789097384
45.02356540270978,5.418703376220215
31.214014478110233,20.753114364103233
40.26904911053503,10.95851911545149
38.486770035581166,18.904816994451572
54.99479779914238,17.22170590588969
49.32288035377916,22.906618398852565
56.677204151575765,31.747032166259892
39.76355107137231,25.444687146666734
46.780085812304684,6.785908889926963
48.479602983485634,28.259436803232497
35.2599509061517,18.612293401680702
38.111905392881276,11.857251130645622
23.27899307193953,26.87154640017415
45.631905043187146,3.789088421451414
28.018557487848458,20.807461872708547
37.23898320507359,18.179488814491034
47.07937765221419,9.824828854846691
40.04625713970058,34.73851650833756
44.41610231388749,3.0534054607222494
38.41920159321992,21.546818271129315
44.15592270022479,22.883869549724757
52.21672196475668,29.45100157884418
49.2042398929318,10.507126668702782
44.93422265547275,27.70402857522382
43.30120119654378,29.651730934427707
48.4623578022354,28.953220494395737
35.027473070076546,23.475649822907936
49.157080333028134,13.396486161865251
48.32635900407949,12.594019340799317
41.01643512438876,14.46009027648363
51.61356271873952,24.7228768359235
40.309947846893266,16.824595758802985
60.57781677256665,25.684378165905795
47.39664069823951,16.165740917887838
39.975014067670536,12.755976850719371
46.42822892588927,7.773174801839259
48.93030790814275,13.646655086222326
57.38409713010971,13.178075807283955
45.94295275051892,26.4880390899934
49.56587237607841,20.092310635214055
51.65195535365339,21.750910495291787
49.36407518900818,25.23048323198415
41.31041346795571,19.19100857643802
45.12445073271049,22.857952127532165
48.70282390310516,26.18707199057935
47.6341226358631,24.69577452419676
41.59490394615275,20.864768145552148
35.747731728115674,26.8264382227848
42.00356014732053,29.423699874224226
46.24605128290273,16.451640103885943
43.735770988518524,21.968788795940313
53.55880898811982,15.61032856880843
53.723799963845245,17.628170420304084
62.61244889171691,26.480063659442564
55.3584250414258,8.536237743107435
55.82775827144395,23.736253406675345
46.74356785131351,12.45229209780528
42.02372573923674,19.216458209938924
47.62565081077331,25.862684353319832
58.46507239794011,28.544983824873103
59.23076243639797,18.67079459249491
52.42575160941661,18.09270699232484
39.5078353220472,19.67298214725104
52.1934157583563,28.1789725384999
44.63186840609497,22.30031527114129
53.0707907745478,31.72385012080368
49.91720429661023,18.769641230581463
54.65499147195081,26.61894604518244
51.465081841856815,15.308794366165886
49.11054495972122,35.238502466542016
45.853884297438434,23.328495289955
59.27599097391106,34.67758886253008
47.537577782501415,12.637351652128135
51.63028058981269,27.04098702229928
49.05969144581467,17.044101176284354
36.739823321899195,16.355778534623482
39.47264405470733,24.234858284084268
64.46464045686858,22.84547853105003
54.806321441739804,21.896078976558123
57.61753132679046,23.386381646071932
55.23135017354078,20.800201446365215
61.648475634356856,17.835294883744027
51.28420317170558,28.77488692612831
52.325553501536135,14.143560880059361
65.00793654968709,25.883169866912443
57.563777923472486,16.110922646163694
62.92511206588649,18.300681673605077
58.13145217826039,21.984153699205432
46.541239461734264,13.242492312185231
58.45665334262092,35.43270611389862
39.25350905471796,18.805049264635205
49.11991303646652,44.914856142541865
56.50925675324654,21.981234114272088
45.25783307283219,28.653395943190453
52.89848789088724,8.482421191554026
54.31014728544174,22.92394850108059
45.11899667496018,14.362698289857978
46.55975844091526,25.644071655024803
51.25058252069936,23.713850042724392
58.397432347774966,29.223204839685216
65.19453628055018,16.07278152406142
60.46970523501182,16.446589601857866
67.70429957396178,21.97739357966184
45.83791002637411,16.403588518866883
67.06451888172218,42.65047828334632
54.76409707892799,21.431296656645845
51.899021525452746,30.717348554673592
65.29009914983708,25.259706860747702
67.3025414788336,25.11388639675976
52.18479525544901,23.91311462699082
56.4961777624678,14.742957790147502
64.16925009062946,25.098144859873898
53.68740744141018,40.056098113933956
59.73176931105304,13.126003519483758
39.85648215831646,17.866952593352146
61.015818654798515,24.594937000409697
47.14097116044248,26.980403537499136
51.54705926837315,22.267140571863315
52.390508037446594,25.70096165996533
70.65055421534353,14.02769503143537
53.344133454970596,9.081493362514324
51.50503983261103,21.689229818504923
64.77594694510294,21.90085709198436
64.16297883981542,23.98824644779649
62.39324590146406,13.000626949111364
66.02746641425657,24.501492077756748
44.42639589545533,24.629285077750296
75.67464060386247,20.364676553325523
62.12706514407542,19.94984343670071
53.104570119200886,19.913305824917266
68.48839398767845,18.754096778042857
65.10961064458286,18.787785069914193
43.39315203846976,32.489890733766146
61.74505806143415,28.405034283943788
55.91728571379901,30.89381443361449
62.27055800097074,24.759495100020587
61.62467849283175,37.29131705086985
54.42264568487514,20.905104795489628
60.17278619648676,30.146220370511422
55.80002124445456,30.98140148090308
68.89793570415523,27.728421843174633
68.03220098269601,23.714224131620718
52.54597010497352,19.672187156114827
61.875880798618184,36.89978694829921
52.384092524583394,9.541466630874746
63.43880956495308,30.129996077495782
68.76976337595985,22.57262734500263
57.32691893366737,27.192582582968516
54.06461965949379,16.250348911336474
59.46827754441938,30.087012230114055
63.27852509704991,36.45869977253187
44.32183565703432,37.88545468367299
62.250715963473596,27.879507109102168
64.23455504673095,33.41803233388375
48.67467458279883,24.233785535460182
40.69776026863319,31.567109366546134
