x,y
10.188296573957501,-183.9440595018132
9.817197267930133,-174.9218780526882
7.446735343867527,-170.8303587352674
8.357006012739507,-177.91862629632138
4.89407176991398,-162.341179693408
14.7538465766037,-178.70224710147096
4.281926011861483,-175.0290865520698
11.724300640104975,-172.13409838202944
14.361509432579421,-168.33673664776106
7.634010155664891,-175.14500842834312
13.290521971391826,-171.75683746101018
5.133784491358684,-150.41692886022653
9.026681887498444,-159.00875815016684
21.220487197867918,-165.28992767696687
5.637347982894881,-164.78354920018123
11.375545297263134,-168.1639968423688
13.387508823097722,-152.1948044686166
0.8922107431561397,-163.841683675865
11.292460941106672,-165.1186944676858
10.106606378118249,-165.50285655925623
12.518770655679589,-156.6017946665113
9.427121285730497,-152.05567497745895
17.854334809304586,-158.74514511984032
23.19166918903005,-153.53571013522364
13.354625637452259,-162.03805529828213
11.0023574239067,-147.85449132695314
15.039001090954969,-163.1279549103506
8.335646909509492,-164.2760546631851
14.202930206180504,-156.12370396820424
5.3995940827514515,-151.4928878707564
15.94114863753405,-153.93221564757428
11.707618622914849,-157.6092813838238
7.9923269102896235,-154.9859927493194
16.231032724752684,-161.71022975870258
16.2804815077309,-140.4075471367042
10.067304247330352,-151.3680694578472
13.109894992322007,-151.59008860788367
9.311208969450462,-145.96056598597397
8.967744499356243,-141.5125644491116
16.81743471978389,-154.2127094073947
20.196694158170025,-142.4817202414279
21.50599000206084,-142.94283217487933
14.78970757850875,-154.83757867036738
14.401793149569983,-151.3018755637831
13.112994547557882,-145.25803478290956
13.298537890324482,-153.5167057261967
19.612437871365962,-150.35542709566758
4.572338148399423,-147.16853880304956
8.52547275174948,-146.53620792545846
13.924615747455086,-134.25355759699204
14.19299157183773,-146.15082759076842
18.010594510867495,-141.36116122127098
17.47363066635876,-141.36823020532657
16.27354054958752,-139.81229630393767
13.971452841733933,-145.80287379548568
20.655364443216378,-137.92674444331576
10.012640293431717,-135.3687965391687
17.072547291770906,-142.10230054706483
15.046436214576477,-130.02774118049552
11.734146587263425,-132.96255218603253
13.972749988472057,-134.59052985117188
20.53002197188326,-132.59659346661124
19.3364140973106,-134.33754360106786
15.816832999926568,-126.07626803166235
16.238920925428275,-129.11507263732386
17.289242077075237,-133.36450927121925
16.4486778865312,-134.77634868511174
13.194092560203845,-130.10279671913494
24.72811514652306,-124.76964117547104
22.59418576338043,-122.4203778233772
15.82160688079637,-129.4653603406242
10.502528187465133,-123.42593743405986
17.653765848749785,-127.3784966000007
33.98698812336947,-120.76585412225946
14.427935739818022,-117.61371705133432
27.560019419952727,-121.33066216103893
18.05274884546893,-128.90826001661253
10.585897121080494,-119.08818573361258
25.213773566029865,-122.7566781059034
12.943740281017917,-114.91179129149715
12.621102006308828,-124.18533753733558
11.716739809639048,-125.06258790471936
16.18247879448656,-123.24194782203463
17.160046735873593,-126.0628531906951
20.50554820760869,-117.818583686146
15.817522417967728,-113.35638421529649
20.205386401860466,-120.92247474679186
16.706336602775206,-116.24432624964314
23.89694604903223,-117.81602665885504
13.676359777912388,-113.64590767202178
20.481735172244957,-109.53510184860279
24.857627273539705,-120.40016781117065
25.149027074404042,-121.72392490197748
20.87672878647932,-119.10827242495566
15.245631651715458,-113.85882719669121
24.41334960349132,-115.37934428483896
18.549615527710166,-113.4685257541728
18.435135327104593,-107.98203894419352
17.947351595023562,-102.0792953919472
15.474378922553372,-111.21389863718078
20.827272671554024,-104.11797938481921
15.915493479894518,-107.11075181713974
23.430802556682046,-114.36690901213863
23.375911078378568,-115.13885827185676
24.857861737750255,-109.16283737190865
20.414321308729903,-106.02457119114591
31.457464319865075,-102.29003248632223
25.431576433957794,-96.38499095868812
24.02583058431621,-99.98074250573193
17.884949659312976,-107.2437005962045
21.483248740577352,-113.59073527307042
21.6074631532952,-100.1099667070431
19.50666335958405,-108.14511291502565
23.187511801693272,-96.6695329273261
10.62554243250359,-102.55997516997152
24.87193200952716,-113.08942363410135
19.13839156108637,-111.20558316191777
16.190057733856495,-101.32101210282676
24.702014364136712,-96.3007588891214
24.081269883640115,-89.43121283079981
20.974679004998038,-96.64944290438616
16.39423881210988,-102.87839583848735
14.60350475281393,-93.2899443503122
28.704842741950884,-102.80380131306268
16.279032384635443,-104.01767740313755
23.67839883604021,-108.01497557626303
19.93897591734425,-86.47405635959807
19.972269408858487,-95.62498101331019
30.375996058735023,-95.89054558246777
26.77886131274585,-90.49938112679041
30.975289233129544,-91.46514720555737
22.484382286726742,-84.30217573380652
27.42051508254483,-89.0061864510438
13.622523481384187,-93.06845938953626
15.156885077223045,-82.48468543594905
26.362115063935843,-84.19743933548418
23.85051808229044,-86.0289419977669
23.43679641905585,-90.82237701637854
15.606869778117444,-88.20928517949667
27.478878004215684,-86.0324958238619
21.790699104073425,-87.88737095394106
22.23754434311378,-96.10398413711529
20.39182345590249,-85.10418690291858
26.092538965126046,-85.45507089012933
33.06283304649701,-90.60075430649528
16.25877455809187,-82.61515586283042
22.03944892035562,-86.28227279467741
29.49478831691325,-91.41595520639
31.41047749274698,-87.03786698603176
32.41937040650752,-83.91010640252614
21.24520061233221,-85.64778400340862
21.377992992893226,-82.12371155495137
26.513002192488788,-82.82675330441946
26.567604801731168,-83.76366221480895
31.47187550806407,-69.04850062426614
21.631114655425375,-85.68789853117988
31.156760371877912,-71.28892770376777
32.844671135242436,-79.83419507722124
23.842025240030203,-80.79152519971234
32.194893597165205,-87.63162590834624
29.75009929874715,-80.95031857528811
27.016250644523563,-72.9307318646536
25.24359657373156,-63.48795017050368
28.44727091038505,-75.38645475910424
37.08926094345615,-79.93057714225822
28.3836078492271,-74.38303813073387
30.330313261371924,-71.36849609656522
27.867930698587287,-74.82824879220772
19.942483407850272,-81.3676580093957
25.786198581111545,-77.63367665887158
25.471076913795788,-68.71517002375519
35.06851236038913,-71.26554025934223
28.426993130495045,-80.67732305699772
30.227287680469416,-74.30545608449698
17.1430873394144,-67.40673690271667
30.003334645560408,-71.44261816491985
35.602577898550976,-71.81540365595349
30.2412602583064,-74.25948433622963
31.79277235260115,-68.94690660756909
25.85923444943995,-79.6816746370649
28.772053969488212,-66.28931631325342
31.67278421773496,-61.62164577184995
25.71308791157502,-75.23957453910641
18.692877755378685,-61.43398881752329
36.09676385147705,-62.70565145581661
31.479680325790664,-65.19716362330684
27.017766404692257,-69.95291154302166
26.440432831214522,-64.58928766976776
22.384093573042136,-58.221993401374085
19.360168634765166,-64.90773149321087
25.719450738805637,-60.84634066538198
34.872578433079745,-50.49794275579487
22.37741845747886,-59.27711592824289
28.798159346493076,-65.77302757579494
28.778054639248108,-66.24463403356287
34.77919753431891,-68.21693226104674
26.904326256726286,-59.65037846445054
26.472608474930894,-67.6817457864102
27.920208723193362,-58.33250537227754
29.50802737673017,-58.25099184950353
39.1418241726839,-61.97563403186365
33.78120276383468,-61.385004231461494
26.254144159496864,-59.83107253090135
30.641264820342535,-56.96850749127918
27.726070760968042,-52.34541824690445
40.68528508398404,-61.25225115842255
25.517951791779943,-52.61039433443705
36.758075537692164,-50.00498508759843
33.447606977211834,-48.53682910422114
21.565443685930212,-60.569167371702534
33.22705482577617,-54.800984965656305
35.1468059729455,-54.43586056548156
29.51492599199368,-54.278599017620145
37.04284785414871,-58.52213849194145
24.887945678277244,-55.66553913498172
31.451673311578364,-46.32205981530019
30.353186285934537,-52.83959951715563
29.79444746746903,-50.849225410682045
25.62760614746878,-53.28960412876297
40.05051954098594,-50.436879190316404
23.500788004283848,-54.27801142576751
31.916808108559053,-51.27992694588606
32.460001904851254,-49.35927525891291
33.832937295920914,-55.438385532568105
34.7559905399751,-46.06427515393322
26.212319168777828,-49.253382041038186
39.33445159435846,-49.03981786521065
34.5232368541743,-55.5533813426477
36.739372895228335,-48.2617876384046
34.74133296086731,-54.0253927341177
37.37321812426402,-52.17880166520587
33.161513791182465,-46.038293416952676
30.14245442063125,-49.47845956934569
34.3347498156373,-53.99802264345508
29.23784589901373,-45.12183794685382
41.2549352242858,-55.80842721730658
37.80295910353157,-43.39855190553832
30.85643013232928,-53.08166975052862
32.72901383839938,-40.06245978585038
26.93104907541038,-43.295326761981144
22.089067565185047,-39.75000336491986
38.60089571959784,-37.28977768794939
39.656498173863994,-43.55795398495623
32.90434483471092,-42.393797283495836
26.40791480547375,-41.41569373244348
34.37315793009314,-41.33541151101755
41.36294989896393,-43.71027918906927
36.30088405838841,-39.87986238740531
32.019789682542616,-34.97150540128628
41.50796509475125,-35.08549088351663
32.45998769575201,-37.81448039181044
34.12407565362115,-39.837357898014304
40.81150408512083,-33.20973675160846
41.419337695504105,-43.6603142978121
29.91757241981329,-37.63170778499289
38.15317588374682,-36.320039056459855
32.381142138693306,-37.28665487326185
46.009434687428715,-36.850906718404694
31.269663680081475,-42.53075788158617
38.617999779650496,-36.694142369200875
31.912803036463846,-43.491939134231636
33.84957800520933,-36.43080973086824
47.152932724760575,-42.21892977506822
39.55836967160003,-33.568830925839514
40.15555066822278,-28.81027164678673
39.15985684261194,-26.708402198188946
39.61198287993838,-34.670658718334586
26.060544148883345,-39.056025024244406
47.25852607821737,-27.606987914260948
40.92058368664811,-28.416235045948007
38.24127875871072,-24.534136869728663
37.482929302262704,-39.157702608854734
39.49645258866532,-31.58753431958922
33.78687137161561,-29.069713198432087
37.39459583845662,-32.1337033858506
44.07260032912246,-33.212656874267836
43.26208328711821,-33.31553391825272
40.66956173943272,-29.384324346194788
40.09354256915284,-41.974644346964624
31.9551344915511,-34.23217033428775
30.45690344121154,-28.748113873306185
34.5429071132865,-39.291784107956325
44.24563078824098,-30.92607768184989
38.05318668401727,-29.83308982525938
48.41517478283142,-30.899561177716784
43.64972570595652,-42.14426624605384
37.782806109506026,-32.76088363272697
48.95575352765854,-22.9035131951063
36.252156114887526,-27.423304238261448
40.973262282535416,-24.341487169008985
47.79458704593473,-22.201924538838174
29.43547167318912,-27.072835608731502
43.60712905254834,-24.98433342446977
43.23317342537427,-22.710440643372532
43.335606691865216,-22.418842566973776
37.64577568680966,-27.009229980065385
42.30354260729629,-24.695380315899982
34.47750510462667,-21.505388259424688
33.341216088357044,-22.46139533489341
33.76664445914203,-11.171122985414774
42.365479324714045,-18.667424044307424
45.31205788774696,-17.13250385139157
54.237119954625314,-12.436100864821617
40.96416214778692,-13.626824455674555
33.36439977155239,-27.81227556313599
45.38875122987488,-22.678556245141973
39.552891168076144,-24.98141240331783
44.3845862663285,-23.191268561652684
40.80963163738672,-17.116873005521022
45.786577705867934,-15.922327552307987
36.412935749786726,-17.035987059903604
42.64232998544397,-24.10155617732115
40.864229940316235,-20.18235123003351
45.99929417059578,-14.757612077081326
40.51449966799994,-27.499660152301256
35.84108454795186,-33.28574700535817
36.45025746316692,-14.279420782619535
34.2952287894515,-15.876896874721908
44.99578121086165,-24.2383764563899
44.88754308443612,-23.36576801245455
47.6419452868994,-20.90889648726938
42.10937379452884,-16.19715302239926
37.763982000614185,-20.45889688776356
44.14549390712642,-12.644427786614333
41.90763253399542,-13.172201180685976
45.04533984388091,-15.947700188230424
52.97816520110925,-31.09647296222002
47.80166516183506,-14.945894433663275
45.33425941100771,-3.3708060684450523
37.31994861404982,-15.37146036237882
49.451651110864205,-23.414196789744913
41.07608843807302,-6.5032072549379984
49.518805870589496,-12.180554988928806
47.460022798715066,-9.279920580700832
52.14605121889742,-14.043999336895299
39.95591944259854,-14.143451411980932
40.195465217452856,-7.89993361060263
47.18321423208148,-11.309569438366697
41.40826009788584,-7.169422176192208
41.946499539885245,-0.33992040889244635
42.36534833684055,-9.451810173384771
46.54778280763612,-7.453352066289392
51.69016781137543,-14.083834135902645
42.17814741762603,-11.097102168366273
45.26589118829017,2.0149079212614875
35.48896660991448,-12.220176677596678
45.67537251826572,-10.976291974429648
41.35446052381968,-3.894836977232238
59.946745548903685,-6.501513115852992
51.122200077543894,-15.631437050633384
41.20944416212208,-14.27877914779624
44.64233492987253,-3.647955897095491
47.153755325758844,-13.911093633988887
50.29937213354618,-5.163883225596587
45.993109933668364,-13.19497305407025
52.41397407272386,-6.88850749992168
46.154935079610304,-9.916974969892763
46.63590720907968,-5.67638390422464
46.47568913541941,-8.673160436478128
40.33756624135488,-4.185929546134107
42.93845220605119,-2.200638816789163
47.68682590300399,-5.9499784387404375
52.931554030304234,5.128512750700024
44.53172152260224,-2.4180989964490456
56.699366561680236,-10.360141498987094
45.34857102411353,-5.436622559662656
50.54611108144088,-2.766551788200408
43.77570726961932,-11.70868331199057
41.03988738664611,1.5912976044923273
50.52232551941641,-4.228650386237871
47.9699122531108,-5.065988932755912
54.283467988913515,-6.898311946751922
50.670171901631704,-8.459628200404683
41.78488946791232,-9.633247516979418
46.97897088571402,-5.764669056714226
55.420239911784314,1.9971011838590806
44.83096444959428,-8.98324294780339
38.04501902795507,-4.642064538248747
37.03037454382098,-7.114606117877491
49.898808141771305,-4.547153507005124
50.301230726961556,-10.110494000006597
51.7581767911615,6.128008556329862
53.44830118683795,-12.851943513601345
47.72155464567307,-12.359810416984939
46.64599718286258,4.217992758784867
44.34315967894694,-4.877680607578764
43.298840526805556,-7.155036868955408
53.263673834165466,2.4678331206339994
50.3661054457301,-0.6587875118573523
52.57609784839772,-2.327024564879906
54.95256980915795,-2.153102152466959
45.88850576962507,-6.3921952072676795
45.48085848260671,0.2692342703403343
56.35931482566644,-9.282504067241739
50.97159959415415,-0.14508488309394518
52.31835503215803,6.645037006229057
60.37867533910457,0.34078182743191965
57.27265457601054,9.577173537878929
54.47489416111978,-3.932448489426829
54.49174817059733,-3.3729251944801857
56.6212410688216,-2.61705593914804
49.08332174428418,11.48465553068386
50.4676813005881,-7.646754961004554
58.80227394901896,2.674156467274478
52.470013831602614,-2.39202949933524
49.07895977072896,6.448394156831391
41.69957819507207,-0.06643375494700854
51.44271674024793,0.20491967967202773
40.97434669855978,3.1218710180391196
50.58084065288288,6.985921122955042
53.53199621973265,-0.18832149621584438
41.958261586832116,2.7098016075504385
50.1657698385987,-3.6739471548853917
53.33064446722894,-2.7019242567406483
44.90995565685439,3.179341903246494
63.92160182947506,0.08959829365010297
54.90052263076934,-8.90178615444093
58.058358087418206,1.438325128689979
65.4599134144032,-0.44732860561772414
51.88702584368583,6.264678005943422
45.43881244962766,-0.22014591115236426
61.98162944468545,-1.648699955419512
62.45057372610609,-0.455377471658156
54.49165960174264,9.107633149399113
42.10575000545043,4.378883229533558
44.46239158678799,3.50759317658879
61.158468199665734,-7.422441825956855
56.591896835421345,3.7138757695256226
51.24333267873666,-4.695079944925156
55.84944234282292,2.196982107594302
58.950895812847264,-11.808464323500736
53.00103852146666,10.266495308571606
47.10530951608062,15.631819526696892
59.7713338543025,10.342220651860803
54.02379854160157,4.812286004818072
54.68761501088108,4.291100339129407
55.99816020260489,9.414636296417825
62.36322840588504,0.7674030094850326
47.29762850299309,2.254775241700277
60.37400157197885,10.18896642243493
44.373650212199585,9.19765283989372
51.112468987925816,7.0000670183323095
52.77341338604124,6.266852813807186
61.64196121041246,5.061773051155914
54.49324938047894,10.096606909650783
57.642602159789035,4.632368726429042
57.001736630964025,-0.5358263814959621
47.24205248803003,9.470904446627284
57.207570047715315,10.070288751286835
57.06943646988416,5.0493289240743
49.02525719647509,9.026239802560276
61.231272130163966,13.842421474145397
62.44490915728395,8.92279173079422
58.49599125163955,4.83069601855127
56.27880561565563,6.108213573798718
56.444817454361086,2.0645861031836716
56.51958392419225,6.930003742355001
62.539224337483255,9.179207515824288
47.91373320559256,11.938406228090967
55.13289153996607,5.721878892325617
37.929054857152074,11.546145217784062
59.242886512284144,12.96764357561884
65.60720029409345,2.274895446430504
56.61042770673468,1.887145249344548
46.60886496358531,-0.24403937059356995
65.40771106898534,14.62468590003305
58.58888654169096,11.433879980668344
61.504124431535146,9.475458054717945
55.98806579515308,10.937401179041418
56.74604116368811,9.213047254721912
48.10313569357395,18.916687420659084
51.951637028776084,7.339394164822125
52.77610806520249,-0.27130671019669883
55.19748406868494,2.9229641217275946
62.61962736632926,15.548128135254812
67.85800946384155,-0.32925373440764094
61.94090633647132,12.33898530721074
55.60473958259176,11.74993809794551
62.931420022333135,7.311934366817475
57.505374846024324,8.666591361068523
59.00112016402939,9.313420327847087
53.801026569999735,9.400521564970173
47.448827184928874,-0.02183400182577344
51.96362403489618,-0.5926066397425105
54.26487326908952,4.430937469733127
59.955255864151454,7.588653502861954
65.54008306713145,7.8178741637229665
58.790988349693734,7.709058861316562
51.64528994921215,15.544096156207601
56.867821031298675,12.921367868328609
65.72652890053672,1.8445777502834027
64.38278340305007,13.598094812352162
55.85664693312403,2.377509364107415
57.60743677037079,7.280861188984871
54.43281711856533,9.097860455212352
63.95853175818401,9.549124368768865
65.87422737842651,3.4072658827897815
65.56927907929453,2.312471591799417
64.86008619857432,7.211858966495567
57.672052023342275,15.420502835925213
57.624883326296555,4.118014471224953
60.00045181391551,6.906887203647958
59.43041116742849,2.194214090382567
67.49264721548161,0.808550086629511
65.64718363666738,-0.3390139454354415
68.15568057397383,9.881898599455184
63.879336260578626,9.717107825890125
63.21891380536676,4.39076798763777
58.39581810584729,16.586368649761667
59.724425122673765,16.954133668668092
64.427724088557,16.061676512164315
66.68773461724045,9.182180333352202
60.126807185374176,-4.400755540216684
52.273368091074204,8.32205645662677
60.591149277905835,-0.18072468725345736
70.9691680890471,9.280999636287486
61.99848502718831,15.082602733132347
56.92915605614734,1.510984430338902
62.13066431341166,2.161176632678046
77.29537540067702,17.095914196166262
68.15902743277209,11.444128510767213
67.84809121432582,4.959847207926035
63.8467149362645,9.997841145162123
61.981481804280826,5.264820646565546
61.66509976125701,7.2428326956458315
67.13371064972227,8.772967157646063
58.953603094392,12.221033770574936
58.447855024471274,2.312867902126472
68.93248023255057,20.340658793998706
62.39979128011145,1.5201087415904215
54.704246636197624,7.858731209866993
60.26391174204338,7.001120362460141
59.05671369074034,0.4058579388423711
72.85366211578629,24.481467879309953
69.64961966942457,6.255617183156875
61.49233280453711,4.400402768748538
66.42245246377206,13.53665604543381
57.919379737207784,3.7319916372056245
64.61737712586272,6.6111591720538865
72.18234785850862,8.23405072604725
61.28371928513524,6.945933072797844
67.40221534556231,4.9067185751183375
64.32314880855772,2.441233889097905
58.61761434867453,6.056518119256795
65.66204018721199,13.232772422173412
67.71390929082675,16.315323323958246
64.09257029692142,6.947272819899312
58.316013880263945,-4.6952748924076655
76.5538715136509,3.188675201579628
65.23782371080463,4.232789023350004
70.50560185503309,2.208654030875448
66.4811136494639,7.479156005964923
63.34806256276585,6.885137604077373
68.85496313143001,5.980959816751839
63.620752274114984,7.397366439160659
59.6292788512581,6.8504298373384005
63.14384315989822,6.6314053575342795
65.06078551741521,3.6064829985230435
69.94726926222081,7.693907121642775
62.72429852595328,8.465245064540316
66.73574386827734,13.524959373249224
84.07187293711773,1.154430848155915
65.39190287385625,5.16075662701705
68.87562475410509,-2.0651648697878944
76.96078633432029,0.47627522746403095
65.28650636548537,4.0389198096316035
73.8045589753732,0.870011526966044
69.07899471992181,8.546070645607
58.90713222644766,12.553475710190845
68.24797999964724,-5.364395619664371
80.37009626785661,1.839612337876134
70.43204010611692,11.526843514919388
70.27293814964928,12.27095701300004
65.06222238041694,-1.6050239595122857
58.918004811846345,9.361536339944251
72.49727362618025,3.384455934782872
63.55827356540537,1.838933881088543
64.60748663285685,0.9346518307342873
57.3548457822629,7.147662666453423
70.3036073563178,12.205691484595448
61.322649991293524,6.175180380817796
75.79478703138487,-6.02759296550877
70.23867419528881,1.6088385957349596
66.32716505345473,8.107368803304878
63.05737839199305,5.740595637046363
68.42971711137317,10.829790230324331
67.11374356630489,9.096534832985341
71.21204660753179,-4.625274226567744
74.52589129601822,2.8658661423109923
70.32773487770663,8.35870925235784
72.99753709150131,4.898351059758655
66.21578405238373,6.411693942539663
77.68691363667773,-1.8196099209637744
71.89821400091145,1.2754724597404041
63.987422692274954,0.9041045909337728
67.34539834791137,5.313436144200584
68.80442565894677,3.691511259285808
67.40129434722193,4.484539644620524
78.3234132145543,5.632992027837451
69.34533490733749,-0.2756153238364849
77.38452332984238,-2.387178623935516
73.98853648245094,6.413989898251141
71.67479897545411,-2.000344697508122
79.8016136449047,-0.5905127370696133
68.70941560621354,6.5154335913938874
71.7683420263059,3.8914186047315087
60.444442933970365,7.5673877888089365
78.1495084946601,4.944996311487048
76.6170102872073,-1.6395392647141325
73.13310683811112,0.74178647551788
68.00004803388406,0.5773413900312196
68.85689091739764,-0.4012605188631667
77.11722282773658,2.6387847604942816
80.05690409931672,-2.025554504001348
77.51943841800012,-1.179807381503076
66.24542880265199,0.739132167546521
77.7460935111713,4.662168463062592
67.20999547109592,1.7050782354391156
69.35849922473925,6.078851935953595
77.55952224067993,-2.4138511302265258
69.14603586126118,4.9617247662944095
69.18351471219603,-3.296573521160716
76.8670547952771,7.93989482794432
84.66130954835064,-0.8746446820971452
69.68535888654364,-12.132927792433856
81.77341114152823,9.204244994346451
77.60013803149293,0.7591716168078411
78.31620473164193,4.51446210939774
65.34695233778925,-7.121281731350974
84.1586464791956,3.5591232087584244
81.15680473814164,-0.17063017655424195
80.51350292106358,-3.708731557633886
73.56529336592462,2.9929928169272086
71.67491547771098,3.0189498180498466
68.32726950480487,-11.761709521850074
76.52481284153266,0.6701287340003663
75.27058923272025,-1.153903110446528
80.71304724746857,-2.420990021645517
77.8878887002667,-8.71844129476123
75.58888603037254,2.255981430895755
69.80506944201235,-6.8599534647028095
61.33500484676877,-16.349651020696772
72.35096473944473,-6.473037795561363
68.27867752689022,-4.790074641970415
76.39445732254694,-6.102557872448639
84.66941258202688,-8.465422270110919
74.29175580095955,-6.744891506104778
89.02447372742415,-9.942748960888744
77.788313506033,-6.950227457031932
71.5759212344349,-7.684455154152474
84.535352095063,-9.684499138940284
77.81525649682864,-6.967265183435553
82.2144312297589,-7.610874191212689
84.70907001463343,-12.104937198707683
74.46901048292894,-12.624853721107659
72.15737749388262,-5.654269971647028
73.47876945834534,-0.7669426165789126
73.851010218058,-8.239750054781865
69.47724003066297,-11.558677422396004
78.2273695828785,-0.24363646645280035
79.58727160214335,-7.69796184716784
72.8008894524491,-9.283671793612884
72.76486769581852,-15.112250557463167
77.0485598983764,-7.922343179709663
72.75279016378796,-10.243732980760862
75.76049228387426,-14.989040464413481
82.11596185329537,-12.129084995098795
71.23308892190686,-13.827400211849486
83.07530018597281,-15.989014981561104
70.86717708192556,-12.611072174018503
89.72203220487788,-13.436961616747503
68.60339818203768,-10.339463418312672
82.08000506946956,-8.047461459184865
81.2224252869195,-18.148127629740497
73.87466269025269,-8.90095027276473
85.00906190164861,-2.1683409451294864
85.00832749109907,-11.192612943465269
74.12240443164147,-13.40011977545562
80.44243068689103,-6.778681188224456
77.31522972801373,-9.725276895836465
74.69129539944826,-18.622885422755946
83.65674017927915,-12.690343351294253
80.59202019066348,-9.225691095389632
80.2387584045791,-15.080191212334748
72.65655206927497,-22.40692231449151
76.26678324174706,-15.35226723028862
77.06814895630463,-19.91963067294653
85.95397683006505,-16.72080723448968
75.64816236603234,-16.59566683406946
80.90775017184252,-17.448579250407807
76.38187101507928,-15.782792863982541
81.72594226854183,-12.685436784402814
82.16714618095003,-20.848095965642678
90.24768294220542,-13.673456644235563
83.78998734628533,-7.430756309845247
76.4383605712147,-19.725191194977064
71.21493208192489,-21.263330749732432
84.78533622365433,-8.775779716218636
70.40517039263035,-8.015805249944444
81.02252986789401,-10.68952113027897
78.39507934670567,-17.260081695704258
86.77680492506535,-19.145537559064703
85.29291888389285,-18.635034373902528
83.14360552564322,-13.044980869921876
79.44730548611616,-20.52337550046336
81.54029367406159,-25.91420892781515
84.36226337406306,-20.71694922483632
82.97142075309382,-19.435266818324163
79.38376825732377,-21.525123362552126
80.27254928197915,-27.223891766808904
88.59517030982656,-19.667561442107342
80.19199011378514,-23.94530848826195
84.45771168244045,-19.23077524444526
82.7074117468282,-18.706604516436308
83.55676778455398,-17.32783136391966
83.74297670869966,-18.906474572345836
82.87767887242447,-36.133882823639766
88.26224207101345,-7.162869044414585
85.71742954006893,-22.471639881224082
80.09046504092233,-28.889239606904106
80.51651666424173,-27.339330453385163
75.30355554449545,-23.229190453614308
87.39364250320988,-25.69791930961191
82.2739877267857,-29.967506268037056
87.46637404247102,-18.990553273422492
81.8365561094918,-30.25174320290667
