x,y
91.95271328096646,29.60104201686996
86.79633233169255,35.12293006140421
94.97528568618341,28.07789643071898
95.38935308642847,38.47281061603787
90.26626940418235,37.15126667132001
100.61744675657981,31.408468288422924
88.83124733618092,41.68220328965051
86.54846098862564,39.72411745348651
92.85059701668801,41.123485893939666
86.3425026731142,43.62764186202625
92.90935604874214,40.209446052771725
94.81470610282506,36.3203093764168
89.26935406091889,45.619986638468035
87.17675857026876,27.73862725817079
93.97751042321853,42.625206864878635
83.84265371978992,31.821432794872916
84.10998108311233,27.839207964585633
82.5312763858687,41.114417059861864
89.05395292905037,35.27312004471771
83.12995977444778,45.67489609834283
90.17938356760904,43.64652696310859
86.21717152483602,44.56197660673278
86.25059161495146,39.586646638179815
87.25775246249407,48.865630939862896
83.10158963410915,40.572430985707875
89.59719987670324,35.0746777816924
79.72023443273423,49.6052120525666
87.37953800879443,35.82722503316007
81.54248656856139,46.798593487867045
85.86696398623153,38.167328086668284
87.2677244477185,32.420541030138736
90.19840334808217,39.62136615121234
77.7218683961528,33.28831636611282
79.02140241128232,34.94729476142817
83.17289521683419,36.564312897340045
83.87606203046566,51.647908686520324
91.53349879812784,39.06661509499771
83.23447553181,43.71535860176596
86.1973453354808,32.847669985651734
97.09717406024582,40.71942707654516
83.06756676028633,36.93543529081033
81.8421390332202,40.18600155761674
76.82987407178567,46.71064894298856
83.14197775436236,46.181463230030545
85.17496792957398,28.868559610809786
86.9291360919125,39.80650016426816
87.14171150743998,48.14518838910024
87.8209526981288,51.462803926531585
99.00493443289899,41.506551758467836
79.36149802422305,37.61962289051024
80.72386842541164,42.046775362968596
93.71276425227398,40.21954423155352
83.76363514389566,53.86907935220769
87.22536677358791,52.77502957399699
80.67904743312884,36.92300887422177
86.93102555131522,46.245176966333005
81.42298627989744,43.22697400112182
86.34305627800158,51.863029167294215
93.60235424195949,48.73626890039634
88.26618386612077,42.339280422038605
88.96033104768178,46.71311797629181
81.78529925967172,45.13111789945436
78.86903948307132,43.6917549633977
84.49275842722382,55.666760669539464
79.7514771109471,47.60056762665441
90.6811811102141,36.792374223930445
80.33145339759619,45.51730861441894
85.83847323558824,51.388763167272984
82.72505336044502,49.39807179669339
77.09016743024296,52.528157237407655
92.9323486391398,49.54874215509413
89.26315307232848,36.15663738586637
91.03858510945157,47.14362401807226
86.13684819033806,41.10356479176187
83.37333715103463,44.63521424564949
76.72142798541068,45.352768947423
81.43657098267978,38.405566534392854
82.58542692473017,40.899951498104016
88.898796668892,46.62161488041026
73.46142562553979,46.83246719313988
85.40446336410233,48.62294861748707
73.011918615548,44.101265380513965
72.60796075866055,38.732509163350215
86.88121004276839,49.43085758894561
87.6241165473684,51.87790759190545
79.0271907719567,45.02893974522861
77.2162467442313,49.03256385254938
93.74168015727301,55.98881873056872
83.34950725633074,50.45305431234656
77.11080884311797,50.56713029115763
85.77020342558806,38.125431268566636
83.31501124955824,33.283989884662965
83.50435109826736,49.11375628900799
74.30918217057925,40.00003866681686
77.35816138571141,50.3026415248634
78.64962049249772,44.420058213348455
74.77453045260968,55.826401157903646
90.75335772470027,44.403100288324396
88.89336389637178,50.9591215603705
78.71280765651822,48.65631880993535
83.37865219353995,41.141842799608426
86.08327775659629,40.02988199367019
79.64458444976928,47.202236967024184
84.27970565012137,52.52394045592548
81.46615150011341,48.232414895872935
79.17805367613076,53.20426064511809
82.46849753221201,47.71743100163695
89.39553333891102,55.545636543167234
77.06161846905621,56.49539356213491
71.92058500039457,54.333900449667716
88.33439687966944,50.05861492112724
75.25361375134476,50.01070224836614
82.41887733510912,38.31676915293158
87.33210430082488,53.64701299514057
77.33254515580231,54.11071903382931
80.88226519470074,53.69406056389616
79.6299916035602,54.81959217865734
81.12180264357505,50.65913552583077
81.96699749507677,41.95898713751509
80.41753638968744,49.42797798364688
84.40256604883545,50.39084438681035
71.56654964474788,48.960714967232114
85.92063340738105,57.14453360416932
84.19532306606226,50.3980618891509
81.4351156976289,44.45830583983869
76.94899090458884,48.62345130165618
78.84924691409424,55.879160619512106
83.7915413767834,48.32142526780015
75.40566700817081,53.283252203547754
81.67475535479174,50.410499806852684
73.7326086701942,49.749208087115086
87.96489740235934,62.185922494275474
78.48975136955991,50.121964408625125
70.1423464075159,52.34675480649355
73.89771013267547,58.26693666204378
84.15177239285418,42.1406799998375
83.92723444261279,57.150700543898644
78.13375573456264,55.17971867520598
79.36825233402675,65.32914273599572
80.54765864774727,67.68252995407529
81.88237299137589,48.49146211367988
82.82167258798357,48.78884166310616
73.02482353532415,44.82206696735246
87.86786320618832,59.22606071368314
74.86076367825139,53.74817501358909
80.86038302176907,56.3927704779051
80.800681064969,53.632874020758706
85.3740908072285,57.58171159670305
76.85799535749409,47.27210437281737
84.3099524403032,50.65831536472618
84.63993124097027,51.34460633664453
87.14904863424586,61.660268338165814
74.20593453975391,54.51404052124293
81.58989697419149,51.65581936570182
70.41103185955276,55.06429006624739
74.5285926723259,53.68803169553967
75.46329834212952,49.19506896018154
78.2233461028156,53.3835152287356
73.58157392680458,62.88104308263438
70.17573519248272,43.939211912153205
80.83159445388381,52.31495326909288
72.72726929275163,59.16135100754086
88.21159070903009,57.66869754577371
69.98136679774548,66.32917951086799
71.19178620414543,60.30714774823031
77.01675219454836,57.423765701776176
80.71721190514164,53.546595180736276
81.84269495403674,58.32732783192203
70.78438648528457,62.50633148938339
78.24745104887077,46.061428287013
78.50259347382024,51.07322616476046
81.40529731400193,48.04879450155953
70.54483878717764,57.2765196447573
77.74577089038354,47.00577979362822
80.29843272703663,54.555953889109404
82.35231430793326,65.77415879540892
77.53847869381019,51.72071889567365
70.7909620035862,49.0566624843834
64.9989120414256,62.053285845802726
74.11674617763694,52.34334484020097
75.91864765069639,54.48881690485635
69.81480420675706,63.05327150332434
82.24095784010831,65.02752815188221
80.73531806702191,53.971607012575475
82.54855282365524,64.86141374450278
83.21301199682263,51.10215203302495
73.11017786139907,56.28755498486518
72.53155178927598,60.47586008667418
79.28352639761559,59.53425879468901
77.10134621410108,66.64556921710165
80.16667157425314,54.4426807699593
80.36614956088421,53.941659719367706
70.88035772162452,46.54379024282668
83.51581861322077,57.14018328286001
73.08411880837471,66.30879125625043
71.14289132408278,62.01320692197517
77.82965873452721,66.96142919325003
78.91789635881766,55.79216731234517
84.61745714384313,64.73720993811034
70.32813762944518,52.038283441628046
76.03602474931073,67.77553169530646
74.39770675042232,64.94557618544418
75.14235207485176,53.45166238684361
75.09591297148238,57.57097212986627
81.8180120437732,58.30217206736227
80.3918450148909,64.20004434915765
72.02982541742549,57.566276409950994
72.063816928345,68.62380252685925
77.69945611738184,67.6746321649916
87.49579806692526,58.86635668697576
80.42848854933096,61.05468668678514
83.1612955666696,59.71939604334448
64.62555729588536,55.172639809319016
81.33754276640535,71.49454286303948
68.60834138166692,56.27357547203004
79.8442638502989,51.63216637203851
85.76370877890207,46.48859546800686
79.02232234775983,61.77068746210932
77.31800850276217,60.316103736161956
80.8617785044644,63.156918724496094
73.55484930132194,56.208009692124534
76.63354866409625,64.73713451520634
80.65494095277916,60.18150050888976
77.92317566194528,61.90996138694714
80.11098610899057,68.48825580132268
70.55526185205203,56.79379755329727
77.68190009974597,50.82778816121512
70.7238916447579,60.2196418670254
75.4748099038797,59.42851136991314
80.27653924876503,62.370546519327576
65.7409760895347,60.329685920145664
72.88287171577167,62.93251878575106
65.85422595973331,50.41014981819995
83.30487254427615,68.05986840345105
71.40873839803554,72.78241976378793
79.48686884234786,64.64443210747643
73.2461742843831,59.687588984180316
72.64817276612781,68.33324984116204
76.99357940405633,64.25447080408148
74.94959312014433,56.37361564107441
77.8585130937281,54.1712843206573
72.7018345620986,62.71800906120555
68.40197925755763,66.37163304390441
82.07725831492267,67.71931134139636
82.78320079331158,54.17459039678782
84.54856063828484,63.124883460661856
80.51297777676479,60.49554773476984
68.01940687445078,67.02845904062434
72.65275483142355,60.99057271893482
74.71786514651077,63.22956369848427
70.63061378203932,66.80617979786034
74.22911549591247,59.05582193265614
75.51937913692531,59.96445152718357
73.0700116333046,58.08814820044917
79.27759872328862,68.21114169535622
75.11509560900447,55.1641073815598
71.35971033476544,62.11286762712746
78.2777900432717,63.76003884007151
73.95822135100472,63.48614133085366
83.22716809929621,76.66334461939593
84.35231629386283,61.11265477484173
75.09338144838668,55.762426444330394
74.38871325397804,61.91067343658963
87.33249547526023,63.75631964397615
73.35202683482258,57.121154732629535
64.01842117507644,60.85745777965861
63.18964753161783,69.37969911132933
78.63057629617813,60.086731549579184
71.90680042735639,56.68109157766548
76.36970288833119,67.80402231570216
76.83405961182213,64.00373436466292
68.03888191968427,67.34664032657871
82.44119924329785,64.05959514787054
74.8431685587894,58.63863778899695
72.30357084681125,66.33338742065821
77.39629349839508,69.71224947775168
74.89943814077343,62.09322892083015
76.29184653818987,59.115177259799594
65.30233398399007,64.94693028919694
82.34091652567507,59.3206343264752
71.88859895066368,71.75651322002139
69.12377836753733,66.81981231342688
76.64581504074245,51.07000047167042
68.86634085707612,61.58296131026259
69.74033597663434,66.61369602855325
66.77634738830035,65.13685827845688
73.18085894333993,70.28768827490248
62.472024837360024,70.24485934057822
75.92076366332985,67.88050872354196
72.65328328350971,73.36450427086555
67.57930986782561,63.77868068423123
75.93138740004235,65.81513177052338
69.33284445088424,70.72035554025089
71.63783510177333,68.88333341469271
72.14950760793835,71.88204573689335
65.79773809202072,65.8522837528391
78.91988413339068,63.18032921294048
75.18234403726672,63.21407417791497
76.98647568217056,66.59153400017915
62.86640089709952,71.33996343008381
74.06349220883611,66.65710537808381
78.45766730084527,65.89619824344207
74.41856077681533,57.268002272166136
84.44092303812886,70.7603743637975
67.75158826226554,68.65228400626101
69.11623409627943,70.01097605157108
71.28761034207018,61.46271375751786
80.85586714927612,75.64001173727156
69.47402395309537,65.18157189108288
79.52146244826427,67.37510650023732
68.90807637086428,70.50180402217467
76.3911261247829,67.83626973985706
82.41482521363618,73.40798494181504
69.26075175799159,63.19957338918796
79.73298774529201,74.05617926580274
74.71853020526503,67.13211342266254
62.48319064805919,69.91004991335318
86.14025925388377,76.3972395390407
78.50264928373097,63.71890214563145
77.59812723341828,75.4359301594718
78.01268618894697,65.06576886019718
64.77559379026225,70.53633946564781
70.80839944192876,77.16689634011472
70.0928979179817,77.6407397338745
80.54702297399002,64.05774532054645
60.32102908996537,61.674850853813915
82.51869156675171,69.1967095990921
75.05709075638076,77.69107352972563
74.85721489051326,67.6766138381515
82.46875353101532,66.9835350713845
67.69625571849204,66.68074544494223
67.61404933252273,64.23261253977078
77.54867864663632,67.56001277644674
79.55394666708258,68.73297843037797
74.17061573929034,76.31398621830941
76.88418143486525,78.67142809799397
73.35622708820968,65.81160113355729
62.20368371136793,74.38188560718221
66.94318874145581,69.71257202206584
71.73868690942554,71.15596975147639
70.40226398301688,67.43929141132645
63.464525883115755,72.17975443896532
74.08908730299719,69.29488616802354
73.61584330871337,64.53469629697426
80.93074614330695,72.50730443825562
79.06629749633633,60.580551969195525
72.35526752971113,64.42123439738798
78.2789589914607,67.02817589777442
74.26365898414804,70.87872192388419
64.84699569243476,66.66645382306503
69.42669843553102,64.01532237680584
65.69524641627842,61.4513547998511
69.17113047771235,65.51342062438754
74.58850658943635,83.27156234872189
84.35821993465996,74.85449421147457
66.94931828660945,63.89469964491329
63.23687944024886,77.90042856637476
89.99204072077183,68.24440298209403
70.4471743458314,70.48997527026364
66.52868299682363,68.20016679064234
78.51125767474598,70.34179820325438
76.48386172216173,64.26153518589149
71.38386630807435,67.98756894164006
65.60520815628908,65.25262044287703
72.08365490833187,66.37649260195846
70.65814736840277,68.65046971970926
74.57132939825593,76.16522897662466
74.94917039981016,74.42957518070868
67.93201273583382,72.10658384019929
73.65867199932495,76.82941345586804
81.8841109671737,76.07180959566928
71.76333689868007,66.0050067677354
72.95950773791671,76.13898832524441
76.20221993486696,73.41724894822384
77.20176917683888,84.09998675821642
73.38181741660395,61.21055082789099
76.67578037545344,61.561876754110074
68.70753234212049,78.24761121655611
67.54528109949287,65.82193772084476
76.99049928080595,80.63458558370742
84.98247280458895,90.85266432637299
68.04621121092613,58.62588656018123
69.98320176523782,70.55137386225843
86.35932441269784,75.5994048159052
79.76618108956187,66.91466449585702
80.43796754534728,68.95031133863877
79.35028080465835,72.58968269456034
71.32532027965796,75.10188093489583
77.24802440932,70.26863190910699
75.69923115363336,71.24271789191671
72.19411450415735,73.30054911835484
69.9170048827439,72.6440317076823
69.59567731808825,70.0975544077173
72.52195332423103,80.33796207645076
73.66205424787432,84.72854529638747
72.46406118625433,78.56850376316005
69.27863101228617,79.90200730310238
74.0319560801403,70.37467701257438
68.31449295910647,81.63672431475335
73.04404157942636,76.53586217298252
74.90666065201037,76.75376093338653
69.89818483760057,68.29638954212348
70.9532103253992,76.7927151586459
74.95126088949372,71.0318494770318
72.2538952935236,78.18090174212188
77.58026984594156,71.27774245313172
70.01162756940755,65.42527511487481
80.38583209801719,78.6930260827543
70.30766325253552,72.21048163789787
77.7906396590497,71.14898837892676
74.59395423197546,79.67950002972844
83.9944149104481,73.85031785605932
79.89522711055508,83.73311128277292
77.45675561956442,72.70080124549727
72.38653852865724,67.501480547739
72.358606654904,77.78177667070395
84.0358998565856,69.67258580529456
68.55282863168071,74.72747001229047
73.86779051799452,73.98903447431294
77.61513543584482,74.25561808744665
78.5393753485271,74.02930331444881
77.27867372340596,66.72754946893298
69.75542919775107,75.18067029694727
71.76959272239527,70.72395623590174
67.41897786382992,68.96723333753069
73.29003959292531,69.37891452898636
70.77467647691785,78.18075590526688
77.05381788663043,80.05750754327778
73.4422743249922,80.05105156855427
72.61456251081756,76.33013331909734
76.10343114678066,74.60860371251367
75.69944637237678,79.89433788616144
73.79258780069685,74.02689983939358
73.35052598155688,72.00716700816959
68.62429910593305,77.19484844993896
74.09259250011698,79.41397369703992
66.66310397104289,71.28845713705513
71.07364579281392,73.19461267819234
74.91309901553822,73.56560342872324
75.56824444472136,75.2430886825845
85.27390037895049,82.96057469200846
80.37681788628007,73.12415660677534
63.829566124896154,67.69137179332215
70.6614209228222,76.86939794562574
79.19855776941675,79.3789059251017
70.64982458917618,65.3228209044394
71.72745879225937,73.69998860255002
77.20066443364034,78.17719729540582
78.85880426915972,77.16446295845087
77.07403767516415,76.50276692260604
74.87341990701319,74.72451392211167
63.368413617459154,73.12446564595325
73.5960484588607,79.9954703108542
70.48528001504492,82.18696156715612
67.93778613543952,73.68269091227475
60.02138494299084,73.65965438529977
76.13811921679925,74.5133652218771
64.69036722394671,71.84983281220907
79.47868798924898,78.62730336382916
70.41923875570141,88.26530844382174
71.01782417860974,78.03478245183366
72.98449297587082,81.58746394736083
71.13616421891054,86.41430140805227
70.20554455240286,83.67261681270166
72.08099031036733,68.84242025626237
75.8614124514343,81.65428763051811
72.31535248690153,76.62841680238884
72.5172890145143,77.48630963857129
73.81782790594902,84.27823268907491
69.64985187570842,84.22906198069205
76.0395309801173,82.76231648505959
78.72067003036781,77.8909673883399
74.57131180348495,80.1649785294052
80.6951223652189,77.59691119286782
80.05370641207932,80.5750957777272
75.64095354706551,79.04716695987985
77.42505545003573,78.52444168600226
80.32857978756276,76.62505338967341
75.95038698702199,79.93640034670445
79.1084960201904,83.1891414774872
66.79355564448548,84.82648407218473
69.68084958958715,78.7552665135399
70.98471763239448,74.018306126158
74.51762093533723,77.6729788584882
69.23051821197404,91.10744841487104
74.30520600264846,82.4961235265945
78.41351430467739,71.10154989942899
77.09909676583553,83.7622304841001
70.17491081121715,85.69202825459396
78.10538321281108,74.52963409231151
75.41277757959341,77.19480557377477
76.78745580681834,84.18920061088244
82.19114511909986,84.11315577318037
74.77555731268305,80.04867285443663
73.79486182125017,76.91581262102879
72.0909423390777,80.64109762574233
72.45775825230449,77.35292812922182
77.38763212765492,83.18100502636116
78.25043743373531,74.29691576167241
65.96398232599233,74.7185457290716
83.23491773144585,79.47267664498116
83.70762097476637,78.11422154309943
73.30298751989518,76.5670620049325
73.35546621109982,75.81537339908978
73.76004515060957,75.95585401226973
68.26482183376247,82.15242197574914
80.57518163045539,79.03119315411823
73.08836398413351,82.15123101942288
76.80479965755669,84.4865606406333
79.61812870131763,88.89440567871426
82.54399227148092,85.18080325769876
89.82268780962892,80.8359338198289
83.59851373672198,91.17638825087786
85.35973627474363,79.66979768983698
69.81991224866452,93.5084223078331
81.51395946328488,81.03376053711715
75.9423704570865,86.69310841943675
79.3898312692807,89.92338081980698
75.01614434205281,87.17310784462816
75.99147176075029,78.3574190753284
75.74630933302228,81.6599722409523
73.07381853087588,87.46647583506684
76.77411264049853,91.93961502859801
86.38130479306575,80.32849334839031
81.39422892829575,79.13013951236347
81.39207584144374,76.58849426260541
74.26588993072976,76.68209873780583
81.32549757875884,83.24422060883106
88.88086856693899,89.26096152549229
78.32526292461893,80.25727441621667
79.4123390602952,86.30446991229432
79.70239180683835,82.6066099989031
86.98139078878337,89.9576496152418
81.08149984268904,78.03640925653794
79.74944066311615,81.75162206834
73.12519932414438,83.4779593144903
76.80378525866543,77.54759631726552
75.6817894732057,90.60578365234872
84.18009357871027,87.54641402730921
77.12829392860466,82.81145535477026
88.42382963258683,86.29657503388029
77.81857140900506,93.61568846870802
83.75393603528819,92.7387030440736
78.62183933409172,84.32205250899285
80.71884074626966,86.94177997109747
82.33640917659726,82.3692877337645
82.14233681435884,84.68306611923343
89.99517187002718,89.92245428676833
78.19873420626551,89.91360493169097
76.9675528765147,84.52482660566577
79.70196605466431,85.64269204677993
75.4957314451598,82.9374521390143
75.85911943453584,83.55537271887337
81.0867321192016,91.72395182036868
73.43471871063831,91.1188883359127
84.12651344320463,87.41562734669702
80.88617324013494,86.83038152586757
83.61498042656544,86.04973850589765
67.29237048041925,87.48098427737676
73.06789410467782,84.73521878715928
77.86735865530493,85.12625181733902
82.24885345072401,86.6497462668919
74.95076387878557,83.89821078537277
81.6140297294838,90.35724185709338
76.70429796061737,94.56304830045329
81.90389432433989,88.47125145492068
87.26038792825386,90.23609960562258
86.82412967372827,87.57404174169905
83.46696853666907,96.12882752265331
87.83502657946885,96.20461580031004
70.67371122910146,88.76102919094876
85.70825773302951,95.69138324670904
76.1609358639544,97.78166036798208
83.69028385509299,89.57818963577219
87.73813939237891,86.428498341975
75.40488398453509,87.24746862865135
78.7527641503706,105.16510430916742
82.81216240998103,88.03888672360111
70.78014353949075,89.22649533297908
75.4447262395917,88.71073917763721
76.67621867227376,89.4039192983281
74.73605191894889,90.13448599129848
75.85292298541195,89.53646015820472
78.81996062185269,86.9093707078527
78.12921406217778,87.1131654696574
80.09996177157967,90.12018607031222
79.96747420339905,93.25041721407302
79.88469801904351,85.88511467253586
80.87857695617674,92.02252091869708
95.42582570768181,84.17848393222192
80.09150525206147,93.55470824341222
75.60154591247455,102.16439820562474
86.15181471960793,96.71960923631003
87.037569976259,89.3462917648972
84.12601274295066,91.7560370619096
87.38629254934513,94.95184786830428
72.70045436048488,83.6008108550956
80.64849172582042,83.22020012662722
76.48782532643331,96.24468849310277
81.16567510647727,88.92671102439833
88.18266945652597,98.25421944260103
87.95149823726994,92.40484336222477
83.66199263453623,87.65907395494965
77.36265201260875,88.2603798484769
81.47843990075864,88.46634964405493
79.26617464117327,87.18792321920125
84.72286945700083,88.21090936535987
87.24497227414909,83.78297659468814
82.28434649268067,92.45055979489246
76.66559577465202,92.18080415514623
88.94174369343446,87.67846259587122
90.89064300760646,91.91345774715468
82.66096383273258,82.34724665742198
88.94600758772395,99.42621245854286
85.96190470210989,91.50014968818638
83.61583596458972,91.25301399061351
92.19646197360777,93.02765415827048
83.55995856367457,96.58821175439422
76.44104033308062,93.04083277884374
87.49927619338872,95.59637532339522
80.79717252515827,87.29184178234723
82.49768076605645,96.23437332087502
91.74102111220408,103.64200616340639
79.95662436321008,91.25445825574911
78.55646641325926,91.43015615061748
77.3680864635177,97.12538093083938
85.98662239775642,96.92843427310537
87.44233439762804,99.76851013880574
84.3046744260936,95.87733941637983
88.00488408266175,98.25015689380452
90.36347226028255,93.51145035859824
87.20569253303132,93.24580781636097
86.49501536658241,90.26459669543586
90.79786323220725,97.09394916910806
88.57669290635509,95.22569125054751
83.36599843127073,91.6181010145282
89.21844042767547,98.05171824511524
83.13625769785664,110.87292425286509
85.62834178109776,103.30067264446973
85.62968274953906,94.01787708934171
90.9843811546039,87.47147696746252
88.02262782195768,95.01730436587805
98.91881395192857,93.16176262181285
90.00189063783864,99.12660681830224
81.58989973998382,86.2551135197541
89.47184502905814,91.77527347711965
84.9511578640253,96.77781427600478
86.25446868147239,97.43092012709941
87.85873098518645,95.90907985327829
92.44748942966478,106.9321104588764
92.39794052512828,106.48550429809636
92.46786105103114,89.10772223175888
85.71670516449156,89.12709465890684
79.05736664868232,94.92873290626135
95.10682923129394,105.1238269875737
88.06606920247185,97.18026013097202
92.83428490994102,102.49095691123377
94.34166875522747,100.05481107960068
85.01566212492138,99.02245912822805
80.21860557799081,105.24878673826476
84.82960140702937,91.62033940945099
87.76356795062378,100.51459648606757
83.95877711081572,101.2224610920069
86.5075638743419,97.01657490506753
91.6225263070039,100.52081494524889
80.56654562796062,100.82822760502917
92.68713150799938,98.01179238144567
91.6536648864334,94.73327888611381
84.47798236500711,106.50677785536219
94.02056901268173,89.16149102471715
96.55335301278012,97.97972935897181
85.15642719995618,102.41531769897463
92.9179614100661,102.39034759502475
87.98044721072188,93.70453926045869
88.80812357418233,96.3736547606114
77.7334226920138,107.11883763360034
85.40276841210641,108.53938352081602
96.67310377994087,101.66227558342453
93.4055341340798,106.41225354267593
98.64409718395213,96.58054454513083
97.08467159726092,103.05815883670309
82.09612702427297,113.72651928204564
94.81346471340707,101.55955166068944
83.75339751524166,111.74411519039323
94.4127727630429,100.79375127626936
91.8116635128408,96.92128217098846
93.61676759681504,105.44092053873457
91.68433232147459,107.82462819201179
87.29856797689999,101.29353065484874
93.93484555614155,103.85018141109194
100.92407328373154,102.49625927394202
91.143296834632,102.91416124948118
93.7794552783888,113.87970209562701
90.80754897576183,110.29786879805538
94.3418649575045,92.63006440869778
89.55023477526316,111.6702213631972
86.1154550850449,97.57046064665363
96.73965117002585,100.69559424078741
91.48798092980796,99.81386630535806
95.2841354447851,100.25226488741797
93.14809083850508,104.13790907879697
89.12873443282518,109.82564385484123
90.62902881392519,106.70860908213649
99.46832844394987,104.26462400538732
90.70495893479033,112.48917909624413
102.35921268124244,106.82574649686498
91.20562431219109,103.21311725507998
104.21118288652889,100.44363158913433
88.13135952800306,110.36236331761829
90.65919548607597,102.50571576121389
94.07975073211504,111.13502086090644
97.9206561122925,114.94948408807473
95.60179711647203,102.80298913657778
89.52789830163682,102.07372291265891
94.50106696183411,109.99394482870548
95.50090712336916,112.89749867114271
105.92381176959007,114.29321463026601
96.50609302485798,105.49675292151211
98.39228893169026,115.53709039247246
92.73007763848439,117.4264495719651
