x,y
19.23634537247226,-69.9024843025773
22.664878396376178,-65.33272256361802
16.136684069774912,-69.00705313103639
14.570459235975404,-68.70294581000947
20.527580453935833,-65.63997007318636
11.53566157958739,-54.630309421837104
19.502906281304266,-56.138313909560296
23.763142086948015,-61.765805515394696
20.911885884822357,-62.8118518517951
17.75438792077906,-66.76969534540447
11.41319649932206,-59.72107238933213
7.072980197291283,-55.33400035440914
17.023410808143694,-56.23046023824659
14.862082593593009,-52.1632227129035
13.988175695085893,-58.57387292826502
24.914726054954688,-53.73714786851433
19.987768010118057,-53.46022566350935
18.277040321386963,-42.58512323523956
16.92004763443891,-52.362797241003506
10.058666659813275,-47.959022509033495
23.499461438363433,-52.07473010152959
22.17246603931314,-54.45937162948726
13.089371466035184,-56.88693771703701
14.060063990351505,-48.489074989847715
7.538849754872004,-50.332545772695596
17.143599291257857,-53.68452607017859
11.427110270308333,-55.2975549490064
19.603875221853176,-46.43751664632943
17.230078324509265,-38.325067152350485
20.186915915702883,-42.67797207898999
16.878503154862834,-42.48775710315568
15.83489221357984,-46.87124700394078
17.69307398944151,-41.8823755902396
27.422246930965485,-44.539361477729386
14.925651473425223,-42.91108224480882
20.600678121787375,-38.83659972934567
28.981290721233876,-31.742442260384728
19.948717558852977,-41.605340565554144
17.435224865530127,-38.95299175836469
20.911274885924666,-31.691373745444906
17.828650726991167,-35.561631763706885
12.446735024113208,-34.406377324192384
16.20974728223862,-39.78411952109467
25.274718236775755,-31.821442065001186
19.904339022957224,-32.30378107867834
22.447647724308144,-36.01059664052762
18.811797140138395,-33.03180085343837
22.21316212953497,-31.91875053180635
19.114023595387216,-35.12915428353412
14.16043502405314,-24.921498799461244
18.588631885862714,-30.308682801115395
21.56949620044357,-29.21528816919169
14.637950397519273,-28.089104911237882
18.601584578466994,-29.23678427391485
22.336025521878963,-32.620614679782506
24.284944642134874,-19.50397346503445
17.89114265077878,-27.3132541495463
23.674964972008322,-23.884605009926624
19.362098694885088,-23.15056535465487
25.134220937813172,-18.796912850492713
29.191906754542643,-28.20929521637626
24.68280284062811,-27.932841596604916
27.684106924728038,-27.49112012145814
26.401685722131933,-14.044574085713617
22.868828095870334,-24.440839385467388
22.426494213630786,-21.54346137949862
30.557203699309753,-22.52174047484392
23.340012712494666,-22.8501475023591
21.965829142443308,-18.771314266225883
22.710805524311027,-23.49080242509993
20.772134112458843,-25.85897594805797
19.736477788625365,-19.042134194982737
18.18872852315092,-10.920402270783388
30.685998068421075,-18.55749307902184
28.097405582947673,-14.75497303515283
23.05211306936194,-13.326719889350107
30.547416067678896,-16.627347299042516
24.192986157378755,-11.311620324336113
29.07917301467125,-22.171351639306646
25.088116786897853,-8.633834796751804
22.422162615528556,-10.230296337687548
23.922790116284936,-11.260074647186613
33.636409232439235,-15.969288607988563
31.393677029719765,-4.055615103340787
19.81469712091492,-10.641850755031772
25.76502568059619,-6.586701339391712
25.787986238553174,-1.5337085501411325
28.5658279467378,-6.985305008764551
26.938379657595203,-6.337477238510664
22.055567499767648,1.7881650793992465
19.217922542206914,-1.8381103203296907
27.432636341053552,-3.9558028890046746
31.517990372456193,1.5930653833725978
31.55952338164236,0.042707993206493544
34.1496912226729,-4.909174030718432
27.73705167247265,2.713902744375428
25.739896356759743,2.221197741659239
30.077438430500514,-0.4182819306841249
25.455374290921323,-0.6350061835322809
26.90172761866961,2.68751890174108
26.818335043234516,4.820074048271241
35.39323314485597,0.20128787108943036
28.261962777679948,11.216307609624426
28.960153794859263,0.6352591948734068
28.76772210329695,3.8690720742799334
26.76148149607623,5.240861963456887
31.444586506255078,4.656831169639677
22.142474348072042,6.034695820867807
21.76660301420001,9.41645772641061
26.89329079683737,10.905120145990562
30.238967307941643,1.8501743247369138
34.982350774172055,7.929131494043132
24.933675457411624,5.209306573469285
24.684752022991873,2.797607904127041
28.27029678668271,7.733649857333921
22.493857137502346,6.494074145934417
20.199627879804915,7.686572775024366
35.68012889386408,21.408083250757493
29.907017463763943,19.716995414774743
25.84500101726866,10.217917554174239
34.83731784441404,20.252375025440095
33.28645211675778,10.348286332169476
42.42271206831758,10.130331747869198
25.833494385258152,8.500903912081174
29.86569317943926,16.18762122462686
28.44620363121772,7.636835517762289
22.21400111266554,22.899275945262403
26.530262444592502,16.71340958705942
36.92857441144408,18.38061926382716
27.76998471884993,26.124437759613027
24.586093771328656,24.544647967593498
22.007300140329967,12.96825529280018
30.495971121735344,15.62474780485883
26.78711162629825,22.9582938233314
33.439889949454525,19.627448969930633
25.526272082226193,14.395498467078665
27.961798946813957,20.096399847241717
31.062466596557854,21.19146932764533
31.376821470892153,16.724367893964498
28.89000867511169,17.41754722322094
31.70060992798424,19.326395841311996
31.719112405073417,25.68451012443386
36.53477352406402,17.718307361253466
30.14781988778021,26.284137349106608
29.556347780306016,14.263403827311048
29.54496547107939,31.303300852293024
30.162907049235866,29.930416761500076
27.064237923638768,26.377650149314267
31.900174155294337,37.195352270128915
30.848928705909348,27.666635142950913
32.958867180500405,25.083073517449556
29.929808489386044,29.515182237175683
35.480062145636644,35.62934289122272
32.142937222347264,29.88921417111909
41.04054878479773,32.03310006072879
29.079915486442644,24.2050902539529
27.321866131749715,28.306602399925097
32.270515924966254,32.75094274292212
35.51515331491365,27.2999033279041
36.88578472466095,34.25118656739885
30.124748552295475,24.892003859473515
28.994819013955624,36.27073004675516
43.820231455428264,31.08704855593952
33.01837428187778,41.68850897080282
33.52897468560681,33.0500527819314
28.024971230843054,37.72168539956075
45.959826393150564,32.62940890490987
35.14970500791746,32.65056011399253
24.233770159200986,37.44287433652917
32.85928056886808,33.31747668094687
28.73635669477946,36.67636788481084
33.03663933735489,33.792720921411494
29.729321200726332,46.74128247414593
26.189530534027543,44.9287236887103
41.5750823768804,35.49040969711615
35.70511027913342,41.44898232880845
40.570857586023784,43.48600175270052
29.31594617348869,37.06817881655172
36.753657291679296,42.30444765122796
40.94801208863662,39.0406984406505
31.787978157852468,39.378502294560604
42.48854261199293,39.84958915876277
32.19998991654146,37.81210204977588
31.842337993572194,37.574100112429036
41.67290125688488,44.58929461018303
39.084855641604086,40.998964623598894
39.65222444435789,43.33014927072524
36.06246719300744,40.013926002161455
47.5750450620353,41.95360775254176
37.98939592310169,49.245568041484695
37.148874362091284,52.8865671331662
29.791114453237476,38.92490244896925
30.85236835365432,42.23028693886609
43.26768554407696,46.884911072290016
40.13096273748026,45.955417647486556
30.98152921914788,49.86585327645474
40.471235356690975,48.837443128166214
34.29560199615361,41.03485048203052
42.15906087207619,48.221686736106335
40.41939684932294,50.864222630234835
35.92673585867023,44.1681671236006
33.82621998060046,42.75862733700633
38.22050650779985,51.907792474539484
39.582399968781885,47.56131884845946
32.349225293754614,48.19080006125624
35.57100905271913,37.33724081842033
42.36368758129349,56.43429257951043
34.346959956014665,53.59272055347911
33.0924876731096,49.570636993680324
46.64777403472406,53.60152397892269
32.82203523907318,61.89810316485757
31.70224546140581,54.50348367041853
34.03770160714741,51.984392946681545
43.6391660374528,60.34109025456966
32.33268086251905,52.95534037399062
35.853010803477915,54.62907947262937
38.29871452712696,49.78724527079695
40.30023873979845,51.137804673877525
51.139103729138945,55.14060418593789
40.984597967121964,49.319111057755265
45.07880989791818,57.70218856526759
40.20373704119677,58.08136980435961
43.35973102763228,54.71348671935571
46.85502566610398,52.120494432078075
39.402696400699,60.00955707603661
38.64022389732514,60.3404880097268
37.577924080542616,57.50336547672056
34.52230431872421,55.48453020435726
36.588133653630294,66.20382911066774
38.201825028593795,67.87683318883796
31.881511081550812,61.793497978225375
25.191773256333562,60.71193088821092
45.14499610025125,61.976660105498965
45.67069277380473,46.92922788671879
44.5362807477023,59.154529907723756
37.18057394852955,54.64876835412035
36.54846449465787,57.514634596196714
32.37481919897185,65.88140333782131
45.52746778214551,57.96731233968486
40.12427614164035,62.74369584963391
36.277090431462064,64.06386619952096
40.86999607412283,56.717194222267345
37.092664160191475,64.18820596407218
37.97322414395701,70.12720898486155
47.99152699977371,65.85902733632138
40.2264165780469,68.54848648957822
38.076880446247905,73.75090974691086
40.2120039084603,71.71396189026936
45.41898750015075,64.560265731964
40.848363616828486,72.21562914186552
44.891810957769785,61.579296044604085
32.30840339314641,68.22512107261203
43.2711540999392,73.47006417538759
46.559132881773806,78.70586861732048
38.42656085003048,66.28465001496971
46.546256121485584,64.58024125152596
37.38919487977864,75.33657024081202
38.25342874088612,64.69470474368316
45.46741706594708,62.11819428511792
40.117811639794844,73.30071713029139
46.07943670298036,61.27872931392638
39.664417972544484,68.61524035976926
39.30548618109343,72.90830205905658
45.517320343835564,76.23431027254142
35.293369577793456,79.94663112641763
44.650261662112314,62.72405870786388
44.73207676957124,73.66871139401991
44.39981801898867,68.69222851325023
39.07795190714941,65.9717236921237
42.64791700616107,69.41950705189814
41.67827342648812,71.24312277210697
43.739833926420175,69.74113849683131
46.18566334836499,73.13784635439966
41.34848523872732,69.13007180271066
45.22587025479484,72.78487538925799
49.928685028512874,78.52206944982984
40.286867593997826,67.97589382465385
35.988109232239715,74.90150767067163
46.22041612810314,77.11796723830774
39.67139167151213,80.612467451133
44.92807621956004,69.04501054156906
50.34405303054323,77.44112604787075
48.10959646562743,71.22229552897906
44.55259383134075,75.50305500840241
46.528399581982086,76.87544703080076
44.419618996013824,69.45926855811621
42.69849443158691,73.21648037714644
39.806610138084515,76.17049114037188
43.82082963706472,83.68070463967814
43.95967022168099,75.68198258387255
45.21309725727268,75.3331040351094
50.604266333323864,71.63388633374878
40.87951785552264,77.78375360933966
49.31168443309354,81.23248413842794
38.34078592772828,75.51355688004217
38.31440085380168,77.66624929139232
49.19808130153168,85.10515360949272
47.35311486177711,79.31827945621089
48.5043650549122,87.41741708305169
40.27781104797547,81.6970783834172
50.354797951012145,75.07457834112023
46.18002273099489,80.47583267202818
49.43212009548922,75.03229368883768
42.736256686606744,79.07438900465
46.238740159405005,86.94377571474423
44.495247523878284,74.11845983881128
45.720474483490385,78.81659174991907
44.28873990834158,73.33628544772728
45.13133819727311,71.98091211376686
40.4979636360714,76.90448677344418
48.42337775838538,84.43140014605413
52.59669382274874,77.52227749733727
54.19159091388719,87.7365475644395
48.58115535886347,90.06007450552418
45.925721197178525,80.69590500161054
46.97268399146029,82.75228306981462
47.09695707878675,75.48815935713311
40.214724180648524,80.96716604260811
47.778646272155896,81.86300190085848
43.64334611984371,90.38411851902829
47.50505171137265,77.80209843216453
59.18063758313929,76.28037656945074
48.88504305884171,85.19985944361525
44.035686871230006,80.28117272019564
49.58635107723892,82.46564170369004
52.82413885914356,78.49143988390618
55.186157073665655,83.5904211321968
51.07947463902571,78.83258504222036
53.05060270363067,89.29986925603741
54.07999550913562,86.59155887206059
48.97736660556527,71.15030852680881
48.99393091948665,84.67815920983826
50.332736261201035,86.21048523202035
49.57460268661535,81.90242985660537
48.43986332968488,72.24925951330177
46.92501263976641,77.3469875070194
43.507530427491645,88.04800821248195
43.048065118160885,80.7391153216151
46.66398519372467,87.95875254049353
51.60705397917203,78.07131260759986
36.02339813964209,91.09063990293711
44.79923397572795,88.65185072944632
55.47734706401416,85.71078345709851
52.84209831679732,73.05482833329529
48.385487721963884,83.39637128443621
51.36374285227774,90.68718356992774
53.49242086923764,83.3580598760915
52.559892942270636,84.8059193520976
52.01822872033794,88.95895718331218
52.05192987390504,84.22909465620162
51.170094085720706,87.41796682820886
52.80438212012858,79.49511701504682
51.11765731223804,82.98916372886997
45.60316192649752,84.62846058642307
45.33821049980256,85.22536901613555
56.556242590591424,91.72447329841823
50.02417867475228,82.02838363799349
47.459579774874086,79.94322594275494
50.9370890846091,90.18368140410675
55.64777109875729,87.43239202712654
54.507386421212324,90.83589885098903
50.292062847635634,91.73388936575296
56.33969445696664,87.43340521560035
47.229936834662126,86.94943270854918
44.27854576669596,85.43409635534107
60.30121328800392,88.23633838932057
53.82185994305745,84.67210758363966
58.4197068308984,78.56814476229376
52.22182947635284,93.96320067750564
52.203423569526976,80.09127007426545
52.7294565571527,88.0162740722533
57.905775254016596,90.8760102244093
61.849378023515676,86.2993806222457
57.31118972869911,90.65154296782512
56.800897405888776,89.83197513965801
53.52236963462257,88.451051002753
46.59523125557414,91.37560887321446
62.229392054029354,84.5561189671068
50.399798420511374,84.74591965337586
50.16855304408513,89.20690369522136
57.0287395285216,98.92622849207251
54.34752946862098,88.53277119883487
56.13148544074215,90.27176824248598
49.27945304424481,88.69178243717911
50.48652659907279,80.03734502437064
67.99439142480703,96.03337315629861
52.014633193060696,83.77219430154494
48.40607605647777,87.71250885944289
53.27278703363845,95.35193859313327
58.20744858645155,78.36944412581917
55.903131650361225,89.01383161039395
53.955180064718654,85.97463013457418
59.710978263590874,85.19576959413652
62.14987814076004,87.98219540963152
58.49519963353624,86.51107964003099
53.02196586621604,91.03330431945012
58.1313468271321,99.25428416649193
67.74826276863456,92.5611131382777
54.630614572421074,84.35868549273209
51.37139112392879,87.53792368641673
57.18562689325405,86.56556387377599
39.14588414411773,91.83705205498661
56.53199952256813,86.82395545126343
59.025974631284484,84.50892581358086
59.21514574554508,92.57754719848606
57.98553424530477,87.63419559840412
62.630136670909486,101.72423626430742
50.763308969175476,87.31015887444062
58.94450215932519,86.48170072299192
54.134791648648,85.55539188501955
56.78579173993515,92.03773961687718
54.091776956509435,82.18047877693625
57.67125709365191,81.04234876382135
56.84062544144572,88.24433797146864
55.825478776704564,93.472222394368
59.433418055184795,88.84269135997846
58.05082800648138,92.49212795540942
61.251496524335096,84.6348489240979
51.52486601736492,96.02790454356231
62.54186288589985,88.16756949473908
58.60607418420513,86.60179610014161
55.46233839930666,86.93622115184105
54.51059981041903,94.27403559698362
57.6804268805305,93.25061633139366
54.28712747117797,86.8559071863712
64.62584793841405,93.30799597141494
63.175609845194536,86.93262249395512
60.944233688022436,90.17671819031473
57.47589074964615,85.43568331080296
64.0339304831032,82.35523337684818
70.21814673127827,93.02435577315066
56.01643726801852,85.73930004684543
57.64109240541065,82.31913342123696
55.88935199427201,89.77562178871531
59.069668167159286,89.01962834410688
60.91179230320654,90.79909960850418
69.10287912613492,90.14668009545755
58.307517598405596,87.06339898753741
62.8582513167355,87.17139414825964
58.99666067233585,88.73777738870943
65.08187198242925,86.81715851558069
68.02681595061986,85.57388672328977
68.66858061626851,90.43350023928618
61.23425533148697,91.22014758823276
68.31519354312162,79.96637733558407
62.134400873191574,89.43081402219316
61.36232938400769,75.2461020253266
64.79463989918071,84.53637240102434
60.28330542281284,84.78171586678803
58.4586833933843,93.72748683458667
58.935270573707584,88.21621866759651
68.33376486058405,87.66062644103802
57.48855346166263,87.92210886516847
57.86409076852955,87.71384449223304
66.58212901873979,86.92855276644623
50.482208783294666,88.90432895347452
67.15722928867962,93.53348805551128
57.411983607880416,88.68741094874515
64.71271155654493,77.83996072735684
56.5509704705323,89.72562237505964
65.03987233363318,86.5300623569974
65.08279859164251,81.22163291027574
67.34901851342025,87.86148528387746
63.70438541536504,87.44026623844859
57.12311372548708,89.9434410304238
61.97758489173657,82.30227247289505
65.77101306126217,96.31527443497004
59.36912309311033,79.50076679734379
60.08373884011322,92.73753125305677
55.02865750573786,91.79636815988427
68.11842952775021,86.7910450954143
62.41975550394194,93.80272711094159
58.727479310189736,81.03163144039449
59.173144730007785,87.2157305364199
71.10634790414845,81.95565822060396
65.67723952797884,81.08828291027784
49.0166888298612,82.89942050333961
68.26873948175187,87.70357908172275
65.03537388314777,80.22596166352125
66.16545015765152,83.56279436676374
70.94078083493021,88.46431553018927
63.51208722163112,81.59440378062344
62.26821640299689,93.60585327930451
63.75693647184364,87.8933196727341
64.95023087439847,69.74524124979386
64.01702936520581,81.86075250015818
63.95616508129906,86.14990277787886
69.56806706991225,86.05165588411637
57.902113524408485,87.10801390169053
60.65122042159793,80.88093650570345
66.2121844695965,78.40287482977317
68.88562248620907,85.28874059915665
56.735466257380885,76.65403060783807
64.01405077310048,77.15501583553781
64.49656191878893,81.83995335031993
67.01983296587473,90.035225195322
66.87719943347882,78.03218726169544
67.14853073489732,84.34599922489305
59.936189779434606,85.3013488188026
62.91549537354396,81.77432758980365
69.28380060563937,75.01215548582982
65.46819058399527,73.42252182933906
64.77679402825783,75.83352188835651
65.96986995444615,77.88540455279465
61.30239950362616,87.17841906134603
65.54110066622867,80.82072150376592
73.90861573400502,84.97734339407266
77.26232298829581,77.36702919640493
64.74909306054609,78.59423178048017
66.2984632182871,75.37298349652114
75.83507404800542,75.90021280476232
76.27998227595675,83.74120066013202
73.14538781868303,79.15320255859011
67.99870378109891,80.56910560691782
75.31089989539218,75.86910436621018
67.86118474127808,86.44984345695634
76.24277103081397,85.33739984256505
62.69704245360031,83.61851331637205
70.24687117146935,82.8865422367609
67.78459598379507,71.70455250142156
64.3699743769351,78.31966750917289
71.61152261458045,76.58818297144309
62.478490020850714,71.5714358792555
68.0908613961261,77.4511062295753
72.2004139138472,79.72056225123328
70.71388805701456,88.48367753950222
65.75892105775985,68.63569850957025
67.72520267319501,75.34686490586368
71.14387035363619,67.12520056091202
70.55828339377632,81.12612228645001
66.71666215293716,67.99436740598954
69.41843486620103,76.30135179494617
69.31611578857958,73.03773315696861
68.28127289851538,70.11191766393912
67.13163710579032,71.94601167331672
70.28587571901711,70.383759774426
73.67635069078,83.50949480966054
69.91932342727685,70.25389567179478
67.49798000905604,76.9337533089994
73.36635244720868,66.46573330879029
68.82722522204318,72.41597861916277
67.83779164635929,64.89753605456885
68.11259949609865,84.69263049507718
67.48189469370953,74.97718672737415
65.25679937850427,70.80031098391851
70.87449213103072,67.8188263225116
74.09685546218807,72.91984476240198
71.1484639351932,75.46524011499824
67.98011404866818,75.2180693383384
68.2939149340121,69.33594628656125
72.30195048767328,79.17849000761908
81.77126005397245,64.25398948254346
67.09692845783175,69.20193372350111
64.53383466623185,69.21857079875689
76.8160731251485,75.43326058855908
67.80924944668251,70.00204564106333
61.86749456415136,61.71889683508601
70.29360643009782,68.16034746319542
71.21563110404398,62.866114111593504
75.78225379788901,65.52959325562912
75.53957914642507,58.8749574663923
68.37272488296715,72.19575631921165
81.02592912708619,68.00426462150467
75.44905027705816,69.77146132059723
71.19065891555576,70.71792548716371
73.62135270658824,64.03587103464237
76.29359247327034,59.80188428110338
74.06857063905836,68.47224821783762
78.77888261961482,73.45098053951372
77.42846595636435,68.32242096850784
73.63972339731747,68.92463789136913
81.43428373038113,67.1038096775283
76.83968010216094,61.871592366695
72.62376672785908,68.33240381802678
71.7928588697927,64.33984851741465
67.64987341850309,65.14519772622299
70.78497370031612,61.75669997106776
77.26881416587719,60.527144776183185
78.24231383226181,69.48542037927776
67.42504309088501,63.03226058577873
74.4221095794921,69.22979150915184
75.89357552103621,53.97066129940963
78.11661345095133,53.36386387465174
74.48683724328988,56.5468501702711
73.0927605956527,60.01356812045519
82.68468306031124,60.97316213711289
81.30688109749899,67.0775895043868
83.50590326252383,56.840465731105795
82.74137099698466,53.74672371453287
70.80691532021869,69.72918381992261
74.90462307813304,55.40509454137158
80.36067526019963,58.20355223360364
80.26153807593255,51.96132213711131
79.07515400410153,53.43995215138661
73.70702272699918,57.44450390723741
73.93648057255774,54.3212724575712
69.30056841439189,59.22334458039803
70.41506458561992,53.77232041161634
85.09876519569148,56.7947054940209
74.17439993395438,47.78120204887392
75.2635019638822,45.952547023681056
71.31877127904056,49.63699160696606
74.36422892783057,50.88763569057922
79.28127580161913,59.341812118105125
81.11193027079295,44.494698169475996
81.87107715631684,51.361619316665625
80.53193115129703,47.25879040475857
81.05171826970948,47.35581087524416
76.09893614134852,51.269009778724524
84.19364629642698,51.03972361809805
84.69947601180536,50.276149190769985
79.24898022801432,55.59394964903805
72.54609970939687,48.280925630460615
77.17777994456809,47.81612665699777
76.76088713738295,51.32941659948179
75.02462185613322,53.40111655173736
76.0922268971254,48.38576777155164
82.54041224851989,45.27671557904178
84.87276192524237,52.893034623579126
80.06481116310052,39.68878833061286
79.04282614841524,49.666261265006504
81.5403578894166,55.54521710288243
82.51876809692725,51.097007254379854
73.52572196792144,42.376028649733044
78.58033682402198,41.562528780348686
87.57425777585433,50.02320448291172
77.1599353061654,47.97399288926271
79.66913868513852,48.541351916940144
83.41227026725757,46.94658600967362
90.0528032959526,38.76112568963055
84.91441141253931,44.88989347991196
82.4675525878454,40.893314503259624
76.91379896599014,37.99408512808087
82.82052355818445,44.64956375580785
66.16918357663234,40.488552873335465
87.07064810794871,41.018191192553495
82.22428595389579,34.840669215737854
79.98970433349244,36.689539718636645
76.70446916853565,39.102220694307576
79.15361361067065,38.42620700736109
83.47984111768014,42.28781479730718
85.0731993327548,39.08795958120458
85.29568204349121,38.27060030220697
86.26696647365442,38.57577160330501
84.27588338829685,43.73133664814022
81.72923630015256,40.23666959380561
76.48059488862431,46.81027425320042
81.74940387987913,42.544046970093724
77.28301815029656,39.74301685059052
87.76235271520144,38.78328704838082
86.92878716338467,26.808844502849226
86.4442292341625,23.80193824589689
85.74211844269259,29.188849189767804
80.06651722229861,29.896292241478026
90.06112514549602,24.300342730034494
86.15984336252106,31.30490570601408
75.52241713588919,30.68704012414585
81.64187107891507,35.01638809413565
84.48140630453021,31.86986694330915
84.94550514011935,35.325250553299355
92.69987620566405,27.50040474921808
84.45172430397034,25.394706894695958
87.60387403876362,31.63534831173394
84.51074115201001,21.156363804644197
83.63589237795907,24.195376288098316
85.36077465078475,29.04989434454901
85.63883683370013,19.76008579409713
80.47447149406977,28.264592523025634
82.4346504591344,12.310968941344639
80.97472668102108,25.0512906105605
77.1064792309406,26.462522847397487
81.06099507059749,26.92676966131929
80.7818566712574,30.273630615949024
80.43866229780224,30.6676539919879
90.85235133539994,23.762546714562294
81.81904024310776,25.343907030807866
80.1158409723167,29.139762882973642
93.74063385090903,26.58842836827245
80.40012828197996,17.871290520307355
75.1814222187896,16.62405630709882
84.47689598290104,20.172063255032253
88.44295715046927,20.352786783163467
83.51435674884276,12.333920476404572
87.33088971493022,14.689738002599258
83.05266934618096,26.095409844476148
79.55087241008236,18.344501152492157
87.446655498865,15.453946551445739
89.21516385148854,17.395354783691573
