x,y
52.81960209403863,57.98250716250033
39.41777028987585,54.844269604637745
42.22903107197523,50.89899365907099
49.91054053341534,62.86500051857329
47.2535419216081,58.50864750887493
44.73335314946731,58.1008243610177
47.13528304245135,60.00083049590363
45.43159642248747,61.487979612617565
45.97825806575979,58.714580947799554
43.176934563934076,53.094905149626605
43.65710261823809,58.062988864976006
47.434563957415264,51.081260261132655
54.60021717367573,62.76646449169144
46.743009197378015,53.084323087626004
41.340234471559235,58.61670884517257
49.19507134135824,61.95488595941807
45.894154866749794,59.9726882315079
50.71679304843204,49.244944206877776
53.85267673168948,55.52299865312504
42.85904168232007,58.22225626593902
50.946732413014665,52.2637290559518
48.26758117105391,55.40303964766622
54.95719337446555,52.69381009457275
51.48572700166134,68.26138930544447
48.909784607023255,48.624456021193694
55.44453481044945,50.48343966950257
52.06499515522744,52.998150484827626
48.02882017387588,58.688712363783836
53.81984618784111,58.133316028998124
55.446473934648054,55.29181369975484
49.218223287933746,48.07862031715379
48.904367682833005,62.738670986367026
50.83806598991761,50.11370558477757
44.770642992235615,56.292821808986474
49.870000304515266,54.93158461026834
55.66117473185886,54.171256629301304
50.92798593051654,51.88130679725042
49.76734016996166,56.18546185715593
55.64471276091818,46.77355608161696
57.48191563466901,55.68492424531815
48.526429304247706,56.9506314315703
53.05224194020428,52.869948411515864
54.45088311059039,42.9407431750819
50.28805995811684,53.64393579302675
56.12492692407807,51.118247496870275
45.05801320267554,49.58817008683491
53.314699173658944,55.66693450403503
58.99095229421184,50.389338492779
56.4120569168921,61.624522003725204
48.31850451204006,53.357932693477586
50.7974461734282,59.038612529566684
62.85544178961122,56.207223698389036
58.73643738723135,54.268696511350555
47.115118551429845,55.534971453579374
56.2700899049792,58.6211887204552
55.10422785337417,58.59739126800332
49.747163285300054,51.13568254493621
55.035118860279354,58.14391812342153
56.09636999296412,58.25542714914527
54.05867392215066,50.82438678056684
51.91922931394133,56.571666469544475
49.45811088402506,53.62351071209339
54.19145213148823,58.67028249470329
50.21949640295139,48.54157064381631
58.54493776949444,52.813804526159856
52.22746458779103,54.75705640463125
51.14437910689265,54.88083190034409
53.789867902787584,44.005110353191306
40.032429047258276,50.67256755460805
49.823466835132365,47.149092501718904
59.87281867782758,48.62567531133675
60.096205924815195,46.58006858911719
57.33411317177387,56.81559118998897
53.50132903182093,52.602517460882666
57.11234565940878,54.81003196960034
60.00982279727049,55.57437952302458
59.45483829103887,48.24943876058881
53.493942852774275,54.511120998883634
59.55486853431871,52.48694016329645
55.04093239856728,51.8956934759428
50.55070762787177,52.605708234538994
53.75039701967215,50.36631681024702
47.60572892542276,55.270517569264825
64.6214625295279,50.78073457825388
52.093393080190985,51.52704133345392
47.797079758932085,53.33531070308239
54.40359794914606,51.0668639097913
59.00034794112134,51.77868798855423
62.80133468567913,40.42284976956243
57.74627416246346,48.53202894600587
64.02460869256464,47.71220478228549
55.26090076700966,50.239483898619994
53.192192699903174,49.99873483236679
62.497617215338984,46.82754302873583
61.441701311784094,53.457237493386714
48.5111248684917,50.03305313104777
62.19512626795527,47.43338141639133
62.30149448343646,48.766151263522595
60.525097370270224,48.321699981967775
50.94243046556984,54.8019552483294
67.73605503678904,48.47623821020605
66.16385177559621,52.21377900000515
61.31159627684038,52.14591693442715
55.731068836780466,45.417817656148536
61.28332172721777,55.17281522033753
49.84785035568834,42.19579443002376
56.02107682275164,44.88453871435896
58.09168447355767,51.79541339814769
57.26962130412715,51.94357269851006
68.40611740321759,33.73604362269668
56.65281578457143,45.07860706613874
62.311511009529866,50.83970707658883
62.31165974375063,44.88968998362441
55.269314295873194,53.24574903066949
62.85466776308185,40.17692858996724
61.496069236359936,52.48279811393657
53.86942951463615,49.736666029316204
60.660269969466086,48.012033324855864
61.19854974469368,48.96712006642035
62.8120696375767,49.01249112183384
63.32797260870313,52.849824061835896
70.3508429478504,48.44001062889229
66.67362458232343,47.62568872102859
58.147016765086896,43.25990194113729
56.557284583961746,44.63617755410647
62.875407214369396,55.460218180688365
62.87251606970925,41.51815392930816
58.77540555886426,49.23559097786213
69.21935402259982,40.10391881567858
54.96671711461602,49.80579530328017
65.00407290818598,42.24144070033371
66.18020519668568,49.717743984733744
69.62334898920251,50.4684862689901
66.76097241874427,45.74984816797759
64.20021488358799,51.1528179412278
59.80242631637001,42.64912630838889
63.354239008585004,50.325791747866106
64.06464542788281,49.09653432814858
60.17798917212106,49.62429227386387
63.234879967454866,49.095871808437174
71.10193949313931,41.085604752764795
61.42594580902285,46.50466243909919
63.381902610819004,40.41538764327086
76.51374174185943,43.81928534046488
65.18257862416462,43.185951864158106
74.17269187576817,48.33486194716483
66.10689551180072,35.65533518778586
66.29952232729862,40.0374439180071
68.15818649028002,50.740545204653614
70.99115438924974,35.737633517023625
62.42798059887817,44.41711720384017
67.14221867862007,46.298150391192216
62.33767837517075,42.49469344965007
68.45127470698363,40.306308639407604
73.75590326153721,48.16550815313518
65.15856681922845,43.06330962517299
70.78062118792474,36.066479312548765
65.7753455773444,42.756725796972766
68.11411136227473,48.65926018414428
71.34811346274219,40.98280066527248
69.28570909915881,44.20671476656042
69.16383443751293,45.20791771994207
64.82418095616642,43.21549142420822
70.67640809025885,40.73199321361416
67.11857914632758,46.29038224518736
62.0489925961736,48.25050564528994
72.06556022849186,44.230970617040136
66.75114501609983,52.51525837506272
71.62161250438295,41.16563962151777
69.34597269413997,43.71753541136227
71.82356385306741,48.415449075806734
76.03515902832198,34.74431023852453
76.83504800976617,47.67283026866439
72.98142958399022,41.99855581469746
72.92875642648679,41.70223465282906
74.6321838924634,43.51266177388938
75.5993653244872,47.30385859379995
72.22296516692718,37.57025041877433
76.86445278364255,37.19804515625079
70.63936786140609,47.12917038530521
66.65036976411835,45.48156103940587
72.99325008259954,39.97633737029467
72.73610157018112,48.13887641332223
72.21888173311963,45.76639611188429
74.48482271781378,45.34955273005909
81.18142470161436,40.24828786551142
73.81174554598486,44.06224893649844
75.64207514520066,43.3298125087415
73.29956599938906,38.718002390811776
80.40822693329307,44.291606694890156
76.56278576207384,38.574738603883745
76.12942394121637,43.269793343619206
71.91951581777474,30.943002838439572
82.78720546586406,46.21483436738575
73.27298068652803,49.68902960757288
77.26082411154674,36.1254944515684
72.34502262377742,38.18044356374136
72.58289925771147,41.4876223479663
78.00534549153214,39.76717341713074
80.62263977794352,38.985818525350695
85.89347851340708,46.567605071793785
74.43303305944019,47.90796677143733
67.30987109526,33.71528386817204
76.58072366941668,44.24603702325237
80.17912355503822,37.849645313399506
73.34531037823244,45.60936690604993
73.15031892070299,42.540461146252404
71.64563890870511,46.05908282175629
81.89207070989104,47.575534460848495
76.93791417790845,39.151002202772816
81.17262594097397,46.407980182133514
73.58421176500396,49.688710553523116
78.55585361024646,43.06414286347627
81.5758557903946,46.86751348410145
80.27979679599846,43.57459822599241
73.86922077539133,38.89515138192604
79.38585886081432,39.44244834809942
82.94534438609688,46.46492284903335
75.5620408791973,30.645607861084162
70.57542362242935,40.53860394617337
66.20872102478936,41.54407754084495
88.17567351954206,44.263536551695815
80.64039677868404,47.71294705924983
75.43224100618444,43.231529634721944
80.72683380684087,43.0795005453147
83.2056366272588,43.709757508314155
77.42965150845569,45.56818349349222
81.30470184772197,42.86616964198893
79.06419649750892,45.20004132268158
80.0920872933864,39.05644419409706
80.10060934352008,42.46983778856012
80.33688654631648,39.70699019982379
78.69037470607299,29.63012477391884
79.94606672744098,36.92567569712324
76.43767753230313,44.14534592714408
79.99247404649014,40.45915276078585
81.89108610687398,34.313511537198316
79.5300522293592,45.36999279657195
93.03465626567355,42.0101155209897
79.14804729453162,36.919752257232304
78.2908351810171,33.33345403562911
77.25179508797163,34.83353476131037
79.29520652345258,33.62203046543527
83.1635335926725,49.734507392988334
75.07786328570195,48.99832581113244
84.18333577505429,39.5042293343118
77.66029899884813,41.2760564091778
92.1459389827727,38.87182047354841
84.90114658057936,47.10140748011307
88.36875892565917,49.36453526023511
86.69631255413105,39.04943669114317
81.79256799168942,42.528483591835624
81.57127216461656,43.46718967089861
83.13122011226726,43.925726916017396
76.2438408424636,32.77450147231329
78.91253631115778,38.510880174724726
82.21341514325812,51.5336820622558
76.13589616461232,32.16448270282888
92.3416694271376,46.318999996268346
81.58022067031723,40.598640167391224
73.134197607983,33.82102662410108
93.55664850082461,44.200375589040696
84.12946800345073,45.47460849698197
81.93701837179373,44.34389679080804
90.38732078615601,33.00678401740263
84.74575312520523,38.8888973477089
94.18334206656493,40.510991588326284
80.71482077477864,34.281310427337814
77.60265550782302,35.13216568094231
79.95792115614087,39.75399543104305
84.35532013488145,37.51247543546847
87.37974437074759,35.07293183525225
86.01229110567755,40.285106447220926
83.65609080482584,38.417273079504334
81.37256394939693,41.58355743711044
84.90543858989514,41.066019829535385
86.90372869395645,40.859285210178356
77.70589667268152,42.787671775093905
91.48018574768697,46.34682612436036
89.21533640545013,47.528342231365336
92.65424331142462,47.02336388901268
81.45098267224971,38.574216293015006
86.3231827832039,36.00820792894063
75.21033698015565,46.04568193092291
87.24438304510134,29.674478121534108
87.58311509436271,39.184518897378126
91.92911678888977,43.04057360650937
92.36294936237954,38.65814856888134
87.88529458558774,44.17379892063885
94.3870187782638,42.77389563205405
96.08086436665641,46.50314151167416
92.5610018787875,34.16665482820968
90.93693521970377,48.65629424643587
87.11701995408885,42.8084130593586
82.2314189628394,36.84423946721833
92.68595074768994,35.558414234313574
90.3801758506981,43.797863168641555
78.3808113823696,39.064768195025366
89.89146321813341,36.29699405028492
86.66136071652544,43.24696452338099
88.81304198890835,49.81002133559592
90.74718630440947,50.29132228306282
85.78878964976157,39.18932202530982
91.66054197566973,41.02656194638589
85.66945745721291,43.34643255261619
85.27800458329462,42.84607005964076
93.55372991341135,39.802397186644534
80.97957486375607,43.74746635615426
86.3097389739319,47.746209632928604
84.87506742488037,49.37564869421534
97.28857797795705,40.63279968029293
82.49520454253276,49.61417818018505
85.87975860088618,41.885856949819264
90.96227109247049,47.1449892747582
87.50916067889811,46.274188013428365
86.66553112183314,41.68907568630387
97.18826345902627,42.06296092179019
80.38507489179673,44.11476445889355
89.67339286828333,46.49692855543752
84.03374254929813,36.01386513974976
90.6311439835546,39.97153449731806
83.46366371164031,34.927003355278714
96.0924819939919,47.42102438488048
89.50179579985381,39.106083045212735
92.1967057692762,42.05363382686557
83.22337459201995,36.05951770480682
95.74657982935466,40.96813372150415
93.71297098240676,40.894614220334546
90.10827536084753,44.002945685813856
91.12394060402234,33.07510235111117
94.30060778871618,47.92153707223191
94.52478858227165,36.1484404214794
94.02154345361616,48.54107321547096
90.95580225922859,39.89981426835458
90.77333045075801,45.19608878948044
97.11338387577389,38.84074474212982
89.70708901948812,48.293759897832345
81.24510523165287,40.97773041353445
91.85031293976313,46.301151212772616
90.87605587981027,46.98569675722322
87.91908297063036,45.82532624773318
94.72201380784145,45.21757225388478
89.60834931086583,45.814950068660416
87.76286070815891,37.23436591684928
94.99795548507636,45.11367066798235
80.65623136075203,38.39686149066732
99.7209637244826,55.29161914417308
93.86662532809872,44.48649610473279
97.38095262079396,40.34123577888018
95.29157122252033,33.88294514691864
94.32501303088507,42.68873352352258
88.52517266966576,46.31109904334119
81.1372424668807,34.154141843447896
91.48152188891706,41.466954395668566
93.79925928527078,40.56307197701284
89.13005074782232,44.755003229051866
94.05895779240339,43.83630434406509
96.78667123770722,38.43292510687766
94.82613644387887,41.104125926696895
85.56819352025906,44.3510370197693
87.35787292877829,41.96600591708668
93.64662049337994,46.52835902993779
97.9065152014658,47.8547690704254
97.78627423015315,41.86638918656566
92.26260116596313,41.13371381302747
94.27838608459997,42.80135623008885
98.27264855594896,44.45284784130752
94.79088060319128,29.65329474721115
91.87493405599442,46.11833981130001
98.606058283359,41.575460107215335
96.87807985949853,40.50167777702265
95.04067297370347,44.52472912327145
84.83665749602429,43.18317925975009
99.00826461737981,42.23008038039095
97.58112544117263,43.824897467624346
90.91720360291156,44.274084881973565
87.83944350025885,47.78211782040259
95.1610028669366,43.76763341696759
85.77825279161625,47.600062721654474
87.01157417861506,40.77085536450787
97.05746739547926,44.37971657568434
80.05080525957503,46.18599404790496
97.07265838366936,45.431197143986715
89.80575810921573,43.67481498701618
95.00943067923389,42.69546051607705
90.06979413298595,48.32294941322865
88.50041128342752,44.81253864821894
89.80469105582159,45.13471652911994
96.37587486017361,45.99584332746035
94.49264677031067,39.820929694991044
88.00326149662973,52.59714775953019
94.00994886505967,43.74538984401773
96.10356988145483,46.30003738565529
96.15089431741583,43.09658297182485
93.95480181946752,47.69935493249557
90.2856540371152,48.64634378228367
82.13165151029361,45.422926386979604
93.31772520910592,42.01695142331605
96.49088678119126,47.17950067259054
90.57627270727596,48.35349889608708
90.07439778690245,37.195109860126756
97.33521167624531,46.34316860662454
96.24300992298213,55.17092753663633
91.67712038587067,44.354449062906674
88.30351281285022,53.624857132567165
92.40036704277796,48.511240261136216
96.64309167614931,39.30464113103363
94.86622357960286,42.70037566819191
92.89019905350472,42.876091439338026
96.52659849924449,45.974312311042645
86.27347148987812,43.72667551545524
100.12904323661077,42.815642884427014
93.13771003754054,52.15781746310572
95.01635075332673,45.3158214791065
97.86081916145999,49.4287757719051
92.04455006280939,40.6331375900125
91.84561127448741,47.61292562154282
94.20124479177909,52.42107058546749
98.61092186236853,48.95052989802865
91.30624965897488,42.233381028090285
90.24142738292383,51.48717276106635
93.82738127546882,43.50364828480655
87.66743962810867,47.35450654606899
91.05512089234105,49.09288366039753
91.80888934570484,51.93154543739349
88.20136682342265,55.51857388216234
90.95659566012702,51.68464640145599
92.00050857204984,53.45873045789668
93.06070565414149,51.93525351003966
97.3505597130421,55.97632728565165
89.6517584988331,46.63290080307012
88.8408265551814,55.56880603303297
99.48596765353707,50.50777295934736
89.98660156711485,54.52668504249674
94.10184387173341,53.49288441908035
81.46825701985333,49.743626832057444
87.56401495253684,48.47490066033042
93.5605404521762,46.36113570788045
86.8173963114636,43.26944495243502
93.50476708936762,47.66876406406931
90.33100467803052,56.00382815246048
89.5311704265948,43.440568663617995
100.37985185625882,53.94437020934359
78.91858675095438,54.68576359021424
93.81391533651541,56.503005595788466
95.02380572244742,61.537192942694276
95.62132574320614,55.7161766688584
93.4951197983514,43.75867571435917
90.02212804525438,51.21047098558735
83.40261439136594,59.87767674922498
93.44713712580757,49.79391671006771
89.02298775530902,52.22571106955177
87.7317138063895,54.32957305547341
92.75262935924401,53.63272567019412
96.29584782824226,49.42805490609356
88.47420360277698,55.310016912036616
91.7857558182994,55.23291488277233
92.18179156910281,54.5209889092013
90.27862619129434,47.40501573091014
89.31813000290364,51.24283040353942
82.78801537247513,51.71040954821662
88.75219042854829,54.65464286420377
87.06031460671218,48.89862256164473
88.78469444301345,57.05750385893487
87.39016785423154,56.52744398067176
95.97700779298329,57.59630771295003
93.78418722600635,43.20728128381447
87.26906165112202,50.16189444509832
87.89893604645773,54.97160255237736
85.72536010804357,60.198980873599325
84.54315975048887,53.196664338531406
82.53215749392139,48.72758270676622
88.76478053762453,57.080163834261825
86.91326444182475,52.28584805183733
90.19344441370737,52.79223485279495
84.50700349389413,52.106874469467186
84.97437582291998,49.41725919953516
86.91511668555887,56.04242104779386
80.82495817844367,62.067989016460146
95.23994057010478,63.795072058480585
83.93526218541133,53.68761247546382
88.79636476656792,51.24370206788394
90.99384514304056,52.59882786743116
93.2134788158426,55.247673617393524
89.96284489914883,56.87326361057291
87.33035849864606,57.038093938890654
86.07367864212544,61.23213465576326
87.19967068330928,58.30328388779183
78.28273028015256,52.466681693496604
92.34755336114812,51.81475986198519
86.06961259206645,51.99180913415917
86.39417024906473,55.86641809922507
86.56596345150832,53.225657860962066
88.02011074590372,60.070161667410936
83.61305171834603,46.98123651739817
85.63899115682811,55.181291701869455
87.39806819826305,58.56199634533953
83.06575212047609,52.901440562903176
77.14353944710759,56.80416803076369
89.31715110589475,65.3325294526627
88.4029849889617,52.348941268088296
89.13782589276164,64.56452453633787
80.33538427909491,64.64382930043064
83.9103188593471,55.41743095587108
86.73161553481002,56.2493116994812
83.9241504113021,59.179510971655795
85.9899317253463,52.73008181547795
87.91976132801702,59.94817050030171
87.19306029321125,60.35144532678974
82.27005686348865,63.942514095757716
84.82157092645195,60.73098475142165
87.282085827776,59.537075887998675
89.896647179327,52.22148141560602
85.79063599558258,55.06411751901999
81.15241566532369,63.89529476391101
79.23025728503158,61.98626832584633
87.20024076046849,63.056207362820174
83.09424324929441,59.52338536506916
89.25866168919379,58.29507545009505
80.2068491468777,64.76532642865773
80.66676364820898,61.25946932827241
80.40053293288267,54.41805751469673
85.51349660149474,59.332211193267135
85.13226407042728,58.576139084913024
75.59185018204023,55.57295285602933
86.94641049065984,56.762346409195416
84.97051942776827,64.79088139424394
87.64389292803328,63.52948989232653
78.94296244838193,58.0364412049285
84.21138915282724,59.348595466314784
82.68441889792523,56.71779196353863
85.85403680559673,67.19703454202903
83.87804371050646,59.36544051273629
79.36511767498862,56.65060983327146
88.34474922264893,61.42233679214588
87.63586109579424,55.68539219202898
82.14309676735243,56.90306980569659
78.28676656782906,58.39830329918775
81.23022736580079,53.76629611566349
80.53781772297106,61.61883827213799
77.2759131642954,60.770768887030066
84.3711757413998,69.3068303904928
82.86937982592218,66.89519668361802
86.71289144926449,69.0132152881266
80.64610406685819,59.637044037463276
88.06084903541051,64.46681217382022
80.09721895704803,69.95917930405513
72.29445349265113,67.8152461640686
81.76669677114914,57.51718001404351
85.57936435898927,58.1435064932361
77.83572881171823,60.86200921294155
75.79480631286631,59.92381352599771
82.47942773207582,66.95078169822456
77.17523409282956,66.33367804842938
73.398053372899,59.12857270833542
80.05342971951154,68.13822700380547
79.5287534158118,53.543012565391635
73.4426809284615,65.06536964231917
84.36227935678521,62.00394874686701
84.34432464769654,54.55549976489314
76.54967955856797,66.63426583217513
76.7653138624425,60.76769052916798
76.79681839319069,71.66468859123503
78.81682686277746,67.61534206899334
76.36068807742913,66.42773139157582
82.98139776876299,63.54359171915155
82.81116965299928,60.964122502717075
73.61778160671494,67.86979670606223
82.03788463753725,68.89275448362505
79.39310004685207,54.782527349599974
76.76080590079904,58.51752058688043
76.97537411878056,65.79324343407127
81.1808499267807,66.86178324439864
73.66236132086367,60.0065417508794
79.50184865743785,68.20831410955437
73.04662208676051,70.85593555390251
69.6996618579984,68.01379513385903
76.40476710310377,70.87551845890346
71.34913535572859,57.79623318345711
83.23578597714912,67.48041285177042
72.76636574341626,61.24253309972119
69.63376222150053,63.42790744263722
75.23787774106279,63.9053213727164
80.68547443978315,63.63562800601537
76.43926461055018,62.081413711592724
79.84751275777236,63.3155173499796
66.72017653488757,64.58054418986328
78.38556272899986,60.4781252788666
71.32952723783393,67.99565719123
76.04426931545035,68.25866186597264
78.33967230729594,73.23431723197078
75.76144238528268,62.418837320655584
72.74235442973391,75.62883850611502
68.79850465685166,60.884463152946275
68.33964895350155,69.47337086877421
77.61238795799004,71.08037576963824
65.28575447465299,67.16950075964631
77.82991389464333,63.5241467188554
65.6457442073865,67.96546330562742
72.2366574080103,60.86841751986846
70.93944000229065,65.95639693944044
73.83078517747416,68.42174266943317
73.93009551799743,71.13215014643079
69.47823067733071,68.77969602024946
68.55326549566949,69.60848695475123
66.58705175027859,66.07222484441762
67.34062175588996,61.60998673064101
72.74278817598073,62.324260838357155
70.72051101207356,70.59268934417217
73.85540935177427,72.37761842124218
67.07334215784044,76.25172735971397
67.64504653000061,65.20141181974984
70.10882618289368,69.93227098659432
77.27214646592019,68.11990071183806
69.02185520970285,67.82640145045316
71.76267480526593,68.90091113773894
67.49256096186612,65.95912622882145
68.87786744719018,75.47857862917918
68.44980439250169,66.63146426481472
72.56165436013706,68.47375300311249
70.21494421849617,73.38634384657738
66.33263610411659,70.96214978910078
66.23270850856935,64.47139140838274
68.31664300126137,67.84754595031593
67.7329070757439,77.71535499068986
62.965662131302544,68.42173111440061
66.64752989266245,65.68982578709698
66.91612731651719,69.97528361449004
73.76916805737598,68.18707950486112
59.06213354902594,67.53453866073244
71.91344613142348,70.51170858517615
66.88551609804429,66.15164429608754
70.00714545187023,72.50265778424699
68.33125323034251,74.78878874161255
66.55210789889063,64.12386478889087
64.14281138259282,69.4923573995918
67.87029648248725,75.53792155861203
65.5585771721354,73.3633418189075
58.20506554375789,71.187739807999
64.05750872791313,71.9058042849935
59.26865013136606,72.49047539048355
73.30016618791852,71.13223610549915
68.57809049014536,63.833572807928114
63.53252697232404,67.94888840241661
68.91023726867992,68.8340350477363
68.77509244874675,71.90982421337365
66.75423429018393,73.05517392609026
59.82389463803963,69.91809073324553
55.2741352379758,70.52937030291459
66.91236828922695,63.63960834022205
71.26744415799197,73.91435610183804
65.6796080558772,75.44755455954062
63.03102997967922,77.45784964556884
64.0615739666734,69.93541709663093
66.09866968815632,63.30577496119426
73.27200887296273,74.73825416335829
68.07438997534351,66.03932062806658
68.7345003455292,59.24113033997876
61.73383872376098,78.45379822337775
64.10775964533666,77.38172674198175
61.13953301046408,76.90875473347205
66.7602114532367,70.34448349494134
69.90551152837652,70.37151188413304
63.30953075180362,85.47511603868718
63.59627304723068,71.03005074250667
60.925271541975135,66.17677170062896
59.65284789905301,75.25562587297668
58.66023751441068,76.87023046837336
58.95372798310266,70.6925307602476
64.80877059645235,77.4383814382965
63.15995429127486,71.57218625182557
63.99267438658924,81.5106192255941
63.541371709203894,76.45375946024373
68.37043963656701,76.23953210306323
60.8066829081738,76.18532829743539
50.576975528717426,69.94171767983201
55.27103073527854,67.75462848296817
62.5585032134682,69.13148157660208
58.83476123518588,68.76498479366977
60.498061217651006,68.56782538685569
59.37330252352749,71.238956014394
53.028509177206516,74.70880927066554
54.577212077297176,75.79970750169794
55.852951147498686,71.64239590143808
54.605926707172635,74.45650311265487
60.475709004569715,74.74127283718427
60.069319578459904,73.40713682370547
56.187633896241465,71.12894182948578
58.37453458345697,80.11899615000135
58.640952635300486,65.72528319056374
56.941842331776115,70.90124410214376
56.1993063142555,81.34003916442082
55.94114548425812,76.97988700470738
65.11961275909168,72.53107263364124
53.3043749934633,68.75144036599532
59.046419665518506,71.54720620968165
51.783922892189075,76.52352953994682
62.09547130247956,65.84897741969108
55.72738856467314,68.49424519570887
51.054417624449314,75.74969968721665
57.75603812252174,71.75685370787127
48.57532088520629,76.18864942133025
61.86098333092503,78.25760536814285
49.06064178310276,73.1038722298229
53.15615879932221,71.1875902498485
54.34004625385323,70.41263482194742
50.596881731065174,73.99956882149671
49.48892671420777,78.88809799789449
53.28391449329969,80.88059645248045
55.45566973529277,71.66604102402128
50.515165488037084,81.94382249609227
47.77582615741557,73.67921308900051
60.19171474408575,80.33824704197238
58.895998851172905,73.69581360822042
55.93871470042887,70.16627867889437
60.270237863568575,75.12991669471118
53.81973915003252,81.17513259149034
49.38074918041657,75.17048468496816
53.541525665199416,74.58742619363264
56.558123128713966,84.01402306070895
50.3748929762859,81.02065174304148
51.77008923061429,73.508929986101
51.534169699130175,82.2155507315785
60.3171233401349,76.30825850603496
51.66021367972798,76.7062525004472
54.59349481955945,71.83919667219375
54.41852977837102,75.363665742013
52.04119119596359,80.88398946613131
46.335456901885344,75.79737609930953
46.93761959050083,76.26911608041463
55.76947690294467,69.38883237349387
45.82025098726725,69.66643579849553
