x,y
98.62873090701707,24.230847623435224
90.81573336700733,20.283695803163873
104.56085326027396,26.044443237520547
98.14871373557824,23.66447078266794
95.38538000474377,26.935219142050855
102.69022680758401,22.754943749782658
96.8313588255806,20.41963730155237
94.00081002206036,16.184375009222244
99.69967914356714,21.18140890473337
95.88547086935635,28.562938220094388
104.04320151569854,15.158369597250694
96.46315085133458,24.02337420863937
109.27975039341837,24.132009023411612
96.79263362853747,26.897481838508412
92.41962805288912,22.90341407928397
105.21568945561769,23.89797210444471
97.00697899194014,27.23643747972844
95.91857359895626,20.865609219202437
95.66669398046253,28.743414222926944
98.32251563670046,35.16761036820216
93.72761594403985,5.028136126447983
101.26779898181762,22.06316809958974
95.54786531134191,34.35835497305848
98.36320434321823,21.653353238842826
102.03700442423488,23.73182306813331
93.13477599136553,23.208442530102428
94.65632993881238,26.12287039694739
96.58172788493044,24.267083260797815
89.34917399686151,26.1673627347373
97.67347437493402,26.081233551835002
100.28441068391449,22.8069619226776
90.97816273875733,27.30276307768657
91.8327506861651,30.30114006423969
94.41895751252837,19.409618284642118
100.02145166102616,22.801749018506612
86.02164638112734,30.56507219748356
93.81152511613324,27.527025500577352
94.90316394484238,24.72364614217681
101.77125803110897,27.657478207210733
96.90708839587026,30.723953897254013
97.49376888209609,27.582078752928854
94.61958307127405,22.64192474851997
99.05215075394342,19.63990266921283
99.10685082058782,18.603480811320402
98.50033924830277,23.73227013243034
97.94731638610847,25.210251830185445
96.02507708187197,25.200132918025993
103.15637612443035,20.160272797411647
97.82569914797506,15.891263471251929
90.04342052869517,17.59948842910638
97.16026392243342,27.92119610056577
96.664730368359,27.088778838143106
103.60698584365198,19.3860084755205
94.22968096131832,27.31285476637414
84.82293641509258,29.696405487464556
99.6749811030252,19.561871788060845
96.30175966231154,30.09412969827479
94.49343299531736,15.966186975627377
94.86884343027612,24.579085235362932
90.15015901956909,26.003514713837955
85.23376892033951,19.835034034002906
94.86730690929217,24.45661704415451
97.76197761400945,25.73436187073367
88.73292467587392,31.33080190038972
92.72190133481884,19.033600565408406
89.52049715577742,35.84800730630132
98.61396316045692,20.308920996762406
93.70409778466484,28.139177231972862
100.32604283270828,12.231495364742084
88.70291445094492,24.79664060782595
95.41430048597151,31.98688883692123
101.53708189095573,35.06819311067508
91.83198418933202,32.25301440436686
93.98316340599906,38.179163002772256
86.03031981946756,27.154794169197313
86.51748531978949,31.69196181167592
88.33463114567552,31.84639117118001
91.0585889201677,28.53651206442661
90.40856599191324,28.796239473799055
100.20275133644874,22.424536959851924
92.82079416139871,22.9206726630533
94.05399921439444,30.343520177365704
89.0496864098604,25.078534010860245
97.04524744006484,27.062427883879888
95.5169692007792,31.5729682665055
95.84301162305556,30.788170930100172
94.07231881520431,30.848263146690407
95.72953369618224,21.921980105721833
90.52908445719439,22.944372198681638
95.9637705215565,32.63033618865736
87.25863474169883,28.649076706838343
93.41961924023752,26.164691689720847
93.44804677636255,30.213647689148928
90.95985066139117,40.32796145062507
92.48104515424694,33.67528365027064
92.05500179827986,15.455749165213147
91.50242973668541,26.617938918413973
99.17422218497721,30.91962629247154
95.1596626941366,37.853773311346245
82.82925069390906,29.706657078025327
98.10653851884105,37.930511642721164
89.71050841667207,23.74412557057508
92.86670937945944,37.37246096442595
88.96462181740122,31.55852106411846
85.98471997629795,31.96900379703234
100.37056848293935,25.477341540723703
95.68527296878005,26.770623667853705
91.11031989598312,22.041535122767414
89.8227796839985,34.01313514847371
95.62864123022672,34.65154268614954
92.44034961088455,36.129013660305866
89.66075489640502,25.5668965928394
88.7850918376821,31.28455843307063
91.6102282328994,33.88450728832324
91.30557387428132,34.52302820571992
88.09387555730488,37.44702558262639
99.04444753061992,41.87862257615139
94.8808366714529,22.562223560794628
96.01931640501849,33.70550056707588
99.58525672051142,32.085877505307934
93.68837017204136,33.99649533166298
94.4283791024385,34.375855318813215
100.21984512645682,36.91906958702108
92.92461978457804,25.528255234178097
91.15663404985672,36.49901162631315
92.3343217410702,30.022270281089632
77.35200577045319,40.14180109426741
95.77940667565291,27.318412367476515
86.1910276439814,39.2340862808355
92.98959614039663,37.09822108614729
90.12574146114859,28.654475473613502
94.14405325312448,34.89201043144313
101.57258169683318,34.572412059912224
92.59861890502188,36.731585185455096
80.64872383779868,27.942329666302694
93.35769933879858,24.936314433949562
87.19182127337635,34.7471619646929
92.16019394424804,30.141994731256972
92.2289578136846,27.996547026440354
96.74778589219558,32.11252163419349
90.83339913330089,26.53862907326221
76.09399088209551,27.531904591704507
85.09733223692479,38.38420962625166
91.38418228836616,38.10440356058603
85.86164194694945,27.4079394307779
88.61125499739421,34.74933614073537
95.6736242117708,34.21698544094609
92.05582058504254,35.16916810032999
90.07754242742133,38.52962154592654
90.76882580051259,37.34564497120279
91.70130791326021,34.32083313592066
95.4260431574983,27.48385553298845
90.17284788747484,32.980130926525376
91.50352064909836,35.94259985105248
87.73742260219737,33.28046253940449
85.95444173415343,34.141238103014075
87.12773176292725,35.72118239387113
88.45956594069902,36.38857687105013
98.02549173087728,33.10370292709024
93.84911231922898,38.04269965683497
85.49635959866094,35.59792495942081
86.40398553696868,38.9819731778024
88.41848717348633,35.814762364839126
91.57866703870522,28.755833116971523
82.82717421420195,38.04659461315469
85.87197008999807,32.54681913719424
93.49328095479729,35.2901083413187
82.23845591040683,34.50142050861572
81.67930933040114,33.290758954761806
91.2192539100387,37.10854405150864
94.7308899585966,26.829140024478544
91.73133595293415,32.05739644201294
88.41442311454375,27.352990518116748
85.26617722102152,29.206580710934936
88.29324374723625,39.25320139821001
91.70127165192345,33.97626530472863
89.07469218502142,42.281632533507356
88.90111546506351,31.613389090782608
94.81261771899096,38.10761304528733
91.93442759513897,41.34674836262051
98.42209854794383,36.61604283696933
82.23478762506574,28.68223219517152
84.20677161958923,33.89888382381007
82.52603198138006,39.14955816814395
89.47667157453698,35.00589652998708
86.84091022622556,38.786844812288436
85.22291742349712,35.98856466795157
84.40268272424625,38.51927360128213
88.57073393003488,34.8193689024547
91.40973250215737,35.764064251956405
76.83382008181371,36.413831676053704
90.10695165093699,32.583334157924085
86.34116190226167,34.3253734899003
86.51501911977566,33.120340412311336
90.84410150723133,36.69409321013138
89.34854121189566,39.646296968849356
84.18887732417417,33.486217256984816
82.34209687669248,33.857636869633865
80.0918134534449,37.8635609504433
80.63935644847113,39.337163905005646
89.67716530050743,42.55430167409372
89.53228603960372,38.08249622183399
87.61819118128142,45.66308630245651
88.94756855374516,36.99802438865267
83.54543253843062,38.88470415500785
79.38286779074801,45.00644962860222
84.87807417194658,37.8189707624691
86.61899499910642,30.090116742802238
86.62706610487805,31.108666265538325
76.42786772758967,36.54590007785169
84.15121848174812,31.056965871732164
84.70070462763852,41.55110133324508
89.86389670072111,30.76866253043846
87.69981498009538,34.6814202722905
86.94338192443612,30.945522753999462
84.07545061192366,31.605613594349443
86.02016304844399,38.7970683286131
81.49820210881126,32.16178831441198
90.37954557598454,45.02269408592141
84.40890143135276,40.46190577253953
86.69356918346519,41.86397577882471
91.07477814112849,33.28319772927873
92.84305012118173,40.89591533617261
84.90915326844247,30.86609661084278
87.4645382979564,46.517715601150165
85.19504833677031,35.52533603092164
90.53578834392128,34.524434272600935
84.92784883579353,33.82248111186153
92.82025367761662,36.87083218267945
89.92495877067635,34.69398788971798
89.32581335377193,32.86009932482122
81.92365632547714,41.83070226404189
91.73440558823603,38.79692612524164
83.74986970638345,47.20813478789857
86.36095077285222,42.84357895621617
97.40357504396866,42.810107347003296
88.6800673602155,40.10841931371087
95.71987592327339,37.222479029706776
84.73921879190738,36.87358784924808
92.42582800642322,39.454378878714195
79.90474293982724,36.520386976133345
83.21953146573705,34.88005528898735
90.99120191084728,35.23532097695697
85.64274600841698,32.40541817444158
87.20156360278344,40.10479693861691
85.73675001460812,32.718828579719386
88.59462250132724,33.4638772665908
96.43603054363231,35.82939760025088
85.4665497912575,53.72557060106552
80.25629159524392,40.26066773613436
88.8229471303895,42.06433229784155
85.33022005398375,42.368770057071565
84.85532377653314,41.485701983378604
87.73413504245298,41.65606670976693
84.63036173755728,39.08829239025749
85.09939436488035,39.267188837377425
86.76400364602956,38.72204258830278
84.2092683292774,37.942257653509415
92.3475670408932,49.94541267359345
87.61266528750781,36.93060471678892
91.30273438237207,43.06755855231661
87.47659047794565,39.696362907266966
79.85010059422194,43.57075097877692
82.33706855191825,38.95176474240477
90.36989792013794,50.48026162685842
90.88412482507218,46.02062396663686
83.32906576128869,38.53521887057801
83.88756778731458,38.9426016643323
85.62403745749133,45.97893293327371
79.93994105943742,37.171418100291305
87.60976733685742,33.14138980024067
78.02508296270344,41.092675799097016
81.07215691092395,43.07258708343895
91.49602373455028,39.76185942102616
73.42184461167645,46.260635133165124
92.10905018722788,42.11546088733909
81.20086529645015,38.27035066939976
81.50724636030486,36.98772415762063
89.93364958017003,42.62269820290492
82.59824083052091,46.203242453851516
82.71476659699717,40.41429294418492
88.06048141740534,45.212494167394134
81.0796670542961,46.23754826369279
83.37518517168344,50.41809225671817
82.73548165218882,49.21464497439043
84.88125696380314,46.33956667129847
88.08778758650571,43.01285803763367
94.81673402708421,41.33195284649991
84.13127234415856,31.517479392249584
83.76337140093285,35.148401200008294
93.92098445521435,45.134363380072024
73.5087637712919,40.00007810279337
78.18116690458909,41.22832738543975
80.49414582937823,50.117797258374345
83.97921624701654,38.603867482473404
90.32164362318403,44.45727425545865
89.04134814677717,45.90555849204081
88.63404498028726,42.961644248534675
79.96303705734887,48.55484631156315
86.03233622990055,39.265789918397466
81.07466064899381,44.642261229247055
83.14118989561055,40.62964277891153
87.03920703834457,44.239414248062616
89.49029931733442,40.04174820218752
92.84281795165224,49.25039947130554
81.74833284894154,42.41234289356722
85.68670026777752,43.2653389388961
79.22735712652369,40.62632336575837
82.37135607003037,37.67654836205308
92.0338645513227,46.935160140740216
80.02326622220083,43.96713847180352
80.82530539765476,46.567935060449685
73.60896149688159,39.96888772819432
87.67270135363967,44.94949180524263
78.46396815342983,35.387742308629164
82.45331515641615,40.26293235847377
84.31259100797645,42.5650429510745
84.00830145189245,48.07439265769019
92.8512851018534,50.83430582051708
91.28484026875657,42.881997579541654
86.27154908160146,46.32747493013233
79.98134056695609,44.784516198105315
77.37539743187169,34.91985999183079
83.91222608488735,39.83834210336383
90.54402918738978,46.12845705166668
82.91625830017203,41.85634655881404
88.72078031527053,41.22073115659316
90.03668513336734,43.22842167407309
79.85922222977027,48.42832456284507
79.7214291309322,46.23072831609909
81.91440335202165,50.89536082344537
82.6824856982893,51.67661657671485
78.13083352270111,45.885743154766615
88.75224718329899,48.11204445103943
87.84572245613829,50.691159541963444
77.58296189306358,44.30157119468398
88.56389587726304,48.442120549579876
82.78771894291421,46.87752782950535
89.1881935280653,43.70939657194604
75.02461889322112,47.58445360447
86.28255400907875,50.76507614628705
85.5068460533075,43.005952533416405
80.93130452224537,39.39146839002146
80.66570154914595,44.75552310121186
80.44928987042222,44.18932680859793
75.3887130381753,47.795090944152534
88.90765703260391,45.951809497152595
79.64664862017564,43.24819682485256
91.1906427703707,37.743959317066405
84.4821514138526,48.38902233075612
86.88617750383052,48.95187098313547
86.99678703226962,50.15879711929323
88.72649144645348,52.901360600576524
87.39496796273023,44.76334733906211
82.45245864893161,47.34062192708912
82.97237860645727,37.67150724412261
80.17402758063076,41.835692385785265
91.97019066963345,44.577807585620405
87.53269766685442,47.585417986671125
84.63564130441942,43.84554602087864
80.82563283554136,41.93267247654871
82.55448564061028,44.63000863714028
88.66684397855079,53.30796407204325
87.82960555043658,45.088802894313886
85.80758808128128,50.848944395006995
85.47919987749714,38.663712304274554
86.66430855695418,45.11236790242424
83.62380583767373,46.93880944447342
86.09446286049656,49.61011912455581
82.82037686304808,48.75562832593071
85.63242199923013,50.10278039609629
84.76586844331756,43.96575192389437
91.20719888681924,45.21644833336499
89.1405224269405,44.14843419365075
87.30655188432536,45.92998930871708
92.0282793361194,42.13796972384911
82.20238130890985,45.01260154492449
86.58985950692096,40.6129215678305
90.51232423868844,42.58538573541253
76.81272298775406,50.47101658059989
87.446919993996,40.26680827843798
83.84804986462007,41.569276183837914
83.04944853053588,48.858929786602246
89.9832880661428,45.349884354569504
83.2832407753899,44.9844324483067
87.67406329894607,39.20409322614027
87.89771677642682,42.65498411196655
87.75553247151944,49.368670439887154
91.52652616512168,47.23674942119491
82.51377779646543,39.67713777947494
79.21772710567643,47.51999332501594
82.23799585358852,48.27632490708613
81.86152149982455,39.49598452632635
84.28303611871418,46.54178596334631
90.23798021500076,47.39437792894034
80.71315970460324,41.143334485721596
85.84553884421541,41.24098962322955
82.88305703182436,50.377503848798405
86.7771153183151,39.73207992139068
89.8404252349044,50.55138055378496
82.87903408456376,45.30717998080926
84.26314824884915,50.37838978047459
85.18083888951813,45.09160223427424
90.6194604272147,44.55514307306624
86.66674074550059,48.35393987901239
82.15380286027975,56.561406656052185
87.85274685988784,43.98286295317316
86.01179058149987,42.92401936368868
92.17940599786519,52.59308609013004
82.87223860395204,50.48877689123324
86.3037714559954,52.10047418862945
75.15462312426176,43.96025140447336
84.65892786169938,49.10772260170815
84.15737513245932,51.933877261239715
79.2495247884278,54.847204968952546
87.368688208983,44.15346266267201
87.92437334336711,53.8974821746205
87.95747000383054,47.69032584776929
85.25095085169396,44.12009622989136
76.04899602530521,43.5256708026883
78.50157070451594,45.05851315038615
79.65250914663325,40.5719985757485
84.7161966787906,55.693970744373345
84.61738091447329,54.23631452965918
84.93649699749984,40.58723441417224
81.99712352927328,50.46855018940675
90.0917738985442,55.090254459118725
89.10793068310936,53.76038613996516
82.74448144965025,48.402394374340254
82.59968781023798,53.650107101706205
82.72960465987904,47.64120261141082
85.10365149715614,54.63893769303248
87.12504848739141,48.0416905676258
89.57022781319026,52.45543852971586
79.19496303034275,47.78620695757049
85.23281388485381,53.40693189311496
83.4497997549699,44.0560157685609
87.54479539787619,42.9677554203619
82.6272386205434,44.322524301704135
85.51359874003573,58.14791413592805
76.11997874326013,50.34388959983862
89.8824435376972,42.62845444805245
82.91080700580599,48.69174386094687
83.8791019690934,42.25097023735762
85.83018985486851,53.16615489369652
83.88765058144254,48.13396119738988
83.63524987968448,50.0454403992925
92.94053386729834,45.97589271120413
85.78282250347608,50.544280841459745
81.1549250434463,56.76522001195823
90.89660511598053,50.455161687185026
87.7039926773096,57.83962151282534
91.30635446239273,57.246446190323596
85.68046502312214,46.60048075752606
82.46061807360394,56.368739396523644
86.03549372663845,58.70807333139528
78.67605330089894,48.69299872321538
84.92630779803653,55.82743004822444
91.80307264742022,49.64202853187131
84.18565324132639,62.95692187032284
94.62487016657371,53.51822841047066
84.44435814789938,63.93238159110905
86.9241080399806,45.85649414388863
78.0865486214114,48.79101101190574
90.1023051362179,56.03298482360128
88.92282492049566,51.77870380500348
87.10596223297173,48.92913525657866
86.59790244320394,45.540666425361295
82.81538030948539,50.89755786707579
88.05148589223376,48.28403267961518
86.1751492341793,52.92348603470943
85.37503425255049,50.80829137345392
87.34686113002392,52.68949722028493
75.38015973253533,59.94051488845744
87.57005225879979,50.3946844441212
87.38174282753037,47.50389178263522
82.20426854971151,54.57406513420807
89.25771899835935,55.44621685898446
85.7734917250914,60.01797376763268
80.65046890496482,46.792055321388744
81.8186104295864,50.36530633056996
81.26756542509436,52.52032185986139
92.3753991204397,54.2587832838611
89.85876757262284,60.1320680188684
81.7736226405938,49.48441822712678
95.38850565024981,50.82142386155085
92.79417461639319,58.09408646783899
91.52822766345119,54.41713442858956
79.75625204146176,51.52126257053672
85.86883519679145,44.088173150926224
88.77882979169897,59.14551427390432
86.55052361069735,59.68642996618003
91.05503243186713,54.03186902855526
91.39779866999363,54.09720373994035
91.32995853831927,56.67447218948785
88.45360135609232,50.566437808543064
86.40817598117147,54.8745511898778
84.96124710888529,49.14874121150243
80.2188804442251,50.3974378137607
100.08057680918712,55.31459843659233
85.59482249168362,50.66616308588476
83.99778026661394,48.888472713447676
82.0618905617357,56.71564539085506
85.5440081749466,57.776830776513016
89.44849297864283,47.91653053000142
91.43008834754306,57.77246865601074
77.97553999410145,50.57108942934686
92.8249794935195,50.3159211080948
92.8005449815156,50.873483231359984
91.71332665220204,54.131533797520426
89.38804651458447,62.11261940313788
92.07883418744879,51.9956281555203
87.86380508087274,49.01574621956708
94.62747049440625,59.51213610649248
82.65370442130258,58.62250341225768
87.65637878851352,51.33468891394821
85.35547666725493,61.30349499557812
91.97840714368384,62.980447644027784
94.47728556938651,53.09063239680481
84.70042467628244,52.116543300665064
86.19278762314325,51.11549006535601
87.17342804830218,54.899464277029914
91.3411874624122,53.951296837508615
83.29315289220845,57.62080356817056
99.60003668536535,55.5665628658624
85.32339673347462,56.70509476019198
91.49295044497134,50.405040078919626
92.92301152337656,54.42363308619221
87.56985957502721,53.48085015286195
88.60084078015556,57.99959220944837
84.69741579860718,49.20025660450722
94.50808817142666,54.495124936482235
87.54528972734447,57.27394153927761
102.66982922577216,57.9172077873207
92.05533052885986,55.15061178596505
85.29878441163925,55.035095263905895
84.80932265307538,54.83501682354054
86.35045824134383,59.54262808658467
88.9258375726065,54.09767402517494
100.91919768946396,54.21502524469592
94.88238089089805,52.445036862870026
86.95117545724398,60.140472797923664
92.43232662951667,55.17669175905413
89.3918099542173,49.271055584419194
87.61504602567439,55.6110963856389
98.06832857142734,60.46836013415212
94.2937671926761,53.55386011132964
89.35999627664127,56.11573879336576
92.5475469118309,60.678272106695125
89.98733947123996,46.48675561296811
89.28382819823676,62.48006810817629
87.06517015807276,51.14520725758381
85.6504087855935,53.80692474871568
90.97090528970195,53.07495173356658
93.18184223123494,66.08688532598654
83.24380086190361,55.20706848209574
95.02800458817948,48.041735631450145
96.8718020466451,58.51389563145127
88.96436770168492,54.59338392824723
91.50861884614774,62.70910317210655
86.39550549817965,56.085878506311055
93.44067443824383,58.23272775554621
89.39018010095937,61.747118840339034
90.66629199485956,53.073696832629665
97.08917142681872,66.04646790461823
89.99024302810635,66.30252270971526
94.11733772341992,55.213788788463724
98.50779647933521,59.07238127502527
96.37980920770447,58.10067895822119
95.63844487138019,56.06204696346509
92.44479808435224,54.26107142766479
92.65094775493216,58.82361889668848
88.94409778874358,54.88861499552164
95.92822760583476,64.02275792434446
89.51019738851294,65.66045550462884
91.93245170858289,59.15156972463037
86.73237773739325,52.698103264234035
88.96302079748492,53.77243054968695
93.52460102833473,53.8566906735653
91.63248596447987,58.9494942781854
86.34474918299932,62.54109983219899
93.7648003408903,65.42125921010833
94.9850386036492,66.42280357312627
89.25004531781049,60.551052957924085
93.51688789551024,50.651820573073664
95.98815127980215,54.28335415917931
100.93619916285168,53.62178952371371
83.90733935307506,60.59987221990903
86.85415234047814,55.38641349192392
80.1649376272834,59.05244466886369
92.95419144540104,58.820205435982686
88.48642839048165,56.27043593335609
94.69157177735224,63.650983474513694
99.07564415023988,57.638900078554784
86.44801114615846,67.59492348899323
88.45982713554217,58.77973489037854
98.72611308987433,60.21107436204382
98.78271131908426,66.30152193213371
86.21343345097338,55.743159880604956
91.60424285826461,58.6902582281455
93.21209624452064,61.94356118570015
90.94220549283465,51.94755367670784
99.85258333018217,60.27895847714113
92.89120777441829,56.26916427377576
96.22829920878281,62.70398570643895
90.06512915561376,66.51487337160569
87.1055739780559,59.12064786790978
91.50151305532107,62.99393613695526
98.34776012386145,57.18639504306858
87.6374334413228,61.715779419875574
85.58413885396925,62.726917781461296
96.06887827352318,52.41433211147206
99.35588584416105,56.9417116756044
86.46077026927284,65.47489733442134
94.07397169959593,59.77408893840643
102.75576981719308,66.07898090085924
98.4651880441102,57.82216685116956
95.2125603698573,61.27034937056552
94.51012859073771,65.21570792907961
93.78442028300624,61.103286456256775
97.83481804565142,68.71865042084296
90.68531765424018,55.05889870822451
95.97780598582095,64.23788616859031
91.52754310217753,71.40575748223141
95.05490428901858,63.03302801276838
93.9940652882317,66.71419204539441
85.79750874555901,58.852477223992494
98.02687688014963,62.38380109123156
99.82364681314361,60.64042714293318
90.77249087885846,67.28585862058682
91.95295096335427,61.48535889146182
96.50182818533887,57.19994068537648
95.28751303888106,54.24743659865524
93.21877049381375,59.19077919536512
100.60398630422608,66.11826926616708
94.72838903900886,71.30580228979872
90.55940283647733,65.83541806375533
98.16151860354807,61.58649458445439
94.76720199678891,67.77826455361328
100.29377440770631,70.36556925387883
92.82777920404043,66.1160700777433
94.59985305227833,67.78490684589141
96.89805195231953,55.81797082255125
90.35282526453732,64.81992056998494
92.29326429857831,60.74439295285421
106.82049003246489,64.86774473426728
88.81145739156258,71.58840522769376
92.68752907713758,67.38577355552192
90.6678536592906,62.90036504364217
100.24672364762002,67.00754727793537
97.52870720257634,66.75482676538829
90.5771428997724,75.38393646444047
91.58139454949477,58.34048153771318
95.8377592569606,71.95138964404869
104.00939161377941,60.68374175516177
95.00236890029564,63.126205791111325
98.6514837963551,62.205158176635756
98.55791350357623,57.560909085815
98.51014927950911,63.358327625366584
100.36264071667468,62.69583612512895
100.23552650839223,65.08930028604804
99.84605187555309,67.4339696738039
97.10782878812593,65.26649433166808
85.73153558776687,59.023392840732996
99.92652264235745,68.59585819901731
107.08100148184351,60.547126307220445
101.95318917178022,67.47103609820844
97.31016569961345,59.38939058539083
97.85923033388787,67.39115952111864
96.17068959379728,59.16388046268234
92.4843611048781,64.71717562408887
90.10887909282799,70.69212567643395
94.49631744201423,64.72927379134376
103.41012786463395,54.77191996094267
100.00854106762628,62.662457715780036
98.64139496880759,63.64256604106784
98.86682465125662,69.53409254103198
96.77696802090624,67.20991387969278
96.76135155248214,62.37637621681703
96.91926271391179,75.55233126163976
91.38632132250564,62.13912646853729
97.35602471121143,63.985642289302234
99.70369499343091,76.31786087509074
101.27514888043149,65.91678350017041
98.66442884442276,67.52175167128016
100.990028260153,64.36406996033867
95.7857292631931,65.32989272263019
98.83548072508543,69.9128792292251
99.2460057720258,69.07897419688439
99.09597379074599,74.10030394853095
94.60112687427728,59.35211983864062
96.59942792404053,63.5194658290633
97.28396107727046,65.54988329514262
94.3531193688498,68.92948951460181
96.84072904882665,68.77601144602755
109.02964673809232,65.58772172508637
102.23076418182737,64.03245633363535
97.1387811637008,65.3485045944575
107.47149198895715,74.44906036005494
97.28660210171441,69.21051753778276
103.5090694759348,65.19945788322245
94.12716386742585,54.75612588311772
101.34695700433451,71.7111036208511
98.19960170219154,69.87926889139953
99.45143552428715,77.84069935564528
96.92874883588777,68.34168943806301
93.82527244526072,64.65948854397593
109.31799892336622,71.08579556612862
101.78638561739359,63.92460524117537
101.79083909756159,71.12571176245409
99.26767523307608,74.61213378548169
98.9533322402026,66.30341019819704
98.75124684567768,67.1079134269038
98.87310294186993,73.92439350700141
97.51569442161258,70.23494245313223
97.88367939306488,76.36792060591699
92.57125958347818,72.1628325455131
99.74835348451649,80.6445740807698
111.30147105949251,66.98507436483821
94.95240128052328,61.79668607171415
