x,y
29.853286553735348,48.39075823389683
31.712718123771857,39.420998695755245
17.949936133280033,45.35491765178813
26.705388105170147,46.13291590485104
27.50879385031627,49.02112189405706
22.384928352799413,41.17315282294779
22.151510480724653,45.324812725807604
20.994653284915735,43.624849962736384
26.20897175329836,49.94623840987424
28.80108628765126,45.33850219234275
23.704790458427006,35.7955744611292
32.68818562227205,47.33784201929767
25.36014612812944,51.361729792592826
19.540209713598866,39.09944895523066
27.766451885348317,47.55739494348143
21.368657015454232,41.60021231929346
18.3209585119442,45.9157333426416
30.040531191233008,46.42053322957781
23.293483943235096,47.78804292023701
28.730484526511532,41.71521480003276
30.43574351280981,40.14391726343831
25.507619527113654,41.07051983230245
28.485125622338487,43.732488138182
20.826299210705805,44.87579336846209
21.707121190456007,38.08142649712768
24.646388643059247,42.49653013881001
20.11543562628588,37.720435437272585
21.87406370052905,45.577363125479835
20.34754211622255,44.695519963860185
27.718097488309336,33.874771617486935
20.829267976560796,38.88977904250878
22.61887606544724,40.82609406570345
20.07075261180887,31.662377508512144
21.25929327117465,37.72667072899081
30.058010695188894,41.378423158969845
29.5559315578418,37.741798953628454
20.873506944421745,42.97494499978014
17.4941178364738,39.89401989942306
19.44870363471725,34.531581610425896
25.866571367170312,41.756143139456846
23.88719170886383,36.1897516728344
24.33854483465019,37.6791086135365
20.758403880886817,38.52752357137734
24.901443963714627,47.855265238776646
26.790086895368944,34.95960099393212
19.28677222057138,34.02967177419376
23.654420861303837,33.55628924049449
22.438991177945876,39.404750401032736
21.3368012787629,36.487522904058466
26.54807312289546,34.96774063128816
17.592788627904696,32.66565826337115
16.354883214527582,40.27420184061594
18.450823619010997,42.444678846711
20.55888716222518,36.282600647104395
17.39883643650302,31.477755275132367
20.54057542667893,34.90874891512002
22.15426211133245,36.651546646305796
27.789574361734598,41.32882274074336
19.111864418492956,36.31335701806981
16.637396133215653,36.232393516635796
30.503946185387925,28.73624990214288
26.30719287663817,37.323791543954556
22.029015823885032,34.822400511992925
22.996975611858783,34.82278956161521
24.80882371627661,43.34705450175856
23.758309087789293,30.840392473927178
25.897510173335622,39.1255631799875
23.166871057883355,31.76774612859422
21.80996265778179,31.51127357808068
25.906283550951546,30.597771364450793
20.019041127959284,36.70870940488158
19.0662003218484,33.03351997892482
23.9646953182424,35.361910865391565
23.041250744557527,37.74848998636157
18.402879735510794,35.21737172955585
24.475246676888087,32.086018145857665
22.49193937376709,36.12342077762348
23.750601075818274,27.87170252059446
26.481085181170915,40.73815528546699
15.848985488332154,34.44346552571364
21.026694128389515,34.41472456390955
20.19218272118522,32.69953050449931
16.409201624959305,40.069928801968786
25.23650909012512,37.96531423043868
16.512462849439956,36.48944447488947
21.217358996455552,36.31162871704235
18.732515175624954,27.313578853188353
19.661883009716842,25.883553877731607
22.654175191968612,24.74356711491927
18.116925964071033,29.96961033738789
23.144462643722697,28.80476020309549
28.50462277371011,28.821500854894175
20.43841473539644,35.79115545092375
25.926496090775174,29.000142875677042
19.049966213903133,26.36275526476256
27.616376930884105,28.035353914484972
25.0195704252938,24.280681238191363
14.865756887592736,28.769851455714797
23.58629692389981,28.09651009764117
22.873038336878732,34.318661193472764
16.455400766771515,34.21275618935888
15.15893563694759,24.087211763843918
24.815807402609632,23.885361762463706
26.728124302649288,28.219041628298047
27.430698110228697,37.3879939651557
24.208637057908536,33.715070159848715
22.36381126870234,22.56224871928686
21.436692622213794,27.130976222040076
17.453559389191078,32.034672961669926
28.69412351453301,31.772602827240423
19.84301558273891,30.256159903955748
23.594454459532365,25.512114283945543
23.828831662677374,28.6764111603492
20.385328377445305,28.275778328576017
26.963943896686345,28.152216214027874
27.451942578537448,31.340623233666633
11.895719902416113,34.25347157276479
23.556563112525136,23.758527109733713
30.778589330514492,42.2307612395366
22.90447542826763,26.94241692884533
19.945762212167853,31.860561894010633
24.31699637486875,27.59345242802497
20.463371806918094,26.68988629213319
22.16188328404365,25.134551030651
33.073068221658744,32.24560806642548
22.723400130355284,20.228083576314468
25.471306906906914,23.76770505014854
21.16750566675762,29.144489549993143
24.40631218591432,26.413761460250765
30.039340168606437,25.26066319808261
16.27084505703924,25.350888093426757
23.92627503857417,26.355137651227974
27.35515384321944,21.978475599933912
22.158340684028644,31.050070842455373
26.79135805161636,18.001261383757054
33.264614899505276,24.840492968154418
17.851382770200562,22.88855936229005
18.18877907717049,24.143208687714562
23.011136733375086,18.0468488103553
24.978406356389232,29.796856767276346
21.997279563314777,27.423955792474704
19.74122098660305,21.146020387674255
20.285010450735555,26.832419120336745
28.24479397167803,16.244862856308742
23.731583382833456,18.005358618922752
31.807030696176497,23.24004269928883
31.542229331209434,28.141841364599777
21.791617534045095,24.48434417275795
25.608022937764822,16.427735318395047
29.445801778032752,28.58609724857842
23.031029516311857,17.70328289090944
22.47890483590718,19.804437680054924
29.030469162642227,16.473248606860743
24.466171270335327,24.12486964472374
22.45473885983774,28.28946589287306
27.831543423508045,21.92154723951822
28.162050596031854,22.741145376174632
30.849817877394347,22.55191750112817
27.33152893458566,20.03058126710136
19.55058281388686,21.682436340102896
20.772559990923924,18.248559172864958
28.20864582777926,15.879202147627254
23.906187408595184,23.89048672764431
35.313507662027305,19.915580304662704
25.40820716848352,22.879342920562213
24.727609316658153,27.867351218916934
26.35029674449778,15.96634189483739
25.917986873041986,25.972065692641035
25.00595679716551,20.725945871466134
30.913991518535433,27.169179447684936
23.97853885096672,15.479221485989303
25.642870433647705,18.08007588494425
18.967403518554008,17.610943700700673
26.19825926806266,24.1349185229444
34.696065230016075,21.03688262222285
24.799940570763642,17.716521770138563
28.00580193370362,17.77258577997461
37.09548490846434,20.461988140244873
19.466602259196275,23.47775386132288
28.73691011053845,23.062964372086824
30.712558031998384,18.638967861371878
27.385615735024427,24.8824848973386
30.605349133802456,16.51307110705106
30.83605994250319,16.48033029991421
27.543083636393323,18.101369880819487
29.595192756756056,9.118669264978335
29.002553814903294,23.901984707753932
30.49849197128691,18.676042401138933
27.36287480688398,14.851241288507694
30.88663102153227,17.32306109734829
31.183870296697513,20.949627651390646
22.775980586242994,21.50873292849389
29.479175128102387,21.893446656140934
32.633267002630184,14.09162710307126
31.449772711038907,13.347427959748469
30.297781717506567,15.129336467068397
30.50944656103445,18.358749547196652
20.355498977807112,11.874581302994244
28.758150035263323,19.23009065752199
29.763057213745437,20.352218351199376
31.40825884000549,21.005298600646896
26.321946843649336,12.541941230855027
24.370541409366346,14.405689803562753
31.400710024816973,18.03239482033918
24.970422655807795,19.002171562187897
30.772737454448453,12.53240895858251
29.69285284356858,13.859994850309585
30.194603879285168,11.976463171872625
30.098957889855534,14.470639981685181
31.495967602839016,20.44283589858499
26.171158634745026,16.95785829348137
29.005216579715295,18.13552793145084
36.028706775363005,17.787146592510453
34.202740807578955,11.570742021411434
32.80146936567351,11.123789989789216
32.83794441374341,11.889467529772142
33.35415813354424,12.764988116716596
25.523429588207073,10.906952815352797
27.224806350900508,12.470866505902352
29.58622150254163,8.804305408331976
27.343321774520014,16.27115385153552
33.72252964614522,16.402810745533223
26.685880192100804,18.201514941622634
26.68839299084883,7.184205897921243
27.516737703966946,12.820881752897503
28.170139561872308,8.083666177661659
30.136515859221632,4.805252737087605
34.92380683765586,16.550483142653313
36.517854549792006,14.688222735903171
39.199100503388586,17.492349994088134
38.34351683857206,9.963528291806139
38.54323172070646,11.019344946365973
35.64271114458716,5.228439742013403
24.38704926344872,8.601911777439096
34.78388306936368,13.715303919517979
34.23086951852508,10.370790124618612
34.205832814036675,13.660469949315992
31.655553917907373,7.717459567045647
37.63161797032683,7.748356453400803
38.81467897333413,12.00132372737459
33.34769026788683,19.46066893731036
36.98877888727711,14.968996258850922
33.584409765451504,3.294864729230385
32.30670238234183,14.288579697893232
38.551612834499394,9.458201802719511
33.25373162396455,17.49365655827481
32.27885903129544,8.505768392926274
32.29114164985008,13.081621001901045
31.07516956548301,17.994145452500437
34.872361881527254,5.073189600730865
34.11722435618933,16.753203626775928
36.01703058719569,11.318458789996448
35.01460278247042,10.878159917344316
39.483779999885336,12.181945619698585
34.39475326655918,12.583377226417113
35.70370887269425,11.144973656775624
40.298489761236105,6.400915991323572
28.23631322426953,14.463768557411862
35.056481394249886,-0.9823635057130815
32.42436452882312,14.299538397211096
39.81351425191452,1.3404620233516642
31.750047163306114,15.494901147890674
36.211566242419316,9.257738183615757
32.88476647433793,11.561212491381923
44.67879455329278,5.0390989316622
36.69980147923984,13.53012483940337
41.988325345836756,5.872437066234407
43.717497271488476,7.076035476523266
38.032459401522225,8.241637395331603
35.40344206521711,11.741481710058943
36.50347390083204,13.655474742145767
41.53063625000392,11.118453224968002
41.54319801098966,13.499048914712976
35.45231973642073,8.64738941590939
45.05798876362965,14.694105560461864
43.42090314756557,11.72030526360215
41.26983852757269,10.099374144120235
40.890570576295545,13.017853818681509
42.53078200387792,13.895496100764541
41.7252743249846,12.562755158202414
46.99182405695804,2.0498881797741157
35.42148257422008,11.476969682169603
43.200121256539006,11.33361570107079
35.76940800054818,9.750776705738327
42.609800573050315,3.4860868296233045
33.62189173874797,9.497466255550327
45.485675139491114,2.9974446612953134
48.50222586587314,8.572361389903094
37.950772491847665,13.606725759388894
49.15512228874559,10.119477755011866
44.43074489526239,10.59175652968008
36.065807640436525,5.069623010658218
40.61479649537524,4.497726429375614
37.61288433083123,7.90633693503203
41.25160654388967,5.977333523802429
46.281004414605334,-2.244767074923308
48.55472610237635,8.751921246240272
46.454875276702296,5.171244996111559
34.701411610579186,11.479097132452017
43.67047106111896,6.978611188810148
39.18942326560824,-2.7575907879527275
47.656589030271576,7.722755027826036
45.17532548728122,9.703939738623966
47.597570331194675,8.512869287873718
45.059415669018115,2.4541451589979424
41.02065819849569,14.133950930466188
41.04260525895526,5.0825253031863475
43.5618518438887,15.064297983613734
41.85097327282805,9.644488804676355
47.783871869717046,10.944161232124472
45.929603514726665,10.362364420467859
44.67186609771195,12.549741611788859
43.1471647016858,17.814837100926084
42.571857274413084,8.370046728420748
47.07286259458095,1.4320609379391431
39.70151510171697,12.878031882177822
43.65677334704689,2.154877019823182
41.58692716168769,10.930160662257265
41.15431734154568,8.79005995223752
43.682383551909844,3.256679934580128
43.812222877399606,-2.2847626244285264
52.13343324483691,8.883397020961171
50.831291159631256,13.026523645271446
52.37167777457196,14.519035289777396
44.976617266235735,9.829331298857294
49.348906394463945,6.243590422476887
44.93364465045306,7.7546987532754414
51.70364463665271,12.699161559305551
46.46516755289164,-5.03265979954579
49.359790561240146,12.737313111674478
51.534899050307764,5.833631551992507
48.70287397887898,4.952805681002454
40.94757699795404,-0.5587744790700597
51.57661449466316,9.482593840254479
42.779563619648975,10.563774659825143
44.08327745310107,9.572100470201908
48.629254079199995,6.1655686926578515
50.11755157927314,8.948894711921493
48.321612156005436,2.9550957542092497
55.25570751990902,0.36468191108370895
49.471863112344785,3.5821529087407162
47.68424929092174,4.7397571418273365
52.86514559502233,18.106421980786344
47.43231301598694,2.9747711683572646
51.09430509794623,9.733608734915626
51.25896410942801,5.891745664195824
49.7453415155502,6.845474531106625
50.94221805351192,9.260861636102067
42.614186138771615,1.3304492508683596
53.95842729835145,8.421167762580804
47.54014769268654,3.3407607342829895
45.933841788464655,2.2381770319348613
53.77592832577693,8.198484099946715
59.117209383592176,12.323398164347854
50.167408745974065,6.645102935932088
57.18379153752831,8.816155765453635
52.86872676542186,0.2800481481062995
54.02719388065958,3.4680471995060396
55.675063302724396,5.578517886891979
51.42774648062014,2.29466691251221
58.257486372481466,7.994827516143907
52.1229452184035,13.749484191464084
56.66514204123095,7.228702049463303
51.153169732410774,10.812372254002007
56.176214643024075,0.18716225682028043
51.89890835470282,8.194298143211817
51.07811986487639,12.137302159239258
50.61221597376577,13.890255797418904
49.68046021297265,3.1904755728181877
55.69730011580118,5.509930089030619
59.27697290235011,11.62294836368198
54.78146697454088,7.437604732658729
43.38735773083664,6.162031842723856
59.519247499747394,17.314028949469883
51.211094699492776,10.193706653884902
50.18866533215283,8.061995379009135
60.58288473781212,10.42481987754984
49.97366028249282,9.28247951325706
52.06149302485798,14.123468000521921
55.36651939304673,11.660793266275421
45.00128271567314,7.982692013129663
50.63817695477971,9.297249540536654
54.851948415507366,14.789970064305265
55.20450312557453,7.024733273477285
55.497575125506465,8.814012631908623
50.04005288849896,13.172244673057627
50.95779665658573,15.083159236419755
54.637192029450375,8.172469990114488
58.21488314920892,9.922598113281367
45.09375775991394,8.831432159813344
62.19820695956548,7.6139257821521635
58.269094273975526,6.308599176143363
54.72131620854486,14.223569576566979
61.73751003588135,13.532305144177204
53.36292751112038,2.2790067355891592
52.471735836904664,13.494750292842223
55.22736760819337,12.816805473490476
59.650987534541926,9.654369599855272
65.94955513877234,6.596582269623058
60.55602770535284,11.060436687251917
55.84680537287078,8.33656688565968
62.386052985755,6.848549029980974
58.395225188127746,5.605275948276066
53.123499702600874,4.05177246047877
59.80564658890354,13.668579800170887
63.6747789910624,6.849647562476175
56.535169500289186,10.35631582882163
63.49216660424718,5.3661568931668295
59.92839316314131,12.261897533592139
59.092034035633134,10.260865978416728
56.79135826054597,3.216722825583016
56.71355327303367,10.190966390698986
62.14302323675886,4.043436288111251
62.53793313803368,9.301041005381906
64.4091365479203,14.398983820580638
58.651864474406175,5.559336654069646
61.59082436330061,11.184643480743482
54.50764922391013,3.035013997852981
59.87014872810611,6.048781554463817
64.62361703920024,10.276695602825045
61.34515897994951,12.02560833404165
62.578063530977985,7.014444810923818
62.77152431482798,4.050816434321
59.5468712944964,12.789217343529918
61.11414774102437,18.216211144908335
57.755833865687585,7.620088427058817
64.82148940805371,9.371078964000361
59.909964246281056,9.61542050603165
56.73234333344305,12.720395141865245
68.33649919146997,13.972309791524056
63.245648183072305,6.684156251243472
66.59964129482584,13.919968522749384
62.06731279099109,8.091096328540734
63.109161294093916,8.381687467058992
66.19561181457406,10.379252262451331
63.55592516944732,15.655113594228723
69.64930236122022,13.114131978044902
64.58945908783184,13.507971563299702
62.037691650223294,14.689616936918988
61.283656053035315,9.167088381778278
72.23539005678347,12.622364530365623
60.84813721649623,8.588447794454378
68.72217908139801,14.44779675444551
70.07049729854515,19.989781247979494
65.04801132775164,15.25437908693157
61.62440848360943,14.841297584999193
61.579912505324856,15.931835373915757
61.550511065348246,12.71250231778737
60.64731392982011,6.2258364161754
64.23700755492901,9.478770180541254
62.623496146874466,11.754692346323704
71.57271822057884,8.088730382841689
64.01820877317479,17.99193216952661
68.18272921417481,16.215474707777037
65.89782683948377,19.527531853889073
53.43432800863598,17.42488604212743
70.67353816597023,10.919614723587362
66.59878556017817,15.48655345722275
69.74697477140663,14.657352833966673
71.3208551713702,13.62910174858287
67.610666262439,12.35425706240791
66.5793725149319,10.73069997716997
66.8296223063017,26.686947050910064
66.61323204487374,12.609439527864154
63.360878262170864,8.278220179834062
66.01251378618484,17.780393535807335
77.90642111196121,14.872890365686754
68.66704682694653,13.955309951984274
59.776112405189345,16.796570496936226
62.865477940470484,11.782364870495957
71.24073987720895,14.850568068621328
70.66998004429368,20.567115920318145
68.44916157907655,15.488378296218151
63.539175602855586,16.256367505754774
71.21871168975491,18.388067738782443
68.71573673363474,12.254031341532539
59.113845394248955,24.11439339575947
70.06732315472111,21.93407420665741
72.28592457505461,17.43037851464772
62.262273374896395,9.247226795977495
68.04007116694673,18.717186735337016
67.79053716580823,15.017548754706647
65.54019234670878,23.07063664091069
68.36472492694814,9.54446352959644
70.65023514126314,11.434054082379959
62.307753497258346,15.815131679193424
67.0273673109412,17.088708977250864
66.30164627868693,21.061709399826974
69.03368096944736,17.40800281905516
62.51438985976593,17.096975899618723
72.1669650634983,18.60568381638207
70.17418342058969,15.626341585027221
60.94401628677382,15.687936120311976
69.54246120981773,21.924511426792275
65.5102879950989,20.398289053956923
61.799904567920244,21.323746605366754
67.61991767678077,6.896121238617784
72.84686063419478,18.553051761885076
78.75370301269919,21.24261722188982
78.72175757112538,24.170011663444942
62.44278107704802,18.536307526605974
71.51045780124957,23.444121865826343
71.65026296189127,20.29127245147309
64.30480168628169,15.34013981491811
70.17923407672555,17.600837679755298
74.63453326474175,17.868030427884513
74.27972593819032,19.48374936549618
77.95945943203786,22.044194780884595
73.43897966790315,29.154123036063837
64.66467932077889,18.29506527878917
68.04871702422172,29.909910470243133
62.4530449050795,22.594466463369347
74.47518378320575,22.640791720732075
72.15535377175327,18.886616680713857
72.2809164028433,20.97909973299774
77.14546471162522,17.559406731696512
70.36589913910626,22.019267264463927
73.11085079350131,23.299958463752972
73.90088001661732,13.240655869921653
63.42019940793436,28.328094694828565
75.45777268946446,20.2384073775949
65.58672679378006,22.662397628370293
70.67677883482311,26.724502487568216
70.29379346769547,21.062336135642433
74.73267882133366,29.080900377023145
71.70778161474692,24.51609960385925
70.56817387476285,22.064113320858585
63.265230679768614,25.537788128596187
72.85146456594111,19.649391175344977
68.96065626384896,17.463309364320565
72.57961177940507,15.55912546533726
68.96144684757361,29.08513433328131
74.46753189538748,24.48248950216062
77.57891831533567,16.720372060759978
76.66315207745814,25.036246414903292
70.13252251834899,23.417583411643584
74.04955675027325,17.834009408148237
72.02886167539752,29.41886163961527
77.15351648193646,27.749620811594678
75.78937961731745,22.955091144704838
65.88568487389153,23.097037869314896
60.9691471490039,20.35752896295991
79.1198169054336,21.490600760696893
69.69627609043438,29.06632155559095
73.31812821562362,26.53794612907709
73.66024063976873,19.533078898180165
64.63609344508387,21.44264190307611
76.0692079372273,26.9980290193294
73.3976380200083,24.32013331091174
76.017383202623,28.265624799695342
75.42961331748565,24.45973073380956
74.45985185807972,21.712532638852977
67.49030461006242,20.988784607562973
69.36112635237293,19.88608379966958
72.50362221614907,20.261327836740442
71.35178415873736,25.978277542079724
72.08894113840756,19.676402485743644
74.37654482666596,29.161771379624103
68.62267183569723,22.952032860404568
77.60714486595761,31.27851600371529
77.19690359303007,27.751349970982833
65.56466197440082,19.53985107819699
70.44136008662541,32.41580545195392
73.26328960582958,25.854932298713944
72.83721167805705,24.040494354925627
66.90238726469693,30.842031072269847
79.71184386805567,30.80343362919776
78.84200185589805,26.31130346040025
74.41028802418217,26.102530795489507
78.87158631424175,32.08023011096202
70.32880138520528,25.277265221223743
66.50080486350713,22.519255001102593
73.14371405078663,25.964976692640434
71.25422474875444,32.565144942427835
70.45680434106787,28.673325871624435
73.59765367265099,29.296074154968764
75.67622167310128,28.421100571029836
69.79908575452839,31.215756891035387
76.2238365885785,34.18755754096685
73.31231250036917,25.88800520987651
71.79417305770052,30.173418133029767
70.69456189864624,23.52771638304628
65.01123947685831,25.69050803379879
75.75502198180075,29.765776760093598
70.32779067939006,31.26236842322886
85.65830601364172,25.4873189252353
74.87655797830405,29.9732570539381
67.43387233785491,25.1243013045797
70.25586440888564,30.35038596887873
74.55313045731472,30.076537532967563
72.64494911760781,26.819732880116838
73.53953875713889,35.0380311300667
74.2962814969775,30.561376560995203
80.68748181737918,32.528197089145884
72.65611819324864,25.2895154229637
71.87703920877618,31.79083985374855
85.46766156609678,35.00060411177612
76.85805895241994,30.49916187283848
73.17795793840868,27.422425046136883
70.70968483839945,33.944527418277595
74.4659365518819,33.540054817367036
74.47583644790896,37.31478000133464
61.34257982985639,31.882972718470164
67.73689793161513,34.057980804605286
68.11767973344891,32.43318108739917
75.9633068455802,38.451105006453076
79.08549099091506,32.073385170364965
66.32384445067763,41.91811723358631
74.13512657730813,34.82978675113185
67.73626969099087,27.235267700352892
74.34666259709309,31.230502634780155
67.09187439858832,26.915147586267462
73.74954660759472,31.799174326323204
69.1392766282845,34.26157794359602
80.64775980539447,35.52715109941987
82.27609268375859,38.667332767003884
69.29661957387657,38.64176425227891
76.73091882075506,43.753177446317174
67.28649768944526,32.77137510452707
75.03803000285697,39.36564006961861
75.6394882076769,34.82357705990594
74.87707094011955,30.752691955035278
67.24146973508707,38.67468412169329
66.49025307660267,37.073631948513786
70.05987348659644,36.86028541395053
72.22510643470471,35.80636181365742
67.3891310484865,39.01964718059517
74.25061291384432,37.788610239726935
71.18888972665933,34.27247826165017
77.99433441946569,37.01586577140705
75.7390685843029,30.007216949229914
72.93583869773798,41.931603532917386
67.75901305025545,39.022328085710974
64.38031730258743,34.331492178832185
76.58982889004933,35.153794307898536
66.9436351480307,37.12608749533306
79.2834129818399,36.75900665806231
77.52414326945986,36.17937758619835
77.40649372735275,34.283876277318036
68.89145028299436,31.41199730912926
68.96816847515241,41.23449517747384
70.5889967768541,38.2169235365669
68.34735278725714,37.296691334706274
73.7463742110091,39.84736664176376
65.24232972912618,47.16346174784519
70.05067268617388,43.092494506672494
71.34484427345619,43.57444784972148
66.79592922643299,32.61934397724389
70.66953491850418,45.27081628259841
73.16870669200199,42.5211132963405
81.05568862779685,43.63985991535766
68.6971390146904,45.22564180579177
70.20972768915156,42.07561795020135
69.88340700041506,41.64259353546617
73.36689195875874,37.85454949693346
72.2552192940968,44.74819187614758
72.79857370616057,42.43524525710963
72.3639212169585,41.16005763212279
74.70702299775424,43.62510203146164
75.93522711128958,42.9830433719277
70.78545974236279,42.97839269136031
60.34874933546871,40.29342936769044
64.09594056745142,40.17540283673492
