x,y
24.096765572611318,79.59953969369292
17.586910929354588,94.32329400633849
19.737205155033212,99.13165355971041
22.873032113314807,98.86548493012374
6.449766064310845,76.10387977866645
18.029216557334728,86.05154730615513
18.089111724435348,82.60987283183697
21.066601011245027,88.53228663048995
26.321421181312317,80.69772152188689
19.418912054096026,91.91879891774764
10.067332377026311,85.36207675410802
12.332643756248203,90.89830193239105
9.270166859318628,81.22945795557652
21.20631004872235,76.9023485097252
12.088682657754102,77.95015847076743
25.488445208388907,79.68241024837316
16.512619532491335,82.95204773572148
26.572166909346365,79.27627492136016
9.380444053055866,82.05900759276746
26.069689080394298,67.59662573065492
24.04794003043973,80.77112991003062
22.07547496703289,81.99058690774756
10.481102387966043,81.65852426393133
20.805811409658798,77.77544554843149
32.152033602485965,77.64045172238055
22.680425388282885,72.76991784063398
15.049868571457008,76.41173171832033
20.171555386116157,86.64011087899272
26.428919783110786,70.69176784606746
9.422600340175752,69.99368746767477
20.71595340770245,84.00712119358964
18.28586122170608,73.78821679617704
25.70995252224627,66.49337070750063
20.70175147979556,70.46583136206732
23.616296278387523,72.00979206227645
12.997039342085483,80.81393801441415
26.301850187721588,69.67995636693128
17.43374274904138,73.40046017862322
12.70697350384004,78.7341265733247
15.94564177622757,70.66969502898797
25.40487980508774,77.36679896945887
26.552808655542037,71.44520574771899
28.441132547479956,77.02986820764504
1.8448928353812235,68.47356362011155
23.697500710949207,74.58708843248591
26.686507815638628,73.88186624209224
9.827328461834188,76.36692102671861
27.22928288912168,60.189734803338666
12.274360654289794,71.23540700753298
13.682030589039591,73.40356257652013
25.18837538583251,68.60657043872213
29.192336396039586,67.93758137056746
21.46375683312581,60.408136641297325
21.59827444654949,71.69827564335083
15.580158080935204,69.14945022855063
18.565009342267988,66.39628739268953
13.435147792983395,64.13500355398503
26.169438445799308,60.303205476972025
26.02431574122093,65.45775725771996
26.49891035751935,61.75494707317825
26.03992772775458,70.11159258562564
24.962370247561026,62.3063802542642
13.037306903178514,65.51656956613117
31.935157631439786,51.99911081888631
28.877962811561495,66.17302743680865
23.718267298582102,62.7073885725247
25.883741928680514,64.70274490717188
17.62204571594518,54.298249074752086
25.926750091137773,54.40466613992747
32.201797467783244,56.49517845235242
24.792137259601166,57.608541869660044
28.253437304153394,53.59383122898606
20.635153628126854,52.18058655932071
31.977146262569054,61.614997093109615
26.24347712822325,64.65973214623659
7.105843690220411,60.558454557628274
11.572393523605935,62.6042831061879
26.19159708007855,51.140873909352436
20.180463641472652,57.09558073415728
23.38006788441993,61.080577721645454
22.047189439841112,53.77658762623836
19.877095831412262,50.474451419394725
20.179080853630104,67.79509660490916
22.945701600808384,64.30075393439259
23.06271762012967,56.16422971053699
34.03274143180663,53.73712629437163
20.14975117439999,51.99842745635327
25.881396131620516,64.78608107620298
17.352928001107397,53.60370238927284
29.378991670840264,51.230335232323945
25.456233501256044,58.01043578312339
24.559149328142674,42.33719860540886
34.837244601399796,50.449079765761084
22.431754548393776,49.96024103104861
22.61452902041532,54.715552054998426
15.610540339212225,45.84085481998315
31.4108659468377,43.59958116127076
22.63616457535182,41.68845034606352
14.89210790485998,45.360044699303856
32.88408779207249,49.40090624343969
28.63635833768145,56.090275970020635
23.528014765274236,39.858001928674106
25.526387958175814,39.064510763353695
33.16044001961265,33.835731802198275
34.53474232895045,52.399920860025944
43.06953504756713,52.328898166603096
23.741681474293422,53.117501771841525
21.34856317511922,54.45721757666142
25.536136379839263,46.62344432845362
26.022560292677245,48.996715825635825
11.482696912743261,42.60373197260108
39.96689044761502,42.203550232377005
24.137945729138213,48.58896389118485
41.52994899404987,40.677822094369795
22.11598377239482,38.14602133309276
34.266810441989115,36.41030698032713
26.797138298211873,43.425228843853844
30.83973758516419,51.87938448845267
25.848790171117226,30.8899953947267
27.955719846969366,48.579375230454545
23.78568132780249,49.831549994400035
32.12546061484825,51.19237758111743
20.87155620324486,42.92945605013394
43.85779958676514,48.86001602272445
23.480273393613114,37.457497794135
39.08246218974118,40.61287027557589
31.353932778358804,46.03487093739296
29.23629513357119,47.39407750383065
26.9880429408091,38.300553530187486
23.926063127278265,43.73466176752318
30.401438216308467,43.134019078800094
32.395680637068445,42.88262296939888
33.1918011541626,19.281339994206007
22.342563876115868,29.953824200469036
33.31157897665863,50.25022635581266
26.804340411946285,33.67134499564458
27.825651987555595,41.92820382761167
38.93108515134581,33.35347988748244
28.672273193825713,41.14718170978043
22.602282119365878,47.842924734595975
33.90541963445361,28.81057184055997
22.202740825113523,24.977264811988235
25.12810237673712,33.7118603484338
34.80325924993966,42.054980789121025
34.286092517391225,34.03672426541959
43.09937833474298,30.224042118773603
28.776177207619952,41.51726232617742
47.25420557136303,39.20717953260652
35.495392516448895,29.572159564285514
36.91721743849593,41.01836655516794
40.7123702021119,27.231873681007897
35.19493914057706,23.036438958836538
35.12092201409148,26.439757775780492
34.60768739020455,30.725223309397773
37.598376110788365,31.405435399010464
31.03371600556829,32.26598887771959
46.21736081812168,34.87598105418952
34.59265766430168,34.85922691124571
35.7349938359441,28.627980783281867
27.687617383978566,33.50089986084801
36.744490804353724,36.31316970806954
35.97240665873937,31.262219584712593
31.593915352358035,35.652551513198695
31.224530309518165,39.0711046384891
25.301806950399527,28.599967166718855
27.635393587338317,18.884650664291698
36.06562480645448,29.607965590122355
27.70537571355884,34.52693557833421
18.11949553523921,26.614829707082418
30.071351937171016,33.51914876884525
29.597720309702453,34.38158264571578
31.665794147596685,33.30229056519916
32.43546348617723,13.187599051587682
32.32587147293411,19.675032140102402
31.977273688036128,32.2396583375847
27.25246599055951,15.022970059608989
28.101506472772485,25.2169881276472
43.335696241451686,26.157564322957267
27.823154971035798,36.49023664057825
32.17445803415233,35.49783587411439
14.786768102647631,25.257080615801357
41.05843033960907,27.20257720276052
41.229103712419786,24.195495809700397
35.247334812646834,29.41481552640349
50.283226127745436,38.30947057044505
44.00526859592041,29.40111502473972
31.268209455416212,10.112664949682596
41.87003128621741,26.49146604972198
22.550359063909177,19.077862803942473
30.885431726539565,23.258725632346582
31.7154869757529,26.165028798229294
34.54473335286767,23.417650751301533
34.95283777779526,41.26923017391775
47.37259837625427,14.507641773883673
30.767246201681417,34.28503801925158
49.12285128320056,14.034738331226114
36.44473774581838,36.9755931722151
22.14850686946634,23.959969672138257
44.8328152388,21.958479367410884
43.81549632413313,14.729636428674338
32.49965469414696,27.376506723915906
34.314021041071534,24.521055543118894
43.62499760629385,35.995131377362426
33.30652739082947,16.39633634202785
33.03144200656321,26.803165134340546
43.32581043996113,20.502729959811536
41.71798231692105,28.74307397279627
29.944337760554603,22.206660513911594
30.231170612408196,30.082048896863427
39.64303572800226,18.51555769139849
39.815812424959894,25.68315009516912
29.4624876298694,16.15535678966362
26.09316905211866,11.105611469407457
32.49231061785311,19.12651469910299
26.597715287374186,5.251170970650387
29.69451324281963,28.27967783782314
29.218475621887652,21.79615696069493
40.41386472820589,30.739633406253862
30.806561079392118,16.944797164813245
34.52577661559536,14.100928092422752
28.94897812746438,21.02745358350661
45.81898502918576,14.29262849368801
24.301980067632588,5.830189680454266
37.17053413109842,13.04164687582944
56.72736431757001,8.056892833319804
37.08441298398167,15.652274630861648
48.5882563856623,22.703541521489175
45.98727001170804,18.079836464080138
44.474010914540855,27.713572888433177
32.20326724031992,21.667022172105874
36.67369901564175,23.03808121137047
45.41295180391328,18.59649159191312
37.30164332155567,20.85405573582817
43.653933586414944,21.9920878727271
40.11396644972317,16.522232917874202
48.26326160419527,9.518677428896096
57.481008072481565,21.862049751205575
51.41398155633327,26.597007211200765
35.55326500841808,8.357929481556665
31.646901721763587,18.002898017994067
41.46854990111255,24.122592863142863
39.64962932712778,24.11028731674092
36.12614824454631,18.4180220159559
47.138296613614436,23.48760188158738
38.56050091405628,19.089624513294215
46.78951053633253,4.452475443147245
47.42708886088238,21.854016165997088
32.64900259230839,11.361956373861506
35.55492960810385,16.675534786308752
38.79292319233432,0.0029803059813886534
35.591512086645864,21.779019402031302
46.51622056407243,21.152183179011857
48.51686192948874,27.255071197353654
40.223964638095154,17.9664683859902
32.614974353621356,19.119119586361563
42.51872599992425,8.255068945511175
54.031831989486065,17.966539643005213
46.06726306402439,30.125396100341423
53.66197094146171,17.0996189435227
38.45780813635624,32.389808236050555
55.04208494708721,8.73635261144161
44.095397802656464,9.230726673351866
53.265294812889316,13.07009997055048
38.70298624311655,24.167469926034453
36.464951445218084,13.988765824149517
46.641277370411736,15.184278131170558
40.83714088280632,16.378970335822558
31.440567799328967,6.6451576868377344
46.193227027298974,9.886413514730794
52.40697749561151,11.98861685967856
41.49530373039949,7.688682313575446
42.8321114762021,19.442385142413713
50.0919545764567,2.591310100045888
50.702081401847494,15.844723001005057
50.994263794005796,27.838755492848712
48.693195479098144,18.637657592737227
51.40257462632718,-1.522859768603329
46.926631964691694,24.860871583334657
43.98007906044209,8.0885252508536
46.878695208206686,25.156597061810437
36.62514971031004,7.180809214931222
40.25586898885587,19.95178125816834
49.81454279891982,6.806834039048264
45.31405204007358,3.8829200285220704
40.5601536473257,22.034256981269365
37.09728809201689,17.285159355132308
45.0777694245057,18.9845698600208
50.83611533831031,22.077590620872364
47.09628010322381,25.385720529013465
38.24028064267096,16.215513896056738
49.20141521571312,5.022248921116502
37.520386478518056,17.760039412173366
43.61826285454501,3.154680433775882
43.25069818486318,6.179416472491354
52.02787351615211,18.587961772987
39.973009374520004,4.701704237095139
39.26896678799571,2.390495523246374
37.80462314458585,7.483060816516876
47.508441871925996,-1.3328371099401597
55.61816847583529,8.838428018703322
44.65695254793262,17.602911704286452
51.97852982157375,16.37212910772938
45.60355184661771,17.061711735878742
39.07807514018072,23.374608789862517
50.501162372928746,21.92958282682327
41.23852048174431,18.13570446046004
49.740243657096165,22.214722154817938
53.901743661353954,13.820811664832476
49.19455815380996,15.708929045212642
30.813489292637758,14.005939338208915
42.74636742352191,14.361391170703696
34.1778695861585,19.002704170115287
54.895311960632,-4.45688699450284
34.84537395406707,20.534374688003172
46.638164317760584,15.394933153566676
37.24511689950501,11.236544835457853
42.08305180375484,21.568173490276475
38.713364992988105,8.401596768901928
46.59219028273706,24.202589639430876
46.18876615436025,16.802361751642433
55.267589618959384,11.133206130458616
49.761511618017316,22.973448946529317
49.948721896250404,11.011860922861453
45.28931130840166,5.889377047220269
48.800591578846195,8.457429594610456
32.24054124658308,8.590821390439835
57.97950365332303,13.317334653747855
53.36910495728847,22.950503912406287
49.74641728950461,14.6451219865559
54.93580840340882,22.479292577872087
37.99970582835128,19.18626379589242
48.86069449988675,13.318322468555966
68.52833723281704,2.773389368427056
50.763636110387374,6.6625997766771405
51.846092927051004,19.24130739997281
52.47369894224188,12.668337641154519
47.784085227627294,17.596127895296164
53.1815933526014,14.35369057335228
50.88622554472181,15.154187551643206
47.95335591562125,7.1212654420755275
50.839711801038824,8.58151100712673
58.03691025415365,5.181293138551117
40.70150821525604,12.971642339442457
52.752744191381005,9.475706095834791
44.11307771753096,17.178811413571623
66.24112570367086,29.0147089894457
42.75446894554168,12.89795241967358
44.69979124853166,13.882350380226864
52.719106243457766,3.838843852760556
51.942340255839824,7.691638901381788
48.84723453461616,6.168709411499737
56.206910683950476,19.048447816196266
52.48276362037733,8.515944429530663
50.031622452228085,15.763177346585039
59.52315352119786,11.50950062822359
49.71818519435658,8.422081392538962
56.32977730835944,14.65938297045534
61.15465395321125,12.705159903636732
53.959070541287566,9.240074218168608
58.52059134645896,10.059385146729607
56.79692548785214,13.25503978442376
58.238916795278826,29.800525874268676
56.78981000513598,18.994910364738352
55.73745973573756,14.702414841771192
43.28418744773693,25.43221300201631
45.13839176101873,13.330750935856718
61.47010370934058,19.647693452634222
54.1900376074704,15.218880761830473
49.23894548126174,12.835682475902455
50.04434062659012,19.43571530887551
59.31810542195776,12.77105039657361
41.183633484611306,-2.2898777404546404
60.80561920502508,23.489502668888324
53.745672530081215,15.452175229449454
50.8469934147244,14.380726159478346
53.92442832554511,13.481277204933678
33.027147965475095,11.315043919756297
43.52639335804698,23.024071712312626
47.45893682082144,12.901549883176449
56.04126302257578,9.393122686706459
46.95839460936281,20.18852619880102
50.557699917505985,13.446724363799506
52.379778639313955,30.247171707052253
49.05762006979806,8.416370798989533
50.303033751951375,22.40729505058352
61.741893958634805,11.46678660513001
51.593242374152915,3.191221671262925
46.50971987618493,14.007132817917908
45.73549730923608,15.945724372203523
43.32515389690141,6.06540159205287
50.87052814646483,29.75848912287507
49.5121384151595,17.239799146906
48.205365644846886,10.710299335967068
46.231430152777556,20.009772292500532
60.01677075120556,25.292200741526504
54.52887231893099,17.656832049923953
40.35164549092966,30.041123611404746
57.97284254331875,29.308891063725397
52.89386970915486,12.999077759016576
51.09121919543673,17.491905695737614
47.135735397278445,29.138978583233907
55.08948535124749,17.035862785140026
58.051578765367914,21.176878898140544
67.56805300209507,15.285459081966579
59.224224377944154,20.122970575250086
40.613594966251746,27.198588844368746
66.02173789035616,36.07830131809117
55.25040136112409,20.156561378048934
73.04459707353887,20.53028688185128
64.1066262775204,30.336868055784056
61.038106675499264,16.946650164207945
42.35936799360668,28.842180716048468
57.495499446999766,18.69049591614516
62.975112824923215,23.450488598250438
51.58716075934347,19.968908621659082
53.74882889286065,22.48194511333525
63.44852596156648,20.757986146220414
57.55511443910063,27.90867575569953
62.13767058161928,17.97409090776461
66.29464338989024,7.367674396395747
61.59457791995201,17.31216903656521
56.72834988242189,25.92189136295301
49.87175175249038,-0.23733483628677376
56.80994143799046,17.110505174781103
58.70710717228941,12.375949161918353
65.27399867249197,15.407162885402386
63.170990397753606,22.80371536969925
59.90936890079411,16.909459035116008
62.11546464270381,23.609107595075915
64.4113582348773,15.496240934127833
65.0247202281882,28.382980565056222
63.0890661505247,25.45035846570706
56.39480571611307,19.06123591687954
59.234169535234585,30.537576706757225
55.640071237696915,22.688782227152995
57.37527448167833,27.150704267270083
68.21936631079889,15.445920437295568
48.656400561892056,29.650360479294683
46.18761337062267,23.828504560515643
56.70710213111995,27.951496201422902
64.05999754151206,12.054145028236032
54.971298255514,35.551453762547936
57.633433568358555,23.461049955027782
58.67760755622839,18.911966838191105
54.60122276299467,35.66646171826925
65.0719962009072,34.13840117311621
53.21108777910054,21.301234506674703
55.907583015969095,35.60488900884923
70.7760373201455,33.913641284492584
65.20273652636963,24.661926919917196
68.62113335463782,24.628826822953382
52.32250612976094,28.9347510875478
67.08002431996822,21.586766316037725
57.14735309084163,13.359755591096082
57.510785683494134,36.195353983364384
51.207904790391765,19.662980678863548
59.62701860005076,29.37544303074106
50.13184982474115,24.16866284009273
65.07452548528745,28.16031813963032
51.55455268459596,26.67758097622344
75.17704629632611,42.56964549265339
68.08864116435144,30.045944475429557
60.03896431366347,35.383962987847845
61.475208716011245,20.774576985567226
67.73044420091512,28.154089396122533
57.747729221122654,43.599765435105994
67.94913994247521,28.838479307495955
61.0113996062228,34.32843681378634
50.87359802825662,29.200118634181624
66.7407839474477,44.16068953538098
60.42276465025095,30.418584324864604
51.161825261057295,13.690614309661836
63.42613311520213,34.438745336382325
69.57044192933657,24.93279475851739
61.06234195870993,43.168954036697706
63.96192924370396,26.680067664830688
73.12419936515923,35.7689257602858
64.48676997601927,37.965519503971144
56.64123749220119,30.814132746429973
53.31944914929072,45.25949166041906
67.5526709720275,28.401689944356747
61.63615433165922,44.02018505903999
73.05405433028028,24.592992906954922
68.5142003309563,41.76290625352038
49.88681648615254,38.81099406204498
76.87416754847031,36.023403184882206
61.99609366893062,36.53868374574432
55.14171863481198,37.5915397699945
64.64666118986702,47.279554323206284
60.92298208215121,36.79630001911373
51.29565934963776,26.427254277265995
65.53591963518994,38.70560335260403
70.12414171343713,47.18521851854688
72.0903398132945,31.326974003104983
56.27039946160852,41.44151570742109
69.98366764820511,43.81733291514778
62.4745046673096,40.558883340218784
60.957374413504446,34.727577824565245
59.13962225269617,34.04259134567
70.88716056831414,30.10523931310395
63.39580925456096,46.531136336358685
61.89069035145866,44.40342450689582
73.26615322754995,45.21390250982672
67.54046145163706,39.12612621892581
63.09830097048857,34.94389845757716
50.50465168151065,48.180787139003215
75.93077567512239,40.54004481194848
63.18807072118087,44.3447244091264
69.70297575865183,32.485370290009755
53.611884915352825,56.33808133311542
64.16189599252522,49.11732378504533
64.37325596653466,53.37677930012922
62.407459587754346,41.83565994598673
63.34093723477519,33.00000697722452
70.27438467345515,49.954740032255195
74.63069016179303,45.128406499541384
74.57775554742172,47.57373791329227
69.27182524067885,46.05409949571292
71.42611024741885,48.03873950743185
67.11437751813939,46.567040114503506
70.36393576135332,43.133777411218986
72.17916827790194,48.9077295689096
64.33357712251413,40.78344657297097
58.5945709089881,54.323181400041506
72.8733029452136,43.94536707293755
64.92665048802714,38.51235119034461
55.18943373977924,58.06749633121778
81.09677368302478,52.04554741194039
74.87597010370149,49.973118510482934
77.76960776748193,48.53361811618414
59.603213038940225,53.94847771393018
85.83952571063313,63.10985025220478
65.02346084379776,52.944600522408564
69.156683106138,60.642944234973456
67.52948405007095,44.57022301893708
60.82893723607598,54.47749821498652
79.3506384405518,61.95135115403565
68.43941100763587,38.925792313059574
76.32840321725118,53.46094247381462
72.12425674252785,32.010638527986565
70.32742185701224,40.73960956012037
62.46988609155963,61.33326368191793
56.43964750580483,56.07185713439344
73.3004169862889,60.181730098195494
65.33859142994513,51.889152284835696
71.45266317402802,65.21174972134314
74.07527785961976,51.68284778783969
60.622500431711806,63.895266045080014
65.38841012239564,61.90156665183003
83.59677010149113,54.55019751348604
77.5343570321375,51.56730762628946
76.35588706804693,63.63486177949358
69.87558843042923,64.71741422735171
72.50181295950405,65.83791669877762
66.93034691036796,59.593800176707404
71.14332905644872,70.637393717545
65.96649293832368,64.79761281890164
82.63180893635327,53.61794548162422
69.94721458663727,68.36824912737652
82.35372834072386,63.50821864518534
71.05309304478727,60.5156047928358
67.83757880671509,66.99557470146014
77.99017732573725,55.57092339607364
80.5008886802747,64.6024437902475
74.9184826823988,56.99171205019095
70.04904224062437,63.09350867137488
71.03604564133772,62.58276645519052
66.56762281729112,65.23372509246356
78.93605725472547,67.98143953732705
63.98057984405742,67.56351453868226
84.0152745735333,61.758363544668704
70.54647491838998,70.79845519722623
76.86756010659938,63.57063731117117
76.32953201548531,72.92459230729274
80.28114729798496,65.83505517806681
86.95966557610407,62.939996002317834
76.70465975880916,63.8299334680957
77.56553044979019,70.90925907688973
67.73710069572078,78.84463436309922
71.27430966932137,67.48913591492193
81.47100669809713,63.721535281876896
75.9404957771895,70.42696622666519
80.63811839442836,71.97334625304595
76.68510574074628,71.21939767905904
74.77234106409608,69.66882773266275
63.468175625174375,70.21989750604796
73.49830388278801,64.65984353197756
68.67164043574137,81.04230549541062
88.61476353078858,70.54837423593447
75.45065449435609,77.59877843506077
73.03607612632418,63.645186537707765
70.57693337260805,73.79815629422737
75.40269291414032,66.8113101195207
78.52959740244594,76.32074551683594
85.02250566224218,65.4143159939984
79.13384409169498,66.8505090435415
71.4399956419835,66.39467167593872
86.24749244515564,77.38197178697048
80.11303334152637,72.20444622946778
75.07801698053774,83.64327138733336
75.8649858907432,90.08436351286802
77.89439528615513,94.9978685504459
70.76205274578686,75.91411523114911
62.3293845298253,69.45193119908961
71.04953076232573,56.229323591864684
87.6916259428992,98.64771400935527
88.66650563806627,96.09549673939486
67.46248364539818,77.24826892173172
85.29635307377117,82.67311113007682
81.9411993925484,93.77124871900622
87.58126399994057,89.44531350002612
78.55518437826471,87.88830703789644
84.47323058993021,83.19775680695338
81.38673236503286,85.93282914846468
79.74123353299701,84.42476059288163
90.57534784689355,90.66950065381123
80.988241972547,82.81116959169205
78.52461150969948,80.89561883110721
68.5943984183671,77.23151961206077
81.73476139627937,79.63697074230232
85.14044099589202,90.04530632025357
79.76871892960673,81.95345038933635
65.94484643357329,95.59876445381687
87.94530926027949,78.41098143770913
73.17681835740234,90.70066156369542
76.66252551921541,98.32140408399503
77.30778526126115,87.00714927627502
74.3821691827619,83.04821176091536
90.61000624037277,105.60342446156741
83.8052854618715,80.01436238938417
69.67670110141839,95.28071986730606
68.26787236150597,91.45437953065648
77.04850637984796,95.83919995526702
88.3552868202751,83.88452216660897
76.11990279083797,91.19779040685442
82.2963088708295,94.73393522363487
82.13592736618499,92.8147139032079
75.92007650004227,101.02262340402787
85.24035724206703,94.92209091554751
73.77554161585176,97.94549907437634
85.66137917115158,109.62795402896957
77.24224069368732,93.2091862878483
86.3363739982955,99.61159403757803
72.17687102958124,95.75049218305159
75.54345008786825,105.09605266590702
79.41904276184995,117.0932397639663
88.17366634776356,101.78947210061895
73.99719991916986,103.18811632117303
75.21898938905562,93.55354141692513
77.28793261137469,106.82914869790793
78.75596901856373,94.95565876748586
70.88497803072602,98.94362113569834
69.35674909251905,103.57912679619129
89.81815103163812,97.20110572661564
85.44441005628067,106.26355593837258
79.07396581346813,113.56724783659942
96.09401496381045,103.21508066429382
92.02971182493187,118.08102739870104
95.30724499920767,105.89103663288736
77.20679610143482,99.40115737210095
87.74827950066394,115.57316002731092
79.23157946518322,111.29242006273039
72.03390875547609,106.20645335106819
91.31295235074656,114.60282068190355
87.90597145175859,105.92110913433348
90.25430341888743,119.7774908758323
83.81999358625548,107.92353267025081
72.67191657773387,131.09788918318677
91.19072515749218,105.55410449007822
89.7686691801481,108.06194193841816
93.46083490026439,123.24512979233303
82.47318513464047,122.04333151448093
85.58499109197393,124.47557359361187
88.40916750608201,118.47658478945358
75.24269753585918,112.9978330903717
76.50679219831119,108.18042071312743
88.91857068611003,112.85230642032029
85.00332908197248,127.00899949229397
74.26687253602506,122.05186176399977
77.1255324072957,108.60871761380098
92.08704452312318,116.98588069291203
77.30762521124366,115.86107131466566
85.73883191543472,119.55285196187639
81.968069277227,112.62354953844894
81.97070701795344,127.03926433332319
87.89747572839823,122.83067510199518
88.54129707686754,120.82347218878968
76.30464498430162,125.76007457015506
74.62664543741155,118.2738373051991
81.02464933639928,122.17162486400098
89.93926578363187,137.6617742274545
81.65936634557397,120.88457193812073
82.63134715301567,124.25706089718737
94.6759863899852,121.8519302362366
86.74503663827436,129.76916745704315
81.25003059532222,125.03642756248904
99.19268316412106,140.11050031168804
78.84481573434081,131.5718745926254
81.45664402214162,127.65196561735488
97.5505250563816,135.52699437418693
73.31156032916705,115.80786423168438
86.86676620817279,126.60781382657763
85.25581253637884,126.2388623948243
91.90144826905038,132.49706599761257
90.98261876088637,141.61584520985662
79.63091112992501,141.62303795826318
92.8060416963618,125.98843406241916
91.13579741987635,130.8419341308959
