x,y
20.64813411154354,17.2800975024406
29.580133611638043,3.975586099133496
18.53739744579474,17.957385185189327
17.930825696012725,13.019455624941049
28.465884565055532,25.985893938975817
26.73266067579133,4.212629403906288
10.497814727637255,5.501611589740055
28.302610741047804,23.939442946550713
20.506884997638036,21.305354604808695
14.096676113590773,12.82282129468961
37.11188058762017,31.985390813059805
22.404947397352775,30.29197782296295
31.63747564615422,12.9242112032723
25.859167901422747,19.782821726416344
20.801958549072523,7.814252424785629
14.171045681857102,8.839437452137277
24.631178012678706,15.8263293661711
30.976342920646776,16.993016811517162
34.09117562817593,25.081917492332924
26.62609400329021,21.264392188906193
31.253206041331538,21.865311172130077
25.653721136759735,26.708420481075528
19.58436249124477,13.376065236447792
35.094230635880564,18.418460895268147
26.13175584210763,11.28961246850142
40.5130879204945,18.554588533160263
22.12547518958221,27.02624619693394
18.191857022394863,26.50471491219522
27.596636057817992,22.73927134509146
24.338278917535213,24.509968575781784
19.129387635139448,31.396264263839548
25.777930773312494,31.017735608105088
38.96468283067996,31.99602733493211
26.01243183698001,14.895728969474975
19.676184284978255,14.781053338284185
20.383847226927813,22.6248089445389
19.859816871266784,30.073522023122393
35.5162920729658,37.415323098137605
19.659563447786628,27.304923354022648
34.35189162304101,27.937440896320002
28.689284184732692,30.13016420314612
23.506980441420218,24.233961575095904
17.522835125230117,25.278658102193987
18.45807519285251,21.559752395748166
37.216583817272294,28.288711473608657
26.416223348604337,24.548176136351454
32.66153855994439,30.619827946074523
25.910518822554945,23.4066884297381
26.110537389868785,27.532066048251973
29.454677884186847,37.13923591169061
24.956368265836748,33.482567022768464
26.242425031298755,40.10498540138279
25.70905931920444,38.391158847454015
32.755195788414234,35.148669163862444
23.178664362076667,41.63096519240864
18.383594871178396,31.16189387279321
29.708848275937736,29.757333579837947
23.000703442272044,25.06380779727953
24.160861613965114,34.92705534384589
24.15849469633692,33.807546457986476
36.24711486902722,28.86850733303872
32.48188603723161,19.11033048729703
25.8821505853742,32.881208645135764
31.830619749210275,30.614599096019898
30.165384949246917,33.478536621297216
32.329999803711836,38.04859395657079
30.00719916825401,23.828836619696187
31.438985166966372,44.917106940132655
36.92515501897265,31.439435567864738
20.346106516572384,32.08913416462149
22.576763699929607,33.965961964153166
27.55749709740703,36.03548886203105
34.42912576516259,36.30617120760405
19.848655812632746,35.983696018975195
32.64846577856215,29.57775411803238
44.24720529825152,33.63506827533487
24.37606402571712,28.48279542487361
37.94310983001714,42.6937406209778
37.24033224136578,35.010325356263095
45.308205574967616,30.868407679263605
23.12555495901172,46.67120642802995
25.491906561507896,30.471356014511045
29.55709036428093,36.98226056503309
28.323114515753513,38.99877400700376
33.96781241363989,47.6696822872296
30.661899567951405,33.514333908185606
14.966248744870526,48.47331227984038
35.34825711396727,50.37823228216119
30.240723986177354,46.11718800859276
38.24026361435415,37.62086064027273
24.4244631466395,37.96407265444622
32.14142735431704,28.586004380529282
31.032799113388847,43.15502691280036
37.10842463570965,44.29829060581729
33.36589624704615,31.64916147350342
44.03082781466479,35.56611613933613
32.211085353430576,35.40937570181313
42.189236168492144,56.486441141932374
23.602179803531925,42.99704654847296
35.844397053786665,57.085326079058554
37.98761932983841,29.24013515073566
44.8142969121428,49.90968805033968
50.454950755417,45.90221310410965
33.828335527758604,32.24731587593817
31.310790903820575,50.918232822683905
34.19413214255086,50.438356083654185
37.244747470204736,38.28795736144951
30.835322433659567,37.195125723857565
21.8423147687674,46.43002147585725
41.88871199070785,52.83155017597012
20.106558804819166,52.49886262324746
37.11588033176579,46.65243079764102
45.96272374307354,44.89386733363147
20.236475155302607,50.13670201093567
25.014633981107583,55.14549831146475
31.69407089275708,54.76465895038183
28.24532894036929,45.85702151745686
35.899062936399694,50.13592574040783
31.039925187468732,37.98136587752468
30.820400989114162,44.50668935007812
39.99407923410648,51.155884463050235
34.2193570784243,59.28557136293669
38.673716990316606,58.972093625182964
30.929415066143864,47.67779572560212
42.54275058267204,60.286091578938056
50.00105733023476,54.63504474766014
30.95014634052453,62.75152337953948
32.52530943210043,45.67169161675265
36.27998572908757,49.77520490007712
35.555932869818704,43.42914059487583
46.67888770692969,41.223306128260596
43.284153248077885,64.05568694405201
37.75724523982574,60.527658452509115
30.49930287559929,51.516700049749694
42.14261522107129,50.82181044048939
29.282268316725016,43.56978063791573
32.566624338770254,51.97162850178083
33.075978959405376,53.83703585070045
39.638362395869486,41.90212305449586
35.752043829455005,52.05366674631912
36.99891651436138,65.99197738387473
44.02525620200882,50.91609798322467
41.951909886666094,57.87820618663952
32.82199009711605,63.92278513190668
39.5290326946092,53.152515095013236
36.89277513628612,61.310027634690876
38.59446475213671,50.944337621392116
51.238740348224226,54.08751268704013
41.55703223957379,56.227745901598404
34.89248959188712,54.57627894037978
48.13343222449723,53.903298961634704
52.49362967635156,57.5782173556303
35.11726401969573,52.64618608043829
42.64683475940868,51.32587458723321
39.35632600193788,64.41427386683951
33.72800528419809,45.710935725873796
27.465303479285573,51.19093887335533
47.659294236217,55.45343120439578
41.64542884270694,59.73714324154886
35.339380727546335,57.38682357248388
37.60365896505114,55.96948662452924
42.19750438919613,59.348043969778566
40.22915471007307,47.9403102722615
40.70702666274394,62.33410827923814
34.550921053975905,66.01588164937598
37.542323072475035,70.02430628344337
41.680270166228595,45.873661972918036
54.9871624079892,63.79244291594378
41.39716488897157,59.227990462846606
48.51942013823562,56.089047573796556
45.416593740156685,58.17787256314358
34.99429241903898,62.032856465475604
31.666029882044082,52.31902370841634
44.48307419396276,46.26469365981904
50.41408613290357,62.640644796792195
35.13079167411418,48.0952817247421
53.587125100152,64.99748192113658
36.84277377697174,74.64297944267821
38.2142095814776,53.792178703753216
51.186441280383114,54.832767402838115
36.13537961947293,71.7221396499966
34.5974132120669,68.36954449038073
34.8026937918971,68.61903503122205
51.75796637147677,52.9726481152974
38.18960356764786,54.247568448427394
46.00458717818268,52.12722712883371
39.832626242532235,56.77065021506436
34.72862676544427,51.05198818586581
48.806427806937506,60.579272070393586
46.43734164556889,66.78738551305068
40.471927237577674,61.05207454322049
45.814757445710605,62.15449260493344
42.36535420803442,70.77857679182159
40.33167811405494,56.05373148690098
39.72566185998872,58.031332910861636
52.68094690864987,61.67234235434199
27.96694310079802,68.5404288612051
38.92429445324043,58.94616934383889
42.374754601895575,56.85494825097625
45.18032334750644,63.1209838325911
32.23816430904758,59.13692852782578
39.90754270974178,56.365066806658156
45.14595861878055,63.79755821560426
49.20992620880822,62.78262157136119
45.52514386051806,57.73695563507848
48.24349645697682,69.27853123319743
49.66170827314848,62.09694596220227
44.47868331529754,61.641118759581495
28.879097142360237,69.97721400249175
38.071486020745795,60.24928414446584
53.47382214864905,59.66119372318049
54.570837631244515,68.16940044191408
40.14257590920826,72.61263337290822
37.48505063011933,66.42469187959887
50.0794859902893,77.07793804474298
44.5434706442665,54.77383722884675
62.31839722928257,66.83128893185634
56.84466423858058,64.42641685306599
42.742383679870684,69.67223466408667
45.798214011972185,47.643623663050974
53.726545701005385,68.32670603885018
38.204142478852965,63.80192312154872
34.54688555880563,64.01561305501464
33.098482709779674,72.27886652137936
47.38137989274225,72.37748151056202
38.01828959385655,69.13177206007796
61.929867043506476,62.225404950024725
45.10198405247358,76.83874174643393
50.18436843741742,73.85370437703094
39.99745671881322,66.88145593515209
53.498968613801196,65.88413803351536
43.422440315431814,64.22419868493752
47.98039649951427,51.71809826524523
55.40592214076086,72.40686968121699
53.41895044526729,81.44555691693537
50.51479384939709,77.1289719658749
57.21161356103465,72.5447221111553
54.01330258461064,69.61153283962611
41.07991772592639,70.28916501786797
47.737749184044866,64.93667391538527
36.775024598327924,83.38088689586606
56.42668326289531,58.89860634315312
48.48520128070292,69.70358207698645
35.359909799305,78.06156205940961
37.60067620402934,69.45285638287393
43.44225455866513,71.06993692418096
47.58747432102369,74.75040391732682
51.722024348720936,84.79972384403227
55.00032104941729,60.44312252909341
40.40180806735516,70.69015099260021
58.66754208588094,82.14243441479447
50.153006237199584,72.14472534469658
56.45608549746673,65.94211379928224
50.44743478203393,64.24875823074265
44.357762396908214,61.82317996236244
47.352301474740266,69.86100953050929
49.76192482805044,75.20836447934632
69.02423104955321,68.48267136226272
55.92926232650314,66.47813731072178
53.29441657457654,68.87541263406916
54.70644609982387,67.08388080277648
52.9519161097584,73.5674947639355
50.39602347243296,76.42386111601536
53.0334138196756,60.05536649852918
53.458799098675804,65.31453371629576
64.2897197746637,71.10852486719503
51.85391747876178,61.10788935136243
60.85428111557907,83.95496240646006
55.44333476277775,70.2105409761329
49.28390913304716,68.12809014501296
49.74298716799793,77.47962260286928
53.30859748135197,66.19865430030218
46.13189659573216,67.069178455007
46.88138411250911,74.25073079025299
45.68722397567042,81.89062818309284
58.15417554694849,76.25149404156956
47.506536402233785,74.95754987468051
55.62704047215926,73.23491550938007
51.863258229340936,66.35491375843907
57.974654505023096,80.94096965327796
62.9334512340688,75.58080215783305
64.17611051837571,68.18191371792871
48.00130429582714,75.37438024027963
46.19427658225399,76.88037307075432
47.60248128038876,58.70985588362643
55.61579824830007,90.57456634695775
56.90744305881929,78.12165222004376
58.574292760484106,81.04573620358224
37.55407168724363,73.80144612260254
58.44342960839902,76.67032720164154
46.181865567810505,75.00216197093239
49.566856781154605,71.35841734821807
56.274100942041,65.20357207087575
56.50297061623683,64.6431574401485
45.28184818603098,79.6245545284528
45.468396521815606,76.04455061197082
50.9396428573022,78.09004846771343
59.46429091282912,76.78216337217344
43.1262764611688,74.91425901147338
52.67563492940495,77.48957751366198
52.357788990259394,62.069961135017685
55.38443318431026,58.46598135980646
52.464639117072515,73.10240214551499
49.46233760267005,66.37084137692491
58.93676545162637,65.63655041189318
65.71775757907929,69.52962381649292
61.730108574791785,70.90850050105631
64.70608309845022,74.50272282687632
47.03532081275783,71.99900178239349
50.876425636662596,67.71902177292932
52.326412623277044,66.6811906407824
45.13959617499486,75.18849204413682
63.401847767243694,68.46695899832127
58.37713642177488,76.93708151022787
64.87990211286512,80.70003916530938
60.169262206859045,72.54963342761432
51.815660801347775,71.01137450070402
49.63554308052973,75.02309595091377
58.39232277893135,67.79156056187925
57.37945494469212,78.59951210666216
52.07183970701565,81.13410471801258
53.89169639340222,67.99908133575616
45.15396593311326,72.08541476130239
52.658185798425215,78.36534071252623
66.77000163825637,71.64447913797827
54.46841554721533,68.9241994645101
53.02840503963559,76.2056719550168
57.66961374493661,83.96789727868551
62.59808237076598,71.22785341651334
58.93980431164724,72.18566582574115
64.26685401334856,78.0851867839416
46.882650522306285,66.09270684367833
54.55805637249236,77.26071216369613
59.57281946022115,80.56862103246979
53.30104556478804,77.46118092400151
53.8606839051344,67.17628693917148
46.24536979410187,73.04933904888553
51.88485011047879,72.41514456302853
42.907874211365296,75.5577717849989
54.52143132907233,75.70113513534278
70.49009622346236,76.8659875358579
58.719924030697676,84.7463651217306
56.90592455653433,72.3491423163067
62.43093568953746,71.1360296513563
61.06886601613697,75.70865974497373
54.475675891035,77.14293221289711
61.04935612929837,70.61123042441923
60.21193691938806,76.42782404812046
67.4362766034454,73.32227756626632
56.77310495605054,81.12244533094038
57.94900468922802,78.29701836588887
60.63278305718324,69.02912337156339
56.70411561988885,79.8305274706356
68.81065148078326,76.44580143114105
68.82147805836553,87.24513884809909
65.78169971737393,65.92943154829835
61.86426967561756,69.7506820525972
60.20021538654458,75.02228215817225
60.218692780109215,71.50611323464831
48.66886042443173,79.335661009302
48.379667877216754,80.83868938616143
50.624224912336985,81.94417758002535
59.41115493702872,69.43080346022799
53.09796523684212,74.99796258004869
58.38957422329855,72.47692314964226
68.52285981005394,66.66062651087324
52.924371129341075,76.2900967620034
68.87085626317806,80.68901353485636
61.43558331542523,73.32635061645644
69.05818997436995,66.8755759266049
52.54749192697602,88.28180565591526
54.846927592541405,60.2256671149235
72.2583640712711,70.12735048644136
67.68381902293565,72.58145663041611
55.22961962447143,82.0137941513082
61.1941968352991,70.82203059300734
62.54294110323884,70.6767527002953
60.38159113256011,76.25840898606884
48.75232590602259,80.28513492002219
66.1725101666974,77.47947884213748
60.07932876588914,77.84616336278194
65.69552277610558,78.22508853387583
53.35462695983869,84.12628900210666
54.218138493809825,76.94483795488432
76.33055951068667,83.3754916763632
62.41454083878154,77.44816584912635
64.09880926736766,69.21450058279338
79.72467398401824,66.05352667628063
69.01732660747614,78.41402246409024
63.39091673346432,74.76469303957906
63.14245934604301,73.41999342223525
38.41895661470524,79.67502309618033
59.27346733495535,74.24625291746908
72.4471023445424,78.15374072217246
70.59965107954443,65.21582601898248
65.61990381910309,72.27450164769705
69.10456206413126,83.39141772460867
57.922369085328725,65.67385844993508
66.26838491767951,78.88645769700204
66.80567628114964,81.26861802843402
62.96618193365204,58.89942700640722
63.47579922498848,68.61734523635582
71.84811750798016,67.9533351942791
73.51336295515424,72.79282627282518
65.7697727912305,61.37683100816693
66.08646262616506,67.85780670990839
58.23208096915524,75.41901763122941
48.99684841641749,61.34667026694787
73.47800870740713,71.69461176451371
58.64720272066471,63.51058708998592
67.84512901118782,79.56164356581714
62.921511166143944,71.37276867896186
70.4320069563937,69.52221473468424
51.694808931391215,64.07689241719355
68.50407841575301,51.17284189584094
66.05691411887477,68.02750878268351
59.239607420110936,59.21997983874954
73.1356581836029,71.17939804219974
68.29769091087962,63.48222363057856
63.841320795660344,75.23821619936645
62.20567348442524,65.37054083928423
61.155670120860165,69.24376227833226
63.36452874819199,70.95054564506364
68.840878304169,75.6428027279185
78.8078989858781,65.83118204580552
68.30012454951621,56.52012208111285
58.75053376994677,62.956796205857366
58.8375181485838,61.958484595368624
62.97519599009452,85.11855737343517
77.38047814836008,70.03171708834977
68.45759881236464,61.525454750206606
72.49169361762964,62.76719212693059
75.73206405972442,56.69379043874115
76.4122009556863,65.78039383188188
70.45992887661181,66.39164344189129
62.57449461255718,71.44749471723779
70.78323677527851,78.64355216829034
58.002065507410045,79.31409019701309
66.40573126985976,60.96554014326609
58.978246496824696,80.89404364707204
65.99151226909095,72.1987014859725
80.27221791876366,69.62356922561563
74.697591222237,72.27473975456162
76.78590785594291,67.03725443113498
63.323891506766266,60.21759685872405
63.63772983748062,63.74123319353711
62.360106950648664,80.79253809942207
68.68566944313623,67.78268499810852
68.80736986443635,77.60436941517413
76.54709255707657,72.984360736001
84.0938214659996,68.84263442087311
74.57167613115774,81.49403316150372
55.29454169751352,65.37362190374651
67.69855023487594,77.8485143091608
77.24596190668096,63.94055838160599
79.8947769894058,60.44838557471546
58.46216119244044,63.93639273456829
67.98574546252719,68.30685825495115
69.61320171964437,71.86000334083022
68.69382592002056,54.86833783504052
70.0726305291227,68.8513201590002
64.4630258639455,75.06462238408405
73.30379687948113,69.99746536627724
67.62955599149538,62.59496319787323
76.76599946364342,65.946324070666
67.5175260678706,74.22829589008718
81.92022168811718,70.30538126463209
77.65184786062343,66.21146296597318
82.74895074028265,53.63883923674595
75.17532531466651,58.094150709973476
69.60381726450157,65.7332508907066
64.14087693536894,68.10637622101879
62.06053736369569,70.90454063491295
74.21470982634251,53.09679024139946
72.70337141327597,64.61852215999501
73.64595482419526,65.26531329688174
71.71455286149936,55.670346325725816
79.91868999385072,65.34758117695571
69.67448667912696,74.10386991841543
75.17427623217897,56.970231022453774
73.21010927036761,69.23011199163766
74.20734012256955,57.37046135197409
68.58154411544176,64.23730920366432
89.2236107189355,68.79556619772966
62.15599299669746,63.391195958943726
69.90296691466007,63.88956047524962
77.98259248049331,75.3768875638004
74.6323961087298,75.23646401003352
72.1567419955281,64.72132876306502
80.21536332519517,69.36227481896283
69.82266038764774,69.03565344983214
86.07669984742063,51.87226886227666
78.34500721320661,60.383134751659604
87.26067181312507,74.15422572980425
70.40508690153874,54.698425928283385
78.00887806513413,59.76554369366598
77.86877564335312,60.54953261929704
71.9746497727028,74.49100987724323
67.35037404855032,63.14410005728602
74.91205881844864,66.42842797650589
77.31369028516197,60.70540166270975
69.16855832079746,67.91981224119888
69.00915769306587,63.16697287859649
69.04695694485078,58.05022506340606
70.51886308171703,63.161792170836556
62.89736080758476,51.13525409392949
75.93305822993918,60.524055303455086
69.92564652056286,55.61287696568792
74.41835580878569,60.279266887454995
69.5102627833614,59.143687963668334
72.82672046057674,71.03391303631963
77.50486629968381,65.91113776398343
75.46970325909352,55.6365806079901
81.0363063315942,54.98959037538266
72.62066291671246,56.60869188054396
72.25860933815818,65.95725390522466
76.50281593084698,58.57330856999576
79.75028745835735,54.20008905549042
74.18080939144197,57.50999801030417
72.19494206362948,52.43430675493591
74.46360889303237,65.96089043283506
81.6147000021009,43.55731248349992
86.82958617403895,56.056116570929895
69.77044073098295,59.25826883142297
72.98194489110043,58.65739756534747
70.76283967264892,57.1788370260201
74.71320467913395,53.47315391713022
74.94365984302439,56.17510400581155
73.98498758538024,44.67616274753446
72.76051152983054,55.298150446053896
79.82290643557346,57.80128591942764
84.17103989386517,63.935814094491235
66.08473602075198,51.745018154206875
67.8513985223524,57.35697028991749
83.03712562377851,62.19416107755151
77.68238397905516,55.71784657838529
90.77319249395552,59.76943292658316
81.5424226659713,55.737611666492185
76.1048771741398,42.557675904648946
84.54948603534807,49.54434622651312
75.14593849869358,61.52739259384478
63.267019807263004,64.2743573515345
78.70421468661685,56.96203951158853
77.84046868084144,54.32476583848762
79.430423848605,43.93098440143846
88.63043076288997,44.37010766804478
81.95211214154743,42.88033178934547
78.0318573352829,63.71584926123401
74.42270168137387,55.37522280893521
72.52611938501195,49.790867407545896
82.59825930559566,63.179580822607704
79.79840247479297,40.24152929253275
79.77887053989504,58.80749492719719
77.39691879506657,55.742081964897594
76.16047846741705,52.05665296309102
78.42081555001339,51.89919334521354
71.18181261916426,43.278542847776045
93.49011828176666,35.28278036700051
74.0602400030243,36.65369299837009
71.20304275873997,50.410952942316925
90.9348265621544,43.908834008314145
88.11076380977852,50.02173442391899
74.25758018789169,58.16442507543557
83.53750959719052,55.593863999938804
75.65261567968186,49.27390415150768
79.83142106436819,38.75376420206396
71.35367000172803,51.860482585116635
82.45911526402816,42.003369009990834
83.67146449117153,51.11314692858113
81.52608334475272,46.69751553617887
73.59253100679994,44.056521209776804
81.80949565700655,39.901248457729686
82.12385066719482,40.75139034158359
83.32451408454392,55.105394132904024
92.2410619715509,41.75702626247782
84.80982930532015,44.391363153084505
78.67780055724215,46.851803956200776
79.99519303550909,45.91756475579795
73.82246571304483,37.42239044699684
97.08166984332664,38.24639481630404
87.20885826447434,48.064277871917554
75.96600170907594,43.77913240380334
84.03192503291156,50.25427196851962
80.0644496920907,48.91655428992285
72.77299617576287,33.19162864457902
75.23733333852272,39.658101798749954
84.27297360934745,46.6596764820566
76.09957985136232,40.341169222183616
85.46314018978813,35.79451393054271
86.83500991938338,42.14702158130026
87.61071455708534,33.204942329829244
91.43627040065755,31.587186960517176
81.38729158673662,44.01017525841988
80.72359638506803,42.8814457977279
87.48745734132255,57.1460034871687
82.17073752648375,40.36304781672097
93.63489942648253,42.25872319373922
79.4586796012319,42.62504714679769
96.89752020926743,37.03316357538944
93.9342645783332,46.649241859439016
87.7852983989178,23.455090624136755
77.14329278788028,54.352905035358795
91.68525479614371,40.45694516722522
88.84698512150345,37.693403181467566
88.65448150421781,35.99750050704348
77.08641374862685,39.90118570400569
84.35247391337877,45.856527769767126
83.04247176015738,34.21194204697984
81.82051706424797,35.297217170279524
83.05336643490895,42.26381095402023
80.26593420401724,29.473990610071844
78.91673668659199,42.06926584111253
89.34549484918682,40.06397331088546
82.29995901986133,42.65945094596869
83.57076659316132,41.65505625087482
108.7891178849978,42.227111446092934
81.50299823497942,28.822041896258646
79.1724923870591,45.322741610721025
85.67225439777395,31.79811480832193
88.56291050275897,47.52381694963103
