x,y
60.41749202663975,78.1553846992704
61.315640603502814,81.71397070754387
54.58775186381043,80.18263616693463
67.13931629712953,82.97291813840505
70.3440550159615,85.99956999732564
59.46376411499519,87.5447916948658
66.13782052601505,78.99814830591977
60.64155752080128,79.06205081652676
69.02655121070211,69.23372580543487
66.02188148258908,84.30042183699612
60.70195286625945,86.4627893263811
55.755418317207194,80.71401222582121
62.217155176339304,81.8057317686773
53.75363516756068,88.53325389413672
61.29298635312368,84.1668304710023
68.24172286117206,83.44499529945303
62.415962589968544,81.77738695551243
62.882851261438205,84.79998994146834
60.59736152468531,85.48534257044695
59.76799667715099,82.09331800280569
61.397860309797245,81.49641501836604
58.22010672975068,80.4843788148628
55.85036605591556,81.60757682631963
57.53537837969082,72.01286170275884
60.64154940973916,81.05117049134766
56.45322625465045,80.77950137885897
63.63349228793539,82.41296387210127
61.599509938824355,87.48819622622077
64.12480024944055,82.52106355780043
60.00170728613515,78.57034251761198
63.03837545706934,88.31497260326411
64.34822200889597,72.74519880869165
54.93722114969739,86.63528462778909
59.83060149696904,80.47803287648955
55.090226111072475,80.18158390344637
65.60626783746893,86.0157856042381
64.10116928837647,88.0515237533127
60.71237257644352,86.156219374957
63.537752680930915,82.6227629499774
55.71295707497943,82.45682477719703
56.34429946019437,80.21667817666976
60.19276802803091,81.25734842608676
67.71409860427735,81.74286155570339
57.37767269870785,85.28322274557199
55.658438189407235,79.12939050795472
57.22798316923893,79.63543234425214
56.872439824096546,83.24249433545288
56.290637933172356,78.11977103150214
54.637165950780535,90.47748215160163
59.08137531911467,80.56767417358506
52.39625321219971,82.3585656220083
49.488470027406336,79.00686162527786
54.39234515900689,83.88152716095179
56.02028552000609,83.127580754877
56.93972034259741,86.91564029814238
53.144730402255824,79.5987424878542
61.73396237544296,74.95561152426329
59.14743870974602,80.49120844350844
55.6142441113194,79.41501124427559
58.12094619682517,92.16510581363684
55.37830396646143,78.65961345888103
51.395839174708705,76.81924413766843
53.75394561265895,78.92672779295438
51.217645698111156,76.75210759974392
64.87350949114531,81.11255128669276
52.315552193613804,85.666516604713
49.31077777467709,80.89990794754384
54.37622588189878,80.61435121107507
58.82263867215526,78.02495292921161
53.086579932679435,86.19848726178397
57.24046191285071,82.86470524701288
57.56492628777998,76.95677881778612
49.430449539200396,79.13127702836306
53.42791267088879,82.68592801291119
48.57544334610063,82.10030156932098
56.269328354496174,92.00611678553528
55.5726681154967,86.26531033374211
55.89984097008054,84.16688869987341
57.022984211733046,87.55426669592421
56.23667910923931,78.0538750191163
45.654380401593116,78.4315908061039
54.439496729584135,90.9050241024452
47.17599185019561,82.79153271099098
53.62167449728705,81.6808893684088
53.72783392701979,81.14858097747978
47.234370579266844,78.68459694508711
46.31238886067338,84.91528244271106
59.664260085933265,78.61998414578628
52.21700740837674,78.12640939956894
47.33054557318254,86.03446214137374
46.31677000380401,83.28460146830133
55.74354219054081,80.51125264960707
52.280474180408454,87.51719362404475
48.183586769856,85.90663707664673
53.34699829424234,86.15470573658936
48.557658727153786,78.9499047210859
41.875486232840956,85.92072709552556
44.26089760583587,87.03748561848218
46.847576136460496,86.85051328456794
49.38721770809593,83.43806635651039
50.62161655176707,87.75569686747633
45.81122405442383,88.05586201148506
49.545742375524135,87.29417116624505
48.95896934438287,81.34463546214901
48.728534706208606,85.53525653149022
43.199114851572304,85.37785721586553
48.93565569647036,85.81876486725173
50.25642239073859,76.66390923184383
49.52978177664489,83.52214649721735
53.105508895160014,72.82747252188628
51.19629401875048,75.44663073348457
49.48750512205872,85.8751851888307
42.86142373403507,90.98759113650374
45.623856226065186,84.74906354727946
49.36758146670904,88.47749887778633
44.44039540612819,90.62674100827513
44.456913701737356,88.25465842260405
45.01177771127855,79.00640224084907
45.168017556857244,84.71839365161641
42.27978185018409,80.68212614280259
48.48773205353894,80.19437123304704
40.59471815330846,78.64889825694232
45.73193257811892,81.38597310760905
44.54852787865976,91.2159339736626
43.325486958170515,78.20384368131467
45.71968698559908,86.6897148655164
48.850038726177175,86.34566306220746
48.27957967047978,84.34450022633271
45.70917299545373,80.76985428405335
42.48325029274085,82.36021330745318
39.29496006084125,85.57061646635701
43.18252904730619,84.42715880553365
37.44670262703259,79.59298875934516
43.850085335083634,87.64659034245426
45.093990517271564,83.22233632787217
44.11724416325435,86.76109496129098
38.21186548866036,86.37253090488566
39.67336251493007,81.68266581582162
43.63051963426816,83.86461185260531
44.19115429759508,90.27540251898749
48.25541314742659,91.08985697625597
48.56703220233738,78.48031250042185
47.31059668790273,70.40129911003194
40.50198065201805,85.02419705995695
43.77142694007833,84.40500252583384
45.058477882176476,86.4680776394519
39.86334218596416,83.12426557545812
41.453819215194805,81.07532588020662
45.26192058799046,88.03471643098558
44.6983751925535,71.51500471274667
40.88778119025877,81.34716454401403
38.91148956059387,79.35778392372646
45.64566222418874,83.4911093113783
38.44681963225248,88.44630937099596
36.7972918869012,77.68844275314038
39.36494134328952,88.73165036185212
43.80980182201507,86.14023384541714
31.585073305258383,79.79881067841626
36.09363597063364,79.54650279978586
39.248674359433274,74.35161459005447
37.547444738745874,88.85628600281686
41.25661148942491,78.58264592723594
33.62020082225759,79.34304913668223
44.951236803147154,82.61100353027793
39.852188503676416,88.33680086690188
45.790072877042995,78.55622768807498
42.65015856048908,76.25038552701596
45.90551046069862,79.88264009587802
38.48806339143566,86.71543397923074
34.18287842797226,81.94514885542011
38.42754041623563,78.8117215170349
37.2149947422984,80.262469960419
30.727638124731314,74.64951524674548
32.57552448055547,82.05467384552907
37.475012123210135,84.29336039026963
29.32120505121867,83.56935467240758
33.09266068750886,85.57551776825727
39.96595785147127,85.21714643055842
35.85489490621452,82.79357997580958
37.118818313551394,84.19515099994354
36.50069969167524,88.75151560246341
39.56043278384531,82.34288466362246
28.87645776523375,74.49441665446598
38.339602058088204,85.56678934419809
31.17117809223665,84.49250168596821
37.36787886039727,79.30426000642531
37.417410839871756,93.4582102157
40.49704742889636,85.7605130894575
38.45753093308077,89.45453586829215
33.07203576774736,83.7350705591508
34.533485405514085,83.90430105060689
32.121501208841735,80.07888638100873
29.291495179624764,84.12556699314912
38.921080186213345,79.54371558317102
35.062230637609666,81.77926481888873
27.714647700889195,83.31610717607512
39.542447754209036,79.08368052613919
32.611517674185315,79.88587706483725
28.070908914099178,77.95453853267855
33.751439884127365,70.55079634673778
34.223348451342474,73.72435416396024
32.902199276021726,84.66610643024471
27.212918611172576,80.85581991770081
38.5744676003027,78.02155654657929
34.89279686063326,85.1286058793957
33.09041065432583,77.36160475037494
32.7426703982596,84.53688002645211
29.1118216796039,81.00067065067881
31.32553021171019,83.00973457323715
34.88425055764528,85.4459379574835
30.044607291116417,80.20166729686922
30.807619330837245,78.69309241991047
26.325456215922802,77.14253842318342
24.518518371785973,85.6164270097899
37.8152122781173,76.54565140426897
29.315782660512564,78.195174946386
25.86088553518537,79.7161905077664
32.825296652874954,81.77724880119061
26.47356740015868,80.0741262136941
33.0951058877619,76.49552209510216
30.01173106579545,72.65488304076324
33.69451521744037,75.53138391691066
27.0911363178718,82.73017624491419
36.53856634103532,82.11850137599514
27.517378083236956,71.2576729627485
29.8395951002113,75.32900210860473
32.8148297877927,74.23274697063668
32.41959683118413,80.65906102850523
32.619786348350615,75.75017501354583
29.078510067188237,76.15889032556704
25.658001309231594,68.6639089431907
27.114941275775198,88.19931272529064
23.677839071653107,76.94428449730019
30.2567803658823,71.95276740728312
37.76216573843139,83.09209913659049
27.39331438462259,71.78561505536443
31.461247872448002,76.97197825456999
26.802854101306966,78.71646815850835
33.52675792467363,78.20897821946909
25.9718076331501,72.68229324632195
25.606036379548506,79.2964074596983
23.909934017654415,74.57027018135531
30.006663100787172,78.0835844556495
34.21999014175478,82.77978935733944
14.361169374228766,78.19345933572362
27.085533994233042,81.62059283381767
31.311491190454923,78.16114834781156
24.11768962036835,72.16372307326473
26.636050646113468,75.44054819424974
21.044889438046994,79.24374721830608
24.000762909052323,76.40029196997693
30.10367917848261,77.07133416959432
32.982305965124326,76.24531322415535
31.68637829914006,77.74600205547588
24.078111432252573,77.50310734992378
25.900800331583362,71.90426903444892
24.978626397213702,75.23076632509351
29.002675810455276,74.75953479935805
23.11509470304764,78.35667896048069
26.6244724565942,80.57866066091434
22.814020690744695,77.12369951159987
26.886432570904773,74.63030437169759
25.36743338066438,78.83321721429118
28.85166288260254,78.62425639357288
27.926114442697745,70.22065484184621
24.231514955085117,73.21634285117186
20.2301884325817,74.81598593515785
20.837384211799627,76.90983232996209
19.737014258847616,73.89550087748655
23.242516864224477,86.31202483211774
23.08024726020941,74.65284802836757
18.73929224954778,71.10182996445027
25.117161432361655,73.18544771106151
22.404175112320434,80.08367378661904
26.64271830685881,74.18848063744218
20.610659582279084,72.67506034805034
34.34057117495353,78.0325689651122
20.17113234052151,70.38942491346539
22.78143137433396,64.50769354150063
24.910907512151784,73.09790983493032
31.30355901873657,65.07486309878391
17.98118720308134,74.1076176201112
26.402317937282888,62.74604428351449
24.571021685170518,68.48263292040855
22.138062752365215,72.40827624107432
23.461711639718448,73.96240631019211
15.32688964567893,72.1849261349435
26.892857434373628,71.21275752535958
21.327003662229842,67.18603998104727
18.27136710339127,73.51506849277959
21.86121343083029,66.76758485882775
16.665396004501286,74.51251537757314
17.662983591415617,68.11574825713937
22.351871860697813,69.19282069307322
18.849680490777402,67.22532148162577
19.42884742384589,79.94304719865026
21.692422021570238,74.82307199852276
18.86128350070835,66.54717683677596
23.98232339540933,70.36192909392801
20.41075990253898,74.19665362781171
22.43619095487885,63.07992467035537
17.974323777245917,70.38518095657716
24.210109313747484,75.34867286627957
27.422022045712485,68.14429592105714
20.013415120118225,63.30759528492436
22.149551467280254,66.12152429117106
18.131628560737386,65.09283496426363
16.780752631846788,76.9763930184016
21.074477721155485,72.35360425805014
25.14910372443806,70.98668880716676
22.464460527536772,71.18248369709596
20.255210207494727,69.93006064951568
28.6981633970859,68.24767638404649
21.33851443145345,66.09705604824146
20.795473539350226,73.90052215881242
21.913985623942516,61.20545291667484
24.239250354766614,66.99582079638802
18.47875810076383,67.69131968620218
20.60784196796226,71.9456089650143
24.071302629153823,72.40943423478384
22.494639175545284,65.8535823858071
19.830520991942674,64.61911657822407
18.515665936075195,68.41180807504789
20.79362540180374,65.41970647851807
24.830814765699323,71.23613625600916
11.940217325612288,67.15132439883193
16.45539706619674,71.06630679229593
17.879684711406433,69.66466308661424
20.20311429295455,69.07348507052323
21.746157593936626,65.00346481685216
24.084065141000668,69.84674214705394
10.841114815668528,65.84403250149514
16.95824538340761,63.4152409437541
18.46175790666026,66.43066115714598
16.624890315288738,68.51226926564927
8.77191665900916,71.55700044513465
17.084538590425765,76.80257863527233
23.97759898943864,67.93629984078771
6.461600449926273,66.30242075580705
18.977122404109622,67.1825757461573
13.149676466273377,62.35410446918432
23.97698269189621,60.92302785382824
15.400626731886971,71.50009615353638
9.835389270827475,69.38019003630208
14.876913197730097,64.0754905627227
19.41562696044176,70.27101748842976
19.50008300727192,64.58955951287214
20.53019602529259,61.20086960099932
22.40633669217744,64.44937595880165
18.872320697541216,68.09451666378567
16.926408741310677,62.64963725299526
27.06446010553078,71.86672754788657
18.27908065692802,60.73982343311911
16.341563887324288,64.69739070829817
16.661211607350204,61.993747485110106
21.938283702099753,69.99184074888313
23.034047039914714,61.57035442593183
17.97476659867949,68.43954341046212
17.930091875088856,65.06882833362448
21.51767572517734,58.01187825046747
23.96553183882073,63.69441610660336
21.00551436821375,65.9311180158292
19.130334619777074,61.498918921784295
22.238611111957155,63.97328340665189
18.589847794360026,69.59786049974615
16.380764813131194,57.60726956660656
9.734653667025622,65.27533467572458
20.124339706839525,69.49100729402204
21.323279431364806,66.0620441649029
16.851146037949874,63.981158109893926
20.695639497749454,61.06179762490747
15.026646543154762,63.066841165290384
22.25609417277603,64.47220520547562
14.812424739452943,58.6617733408107
7.415622009545695,63.32357942028211
14.637248021820493,59.97989076466305
12.91884257784783,63.024088122217165
23.922801775035598,60.66071387712792
24.596465090864875,64.0443401577734
15.810021170609977,63.03362142840946
18.89752822929593,57.796207340969715
18.563744539880215,67.15986546885497
18.43743693524674,62.45821262598831
22.0126887619331,58.20911011328833
14.9617215395131,58.19012988141988
14.307831752616593,55.36339914647424
12.711327424762478,60.17156711121353
15.423955479383146,58.21568892828354
16.798333290679246,62.64370829383112
8.404608847513925,57.292761669347705
25.215418147509027,64.66408304615945
15.810320243494294,55.85925785835269
17.71652840249256,60.72727576287823
22.647440486173323,71.44778279366257
18.877977476841323,59.85380111321585
19.442283666864743,61.10744701522346
9.839934065100252,67.1507337947545
13.73688392404032,60.34860316536698
18.82085640407726,56.85593436434387
15.049627037118384,64.24292271068069
20.66047191837112,64.31459645706393
19.979632478651546,53.53962656037298
27.6780589890883,65.2633443990077
14.679223159849776,59.649156887174456
21.020087724506794,68.52550744550494
19.161036703959706,57.86594698852434
19.278828491522425,56.331095140867504
15.927024770894466,60.19619593158819
16.150629522989753,52.673117056245104
17.961859091895164,55.95618470142325
14.31132183771301,55.72199192521299
16.727257165803564,62.15426275882524
17.187472051826468,57.65651800568472
16.647043899382627,51.8249966706559
19.457399049082166,55.01789615711752
22.84738384676006,57.04346138303521
23.326685162622002,55.872212009919934
16.06830667517802,59.15903352717574
22.844827577097817,58.497157325380144
21.55457845886765,57.46375423069436
13.848563922123475,60.47713206215338
19.140009919981072,51.26039145595591
17.411381109154078,52.705060615454805
21.156606503692547,57.60972707727358
17.42523070941088,53.52340255890213
23.56586602362331,56.33560751018712
22.921508852849637,53.402416084729985
23.575731975101988,60.57385046144222
23.71437171210809,55.03884804322023
17.252787158071634,54.93615821605545
11.08192718370887,49.538437379647824
16.812793278453945,48.51410080969028
22.10720912750513,54.001305913384684
16.38812300939491,56.39982639050239
20.65628034364689,50.96186101157977
16.099682655320194,50.86114334508218
17.781500377546337,52.89944967764733
20.2576371301775,48.85059733963001
24.8671961091717,52.52432984439959
14.493846581277836,58.204078947350375
21.273060523836946,56.63421376829223
21.60072600219339,59.89579334112275
14.769371781569705,53.799418140060574
17.995942784509435,55.47628881956083
15.51472652312437,54.46700794219549
18.26253207978085,58.310713524198825
27.065195993797175,55.80606597362885
13.267423394813461,60.22962913302321
27.997937448535012,54.00857375214301
14.894022088447706,48.77474251959822
16.48683046043029,51.06910292044257
17.77564940848484,44.142043251163315
16.241130854124787,50.760277520723164
21.85229216245971,46.937751091450004
18.003444432290813,53.243021060731806
17.962828468616955,52.11069835158671
16.252693996389624,55.43943470024299
19.711220712374,49.921121588580625
17.66960574970109,50.27130380162175
19.015794600919754,54.12505096611426
20.508592391758544,45.5225194553957
17.798530658513556,49.01807195275931
31.655138793473004,58.771299582551904
26.607810634302894,58.5759875612492
14.022752058997952,51.802200313637904
22.781746062567013,56.69004584575193
23.47668123077257,48.038056172563046
25.813869253885347,44.52058902947479
27.9049597695917,49.816838783381975
24.360581091500155,53.22271248771489
24.887631192723898,48.471509862291946
14.397746167154157,44.895320380255626
19.069987290178226,53.420876300304805
10.13950465560571,43.78778304053416
22.553792846207948,52.817978252860016
21.81829532509105,55.83323066145336
22.85957285053601,49.236742620665574
25.848655594145725,47.734512992328234
20.015040708453842,49.05183600370876
25.633293910536267,47.71951945295798
21.007167540241085,47.64720541327667
20.986347800422415,49.24891168601723
29.806213807400407,42.51062310084688
21.003905774212157,47.43459875133057
18.191092200989658,46.65864451795835
22.670826629502134,50.94032516923122
26.570212884948177,44.97000171137238
20.354388272722392,43.55734859040339
18.389261263795326,43.10729199888957
24.79344264040007,49.07667222314008
22.075816408822078,48.94824036840356
22.714536918552394,51.45213702351212
22.327380917589547,41.068006614442986
26.10269773944611,41.106187957486796
24.28065509478677,47.95824121589377
19.719367189195726,38.193024579558966
23.108836710460363,46.64792069261989
25.617732784068323,39.38064022993795
21.60943534125738,52.670410226825275
29.62188179180935,49.300507608920384
28.404540074966537,50.25763450271555
21.35492263670456,50.611296783068454
27.396693804007214,48.67957456746189
26.652778369411216,44.20657046804182
27.167923288384173,43.735133796328
23.434553589000966,48.37902725985275
26.596272202727565,46.43235528816352
14.066979737018894,46.2112200087044
26.579044777707022,46.2513196802312
33.534554337703106,47.54260960552009
30.610779486810973,47.0449878491577
23.251279816622855,47.8401442913973
23.63704233821303,52.92011129540046
31.507368017292634,49.94875926473459
26.589507944890475,51.32969450816739
20.700762412502463,42.578413218998975
24.164366993864373,38.732120240664926
20.987229808137986,45.78187556690744
21.870856225977477,53.47826519762588
22.131192458533548,40.84908707169179
24.693775705806488,46.4238028538101
22.355345694732474,45.26122607226665
30.092867817334987,48.98394722269927
24.76138939230453,45.13732401457576
31.375717988642315,47.0412601062372
27.343406588586586,54.18670976623009
33.042185560717876,43.44417348830871
30.196656042306802,48.32404597800234
29.2107021260234,48.77050619877197
24.937696659055952,45.55380783466526
24.672090550765745,43.17678674332499
32.04219799627234,43.375952176676506
35.78526317268509,42.89696371627952
27.211244963648447,46.564476355744716
24.765570802667355,41.44508706097227
22.785471354158005,39.798346302178956
33.32634946580041,44.6041439774103
24.52395626759789,49.85616852074216
24.593662668827267,42.323695538103514
29.716615817879212,45.35202076877266
19.343603681323188,42.838417884129406
29.85249992392958,41.933459739243254
31.677243453609805,47.710284865942356
35.0799313061717,49.04340206680068
21.199893584488763,40.112263332920065
31.404902413446106,46.718988438954156
25.820233952527254,45.33771786370228
28.601735038970688,40.31877671648206
25.40045885466201,43.0398645690248
34.09861614013916,44.20231589375994
33.85278472481501,42.24025807580258
31.38376998089074,48.89966825158151
34.55189364130347,44.30974196031674
28.91607066029031,46.799088912412394
36.168100990440415,51.16750298863642
27.05827571014569,45.72987731430486
36.0106781163917,36.984869310034924
28.9333121233389,41.803583136693646
36.86351138437316,44.24071600954496
27.08848904588565,48.905894628981294
32.604241040345855,39.740016469028575
29.667389233980025,45.25761261067518
32.52537623624376,38.93884081978358
36.19100931169039,44.60816324930595
40.4415517923779,48.582390594072876
37.72154131475617,38.67859754018636
29.677079535244136,44.70382600709245
32.537451531831074,46.883126940370296
28.877483768510395,45.89859582040917
38.03525493665287,45.14206496132671
40.26603286744491,49.95015559009813
37.50407063333141,42.24209734059894
32.35362707419334,45.27462027954089
35.42409740122957,41.919720271967805
39.67518208994287,44.34277935092188
30.36710519156314,45.42570297192505
39.48516386435276,47.57854290137152
38.34304446757327,41.72476965139475
30.682015981357335,42.31126729206563
38.262312851221296,40.44062745679214
34.876402064361294,41.4307079800201
35.38410547173899,48.670198266902446
37.352513580739824,43.380469526894544
37.25487247396732,40.219744666296265
40.52668175649922,44.47955652578883
35.014426351595574,39.643549847156315
38.949966261074785,42.362733298114925
37.8837309896568,38.22363719742543
31.873356245442814,44.839077716737954
40.15235248380201,37.02592351214421
33.776000364602325,44.02609061937075
35.40911422751169,41.91851706603225
36.55784913745695,43.25652326767382
32.92988696763251,50.683224433801364
33.99004071130913,42.156589218199436
38.2801368245285,49.46744892721454
44.463867597771966,34.989002904253276
35.42438058139964,42.17538190629917
39.59186617360125,47.37054044013826
38.694499978727976,43.4121750407176
45.38724852425233,42.6189431312239
41.98247826623368,48.10559944857055
36.86157589092296,45.07492875785603
38.23880346697629,46.52661326070082
42.750790617330544,41.85543598224471
42.26510418296398,42.15321949871646
40.38216631932576,40.59077189642266
29.694130528057062,42.42138512937988
41.77834431366285,37.614409396900136
34.39808293159527,37.57973817214762
39.81061180163777,41.58926960824755
33.7982009991019,42.45416732264135
38.57266623323063,41.875659851388576
44.44669490653702,40.22441309121482
43.09702724777771,38.31376000922055
36.311956503247444,45.92937401758113
40.918472018183806,43.63999984480707
40.85622563762931,44.64734343116613
46.821496082891315,42.84854368942729
40.517659222147074,40.402072770194565
39.302065566349775,42.45447826740273
37.62590081307661,32.915139153332994
41.508712184105555,39.55595644295594
43.136008929009364,41.135619598198225
44.30982633076887,39.56410989045098
39.07214807912489,46.0925689583725
43.705587948790296,43.26501895307029
36.537177654592824,40.66841988080309
48.64719243484213,39.05923563093505
39.82681472408982,43.89213157736845
43.19637342793606,41.34221051087984
42.329159743989905,47.89241125038222
50.7163651267159,44.3040219666983
38.77066227579966,42.54692132624931
36.019756548232905,39.620115291538866
49.76128955399571,51.16941988802595
44.605727596930805,40.63427906023601
42.95636843596303,42.17016394755213
53.54323091896179,47.116112197848004
47.44878214266602,46.0948202842482
43.61069982308096,41.31643727696725
44.40657515826716,40.462757581310626
48.779066248092285,36.4547758483438
38.543842628234685,38.41107130776552
43.4634739034567,44.38149647388288
42.3504883229239,41.24284100571693
52.0886375573902,47.70027789696325
43.26473542047439,44.54624348890963
42.66936393390661,41.52807268096661
45.88161425268336,40.25455339921867
39.97124772765885,44.58058504406952
51.23804879668895,43.855317967683725
47.04027366326661,56.2295637665322
43.40704829611527,51.327514346238495
47.09594276591135,52.59876444058742
42.05228942554445,47.63868641225491
46.808482481711465,46.61241270770118
46.490884839597506,50.009650200993974
51.81593409333135,43.88402583296395
41.748450742066694,47.10164269399906
52.409566906334504,43.832263171615935
50.4616499811559,40.19620286042874
53.87473943260279,45.77233601819468
48.05272382911423,45.22273175460374
54.44158924106703,39.09628695423026
45.18068061319594,48.3242766063242
42.631270179492944,42.89472638304148
50.085074471359334,42.659218351783984
47.776129234025895,44.22551637571525
41.70879496891492,38.67428244077466
49.46747102222932,43.01729748728984
54.17635767100198,43.35729589245437
49.73249941505752,41.70750058817049
45.94723380044888,42.05120715506302
45.74744997536968,44.63790271504453
50.08076814969165,48.48240114605778
45.72765268865604,50.649061084792116
44.428146294363785,44.51515504816541
49.4254186982333,38.48621617923763
57.91771321010936,48.58271578742458
58.554624369885275,42.176688993978125
53.154039518404424,51.46158279631702
53.83470939448902,51.271706195848175
54.25052058447841,50.62567842322152
49.97013338288514,47.993287506132624
49.976351298711606,43.6762027970024
54.465074291760814,50.19584034114586
54.78835693811413,49.96871403882542
52.16858774605128,44.95557595904445
52.5175499793825,45.921070245767
48.774865091669184,45.20576289992607
47.11992846070738,41.012686033057214
55.52822332654442,40.518611446849164
50.2249533791027,48.51613800561672
50.511115874310235,39.024064927572084
45.017716115466904,43.003913154273874
52.092847543323565,49.50237413725511
56.61931880064444,49.754028764933636
52.4866655488952,48.90588896481693
56.65515501962015,47.699766224346305
52.13867755968387,42.654018673784876
58.73495178497245,56.33554381918565
53.84131733911484,40.5304857887972
55.08432879711862,40.34852465797994
59.91238808667589,47.56471311651066
59.412353181875226,38.409596509177916
64.9116179436152,50.291306772012646
53.64851787215605,47.711621564899794
56.09964465662427,46.89894549198494
57.71880113858107,49.42335710883803
52.806931564379816,45.21121123220717
63.63936325617148,49.81689770505777
55.3356004851255,51.21955942771079
52.91054223823854,52.912278796264445
57.10667766976296,46.47365047350969
55.16332288071989,49.143596702215234
54.89185771113928,51.318033893082884
53.285517842477226,52.03456021516889
50.56060496464275,50.43824896912859
60.13235737331386,51.243922413276614
71.30342779047622,47.68851786494887
54.994713941365895,47.97533404568622
55.52599097535358,49.06618734546794
54.596243308504,45.95831019463063
57.20739919273208,55.4719158325416
56.33812265807948,50.397465654487085
55.04955726066532,41.89544535522621
56.11284272544824,40.7262789122805
55.2173547902139,40.23968597647331
57.03125309142975,45.6907985489547
55.57265158142894,50.68768975277957
59.974183200661145,49.31126230648663
58.496003579468194,42.83778294776252
61.37597420485985,52.39705864425472
57.4515823941229,44.34564001663963
56.28899795362543,50.68452677614668
56.98510173041048,55.23566708191038
54.032864850384314,56.32978171791903
56.20971373825398,54.220545841185974
55.842176758355336,50.99142428366218
63.18383214993218,46.02031770030975
58.24395302364758,42.59575347414291
64.52436006415121,50.29970893899484
58.225501177761785,53.681346952332206
53.875243648300504,51.31513871283275
58.100200630786624,49.38886167612956
53.3232910744137,54.713296170047784
58.72570777423608,47.7662500494239
62.49923997080067,51.72402772240142
61.21544456628044,49.99463750167214
60.84350629200574,52.538886179342896
59.61619981491897,45.674236567454365
63.56295404668329,46.68411161896528
62.83721866338573,53.10481048102919
59.99231672309561,47.7373575178433
66.62593880939097,49.34066631590139
54.0024013144415,48.01132249980913
58.696478486667345,51.47558380015864
58.52802954037353,55.9295454740516
53.51119208993183,50.95833471473865
66.03249284575773,52.10221842963242
60.78638699570189,49.7409633354828
59.18970161115456,45.34859386902706
59.4298668448906,49.723998297309656
60.52761810607231,55.04862345016929
60.1125938435841,52.915977898844126
59.4339552712043,49.75603559305204
62.94668456781581,54.26834913577078
64.23818661460209,49.08097246904523
68.32732627633116,51.702048123359155
72.87646523281728,54.411885501087724
60.654291504429764,57.74961611810413
58.28449467850359,52.734413565571856
56.64368659673897,53.16785563884034
67.63866980397526,54.18324425810724
65.99521779685283,55.406412494813566
63.70397829072627,51.29590159714364
65.84022393174813,52.168509290336424
66.40258553263062,54.30349444801266
55.417588811041185,57.682773183170504
57.03179211298006,65.68527876776812
66.72962183445726,54.70667377507264
64.08974571366629,53.52828148219484
55.315900467587426,57.76512064056644
62.85735078761008,51.62028798676101
61.9576047247722,46.14962128466838
68.8297248710896,49.58835021799663
57.756276438637684,52.45190363297407
64.11234811933215,50.08448687020418
66.28494724791258,50.33862062306146
54.70326230111661,61.90110676343514
64.87766548338125,58.05581876681118
63.572098919797135,51.36633133433442
69.98758953368578,55.215151269154354
60.60149422624656,49.58259871571075
68.44104029097619,46.54669127443459
59.79197610005559,58.02786903115253
