x,y
66.07662298220087,20.67734038080734
68.70204783462768,18.23596688621862
73.62238638171401,15.878242614021364
69.80321012270402,23.27419915567543
57.757596889984946,16.458513522112785
66.65592265975033,28.111066651401764
67.44128405219463,18.676778052713036
67.57519249809417,17.99798485921017
73.29905857566936,18.953003652021405
65.71467579325255,14.62131410607397
71.44669087521329,10.324622703071213
65.01378854440703,12.038622789743746
62.31756409165707,16.52590673518517
67.43192168436128,11.815817953337508
65.60519824099437,10.351685689980556
63.26473072251464,7.872967453304076
65.3466315133919,17.510922213662464
59.587615792648535,23.021514112446873
56.62988883482224,14.619264571298192
65.43481959068082,29.12862530452352
69.85033337113934,19.06280819110269
74.33442141916224,14.21797635286566
63.237364123069305,13.752082716035527
63.450117935855246,15.751450507074715
55.376452914796346,13.610482262688317
69.34929533718814,19.579439630524337
65.64787969511568,14.467740974971461
60.12659616166513,9.503118366429874
51.86981732890815,18.548049819362816
63.13298899689116,13.80312923407853
61.059903451253405,16.31364045676822
58.205902173502174,10.458015408947595
59.94806695092639,30.643700690830464
80.25821763770722,14.231004634265062
61.74146309968574,22.77811429108197
64.94107618600741,17.51601390373274
59.246339452989254,18.96517747332953
61.89699091854028,22.35314208735101
59.610663143674316,12.703311648537216
68.03293949564544,21.118131819809882
66.06247971766815,22.003927912135946
64.79865792115183,21.532209291662245
63.333156053842984,20.232424039980028
60.786812258888084,20.37274326434174
69.2170844459213,12.676611352414763
71.13241294758771,19.53955507970072
70.55762686213271,26.998599978036488
64.81713445611753,7.75615669175888
62.076068839746824,25.804471203572447
66.40589798615899,20.216405516566773
61.73246968336587,28.671108356473848
57.328834541542044,27.502584518571062
73.62597657063218,17.301240765970018
66.10690563750886,22.10465602201394
66.593314082837,13.822052555507224
53.34420438355428,19.95534483421155
59.657693713643425,23.370420603616022
62.71731083007279,25.988877073737367
69.66464246529694,34.681499294749656
62.22742156908074,26.86690949691925
68.80322836122608,19.815804407895577
58.726569513855225,20.76587360875511
59.37106517806793,18.212638091681384
70.64390393079408,14.654196450167937
62.76000050171205,24.387932834986568
52.861081461726954,11.112237798153341
56.622615431214534,15.498083646157458
62.54390100834216,25.308613964012387
57.75068781501117,29.82780880485667
65.24723762155502,23.183567272903208
59.767591040592514,21.9203401187103
68.23336611734658,29.94258670252341
60.6356586942325,29.92802903756142
60.22632549267133,29.5774987208442
52.92443511237201,28.76909265006345
58.72919249517573,16.629837353983998
65.15755445297202,18.67734070695875
53.75726193852254,31.32855576444196
56.70470982549405,29.716039334931416
60.43810951232446,30.121563507092848
57.7771371115946,26.349764432648733
55.15925052243285,15.60221414596913
58.638838739063615,25.59467694192331
69.9798828663453,35.30641835997237
58.85877329252137,22.323763996730772
63.73980994146975,37.27149098484314
54.00499674492688,30.54699262550443
61.71614089617429,30.35764923141434
68.22072282005844,24.890522574920062
71.93379539227647,21.27139683624742
59.409031151092215,30.775975396714202
55.14736556465715,23.462400167311113
58.26716473008348,23.529647212028983
70.69435023477232,29.260863246595562
60.058357330768715,31.48548804756944
63.63670035212037,28.20978631674008
57.26557771092354,19.893395468583545
60.38456038751123,37.49537362812245
61.516180544910696,20.735821478903702
61.23267629523729,28.673053076995
62.9626215721988,33.5632953399386
63.40883637761195,31.281779660389198
45.80808766491865,21.48441419316195
50.00665271904977,33.27998193308067
54.23675200191594,17.078472000525835
52.25733563582268,32.383369819852106
68.3869113088299,28.75075599272141
55.42367466279811,26.691149001067217
55.93205915465878,26.997974615672266
62.52368142955128,36.95980569074226
56.63191121767571,33.96010055741606
46.39797205517805,40.0319967160521
62.26356598588827,20.90617327089729
52.210939157665585,26.021311016944033
64.1841871591308,32.52128172318936
65.28220037709151,28.593708656646946
46.91535305608893,17.699870759928046
49.452358691711495,29.84396903325266
60.55057779081417,33.06875230677666
58.93149033966621,27.35850041614286
61.86563163227862,26.469954594170268
63.23829039108624,35.4174759202875
55.579472867968555,38.307496005994786
52.662185686311126,35.23917522170783
61.45525467690408,26.568233122221
58.73518303825918,25.43092251597179
56.43400720914226,25.008547111922347
65.47534094423574,26.546418640249
61.19673800285121,25.84553542811241
58.09935618864158,26.712513276084874
60.658350111826785,29.269658037175528
46.65396218001134,30.508541564228413
54.312140471774704,31.350391464760577
59.32981638276663,24.63332846208248
59.459971667736276,42.321541716619706
56.98209802479052,23.249926219469714
56.76522060410727,26.945037294816196
56.71308177785149,20.66299877271817
54.868282271837415,30.021228155394866
51.51016256629221,37.387152553933326
49.71537165660953,30.20490340295813
65.68634281319805,27.13289397811423
51.706141435825316,25.946927218168703
56.61416388509976,42.6332211067669
57.98575491531701,29.086944355045404
59.05656091388873,31.068055353853666
60.156259663647575,35.880965673289275
58.4694792653242,29.375293798345883
52.093761562467265,32.093966401440895
64.1416966024819,34.085916747558784
55.44985175724411,29.030313648689837
57.24821573313165,33.01381630489128
50.469646823910075,26.16259479796437
49.79703319237747,32.13078060272463
58.62758704606109,38.396999061177794
65.81069582139017,34.68360397069268
66.56535625445419,36.87535657761528
60.858340235759954,34.97239863154922
47.08955221437222,30.905420851855396
53.23519183307345,36.23548291478343
55.07125895695961,41.239318899074675
54.73250009392178,37.511207859853826
56.02059326405627,37.783491976635595
55.86222036453664,34.53608445294235
55.79177146487687,27.74652084681201
51.980798584782875,29.252488080304968
48.53926465578598,36.67190397066842
60.67562979322797,34.77894290916091
62.4929669853408,30.064108892849767
58.21459082151464,27.519381229503104
62.116248629674494,37.25257964690553
56.96261140796179,28.081561287551846
50.71020531767218,38.175595247869
53.921522022467464,25.04359693882725
61.00511746326299,33.47214891568104
48.39155174696615,28.650388406836377
62.42025994441488,37.223892674044734
46.92612148953022,33.651872838005566
55.75768960130034,28.86959214312826
58.09585322770062,39.31837525576097
43.273039973890235,34.00266739458523
54.735130399863685,28.207233344422356
59.074046680905106,37.541489491895675
48.86387604212861,35.811579793742524
58.62127035344498,38.465596407633
56.45231580666428,29.93772069980514
64.66780893337493,34.39678336550527
57.21392980270395,36.56028292068967
66.07406528960375,37.74161450484946
54.43421869790963,42.812916774207
54.95794633575445,30.95096192767374
50.88648303002543,35.23795363146141
55.48768432067894,28.969954541693234
57.37215260627773,34.08074044032701
53.92082170008117,33.347870423511615
59.50928059150302,33.75429751637019
57.772210192354876,27.871383840933728
55.343816667200954,36.04684275076041
54.06283968129042,20.248122863271313
56.098641019574835,32.79314892085484
55.85492798617843,30.819624932436152
50.53146250683459,32.44469373305702
53.8340012823159,30.44568968976213
50.44166950569986,35.99297599356997
44.04725041787677,30.758888561040234
50.596621338033756,33.52078891605243
52.53852529824023,32.9987192723746
60.21038014989865,43.96850751511901
51.42811290325922,36.91921844941257
58.23455899156582,40.25734128483221
54.90987205497122,31.57344957829883
52.357860056022126,34.57799402516386
57.533726758575725,39.368938317767224
58.62353651086095,32.914574585258286
60.23694825254686,43.97146643970003
56.81798092014013,45.19753382375508
48.27174942528913,33.73673839884381
44.88427478487557,37.855972189036365
56.69730453457705,35.25442373982089
57.078350166080256,31.73360763821612
54.575310272275395,42.109919803597734
63.65012856137293,44.04487021656952
45.8689019115474,38.3431055605697
45.71203399564871,35.1099179617644
52.99794986171454,48.458899935083615
52.157315496833405,43.82648493499135
53.41015751689616,40.59786380942386
50.65795381690624,36.77963863539863
50.20847055207382,36.02192027640432
56.094865997311665,39.609296113931435
65.03532625753084,34.3448884353893
60.99803777390909,40.97330964445605
51.56540017455838,24.753692967355498
54.53245566149532,40.27797152206522
52.990482479583825,21.354683963049364
52.65685301747341,38.663277278457926
57.29144985169285,38.924475488840926
54.10272576049374,47.7427758433761
50.41398951082737,35.97564325889677
53.21195222730525,33.68080493853464
55.57639157039744,38.48214335354519
60.901328173632486,32.67330017594526
60.97387377938822,36.57635800518861
58.44149022083973,42.96310821203677
50.57494644259258,39.22991595634862
47.64982919122332,40.70644241975822
55.035888360866046,44.73847245636079
58.37094620284868,40.6243450342123
51.916051039376086,29.257661568520184
54.34538740244073,31.94711673814449
50.456962553048996,45.90288177339049
50.44122808052447,42.65560078230472
54.97295626133523,44.36880551584865
57.36340492372171,43.71234781969407
50.33227285187302,38.06652293394771
59.313182023927496,34.248984534954346
50.358146349999366,44.0780067189133
52.29164557993944,40.516071928530195
55.891862096543626,48.8844876938317
40.84661179390778,41.08471933706708
48.3236151823602,37.09513496200121
63.033147378488366,35.10557157439428
50.70663641810417,38.82174678550041
53.216785714716586,41.5697135220157
51.36937493056824,42.96936638227525
59.40606713698877,44.99567245382341
57.9349717944538,37.882438538475895
53.6324636997912,38.22871446829487
51.56036449244588,46.943561461373804
52.904107053478974,46.86297669258907
57.505277955796856,50.99697872411494
49.30529766428248,51.315580394917355
55.04007071779412,43.40058667791306
61.62438936330114,37.11390831263796
58.370582490965575,52.995726347878
57.625967005869626,45.839356291081444
64.89411417028653,36.42220308618355
46.612803395958686,48.43839723311988
62.0466320672042,50.21311634855619
51.81457084982463,41.850317267827734
59.87925044152962,44.59067495847903
48.16432280287958,42.15834375774919
49.46383076953567,41.4177055342595
55.90008303206293,47.39965684742671
53.709966087462135,43.21736109618207
53.497050865122624,59.850741973823865
55.93069538176609,46.75062197189031
54.41213264263,48.3229467783771
53.31574659666054,51.69815339451046
57.892923362711684,43.26006326686706
59.12986920765241,43.267816558503924
56.57221011992743,37.97816826124956
60.4931677873584,41.693130901635946
52.12366261991044,44.962748075104635
49.32437233121966,36.680457029152414
48.40790454934789,35.908297005417786
53.11049599641477,47.857530111343706
56.90245597385784,35.62256850927752
49.59025142133748,45.190084726409765
51.84404962531498,44.65067096118213
58.46793032339449,44.602740252068656
53.929074836796,44.75978675998109
51.30356410080248,49.24684481530632
58.18296083363151,47.79784493933072
58.199726977479166,40.356616051464414
44.60713472266719,44.81968959387201
56.51396849856386,47.443670452438376
61.714469688968656,43.03172011751713
49.688826748265825,48.73846440031673
56.941115833756626,38.677784010103856
57.313500216848865,35.84227289510052
60.586247320701226,49.794445300436884
56.449649669904936,51.90384380027735
56.55701862495261,41.68910995097041
47.89154433331085,51.73482776064201
59.12201522130138,51.55838527276492
66.01269458811748,51.747250799950436
51.30266554771012,50.32775672824414
54.53397223033556,34.95391461675159
55.28502069627603,40.918031841809686
53.68618942458577,46.566665363248674
61.54400358757267,47.98067539561848
58.95288072490285,54.607450787061886
64.15948076890552,45.37678071473635
55.310131776427966,45.19597155611167
51.57648971369666,35.7830350815309
60.27038370570764,40.219420403551986
55.313955247100154,53.04234930176061
60.989302301464065,51.187391783524745
46.88436861230477,44.567449899550724
42.1268515296999,54.25926013726009
57.37567109394835,48.30549303087967
55.50238121135811,39.20740516203792
54.98665627180183,45.4866180527348
59.625774236946654,53.483336709170814
62.50305051322794,51.95152193842458
48.162019629959445,42.8413190106235
68.23020293499093,59.61279315061743
64.96966265306403,39.733940049288265
59.796930318672224,55.73310684946995
58.38649440281044,57.46566947836901
60.05745406889103,38.64877470914078
54.33152700693577,34.32026540371952
45.285315665531016,44.54499249453047
56.53117348980512,47.35683386724747
55.12352397435748,42.04231822776947
58.73389217992029,52.16228011652297
56.377997469775096,46.95960289590727
60.3292186423211,54.06058704602775
55.777436746578935,44.842224915892935
61.33810093756548,52.07622417489441
64.09837718097612,58.334444033706305
64.5138587030116,47.00402635031567
59.5045717408982,47.79518657402228
66.76535344412548,49.28987112890873
52.2943900443122,50.90523346619174
58.798544272548945,46.93854975942124
59.48151955132277,48.05255025155233
52.56923966531484,54.859431670150975
57.41672621181127,43.53618172063425
58.76578904019733,53.50295997240796
61.23185624184327,55.8072918788949
53.240688256578814,53.714456702915356
61.31388950246027,59.949206047833115
61.962216213535044,54.78185992855465
57.94083205687211,45.31137634896386
56.824085469944954,43.17527936072926
55.43763924349586,48.73231489803308
63.650687599672096,59.89006504632237
62.09280261074331,46.66093842778263
52.10650103024416,64.94234837829694
54.91596142927426,48.745795907449136
59.88422529124464,57.94100607323979
58.34369872682227,53.30581206545879
61.84932375280241,43.63283462594554
50.54482947312978,55.533460246304806
58.29263393284987,53.06563709702054
58.89916211809658,47.18420399890584
53.949474509362915,47.23577048617708
62.90338712967686,49.394524988692254
59.63620410355837,49.14429226020525
50.70444351178489,52.565821351631456
71.11780899086664,53.20874080595562
50.35127178601648,48.58781898038722
59.76147158150309,50.057159715163465
57.730087505353566,46.19589406366867
68.88723655458395,62.593363924269326
59.80117339912723,53.39644572278849
58.64624336063629,54.81429487677803
65.59785412965661,38.86385660768245
61.19153133508841,54.403678729898346
51.433325879779964,55.71201441451451
57.661144515645134,54.32343818854957
59.62843400112528,49.23646208234677
70.02974126096672,49.340039539709906
43.085701228829876,56.68026500573044
66.0954191531703,60.10063627990932
59.226585241753575,53.96610852329216
60.74309098025909,57.24058397114372
63.09972902876587,48.62208146269906
65.82988156658925,56.75052188368914
64.59584666987881,54.52931963049022
64.24610614166971,59.631096025288514
55.66235882461207,53.66925005070318
58.52615505265862,50.15960596732471
55.42790043429003,52.71762928277053
66.23327448360989,57.725664855292294
52.181056830305415,53.23169128516247
61.779047375554384,50.43100082446481
62.28821725450628,55.5502400195939
54.103509134615116,49.20966791388119
60.433236968588666,56.14296105171654
62.55151377754175,60.685421621478255
59.88779711661394,63.71839835239811
64.33423174252106,50.93684394029024
58.011119393113944,47.16856286871548
60.9125457340221,55.659189598866355
55.31354677050031,57.37606700415304
75.64280800568486,51.30653900551094
59.92196701612774,58.79748241815387
67.3643777249461,52.48311736349966
61.916269805786804,57.77064205988536
60.08595048623169,55.77676904802766
69.129929268293,55.01374296893914
58.640382507377765,46.71481162289493
61.17085096760575,57.15166047882572
68.41099537765132,55.21662782603337
64.31930720451072,58.571783300646196
69.70968259094502,59.5866095453094
72.2761334271631,59.237244907671034
61.031783740387766,50.49675938992512
68.36787445377678,47.6905146579593
64.78293342665002,62.654939719863016
59.18209552739107,58.123293285265575
63.1454316986358,59.36844212299329
64.54253455054833,60.28871562822909
60.804010993342196,57.94686065917924
57.198198292038114,48.26068226769563
66.92941545030847,55.44198042212104
66.78457679309072,62.812554721001156
53.89701485158466,60.67547881801085
67.76161837965441,58.46256178769721
59.021809740798034,61.79907732145737
66.27048334569633,58.52469147552541
61.70115590602778,58.00762810035051
69.77733966269797,46.26587481069662
62.97013242369485,61.19256673917121
62.17574316228187,59.86568122831257
68.13517854571664,61.7726998807002
61.29195315651627,77.05522170174262
65.44349334605002,56.12727615817979
69.04197417817758,51.10023301205842
64.00652633925718,61.18832594550862
65.10502275507059,58.47998705905738
66.61651132338712,51.03966452809465
71.27685994997574,54.41621495213089
72.11663199665844,63.85277859200802
65.50117710378382,60.5565960201182
60.14387290538076,60.60085081074084
69.21431043143168,62.914890054329234
70.28115344533205,65.5134679315141
69.71284407268078,60.629389052518874
69.55269343528033,57.74671534400618
70.26282486819292,59.793822536117474
67.14189967350785,59.39538258400709
68.5089396128448,70.05935235120818
74.074464373083,61.1653158100019
69.68889835860698,62.01621012453043
72.22572780961578,68.97429217207838
63.14665083302194,55.806250387127555
68.72108489287656,62.95172728376051
72.0610629878824,55.39006861872684
66.26022933690669,67.12227576221412
84.60802105074967,71.61307166357047
66.18558682194613,64.28853284370327
68.07307729915117,62.505261768835744
73.16367370906516,73.6084630408704
65.91806580764097,59.915597787038344
63.724950388490974,66.77770625971539
69.56249498901713,66.26800041598824
69.31963876104881,64.8081763947492
74.06922266563531,57.65565130032069
69.19314996871998,68.40090047136502
71.02829725136239,62.1125068933062
81.26608999315201,71.92655925767316
67.45871568821653,61.04469277466045
67.64235178791077,62.79585213680642
69.79092509953959,62.520862904879664
74.7050258364769,71.83407967984725
67.73255207585726,70.22754116079328
74.15526246759688,61.39180761144102
67.84754593163126,62.72047191297921
71.66192864321418,54.856048881044686
66.42776996486593,71.59110381772642
68.46721834938653,75.67846790765607
69.73591600979775,64.58671839682513
74.59491623285115,64.90264681546839
74.1590369093934,67.8216825240418
63.37425104742374,67.21307971016657
81.08642602606635,71.12900232506902
80.21122592281999,68.45110515256395
70.30705358055607,65.74920420591103
70.25207475524056,70.18068448113068
77.78126880702152,69.0464405578868
78.19671872789117,71.86924555696972
83.2016648820642,69.10537348111356
78.57200912568443,71.37683489890138
77.42766533837104,64.06208042321249
68.29355025920628,73.1888529543473
74.46511021677661,69.8404941732485
73.57430934064743,74.96628797845563
72.28249266195003,75.09550604852636
62.727761718672426,79.51182848544236
72.05116286461835,68.92876167833674
79.05887583889378,74.98085547092406
75.51267065400198,58.822727234681984
63.44614534580292,66.84199366040052
78.0066259058222,71.0215542861956
74.81286123367101,70.31613392433982
83.25177492139102,65.16187354838968
82.91819908326451,65.59043640605897
73.15629306210487,71.7285447502476
74.17784988260273,69.23373668942277
75.55822908952763,59.978579772271885
78.95912368783944,56.72856122562097
74.17756766793771,73.93721022283812
70.32406159304205,75.33077038110311
76.18195596242853,82.40129753006792
74.51294493857655,87.55786279711758
74.65904601940245,67.86622475791219
76.77771256809308,73.19163697899977
71.2888896548331,72.75229269462281
88.19279891888856,72.54925140295423
71.26253675316778,77.80879936204428
78.55214597646095,70.82362812439972
70.9970332897374,74.91157577641428
72.32519785619864,66.18142573468691
83.45501781743131,74.82281762449124
81.26238210455085,74.41063992203108
71.59416033424513,76.02776055066586
79.04350483033457,76.0835798879202
85.59377939117522,65.9480211534808
78.60181139667137,72.66603371072136
77.6814264295478,73.90541240010533
75.4364834890615,81.79407926254216
83.19542019571362,79.78282889567625
70.99869935068332,77.49345332751722
73.29372116833699,77.22988479433847
76.93834000544551,78.14434075174029
71.0350942603387,75.00586156304735
75.53331417813324,79.1572421542672
83.14208753932091,83.58386234435953
73.78867822922393,81.90014490503894
83.17974729801139,76.21508832799859
90.55349437767909,78.22826268653137
87.36126340148645,85.13998024106996
89.42448021067058,78.69676932514558
87.03396770503855,79.15221315621176
80.3026055042767,80.1928123106852
78.82523360737363,77.81423542454208
73.3552284447889,70.84028691483611
85.54107232592892,82.52106541711743
80.02121835823401,77.50087029349497
87.19873803588429,77.4277509234349
79.6383635853823,76.73966300591066
80.34914024569292,78.24160431125436
75.84273489387704,75.2984676993635
89.05694607604859,76.79900126811665
84.5394988548281,85.00637917510707
76.31690819038293,78.8905466517882
82.01496091166172,81.24538935830614
81.2355970392532,87.99829468819787
85.78211161502398,86.27101629517719
81.91700489247164,84.54379085315365
78.87813256990665,86.03376335684209
87.29119026531275,79.5986274504419
95.96944644841481,75.51133379168964
75.23878905609735,88.4604968513577
101.58212545052766,82.12229442740067
88.33837783091948,84.91595701051295
85.5494835960823,86.64411728194162
99.9039332401829,75.98624905321648
85.2787286940444,71.79484966851484
91.94819963105373,84.59900777437917
93.05388300437833,80.72303678026084
89.04828652626706,84.2626097478313
76.44315208188388,79.931953404437
87.14672712595703,84.60021922397773
88.39508317897766,88.56596568084376
92.6832222789095,84.68586256952418
90.05377198825859,86.90921905529504
82.98331819792345,95.10514429246075
90.6897280982968,84.5867992812587
86.13414709921722,89.9853435064154
99.74603970411131,84.08869532350052
93.41319384630772,83.78414881375109
87.17402561803188,87.10727670717532
