x,y
36.432613624860274,74.42205358302527
41.999550884206265,54.41462669599659
48.271096644978506,47.030201058279886
50.37190083703698,71.6977047555178
55.933581764431736,67.8517500340501
45.09644574917849,64.10596136490571
30.784267575695935,48.45941519909928
32.786825715013464,66.7000474902064
48.15850545809792,52.1203617266839
39.0721733086373,59.010609156159816
41.952807893345174,53.62750687437973
49.76409362010378,45.48036720629216
52.756763851822534,56.651854240787515
33.77305470635254,50.79661822703575
37.1100201864512,70.95258790872612
37.48448218176184,53.219287255310235
47.89910942327144,45.011411475370956
54.72883392861031,55.141270832935255
47.14663079212045,41.61758016218194
41.28912332466936,45.334996128645315
59.09408014997412,49.818761412617384
56.89250082628812,49.792917218669494
44.710720259577876,55.420457608687336
35.88491689776339,43.60318443097166
45.225658001523975,58.064053420361574
49.49400427315267,58.76053007588318
31.524653564632082,48.25293415027122
35.37129918170559,49.63390901048585
38.78815128978597,36.55999165009829
37.61631099043291,57.3852781635602
47.200531473607654,54.14485077477152
54.85389451204681,49.299065082568696
36.53285362527463,40.20270511891052
42.30753514475004,52.271183931779554
51.86029263900026,57.24179384507461
34.53111788550227,45.43916239010767
36.74014648389063,49.03408488861152
36.495520331109475,48.09556013045014
32.966453129480584,68.4694692627911
50.9251920129402,46.93958779918087
41.97102141276634,56.12539001254713
52.22837592384824,49.885508960426336
46.47549570919481,46.697273251472296
52.55654729894805,51.42007740814679
39.31577220354671,40.42904644350594
40.755462582294776,52.69453729478236
44.72332427359212,42.873694368386445
35.158736387612166,45.624986090222755
52.18783532919222,55.04137144149703
40.521376618382924,61.692369694309235
26.575559949204056,33.99754094279996
42.12891080450222,58.53058217405514
44.272913814178985,59.11703207205705
33.19432267198393,56.14954030254428
24.476665017914506,58.014829722002204
45.9908636946749,50.213139188965556
36.2683105108277,35.93158373867507
48.408622794871185,44.26298191448189
48.89698186571266,44.73843598921634
43.766330201362315,39.45855225570674
34.28163595071611,60.44716787034445
38.95568271158138,34.83098707557276
30.541375296743652,32.03144059150651
26.144155891026493,54.522307939950245
45.29353762634894,48.61308080017107
49.72404498634047,49.682775056398185
42.289092554263554,48.283227676686224
30.608227310170662,59.207703999732075
48.795696922461026,35.67102926396251
35.54665245260098,41.95365129668748
41.37601324097603,43.82398176578949
32.198188648820874,67.50595377728422
31.910491454021724,38.94854018987211
37.3516901790802,39.87566154542718
37.742589612054296,50.909239567735675
34.2104159403131,44.71634737579348
39.54725112566871,41.979866189788396
34.987764370753546,49.44694007740485
43.422880679035316,47.50716494119253
25.47187217115303,44.23396994332862
33.2031628277256,59.13696794679785
47.159398844826924,56.94413120261686
27.190383697108132,56.32656571159975
50.273361470467925,40.81717369334018
40.41977267542629,47.09562298871636
47.70158867861438,43.672433174342686
35.35459065247779,41.79199785477703
23.409996547382093,61.49864507029181
33.35413512770595,39.91348395215948
21.80438774996764,32.35120908347867
28.482879553220243,38.47378065668164
32.50071347387062,41.66358061216622
34.28372143533811,40.74657856392946
49.307375746470754,46.619623061724
20.179572816683518,40.10030190822802
47.97735628124407,33.00667774636587
51.60518139688509,54.01089733021968
40.03553694270996,44.841300654587556
31.564224461796776,49.360191871629844
34.708437842038045,42.523746552720326
31.08245125944193,46.71170513201056
29.980718205786438,46.60634976849826
52.81328937792324,55.914772157333374
48.56478407126649,48.14782971916399
17.832599026324814,43.3693359797995
33.71433806076266,56.66502805504732
40.00577888689563,55.440578650671696
38.607618714147684,50.07519478642393
35.59219128661423,49.65775226643647
40.282798364127295,50.15797689964555
34.96897890019908,44.64715107856995
29.861603478787064,46.05176777252128
14.904149168953474,32.38797617852563
40.16962202847097,51.54744927974498
47.90966010890179,58.327821506504634
41.04594071579172,42.95666412612373
33.81095098544825,60.399837346072964
31.42168120849624,52.46643325889871
31.971583048188972,47.75928944987225
35.54062337866382,46.55719026448867
30.39701077178342,53.47067486307287
46.75893935130824,42.1505454371907
48.61655179141966,44.80466996671814
38.81653764808968,54.70147050218862
34.71163243854118,36.72157259742453
38.20196327820723,40.10833309327087
36.065672872683805,41.89798923859988
35.34315101297008,46.72997095608364
26.727085794945154,49.1695423836437
32.40887372035151,49.371346704902685
30.158730654755708,46.332694667022146
27.23967126830118,40.32731828834634
33.45081675880023,47.27779385686574
32.52247426711136,62.5137033878125
31.307237870247157,37.944555781729164
21.674979471541334,70.11599137186275
35.66341897924277,29.671002972646143
26.25123250462988,31.3860714671883
23.39083592261318,44.00426614141232
30.86631468213369,43.40456248385797
49.524277776071095,41.576216871474145
26.836976706551372,50.08858022996665
31.48453083959776,34.07784358482536
30.34128900671204,43.82966007670098
39.28794582298853,57.212849340491275
44.896133293608344,32.62632601867754
34.3173142501855,47.89179303157659
17.719218142729375,42.28181391756496
40.08512702764268,44.521252534511945
39.62952347421829,40.05218251259712
43.17613665383446,41.37618162603918
27.774651209123597,38.21598247414294
32.96275700991677,34.8206105978124
25.117520516509053,54.79420637040681
27.323167091815414,30.77084503048215
38.96193223712466,45.007377294466785
44.987941362363635,34.69620320392329
34.62090418234532,39.21505427283511
33.956947347135475,22.031702930010642
32.4523496371063,38.677617702762575
29.88282151333803,38.930543761294125
30.642133961328092,31.589363685560965
47.90201506272362,42.89131166336307
38.15331592952229,30.05308026962506
32.70106691321888,31.052602784205106
35.974668917616626,30.448841310084
35.419317907884846,39.75479468195977
37.41024932916815,23.348843453504355
30.11602531348691,46.099237272390354
35.51250653329677,29.38788529248867
17.897666088779374,45.70978762938236
29.956813235957824,29.637479440729088
38.78821533331645,34.32186419229376
25.55126189528968,35.99155180654989
24.61923950885545,41.55746877068371
30.132792459896827,59.34425120519859
30.006832582208663,46.73639298811915
27.53395795239926,34.24480289320746
35.051557178537365,37.82623148428209
24.9540864247651,33.77866923759236
21.664710646074354,43.50723563408992
39.335555156012646,37.343000802524344
38.97679948495639,48.970245061201894
35.76365795822891,38.08864315680119
19.11017723505561,34.60799301264757
40.9157113304534,28.852109735369073
40.11783514507181,46.40966778214613
31.728110775202868,36.168182172936596
29.013585173161264,46.32230988338716
32.324729673386656,42.086027249413306
34.0992153699426,61.952098918774425
32.34598159769426,30.052444033358167
39.23928053916157,27.830528867206674
39.2444671285831,40.4752160691809
39.57909362480323,37.74671719770207
50.875828162216266,36.82612515853602
40.97351449532947,45.69685020107707
21.546023363970793,41.27106385029286
18.585925406324783,41.71055344570078
35.38695112532352,45.94094638118642
30.409982681760837,34.165766179359736
45.56537572898611,40.5180945187281
35.733282260869515,45.29423874998619
21.408048398412756,43.1338453287136
42.10697806276735,36.518465558928135
50.70829509568274,42.78851058592721
27.908708707103266,42.523278379054936
35.34841235899637,37.00369724827093
37.03287528647982,39.28640660447953
34.745534549521274,31.40048122436885
34.504905109675846,35.177181128904486
40.049128024703236,28.404272397263718
37.84530356874967,39.22199790657578
47.69831505974532,24.419007509680554
33.427219645932176,37.26926998659752
23.889201372392343,33.398995071652955
44.1981011932409,40.18373165246305
38.71351450836705,35.27651705928629
33.86215253035267,32.88627724622031
24.77914809528491,40.04573136434464
29.933899837748,52.58063008573117
29.031891303280613,29.674266662138255
40.93764536104667,33.56938536327352
34.05434590295073,41.06461316695078
56.13431330407176,28.526048600805574
43.71438215828369,37.6768065799073
44.081952311455645,37.11292706718612
44.152188604759814,33.9949240427892
36.47444290877683,40.78912769114516
30.55978625744143,24.343492151390006
38.06078414831235,32.27515386968988
54.797224860800505,21.853653393038787
41.422620359655085,30.56542035829728
26.437359234683207,32.643719873196844
27.286902361710947,15.20450148608283
25.586720383666027,13.256933418217649
51.147456778139755,27.445896614722262
56.732446151605174,30.471334270282206
34.09779397840915,38.584266314694396
31.16604045939145,27.62689968474231
35.69438046535452,29.948401393422323
40.6807851295534,36.01807725991224
26.99434920528312,23.623731517170004
40.89354019401407,25.582121722901594
28.084068741373617,42.15562261750152
26.7631627944466,30.923703818353246
38.27282336738832,44.183828690769765
28.292466384443745,45.793572874871565
21.735382617098402,25.392548780876588
35.067941566006624,27.392791315883382
22.37354068426182,18.260835677523062
26.07051394898712,41.77513404509224
52.51620540570498,34.25006093992573
37.17631954873192,33.352352172571024
31.479556770723445,10.569646648207094
42.91226932494707,47.29692908403297
44.21458979330183,45.060613097637315
15.28861570127049,43.62774580980396
40.419089368259606,25.653728639942244
47.16789894379843,25.772965911453632
48.41015604975473,30.643228608428803
34.99088215609695,26.564888724632674
41.11296811008344,33.6558606398094
40.71527297319225,29.750008403287026
28.606964805648687,40.89206079790107
46.23323619118358,16.795802919295586
41.32421885843716,21.717697196828254
47.001949375440105,33.56411139805795
36.274808011584575,36.28556072306628
40.62082772190448,36.18378772555955
44.17572598215875,35.11301837249109
33.400372635064926,44.07583026438492
41.84015324309455,20.46398926503489
34.9842716291415,27.94965533571245
31.400111966342735,25.5048248849081
29.281192830069372,27.551262745475636
44.132572799262626,35.28028085383992
28.572013738788137,43.106618709470226
31.335712224537556,32.60333745905011
43.76642983968418,33.126110483798236
28.53459795538037,26.69724993435063
31.446657619030994,34.50929282021628
29.463130766943195,30.119836339755082
33.104483931144124,4.440096400166087
39.302913314327625,18.547317963591784
39.61819508552965,12.205144193494322
46.26620296263312,34.199612972590955
52.39935477285537,34.87670483808243
38.573021010122346,32.17031154045051
33.47223223203661,34.78682069853699
29.678944825733517,31.341098264550887
29.408126087764643,22.57669807279406
32.531866686629016,25.560881568485083
44.32258569926806,27.96726961209351
29.50505585191125,15.570805806474945
39.058852654193565,21.90861386910911
40.190143901345074,26.95216124538424
47.291785857885856,28.049871300034667
31.061659914268297,29.82804621715691
38.10111041486981,28.482530043094343
39.92416290777898,24.291667772389612
46.19005210321963,24.29033390536991
62.98106214977584,33.052044404058705
41.42604155035568,29.410608382291855
39.60981966062682,26.29868473646678
41.26106914547894,25.98166725529713
33.934407647602285,26.773774852641196
40.812099778815444,34.888512656008636
37.5273806454486,31.376590228101485
38.106453430034286,18.407123839565322
46.73606670699089,24.8238292517494
39.21271535169923,40.173513977648305
42.24522828190343,36.659917069068705
49.812666219659604,16.44037610254521
38.54399070006228,26.077060648558557
38.09242630177779,28.575643284260714
49.10946240730589,22.94496668135662
42.04687919904052,28.985461004128428
41.159874946456334,33.811970310998696
19.24137940014735,20.79438143200924
42.44643937017229,21.16255875962143
52.5598298914738,15.453728875126385
52.82427412598398,29.025224475204336
52.21446351497747,24.990395366570503
33.71641105826747,24.95003252852796
40.90102370267435,29.832900062680462
30.3050947093518,31.35816964741797
38.29407049049176,34.053601961656774
47.91168519012132,37.802955395712786
32.25622166123598,16.53306519476032
46.94767989624304,29.778889981769698
30.92174998949403,21.701633331910955
43.35503006065157,21.74110431328119
45.2366897188605,15.036027360203802
43.634938255585624,13.092449498600466
51.33892334927378,17.20496737158239
33.98158915848224,10.68389241082833
51.17750390404752,25.897631611381286
46.25947841654245,28.68529409912763
54.01107383098888,29.225620758882634
59.25442313749203,14.075424257358867
51.04947099410586,26.659573573900712
46.45771182007901,22.702939443431834
45.501164687567844,38.65591419414227
37.99736696709641,15.95292221029067
34.95745587692626,25.62839535281733
37.87775798637759,42.08996072260709
44.492862661770886,22.172726087405735
40.32446459865821,32.42525437320523
49.11365128222803,24.12720819412726
45.344453975978915,37.97558133020749
48.07926310615998,28.323078876281777
51.8181078611949,15.126683050315512
54.196640774162105,22.71054483521271
41.333926433172834,15.424139662479881
52.129361605565954,18.723884366726786
44.46171909937531,30.483295819473337
39.657040126972916,20.765398463570914
51.00770232184497,24.620655569614623
37.186077265425254,33.97446250512848
51.06349460431855,21.25395772673429
40.17161099413743,9.894180664209998
32.14406487624945,23.94138475228854
63.09096369944564,25.732638379869435
38.72317524237283,20.698179806880827
35.12007438561848,20.649113514274887
61.53962085830274,22.20830891304076
56.34156601372702,18.44071966221033
33.765570174697345,28.916107320233383
41.80910284068185,32.729840102450176
47.84859969275515,26.784646266150663
47.31028541720305,21.81574395528458
36.146952713549666,31.06938685194865
50.581212745069195,17.762641559108296
51.88216946158696,25.56733817770487
52.76385446827032,22.243000655193814
54.04179138864492,22.595533659634977
35.70538233340632,17.598133046133267
48.23925569573307,25.29329317078825
50.39195605256675,22.29131337049486
44.01185330633509,26.76932050198121
58.44315900427384,14.768552308880224
48.28370757179953,24.932635665858708
40.44029928551933,5.321284645271934
62.41669842325066,18.129944044277202
57.42873739550844,12.129323830899828
59.95849606196499,18.032091277744737
38.530011839246185,10.388847998123252
46.65006210554833,26.5068923945397
65.81036200908083,7.873361235092686
56.80192054207745,22.016585037238777
50.25320110797212,28.710242253625132
50.88067601222602,31.6307374070126
54.73415324639047,36.90264907738197
74.54922598920916,16.63958052250543
57.712000053022365,28.02773583578331
56.19929724884452,31.041112823435974
44.40759042370935,10.133010339501476
54.32277144346262,15.641049686207666
61.60007435837275,33.71253011047719
68.16852719474272,22.570799312735925
57.1048480456935,27.58254134984844
49.03769323948168,24.029772208594192
50.97859956259397,14.789507206617884
56.16070652026947,17.214720581426043
45.436471779872996,27.75925316043134
58.45946992519307,26.018841397056082
62.36097647279991,24.23280397334882
47.25069757581713,16.00778527714849
49.21922978117694,23.223681288057293
45.35858018051532,10.08414673636697
51.47071080651598,16.542571157865765
73.46708056059639,20.773373638681093
65.47008548129057,25.6000313591765
37.523607156870455,22.175673962199223
77.18990806146104,29.473172522183752
61.74352327129419,21.130904994349383
54.06949988894983,13.067909396625328
50.17379222578424,15.007519636314061
68.3534819096904,36.53385022669607
60.41202906554495,11.327945166304541
45.496956424119865,36.359583541185124
61.075615738663586,19.266192159116088
59.57835283068769,18.763032991192812
48.511182165392476,24.868701990517792
47.04013753917205,18.72002653716103
44.30581661076048,19.58368326446907
59.7373116192227,14.722209562988546
50.330772103528595,29.255339250937176
55.19959675274188,23.926604326349427
57.48880396467586,33.27878535613767
67.32312995547692,25.386697108644064
62.190998481181225,23.08042885204138
58.776398505462055,23.504941252938565
46.909637166397,13.523580241273056
58.714574895594424,17.345997025237594
59.53590589671502,10.513104041835048
57.40529694628426,30.492902464800977
56.53399134080302,21.12851699388824
51.70831896373858,17.801633129888724
62.97444911922905,26.784261864750555
59.91887743810553,22.883708107174204
61.670144761119616,29.986337998134
57.31291912911029,16.13889141578311
54.32784118388623,36.91752392772006
53.89900219476647,34.82291424751826
58.65634301284798,19.812391815370702
55.79831625522343,21.79494575742719
53.59712762422564,30.288365816880876
63.32539913088204,22.82444115360577
67.16233741625376,16.8394265930077
69.71071593450598,21.43288413878749
58.396562234502674,33.77441833764037
58.531504362212935,18.001854012255997
56.81698532389376,14.98511412222675
55.26541364529588,33.402470385624156
59.92990678795831,19.056825219869523
60.518416348192595,17.78610882237284
69.62670509327812,33.39848950272
64.79615407297224,16.3022952433027
71.81591478599896,10.450140363879239
56.943063046586005,16.015088050242763
71.69262401622133,15.909085537941625
68.80109730331903,21.511897046296486
71.5803770526445,6.924238211019494
65.54196939784813,15.120719847238165
43.66511382265176,35.020329702182366
58.18520058860677,27.71118198871598
63.47275949840888,21.29235942278177
44.79888871513839,21.23060106606878
53.14504352762679,20.698258869094527
59.430781815255074,16.077154662835888
65.46589492492646,10.178385748802874
60.34480321617694,18.01409403031688
67.13595914231523,46.86780260923347
60.96212602579474,21.367570339978332
78.87542096015724,15.043351532854564
51.8714951148124,22.152561798378233
62.4203804903514,28.095415879791066
70.60015501366458,30.61262240141066
67.60630753368403,25.225672935616597
50.92089610395419,23.630250005910632
64.55788266523622,24.624776238627245
49.36847802543098,18.77780032911468
74.73965790972063,29.589933298279323
75.33838770853176,28.201822227066227
58.26800845933669,40.97751414730884
63.20038350483845,15.950740916363845
67.41453662151072,28.546963940152374
65.56731099945348,22.24655647778518
65.13778965681774,14.62237061410856
67.80154593437267,23.588298109732783
56.21374258552629,22.010530941200397
68.29983338475427,27.2347128306883
61.51228962811646,32.00120732735368
62.22904129070301,27.386901200504802
65.83144876193116,20.513113583291343
60.71962546058033,10.611096302659522
66.0354300892559,25.253978765481527
73.25385980781105,18.48327147588273
61.923825980806136,21.220436990960142
66.73043987294426,45.94731268662052
66.41746144258958,8.529605545251721
66.84093774100837,20.29227148140383
67.41135477037325,17.41442632275078
63.515821529840814,18.140754676271705
70.83495360395553,4.9650667689470716
60.61255738989094,27.317506118919894
58.305633917649175,24.103410449993707
55.497359028218554,25.232842110135746
64.53242434364991,19.963926595026596
76.71450983139317,18.468325010047767
73.61605006772058,23.054130102532874
71.64284930037716,19.69578972500543
64.97056501130145,24.428678849186575
68.2956440842366,11.112782368192182
64.64906902127099,17.684005374488493
67.38160404925365,21.296614813525174
70.21400798108554,18.01097152940119
81.15559030939025,18.468679479478617
56.52438317294422,19.43771626120463
68.06551075975352,33.83948982402747
64.87331913644681,11.900112044395058
75.54515672578411,19.856573566074218
60.719002399586714,10.06418565316753
66.97398680898563,20.11114928457119
77.49245540979328,30.174514017754507
70.36081456690471,43.953694343893225
66.80169075940034,24.382664949297308
67.5087176643536,33.5045834252045
78.50330721034696,18.342517851435492
71.3855108222934,28.689435721445513
62.95725362933948,26.768770729072305
70.95017265835571,20.662081632056122
77.95780028047876,25.948639308817175
63.259760127235424,17.331653872588944
55.966703483812005,39.98289790145539
64.4780454486509,22.5524819370997
50.279285636426756,36.2092285733922
59.9733234142119,30.989243936851146
64.45677528189758,46.733418695492304
77.9702902292689,26.982163914516814
75.3741350498595,19.059323885234914
77.17520061245206,31.809945193209906
87.85880174385983,35.282726712985735
69.57614110667583,17.473796867525763
69.7758195642067,29.109786668967097
88.89185804993384,30.86399830437818
73.28904049774454,29.572763073025047
77.95294516893487,16.531017408927468
80.64983127651138,18.253265364119066
78.75053276996992,24.479206882931678
71.04377455649504,27.645328720892007
76.69037845330897,23.74047796009692
84.88722828028446,23.17348891525767
72.1854519102147,32.11013570094836
67.70180762382698,31.511827821921194
65.17808635593582,28.422078323833357
75.9794329789534,26.45675120379666
81.04925288569096,26.478357531338105
61.31983743138212,21.391787140645064
71.89930044886295,19.538999390119244
59.913865520774785,31.53958766744163
82.55276156464758,41.44772698866925
82.3149366042182,24.4763754247687
76.15542209278314,28.43425725628556
62.8061315974241,23.196341484975555
80.96145629651362,34.31969112434213
72.54274036142166,38.26552429475013
77.98802934567614,38.22346813981645
84.99927826923397,30.101813532878595
60.58745404615095,33.570839749617676
78.51896807797704,25.380494863442546
71.87586802583957,29.187558703027985
81.43512363536392,10.628069778490168
94.91841522975456,34.53655810633446
66.39481952604172,38.70888606485227
73.60528862986426,19.973797513753016
67.17453749160241,29.369155486586088
81.86837941681202,34.21934705195144
61.01350500519375,31.131991152232562
86.89187407510563,33.190774098555885
66.77929869931707,28.985214648436074
79.1274367519727,32.15885006263424
65.87518263801697,35.610313890311716
76.6216887018764,36.01433479179177
62.45002941212183,35.7448881303445
78.20924644373909,30.31708174892051
70.26086973333624,15.466376606537175
81.21667467014538,36.614547367883304
78.30705982957919,24.947778420166976
76.71191356017368,25.789934534959045
79.93598958559828,25.975532906248034
78.32242934228655,24.69530006680627
93.45601869456732,25.344702548124445
89.18612266001696,31.557189656719874
90.14191913330141,44.73672640462167
73.11719334397898,29.167672551874357
73.56533039792043,31.531672438346853
69.6014379898101,31.516413691649888
75.1723941905262,23.4391635057098
83.69802936502379,31.006707963009497
92.99251094205877,16.14482129872498
62.98831040232763,29.498787483787357
70.1720513918017,43.25960411828792
72.3420802555027,40.66752369641599
76.13381257558898,18.65211771651733
75.62792351987059,38.493122596010465
63.27954752076173,18.541892760854296
85.2730564307297,25.12483351148676
84.05500158363256,25.696671529471192
90.0330199884385,31.165731673906777
80.62430643950573,31.596301517985932
79.26767658246816,27.64667932610798
62.858577708972234,21.606727520849425
77.5970884367942,38.37834650466411
71.61613611554682,34.131964800159146
74.0003258372827,40.08535645882232
62.84030677854138,23.638481830412005
79.28209371037873,23.547042831821095
70.64242944633162,42.08755817907834
71.30980688142866,32.20614406099768
74.68244089159883,36.960972263075575
78.25251575149395,38.99596952443041
78.92800588280251,36.47659328573126
81.0009293538401,21.542882026306774
66.33312645712934,34.04602334806955
90.57484937192727,19.42033155340048
81.86238632439989,39.68771751582974
87.47215474844978,34.944993314138195
84.78582318872131,26.404396412729675
77.69785620673144,34.18576105665598
74.0338283394161,38.055751365952496
62.85491766786895,50.742789693752144
69.03924560470477,36.38603086120203
86.43352949822956,33.1828312088462
77.10496854952181,26.768210776392536
82.97126415920752,35.897557912502464
80.6414101283807,23.411289848395356
71.06632604936928,41.23563842005028
65.92266075272187,45.67214411828407
69.99989609936156,30.94823807754222
83.1646933531016,30.220127459111417
72.91527166415081,30.82816834669072
79.93609232958512,40.39494713965788
72.17990940460393,49.0585996129857
78.0578024355793,33.68253449015066
77.77601123824896,41.64368017050337
83.17005411266456,21.45384213985591
77.82116619683985,29.919018236331915
83.40834020415002,38.35053866541821
83.06548583652564,29.06390077207105
78.1228317814044,26.963030974763154
77.00826422340053,46.316463617743125
80.3644251801,36.20797912935256
88.14816469685388,45.69875770542945
81.12034905966291,27.035417421176188
79.04079292516677,26.52751348464995
78.57929829916365,41.79855831999719
89.17668849123231,34.305435173746446
79.04556539905649,47.64254718000281
86.04833621823018,40.37266895429187
78.7176899761359,36.29103995029394
81.39898665451003,45.653578017439855
79.99135864553085,38.16985378928455
78.28246782718638,34.08600548335883
77.11974614326068,27.076933938190948
79.24531348282773,39.26422063187578
89.83467741193668,36.88839147572321
81.2491561668689,47.86484541753713
90.80430777103903,38.3606805438939
86.02517427842501,50.138446365766605
84.91209864767583,43.99357670505287
77.90743926429096,26.002322516239424
73.0599452771052,34.570714474384346
64.71726001910464,50.1479785807936
72.43458392492718,44.792041490343266
84.33548177911709,27.135119879592416
74.17073910120303,41.191335932888045
73.24364395964952,50.95392733077612
80.60545949245962,40.96440544132619
93.93951937273005,32.7255718586316
92.42485755799349,39.924383201701446
85.89526364500614,31.77647682937303
78.81494861732979,30.549907295782603
77.98914553963763,57.68347901508689
65.42823195107061,24.56072362298787
92.04107113225365,40.92929649946959
67.20051387233022,53.09729295273897
80.94780901251009,44.326090268176664
85.16465033506014,39.908991284581994
87.18835523560338,40.73492683941923
82.87515047939114,38.74887002068001
69.68150309315108,43.13056547704983
81.14819054478352,33.15722816604279
76.97531738034708,13.237414176282702
68.67963429197022,46.10291148793861
73.6844900348437,51.88022565906733
81.12062880024628,30.81118134328591
63.57811593185559,35.52061474218243
72.2850167733815,43.79290867296038
64.82811312718357,38.67653749604424
79.05054666127566,42.35818116545619
81.1076674590199,55.40844462637099
95.11975321583442,34.05839528649157
76.550335708254,43.16854830947069
78.20357213861553,33.3722637172951
85.91730376529925,53.46254364629212
85.56669790633123,42.406997672105646
86.16137570278073,56.242964547200344
72.86185701046712,44.22635062889626
75.29993720762076,45.23482993839702
79.92653591910768,53.75678680513955
83.36980791163329,40.3061281766054
79.01370286633329,50.96329432913253
90.82474739415903,52.34507928270389
79.05497282724104,38.40408896040058
70.43916640912487,24.180951679295315
80.0319687566101,51.73328757229515
69.06226499055217,37.626601543182325
66.19025074510404,43.47016894314782
89.81533002900518,47.07862831309868
82.97386644844461,47.288113478335816
88.63896408441698,28.896568424720492
90.91387066985466,39.15521759747428
75.40964380268879,45.66829430190965
87.0701092103282,52.31676751751607
76.2590664722672,45.822235953625466
71.45687520484063,45.62477217345694
70.16077020154735,51.499183593394825
74.96126074295059,46.91080766704675
75.7874438717453,38.29407020214716
76.55602192868349,54.62328579610136
109.68088427936459,46.76720993967407
77.95096485260683,42.07429710903273
74.51596272543367,37.55669547239344
69.35312372558411,25.587751315265056
73.66733225400198,43.37469181769573
80.7996912876706,36.0379434366748
74.77928563833484,60.10305058106836
82.78614958634314,40.3048556028234
86.3108109594092,50.950594975757944
72.18564269690225,56.23203148067786
70.10245447478852,34.92999910400012
79.27583117552369,46.11510638803626
65.74400119070324,62.75454376109339
79.35050491538685,45.20373232486868
81.45885243716481,41.4732832604293
82.54992884976046,39.86320316685265
80.4436466561499,56.66560281096438
86.84471819190628,46.410083814644594
92.51425541777317,48.788613292772595
90.94286089396576,46.02807493657275
73.50720474509774,48.98530550521731
69.91240611070909,47.11173813210063
82.72073074245618,52.38668044318257
83.1887696783338,30.930884076660917
77.98548207239534,50.512502992697335
69.86689493307756,53.641955487779846
70.31163136867602,57.295721486753315
72.47278757659416,58.765223363371256
80.9769872219431,59.43954313059911
64.52790699483644,46.89209482715477
79.61415269672689,46.53577372516096
62.73536425404172,40.943455654384444
71.46959598613637,45.98299249956142
67.81722216692874,51.6399940965034
90.73582792744736,56.910126272576264
81.79808480531877,52.36920024898091
80.77110811307101,59.37269214889973
77.18675218855725,43.89397334955932
85.22946216703691,57.757332027032774
97.74061297941529,51.24200559443675
72.96070516267768,53.33324528043819
73.10676215066765,44.66508635094604
73.65067799711304,57.694897263643654
73.2217046172619,49.62285434864703
74.04015500054352,44.861141167780666
72.54682656011497,53.415217086236034
64.24011045993885,56.18858109552687
87.57047663765377,45.93461153039062
70.84383010744357,60.68641597694917
74.47626103489088,48.252245003368465
82.34499911998753,52.77609707890563
69.92925267598972,56.46083212317828
64.60725128629589,41.29118712605915
74.54576706286772,44.80519654839203
75.73392170746116,47.19887976624084
74.89289699515182,63.06246252896459
77.73479265244507,53.04637923821659
70.38739139073812,46.860858070643594
61.44511275200351,57.160999508140364
79.69220126440219,44.03150670006768
71.62458324159296,40.627318624837784
72.82871266203051,46.01705940563006
80.90401733162935,46.58083544475966
78.67366549930303,48.01800788913109
56.60684936408047,49.42633090679038
77.3717108168771,48.05925167564608
78.14558081525149,46.82914068782028
70.79101891021088,51.198431877634896
69.27848032911339,54.28396934013949
75.81056612244005,51.55861213966536
73.63596680638253,55.41837529072404
66.67530210597829,51.046200739262915
76.27585877846934,52.96979749615208
72.5431879290676,60.592491540358864
73.24473820748386,42.542619967813714
68.5584720103359,42.83663371111464
69.27577969535567,53.654989902801915
74.15492550948483,54.69370165116582
78.77440442702468,54.883879469363954
64.57605941328156,63.00200610621105
