x,y
24.10910910910911,45.798653587352135
24.17917917917918,58.18081830372725
24.24924924924925,64.81867870782334
24.31931931931932,44.98389271212245
24.38938938938939,42.54233428735833
24.45945945945946,65.88543677562767
24.52952952952953,49.69617822550303
24.5995995995996,60.652768438249524
24.66966966966967,47.296538376040296
24.73973973973974,40.863649220274894
24.80980980980981,58.06017588204509
24.87987987987988,33.6428922069903
24.94994994994995,70.28784146003034
25.02002002002002,40.11238578609584
25.09009009009009,75.26029385876546
25.16016016016016,49.30394418556566
25.23023023023023,48.9062454580899
25.3003003003003,32.169334622273254
25.37037037037037,84.01229652512342
25.44044044044044,32.77827218123
25.51051051051051,50.18634910380268
25.58058058058058,75.1179731000104
25.65065065065065,17.971583521339447
25.72072072072072,68.00158238933854
25.79079079079079,79.12226076982026
25.86086086086086,64.82438714063473
25.93093093093093,73.5541081938282
26.001001001001,52.902606247495996
26.07107107107107,49.738333161954905
26.14114114114114,75.76542537683866
26.21121121121121,54.121694937276324
26.28128128128128,40.64077521925376
26.351351351351354,70.84702040178776
26.42142142142142,34.40913790790262
26.491491491491495,44.883739750436376
26.56156156156156,35.402689714490826
26.631631631631635,40.078258829386435
26.7017017017017,14.825964196884101
26.771771771771775,61.9547087959152
26.84184184184184,50.97158235568135
26.911911911911915,21.31248340334208
26.98198198198198,38.76544745706164
27.052052052052055,42.817713245206455
27.12212212212212,48.74265908415931
27.192192192192195,71.7424527875279
27.26226226226226,44.04506283346355
27.332332332332335,64.86816356614028
27.4024024024024,62.161627422413964
27.472472472472475,71.11445648455836
27.54254254254254,66.9973170387694
27.612612612612615,79.74853477960588
27.68268268268268,92.62832262280551
27.752752752752755,34.38500307090421
27.822822822822822,37.575837137168584
27.892892892892895,69.2294049483647
27.962962962962962,63.0310812441992
28.033033033033036,44.01573407099268
28.103103103103102,42.401867046878934
28.173173173173176,52.48760136595971
28.243243243243242,57.733356946048566
28.313313313313316,37.24754670343525
28.383383383383382,37.835267892470696
28.453453453453456,60.55097062910001
28.523523523523522,14.116833684536374
28.593593593593596,70.24788557043266
28.663663663663662,67.87907122479659
28.733733733733736,57.95597207075248
28.803803803803802,30.514814050935385
28.873873873873876,68.15706746920505
28.943943943943943,35.73309222630591
29.014014014014016,48.38096278835297
29.084084084084083,78.2513215848438
29.154154154154156,66.65098252188591
29.224224224224223,76.87508989064166
29.294294294294296,57.03873490633945
29.364364364364363,58.49701608712824
29.434434434434436,50.07323706305405
29.504504504504503,74.81371200181773
29.574574574574577,54.75462542270756
29.644644644644643,42.76274568349464
29.714714714714717,59.9980378445399
29.784784784784783,66.9776092337289
29.854854854854857,51.60855209705426
29.924924924924923,83.16498346512265
29.994994994994997,74.87801067430728
30.065065065065063,48.43986161098843
30.135135135135137,52.765015438247346
30.205205205205203,64.31777743346312
30.275275275275277,84.38121702249947
30.345345345345343,67.10795508211811
30.415415415415417,91.53987792717169
30.485485485485484,56.653795905249154
30.555555555555557,81.66757236801686
30.625625625625624,61.66655766495832
30.695695695695697,73.0379856947622
30.765765765765767,55.504733867092305
30.835835835835837,57.08142668712974
30.905905905905907,19.853580443293914
30.975975975975977,49.57376542525402
31.046046046046047,69.90218474031522
31.116116116116117,47.725340987225366
31.186186186186188,35.218897834193626
31.256256256256258,81.07372047359226
31.326326326326328,65.88870053029777
31.396396396396398,77.36722110548276
31.466466466466468,69.18658449876798
31.536536536536538,67.805515694202
31.606606606606608,76.06270778188438
31.676676676676678,65.05631141636378
31.746746746746748,70.27005926454368
31.816816816816818,62.05047552841113
31.886886886886888,54.61776998845558
31.956956956956958,92.2358921889672
32.02702702702703,26.813863303854873
32.0970970970971,47.74681046580753
32.167167167167165,78.61262138846824
32.23723723723724,75.79138243463932
32.30730730730731,77.85587019236466
32.37737737737738,81.39937022393931
32.447447447447445,66.81248016571821
32.51751751751752,31.325723813429683
32.58758758758759,89.94073006933814
32.65765765765766,88.04265398256577
32.727727727727725,73.96077078764277
32.7977977977978,75.62047815641093
32.86786786786787,37.535406114536485
32.93793793793794,78.95800968586822
33.008008008008005,41.291376342640476
33.07807807807808,51.37687534831906
33.14814814814815,58.50527457559286
33.21821821821822,76.28074006928613
33.288288288288285,92.63813449331076
33.35835835835836,73.88365283677548
33.42842842842843,61.566775266514426
33.4984984984985,67.580951888276
33.568568568568566,80.3977028617824
33.63863863863864,53.63710214353233
33.70870870870871,114.52369866521828
33.77877877877878,45.63493204706754
33.848848848848846,92.14961236565664
33.91891891891892,94.17980189624059
33.98898898898899,63.815515624943814
34.05905905905906,31.822196606427276
34.129129129129126,58.237643386820025
34.1991991991992,61.650399330698164
34.26926926926927,113.22935978911394
34.33933933933934,74.54843317491836
34.409409409409406,77.64860000853021
34.47947947947948,53.67805126981989
34.54954954954955,41.091725797882425
34.61961961961962,78.2989113429171
34.689689689689686,67.27526022641744
34.75975975975976,41.73407740669229
34.82982982982983,65.74325464653981
34.8998998998999,56.34266419532536
34.969969969969966,36.41561302143178
35.04004004004004,66.80478260066307
35.110110110110114,73.5144612049286
35.18018018018018,35.563662814088644
35.25025025025025,75.17932775104231
35.32032032032032,74.26527724304215
35.390390390390394,76.09286081029252
35.46046046046046,102.01846292185074
35.53053053053053,59.74323834040509
35.6006006006006,76.0520507671205
35.670670670670674,63.73736075939461
35.74074074074074,70.21768142786384
35.81081081081081,50.17021238459773
35.88088088088088,74.9974334892859
35.950950950950954,80.45815115597114
36.02102102102102,72.14003562675668
36.09109109109109,99.44941660824665
36.16116116116116,82.7763566625482
36.231231231231234,71.09538050752458
36.3013013013013,81.76997058807667
36.37137137137137,61.99428192325512
36.44144144144144,101.57498822694498
36.511511511511515,67.18634475704904
36.58158158158158,69.02481990462482
36.65165165165165,64.17762310845292
36.72172172172172,48.00496503023166
36.791791791791795,37.818850541865494
36.86186186186186,59.41337534981918
36.93193193193193,54.311535977957135
37.002002002002,61.74996844724019
37.072072072072075,100.57457223754696
37.14214214214214,84.12691377860176
37.21221221221221,92.13954459076791
37.28228228228228,86.04164872754447
37.352352352352355,89.4326412268233
37.42242242242242,82.13359977902523
37.492492492492495,65.70941620999042
37.56256256256256,66.28668394309717
37.632632632632635,52.32915326311495
37.70270270270271,46.74215554864911
37.772772772772775,66.28397269739159
37.84284284284284,42.77292293363626
37.912912912912915,111.95843059300881
37.98298298298299,94.75327850488625
38.053053053053056,51.23434662323347
38.12312312312312,32.71744448378323
38.193193193193196,100.55702027418064
38.26326326326327,61.07315032401007
38.333333333333336,90.24593477749033
38.4034034034034,56.58655709483724
38.473473473473476,73.64029714073193
38.54354354354355,69.43818304850491
38.613613613613616,48.1997583655848
38.68368368368368,68.08991570576353
38.753753753753756,90.25759430330825
38.82382382382383,65.8037604292216
38.893893893893896,110.08912780646523
38.96396396396396,88.88855585296253
39.034034034034036,88.02512502953516
39.10410410410411,77.3255786819569
39.174174174174176,83.91610792716347
39.24424424424424,71.32305995259203
39.314314314314316,97.25066365760199
39.38438438438439,116.23383107133341
39.454454454454456,116.40187123895095
39.52452452452452,49.90305549824497
39.5945945945946,74.31639003897202
39.66466466466467,74.32793352409024
39.73473473473474,86.78661565553087
39.8048048048048,79.13754487123379
39.87487487487488,102.83588700567967
39.94494494494495,90.35744473229803
40.01501501501502,94.46571037047346
40.08508508508508,119.64420705376855
40.15515515515516,100.4263135044335
40.22522522522523,122.53729691082577
40.2952952952953,86.969359282441
40.36536536536536,98.31201059334548
40.43543543543544,108.16913003873799
40.50550550550551,74.32573441125312
40.57557557557558,83.55162555619859
40.645645645645644,66.80840332017756
40.71571571571572,98.75740030311958
40.78578578578579,98.43995923729068
40.85585585585586,51.18899002544994
40.925925925925924,69.87712336930528
40.995995995996,108.1448352237322
41.06606606606607,94.52979933345564
41.13613613613614,91.30446411567601
41.206206206206204,73.7471023692541
41.27627627627628,91.61218824302937
41.34634634634635,99.57849667536634
41.41641641641642,103.59623877412835
41.486486486486484,56.5272228963364
41.55655655655656,79.38494127224435
41.62662662662663,89.48351821245498
41.6966966966967,86.30515297521454
41.766766766766764,107.60326900345652
41.83683683683684,74.61278421129833
41.90690690690691,72.98234196148697
41.97697697697698,82.14761970351597
42.047047047047045,96.03966444336884
42.11711711711712,92.55164360064322
42.18718718718719,93.30567777424879
42.25725725725726,95.44608651616205
42.327327327327325,102.66202849966174
42.3973973973974,84.561786713168
42.46746746746747,111.63555021515815
42.53753753753754,55.862993553354364
42.607607607607605,72.35812298606346
42.67767767767768,104.6937833399407
42.74774774774775,107.14979362244566
42.81781781781782,84.25080319343677
42.887887887887885,81.00513400084094
42.95795795795796,81.63369902181664
43.02802802802803,80.93644939560268
43.0980980980981,104.83623394654717
43.168168168168165,85.8779799129599
43.23823823823824,61.80401660228377
43.30830830830831,80.07638741535337
43.37837837837838,82.43485713288007
43.448448448448445,103.98863451872587
43.51851851851852,73.5520126738995
43.58858858858859,71.09341239088981
43.65865865865866,86.08730935425405
43.728728728728726,94.43003922051693
43.7987987987988,82.54307973999408
43.86886886886887,109.08305267125439
43.93893893893894,77.53889104514465
44.009009009009006,72.70875839967195
44.07907907907908,74.92006445032699
44.14914914914915,126.28262658387779
44.21921921921922,93.62516409925341
44.289289289289286,98.70564365767257
44.35935935935936,80.87807462192633
44.42942942942943,73.49556474524543
44.4994994994995,75.98160543463358
44.569569569569566,63.865096904288706
44.63963963963964,71.19500843596326
44.70970970970971,99.21386822527161
44.77977977977978,89.88674168200113
44.849849849849846,92.25705698625931
44.91991991991992,92.09011431461396
44.98998998998999,73.89199539143385
45.06006006006006,70.55188164999612
45.13013013013013,112.04558347111306
45.2002002002002,116.83589976100252
45.270270270270274,104.36569932154492
45.34034034034034,71.57613058925244
45.41041041041041,84.25542869116053
45.48048048048048,38.554614323980665
45.550550550550554,84.16065170392824
45.62062062062062,103.30752071535476
45.69069069069069,58.728181778632056
45.76076076076076,101.33382998021268
45.830830830830834,117.69737486770282
45.9009009009009,100.37935785327944
45.97097097097097,101.64475837076084
46.04104104104104,102.88325760854958
46.111111111111114,128.23077095018007
46.18118118118118,73.96001897213529
46.25125125125125,109.70901105387458
46.32132132132132,110.37557772246757
46.391391391391394,100.85407402719329
46.46146146146147,71.16122199117922
46.531531531531535,112.84144585787736
46.6016016016016,114.11302750694358
46.671671671671675,122.88846322349431
46.74174174174175,133.19749852631247
46.811811811811815,97.466358119936
46.88188188188188,78.75485084146025
46.951951951951955,105.90672666741179
47.02202202202202,91.2337964429418
47.092092092092095,122.63360378034383
47.16216216216216,76.47227866939657
47.232232232232235,102.7640092806428
47.3023023023023,107.6795535637397
47.372372372372375,118.89396788019314
47.44244244244244,80.54184386386046
47.512512512512515,83.56714703171515
47.58258258258258,80.71987401597904
47.652652652652655,75.64867617517842
47.72272272272272,101.0154799074737
47.792792792792795,114.91142057558093
47.86286286286286,102.75067988915586
47.932932932932935,84.09989367569551
48.003003003003,102.69442649220566
48.073073073073076,73.45335155183203
48.14314314314314,82.67813391071543
48.213213213213216,110.0774598252939
48.28328328328328,74.28778403132387
48.353353353353356,123.94143888956357
48.42342342342342,102.16659766506741
48.493493493493496,80.88452769946753
48.56356356356356,107.29564163768418
48.633633633633636,104.66134322498236
48.7037037037037,93.136638416194
48.773773773773776,83.61743016052053
48.84384384384384,81.35230114096501
48.913913913913916,99.30880383108313
48.98398398398398,106.49300611139499
49.054054054054056,114.87275310209327
49.12412412412412,101.06334974034225
49.194194194194196,85.31535287195499
49.26426426426426,101.80301568214445
49.334334334334336,81.29513434664348
49.4044044044044,118.95850946634656
49.474474474474476,94.40516187909252
49.54454454454454,87.0177567659662
49.61461461461462,100.60694570589428
49.68468468468468,127.26707755332919
49.75475475475476,121.29413879885809
49.82482482482482,79.15988780508931
49.8948948948949,85.57080307236578
49.96496496496496,77.36406942449149
50.03503503503504,90.8225879110784
50.1051051051051,110.8972857893222
50.17517517517518,124.43884760489783
50.24524524524524,79.53643314020047
50.31531531531532,133.02799093170984
50.38538538538538,124.36156397066127
50.45545545545546,72.315373188976
50.525525525525524,88.80995935822452
50.5955955955956,77.07881188201272
50.665665665665664,120.09386993268879
50.73573573573574,110.71545879662911
50.805805805805804,105.31202607284125
50.87587587587588,76.33001357228893
50.94594594594595,136.976846848421
51.01601601601602,130.6461539214328
51.08608608608609,126.45331345415107
51.15615615615616,128.36729749202695
51.22622622622623,116.19573764603963
51.2962962962963,98.81514185602853
51.36636636636637,118.82479208808618
51.43643643643644,135.9495873347076
51.50650650650651,123.59296186635976
51.57657657657658,119.70609795567681
51.64664664664665,98.10665626174186
51.71671671671672,88.22296909067299
51.78678678678679,107.22297273161641
51.85685685685686,97.30041334967312
51.92692692692693,130.84023189892892
51.996996996997,131.46039267649383
52.06706706706707,150.5946394165769
52.13713713713714,101.70886193614517
52.20720720720721,120.91279252548676
52.27727727727728,117.06878124755293
52.34734734734735,125.71358085864772
52.41741741741742,66.43639304281047
52.48748748748749,129.07130076376885
52.55755755755756,103.555772247954
52.62762762762763,83.53467725502689
52.6976976976977,119.99246731696634
52.76776776776777,96.19254137054975
52.83783783783784,98.3541017585321
52.90790790790791,125.8315308885458
52.97797797797798,133.76198330194137
53.04804804804805,141.9160745243835
53.11811811811812,129.15406017050975
53.18818818818819,151.53319276813914
53.25825825825826,68.11028585806503
53.32832832832833,141.13941315443446
53.3983983983984,123.97096647014412
53.46846846846847,153.11807378655425
53.53853853853854,99.38935954666323
53.60860860860861,115.8304981643828
53.67867867867868,114.93519032192107
53.74874874874875,127.82939518405463
53.81881881881882,143.94955869546908
53.88888888888889,139.93139568085525
53.95895895895896,78.63320364703841
54.02902902902903,103.48220697333203
54.0990990990991,156.84312214934874
54.16916916916917,124.31888210951237
54.23923923923924,95.42732889737434
54.30930930930931,130.15262472662167
54.37937937937938,131.92091230632923
54.44944944944945,99.67771457418
54.51951951951952,115.83871752486587
54.58958958958959,142.86780376617907
54.65965965965966,116.61929139799983
54.72972972972973,126.71738049860693
54.7997997997998,123.47612078625016
54.86986986986987,106.17890404874103
54.93993993993994,159.31645452903066
55.010010010010014,107.66792168116453
55.08008008008008,120.72384921066148
55.150150150150154,99.95137651112745
55.22022022022022,105.87906039703171
55.290290290290294,124.7434283688111
55.36036036036036,133.64878946970913
55.430430430430434,136.65218100633007
55.5005005005005,125.73614499708266
55.570570570570574,112.20862534405364
55.64064064064064,123.67317978864433
55.710710710710714,109.39135800485515
55.78078078078078,108.131829780861
55.850850850850854,163.40272544208403
55.92092092092092,93.71263185678177
55.990990990990994,78.28965651682003
56.06106106106106,123.52536291504138
56.131131131131134,119.51630142772042
56.2012012012012,104.86783268551875
56.271271271271274,91.56236114090458
56.34134134134134,98.16316070813241
56.411411411411414,93.78449796679783
56.48148148148148,94.15081953956873
56.551551551551555,133.0292807496848
56.62162162162162,132.86677708502984
56.691691691691695,114.02831779542743
56.76176176176176,111.44559180130634
56.831831831831835,115.71206923638664
56.9019019019019,96.69981425582895
56.971971971971975,115.63284685584509
57.04204204204204,115.61601557903808
57.112112112112115,135.19965146998305
57.18218218218218,109.53810933161076
57.252252252252255,120.87844814061208
57.32232232232232,122.5938340885006
57.392392392392395,111.54633150847935
57.46246246246246,114.27249975334003
57.532532532532535,107.62393302117678
57.6026026026026,112.81117105263654
57.672672672672675,144.86181755579824
57.74274274274274,121.7429361336188
57.812812812812815,99.92011587302757
57.88288288288288,123.38116442339827
57.952952952952955,128.56298431875254
58.02302302302302,178.51559231733285
58.093093093093096,92.28637657511555
58.16316316316316,138.50923171404025
58.233233233233236,166.02255241093636
58.3033033033033,126.82153074811379
58.373373373373376,155.14625316887475
58.44344344344344,115.63587165861968
58.513513513513516,120.41336970172118
58.58358358358358,138.4975844228613
58.653653653653656,132.65100550801895
58.72372372372372,115.44949085517972
58.793793793793796,127.42854784153997
58.86386386386386,120.18033603087751
58.933933933933936,120.15554220098218
59.004004004004,130.71410996730177
59.074074074074076,114.13118455012913
59.14414414414414,120.18862908136377
59.214214214214216,146.4265328193139
59.28428428428428,118.82886309333405
59.354354354354356,129.80884217016578
59.42442442442442,100.24695813552304
59.4944944944945,130.11543018054883
59.56456456456456,128.3502527395786
59.63463463463464,107.45076909529038
59.7047047047047,117.93922720928275
59.77477477477478,152.0036182943823
59.84484484484484,140.82608897236886
59.91491491491492,117.27743786442707
59.98498498498499,103.83062833248397
60.05505505505506,129.46750243186432
60.12512512512513,96.78597996983554
60.1951951951952,107.83647465096877
60.26526526526527,94.01806829291908
60.33533533533534,104.6669091944595
60.40540540540541,121.38091708578462
60.47547547547548,137.34435043661517
60.54554554554555,135.80333170735312
60.61561561561562,119.39349135819755
60.68568568568569,107.29056127698655
60.75575575575576,111.44244677404538
60.82582582582583,150.91501814422173
60.8958958958959,115.43264559141669
60.96596596596597,158.74075662259838
61.03603603603604,147.64833678835237
61.10610610610611,96.2849197126298
61.17617617617618,100.67951128573144
61.24624624624625,135.08176761247424
61.31631631631632,105.14983782410154
61.38638638638639,149.06960997922536
61.45645645645646,147.24539375858433
61.52652652652653,100.46130516937262
61.5965965965966,160.72328666479626
61.66666666666667,141.97759131294353
61.73673673673674,122.38709635745946
61.80680680680681,115.12927445489585
61.87687687687688,131.42972502671884
61.94694694694695,132.87479598784293
62.01701701701702,115.9027962201069
62.08708708708709,128.24698862306423
62.15715715715716,141.91918256946258
62.22722722722723,115.04242618974794
62.2972972972973,120.92017383042088
62.36736736736737,113.13708887857595
62.43743743743744,134.48110406432048
62.50750750750751,131.46991041353556
62.57757757757758,155.31461796569266
62.64764764764765,123.7122404262154
62.71771771771772,121.86465209022575
62.78778778778779,124.75081605761392
62.85785785785786,128.6677541225806
62.92792792792793,125.43118280545907
62.997997997998,96.38754555712123
63.06806806806807,120.94295446303992
63.13813813813814,156.03944025666283
63.20820820820821,137.34421946319503
63.27827827827828,135.06275444373645
63.34834834834835,96.34538719179241
63.41841841841842,98.54166327624506
63.48848848848849,104.12093466949285
63.55855855855856,118.92908589999314
63.62862862862863,111.28113918214748
63.6986986986987,122.91683043768461
63.76876876876877,114.18916527411587
63.83883883883884,110.88193640159454
63.90890890890891,111.6001785245469
63.97897897897898,155.47690383555496
64.04904904904905,133.4627968003319
64.11911911911912,146.74379048267085
64.1891891891892,132.4752823281734
64.25925925925927,137.8073505655673
64.32932932932934,152.33560885382877
64.3993993993994,93.63302208252857
64.46946946946947,131.13581888998752
64.53953953953953,128.28848401908522
64.6096096096096,130.562966250817
64.67967967967968,125.70456664785416
64.74974974974975,142.18225690913997
64.81981981981983,125.59572623378969
64.8898898898899,141.5384028664061
64.95995995995996,131.6741684248523
65.03003003003003,132.5079550627859
65.1001001001001,115.03722360372802
65.17017017017017,145.30368969577572
65.24024024024024,136.86397577158965
65.31031031031031,133.2040253986949
65.38038038038039,147.3314284711049
65.45045045045046,131.63786638476623
65.52052052052052,160.16355928776673
65.5905905905906,159.04341232243036
65.66066066066065,120.41527266254816
65.73073073073073,159.02474814086685
65.8008008008008,125.1918248972396
65.87087087087087,131.78994951215745
65.94094094094095,144.99133817933122
66.01101101101102,135.16878235853866
66.08108108108108,115.18279945359315
66.15115115115115,119.68493956460068
66.22122122122121,150.89801099586043
66.29129129129129,121.54553812206574
66.36136136136136,149.78662681945528
66.43143143143143,142.1006986324923
66.50150150150151,146.85359602298107
66.57157157157158,144.85462144134038
66.64164164164164,146.66765644225092
66.71171171171171,138.68567817384786
66.78178178178177,165.50585346288335
66.85185185185185,146.75243163554984
66.92192192192192,146.5180292395685
66.991991991992,165.12109546762818
67.06206206206207,171.00319345279502
67.13213213213214,162.36831852228167
67.2022022022022,135.13420232979857
67.27227227227228,131.13733635998756
67.34234234234233,125.70191839474333
67.41241241241241,131.50596790479057
67.48248248248248,130.02858119575103
67.55255255255256,100.45975972336586
67.62262262262263,144.17611736979148
67.6926926926927,131.523741274042
67.76276276276276,163.9813385477195
67.83283283283284,99.25455130778896
67.9029029029029,151.60671067349514
67.97297297297297,105.6097557952485
68.04304304304304,128.10403273044165
68.11311311311312,136.46861771448695
68.18318318318319,135.65522239092394
68.25325325325326,147.45882704959152
68.32332332332332,145.79684262717242
68.3933933933934,192.26855099117765
68.46346346346346,124.78251683566194
68.53353353353353,145.31771090202312
68.6036036036036,121.83889170572193
68.67367367367368,122.80734357601425
68.74374374374375,134.73007872916307
68.81381381381382,104.47249834682069
68.8838838838839,168.0688102461915
68.95395395395396,150.82501103068225
69.02402402402403,152.31599798584247
69.09409409409409,162.85260990122237
69.16416416416416,121.14170349499155
69.23423423423424,117.54060171756569
69.30430430430431,142.22814388845416
69.37437437437438,162.58920859605973
69.44444444444446,150.0818118618508
69.51451451451452,157.09614691500863
69.58458458458459,117.18220111022141
69.65465465465465,153.72266171319131
69.72472472472472,172.72956866812135
69.7947947947948,151.05955762046747
69.86486486486487,139.08763999912856
69.93493493493494,132.7234697087959
70.00500500500502,173.83434596994553
70.07507507507508,136.13907454331954
70.14514514514515,145.58568549360058
70.21521521521521,139.89708006784008
70.28528528528528,149.7778754728598
70.35535535535536,174.5550033920921
70.42542542542543,131.32883707589056
70.4954954954955,125.20840155525804
70.56556556556558,131.66046391206163
70.63563563563564,152.3499072501132
70.70570570570571,138.37234843451495
70.77577577577577,130.2671418726891
70.84584584584584,182.7394086137747
70.91591591591592,115.69651955701327
70.98598598598599,158.53497123948722
71.05605605605606,148.1943983214251
71.12612612612614,139.963063242573
71.1961961961962,149.73066032783206
71.26626626626627,123.57705368990236
71.33633633633633,154.29711954371209
71.4064064064064,139.4971867078328
71.47647647647648,161.82000928921357
71.54654654654655,180.53891642454
71.61661661661662,177.9512944429273
71.6866866866867,171.91186036594343
71.75675675675676,175.63812827566943
71.82682682682683,145.95441733987965
71.89689689689689,168.38741594340738
71.96696696696696,145.38078826080556
72.03703703703704,181.63585461916372
72.10710710710711,143.91702972970756
72.17717717717719,152.3487435366882
72.24724724724726,168.22335249111086
72.31731731731732,150.09066398195813
72.38738738738739,188.75770153263102
72.45745745745745,156.7171980484147
72.52752752752752,125.5879295529272
72.5975975975976,139.3386403507442
72.66766766766767,141.7077976671142
72.73773773773775,153.4507072020731
72.80780780780782,141.69789663132644
72.87787787787788,129.64481401196406
72.94794794794795,162.8024601437091
73.01801801801801,158.98172481375437
73.08808808808809,178.5382780939912
73.15815815815816,169.21173021556527
73.22822822822823,194.39973490838926
73.2982982982983,154.3774550708232
73.36836836836838,114.06769286616075
73.43843843843844,152.76284663434083
73.50850850850851,131.8182683184854
73.57857857857857,153.11815222079434
73.64864864864865,166.74513903050757
73.71871871871872,140.114296727811
73.78878878878879,155.3974486181105
73.85885885885887,188.51226764933153
73.92892892892894,201.35333650514787
73.998998998999,163.01437820370202
74.06906906906907,164.98198873369432
74.13913913913913,141.7516759405479
74.2092092092092,176.73972583310524
74.27927927927928,145.5115719774311
74.34934934934935,142.38635090928403
74.41941941941943,161.1697173138493
74.4894894894895,130.17725613444594
74.55955955955956,157.9901434437993
74.62962962962963,135.97741428252078
74.69969969969969,134.99451055232328
74.76976976976977,168.06892424257896
74.83983983983984,172.71969305261698
74.90990990990991,206.69862366285298
74.97997997997999,162.41930741766296
75.05005005005006,169.98956123155781
75.12012012012012,137.12752956718714
75.1901901901902,140.84991852996558
75.26026026026025,138.28195815088299
75.33033033033033,174.24233880729057
75.4004004004004,139.8084637424669
75.47047047047047,147.9088578842623
75.54054054054055,128.13978918323838
75.61061061061062,157.42625189787535
75.68068068068068,180.9911396848787
75.75075075075075,151.19500549675874
75.82082082082081,143.63062451095792
75.89089089089089,145.0630046963428
75.96096096096096,133.45928017959076
76.03103103103103,159.55679899501598
76.10110110110111,195.3529401581063
76.17117117117118,149.83169060345315
76.24124124124124,173.21128855706147
76.31131131131131,149.89774157645485
