x,y
22.28728728728729,24.15725242183415
22.35735735735736,64.59609237111837
22.42742742742743,52.05729992986022
22.4974974974975,62.676663057528586
22.56756756756757,29.25652539692014
22.63763763763764,92.85463990046566
22.70770770770771,59.44604446647063
22.77777777777778,50.03825707803819
22.84784784784785,49.58789552328011
22.91791791791792,87.5723636857978
22.98798798798799,53.54663234389905
23.05805805805806,45.0045695973166
23.12812812812813,26.974377691917855
23.1981981981982,55.02019269647562
23.26826826826827,57.33869939723957
23.33833833833834,38.80221735830278
23.40840840840841,71.93519780765367
23.47847847847848,71.2922424840394
23.54854854854855,56.012417794270874
23.61861861861862,57.63962950875015
23.68868868868869,70.38580999505491
23.75875875875876,38.04542524425162
23.82882882882883,52.00969991803264
23.8988988988989,43.70374033899458
23.96896896896897,22.01888986130679
24.03903903903904,65.77695146378178
24.10910910910911,36.28370860100924
24.17917917917918,36.729570078063276
24.24924924924925,69.55980208029597
24.31931931931932,73.28141153852022
24.38938938938939,43.49461397296515
24.45945945945946,4.8221835385463905
24.52952952952953,71.17412304877378
24.5995995995996,73.79235937311816
24.66966966966967,70.87564320689424
24.73973973973974,63.13436862867293
24.80980980980981,55.849126039544366
24.87987987987988,51.2992442886914
24.94994994994995,72.79414730725794
25.02002002002002,40.298761694959865
25.09009009009009,65.23663680080615
25.16016016016016,9.350477843395431
25.23023023023023,84.07446899943722
25.3003003003003,79.63861471198825
25.37037037037037,48.274156389951166
25.44044044044044,13.246702009095522
25.51051051051051,54.86332586926864
25.58058058058058,41.28874651906591
25.65065065065065,55.60326541445503
25.72072072072072,29.80108547476387
25.79079079079079,49.28171946919933
25.86086086086086,28.101484228174463
25.93093093093093,88.85496335801767
26.001001001001,70.49890295605105
26.07107107107107,105.50159224866474
26.14114114114114,88.87195098617721
26.21121121121121,84.14591382548468
26.28128128128128,53.80432751458023
26.351351351351354,44.87983735976223
26.42142142142142,64.89908421596427
26.491491491491495,108.1002067835752
26.56156156156156,43.19638057337558
26.631631631631635,60.20617993598151
26.7017017017017,49.141986833694965
26.771771771771775,37.24133579038342
26.84184184184184,106.58354034312045
26.911911911911915,62.456918725460845
26.98198198198198,74.16952364853695
27.052052052052055,28.013777159030575
27.12212212212212,52.85523559769984
27.192192192192195,33.39610465671382
27.26226226226226,77.3794053692843
27.332332332332335,52.31608052760505
27.4024024024024,58.78328230410813
27.472472472472475,80.10434624099877
27.54254254254254,96.53544124034744
27.612612612612615,44.6121090814748
27.68268268268268,58.25830368988723
27.752752752752755,68.92637821247502
27.822822822822822,102.31573839857873
27.892892892892895,63.15197883056274
27.962962962962962,44.79727501316011
28.033033033033036,39.87139606505097
28.103103103103102,43.703564976163676
28.173173173173176,104.09170268373656
28.243243243243242,42.85110956348504
28.313313313313316,99.51776185847977
28.383383383383382,30.875754131724065
28.453453453453456,38.067316462983236
28.523523523523522,99.75919381287082
28.593593593593596,91.13436292484093
28.663663663663662,66.15189725745364
28.733733733733736,91.49457205164919
28.803803803803802,97.6452751284598
28.873873873873876,76.74990411111735
28.943943943943943,75.98447506373788
29.014014014014016,52.53394186516325
29.084084084084083,37.18055252640351
29.154154154154156,68.03486229410109
29.224224224224223,-1.6770604714616155
29.294294294294296,68.60883962264016
29.364364364364363,28.540014296047183
29.434434434434436,89.35191642678635
29.504504504504503,55.17054983045797
29.574574574574577,56.2007660936148
29.644644644644643,85.24066195310053
29.714714714714717,87.04341114928404
29.784784784784783,75.66460955981847
29.854854854854857,55.66459272975503
29.924924924924923,88.64432168857569
29.994994994994997,87.26720995788698
30.065065065065063,23.77412613886296
30.135135135135137,81.93050262361898
30.205205205205203,117.75670789468931
30.275275275275277,75.7504398157934
30.345345345345343,43.989247137805975
30.415415415415417,69.26299198183085
30.485485485485484,96.5199862205939
30.555555555555557,64.3031090667915
30.625625625625624,43.27481282683247
30.695695695695697,58.7933469771256
30.765765765765767,78.37328367926713
30.835835835835837,64.20978764634353
30.905905905905907,62.88863485788919
30.975975975975977,100.41624396986764
31.046046046046047,101.91073304155204
31.116116116116117,59.2685065702829
31.186186186186188,42.14722397568049
31.256256256256258,52.66093412729019
31.326326326326328,104.86404174563627
31.396396396396398,58.72124212162696
31.466466466466468,56.53231756052545
31.536536536536538,50.04193707088158
31.606606606606608,70.73349448666039
31.676676676676678,65.70927115142513
31.746746746746748,82.09735956491949
31.816816816816818,70.13734780342024
31.886886886886888,79.95443440696336
31.956956956956958,59.90970114522251
32.02702702702703,104.32394802705927
32.0970970970971,89.98797405297228
32.167167167167165,113.36584157742013
32.23723723723724,101.55652783770138
32.30730730730731,111.71460884103891
32.37737737737738,71.2234659140583
32.447447447447445,54.426606568395115
32.51751751751752,70.56177372944538
32.58758758758759,117.83019908443507
32.65765765765766,77.93523304193944
32.727727727727725,112.19716741917671
32.7977977977978,71.30097255096594
32.86786786786787,96.71034144842352
32.93793793793794,55.8929094185259
33.008008008008005,66.34183564018448
33.07807807807808,51.44825200030671
33.14814814814815,58.844058501273864
33.21821821821822,100.3158569630978
33.288288288288285,77.42400579001892
33.35835835835836,66.52384755719248
33.42842842842843,51.4375135432244
33.4984984984985,77.95781494499013
33.568568568568566,82.04874116380554
33.63863863863864,115.10718220432364
33.70870870870871,98.81715288449193
33.77877877877878,45.265120747118644
33.848848848848846,112.44601362998279
33.91891891891892,89.98954778383391
33.98898898898899,100.39348490579087
34.05905905905906,57.71829198229751
34.129129129129126,56.78915062873399
34.1991991991992,103.09901608867007
34.26926926926927,129.87044526548829
34.33933933933934,71.68377099638538
34.409409409409406,62.51158183751749
34.47947947947948,91.80395683788049
34.54954954954955,92.46339311545896
34.61961961961962,86.44571474771135
34.689689689689686,102.45444867439929
34.75975975975976,67.76664019440108
34.82982982982983,128.80134774603926
34.8998998998999,74.53046232117067
34.969969969969966,106.65793415101771
35.04004004004004,74.5979875749407
35.110110110110114,104.89404984073141
35.18018018018018,90.30043707283244
35.25025025025025,86.29350699146593
35.32032032032032,101.64795244764511
35.390390390390394,121.21515612552122
35.46046046046046,47.908159007324535
35.53053053053053,53.74252549558631
35.6006006006006,78.68248469889981
35.670670670670674,72.44796891168492
35.74074074074074,99.76480817868922
35.81081081081081,109.73962281595507
35.88088088088088,88.50658660944136
35.950950950950954,84.17981942539144
36.02102102102102,94.40589585180936
36.09109109109109,87.22253779551713
36.16116116116116,67.02956922860422
36.231231231231234,80.67088211763766
36.3013013013013,59.227833491802514
36.37137137137137,78.35209514459727
36.44144144144144,66.20920992887197
36.511511511511515,106.9302714773528
36.58158158158158,60.92655518962711
36.65165165165165,80.77479543898542
36.72172172172172,109.41034667139982
36.791791791791795,79.59802650280392
36.86186186186186,126.64733115613086
36.93193193193193,136.62253610717025
37.002002002002,116.12639572539294
37.072072072072075,92.80382166247162
37.14214214214214,117.49135169357305
37.21221221221221,77.24742665687783
37.28228228228228,113.35107107937651
37.352352352352355,64.69050903172894
37.42242242242242,123.19714580473334
37.492492492492495,101.40882311921686
37.56256256256256,118.8940342537581
37.632632632632635,118.24747859127763
37.70270270270271,121.45364962384333
37.772772772772775,121.4078298129142
37.84284284284284,73.53044474230073
37.912912912912915,92.25069756894459
37.98298298298299,84.6182287649283
38.053053053053056,72.13581309033945
38.12312312312312,89.09540363151595
38.193193193193196,78.97713215641073
38.26326326326327,84.37227370441958
38.333333333333336,95.96238645038423
38.4034034034034,99.28822876419433
38.473473473473476,85.51581450563367
38.54354354354355,98.82929750211689
38.613613613613616,87.33253155059036
38.68368368368368,97.83902244084527
38.753753753753756,64.44132010286081
38.82382382382383,104.33081845314783
38.893893893893896,94.54390428141654
38.96396396396396,121.059033509733
39.034034034034036,69.58900109509321
39.10410410410411,77.02112491131757
39.174174174174176,46.529478243772125
39.24424424424424,79.61621870204452
39.314314314314316,105.96361001065254
39.38438438438439,111.16769383619545
39.454454454454456,82.4613426389622
39.52452452452452,76.6975230110717
39.5945945945946,57.2688875463793
39.66466466466467,124.5195813012233
39.73473473473474,128.6404195378538
39.8048048048048,99.34953671228983
39.87487487487488,126.11563370769395
39.94494494494495,130.0217493483572
40.01501501501502,93.93838459191403
40.08508508508508,64.08748501193656
40.15515515515516,102.1870865765837
40.22522522522523,104.86637148147116
40.2952952952953,59.556902266768354
40.36536536536536,90.17006911406486
40.43543543543544,92.39303986756127
40.50550550550551,98.15689185828278
40.57557557557558,83.06917870039501
40.645645645645644,78.42150008578008
40.71571571571572,118.2743916883026
40.78578578578579,92.64878726230252
40.85585585585586,75.118768057669
40.925925925925924,90.80571141466858
40.995995995996,121.00282418723253
41.06606606606607,100.57229354045471
41.13613613613614,86.28174529781184
41.206206206206204,84.64444596213785
41.27627627627628,68.29446806515139
41.34634634634635,92.30411576383891
41.41641641641642,77.72578878245773
41.486486486486484,107.04032537380554
41.55655655655656,99.45853506673706
41.62662662662663,113.32492789873318
41.6966966966967,56.97695039037296
41.766766766766764,89.49704817829027
41.83683683683684,92.59148727650046
41.90690690690691,86.27008068806725
41.97697697697698,94.7523029476505
42.047047047047045,68.8089509860141
42.11711711711712,120.39686063133169
42.18718718718719,94.18945223694709
42.25725725725726,114.02766956762318
42.327327327327325,119.89712884804047
42.3973973973974,99.26888690396804
42.46746746746747,122.40822693262791
42.53753753753754,181.21102337879813
42.607607607607605,178.44716377146386
42.67767767767768,116.87380176120654
42.74774774774775,106.3565908703146
42.81781781781782,90.07698958111698
42.887887887887885,129.06636471059966
42.95795795795796,83.54107319272774
43.02802802802803,132.55502042243327
43.0980980980981,113.48084002379865
43.168168168168165,138.86807409698469
43.23823823823824,137.43440112945163
43.30830830830831,109.27135757158328
43.37837837837838,148.38525344920924
43.448448448448445,124.52923806560962
43.51851851851852,85.13953249041217
43.58858858858859,110.42784376678789
43.65865865865866,106.72582203487664
43.728728728728726,86.87479108954908
43.7987987987988,113.29203215781867
43.86886886886887,77.71492857078388
43.93893893893894,68.77762058188722
44.009009009009006,116.21180547505196
44.07907907907908,96.34882915592148
44.14914914914915,125.05384894647784
44.21921921921922,53.48461520458049
44.289289289289286,130.3147664851355
44.35935935935936,96.22710163248865
44.42942942942943,109.03225248022869
44.4994994994995,108.54753467712914
44.569569569569566,87.00617007989021
44.63963963963964,68.79456223229806
44.70970970970971,120.3016492195402
44.77977977977978,77.37534897802857
44.849849849849846,96.3965269332952
44.91991991991992,79.68114163439054
44.98998998998999,138.91982684316986
45.06006006006006,134.27969122948622
45.13013013013013,107.31803260362656
45.2002002002002,107.24187464071267
45.270270270270274,90.76086714511986
45.34034034034034,121.12956801374176
45.41041041041041,83.7830717596082
45.48048048048048,102.71047852662977
45.550550550550554,113.52457325053552
45.62062062062062,133.3294553433558
45.69069069069069,103.67842390354247
45.76076076076076,139.12349589879503
45.830830830830834,95.11423214845271
45.9009009009009,120.54689894775343
45.97097097097097,135.8537504299018
46.04104104104104,126.66650715014345
46.111111111111114,141.96716638372595
46.18118118118118,125.37907799854669
46.25125125125125,106.66728359953946
46.32132132132132,91.07620630118902
46.391391391391394,127.18670224194909
46.46146146146147,93.83544701854515
46.531531531531535,118.98482949607046
46.6016016016016,116.5521157772183
46.671671671671675,111.81192048211805
46.74174174174175,95.85905068840513
46.811811811811815,112.07751779944591
46.88188188188188,118.69794344753397
46.951951951951955,99.4214080760539
47.02202202202202,101.49991496952472
47.092092092092095,126.10725574397884
47.16216216216216,136.37936468047508
47.232232232232235,106.84722774758421
47.3023023023023,135.1051719680661
47.372372372372375,114.09073051191677
47.44244244244244,123.69165847229974
47.512512512512515,146.25339860626804
47.58258258258258,84.46313997313166
47.652652652652655,119.01411850285689
47.72272272272272,120.0126698410442
47.792792792792795,96.1688350050962
47.86286286286286,136.32162370625713
47.932932932932935,122.00769374123055
48.003003003003,131.612802056747
48.073073073073076,115.50968008076005
48.14314314314314,111.15249230310421
48.213213213213216,155.17122600121098
48.28328328328328,91.2891083859682
48.353353353353356,116.7408113720963
48.42342342342342,92.89992280445043
48.493493493493496,143.81009130279023
48.56356356356356,94.37421611663476
48.633633633633636,150.36283385321383
48.7037037037037,120.6954738215018
48.773773773773776,98.2751577858889
48.84384384384384,112.92356513214459
48.913913913913916,116.42201626723545
48.98398398398398,120.32166917065399
49.054054054054056,121.87729121964755
49.12412412412412,127.49582504105899
49.194194194194196,143.44463340096297
49.26426426426426,82.96039597201198
49.334334334334336,113.66346387732406
49.4044044044044,104.59846275309798
49.474474474474476,71.05161282393186
49.54454454454454,118.22607582300573
49.61461461461462,111.95230938145093
49.68468468468468,119.78852483129091
49.75475475475476,105.54923367141257
49.82482482482482,103.60893727624399
49.8948948948949,119.85540446053277
49.96496496496496,124.73349948648297
50.03503503503504,88.89754152881632
50.1051051051051,115.79532023203545
50.17517517517518,122.4753614904444
50.24524524524524,91.7859966746044
50.31531531531532,71.03303790560821
50.38538538538538,113.59900644891513
50.45545545545546,156.28299793875388
50.525525525525524,124.21528959003899
50.5955955955956,120.28818445107177
50.665665665665664,94.8314860402641
50.73573573573574,95.58696250539965
50.805805805805804,159.97245178029675
50.87587587587588,103.93332277571433
50.94594594594595,136.83275974088835
51.01601601601602,89.40835062451058
51.08608608608609,127.25830103845628
51.15615615615616,114.9328790099755
51.22622622622623,116.99950716138191
51.2962962962963,148.16417212930008
51.36636636636637,146.6757368452919
51.43643643643644,109.75691978157425
51.50650650650651,116.28433621250387
51.57657657657658,132.42598140936704
51.64664664664665,147.1266787872756
51.71671671671672,138.8855235444296
51.78678678678679,112.29264058757263
51.85685685685686,120.52781289740523
51.92692692692693,187.82132604961433
51.996996996997,125.0261588810059
52.06706706706707,150.21505825952153
52.13713713713714,112.43205100274471
52.20720720720721,173.95434490785183
52.27727727727728,126.3485278931599
52.34734734734735,137.7957099620532
52.41741741741742,111.28033779713189
52.48748748748749,146.18682478611888
52.55755755755756,133.8754216749585
52.62762762762763,127.23853136658032
52.6976976976977,169.913221982807
52.76776776776777,124.53207348834296
52.83783783783784,111.45186049900492
52.90790790790791,113.09181940044436
52.97797797797798,86.82385627285056
53.04804804804805,142.06293696114358
53.11811811811812,108.38732812289805
53.18818818818819,110.2107813005386
53.25825825825826,59.59545907516113
53.32832832832833,148.80932147671396
53.3983983983984,134.50017180255625
53.46846846846847,133.127570194005
53.53853853853854,163.7585891118787
53.60860860860861,130.45914680809395
53.67867867867868,115.20675822420024
53.74874874874875,103.65614588080099
53.81881881881882,124.371242013179
53.88888888888889,79.82322202798113
53.95895895895896,125.94561569371318
54.02902902902903,174.2367571863742
54.0990990990991,134.54864199359713
54.16916916916917,185.5533399827832
54.23923923923924,122.77301238563999
54.30930930930931,105.56326757550352
54.37937937937938,145.37076889126956
54.44944944944945,140.02156666882578
54.51951951951952,153.32321231555403
54.58958958958959,176.5767432219106
54.65965965965966,132.32266991205378
54.72972972972973,128.3950699071892
54.7997997997998,148.36802528016696
54.86986986986987,104.6798150864525
54.93993993993994,155.4979402341414
55.010010010010014,104.5567108976052
55.08008008008008,86.87325460053987
55.150150150150154,138.94100938897157
55.22022022022022,109.09718820490197
55.290290290290294,139.6508735992596
55.36036036036036,140.07770017060213
55.430430430430434,105.51359971144788
55.5005005005005,148.53967954548224
55.570570570570574,140.77083596880587
55.64064064064064,151.9753742216568
55.710710710710714,132.0395130305382
55.78078078078078,119.26351331554164
55.850850850850854,127.7275396709189
55.92092092092092,161.26760880861255
55.990990990990994,173.7923032101823
56.06106106106106,148.42980384522804
56.131131131131134,88.28265643284752
56.2012012012012,159.23879791663353
56.271271271271274,165.8796451382885
56.34134134134134,122.9454089790348
56.411411411411414,140.28142833127538
56.48148148148148,118.86111734468123
56.551551551551555,131.92457174454933
56.62162162162162,144.8718689397844
56.691691691691695,93.31282935032849
56.76176176176176,111.12325579236386
56.831831831831835,133.27609419200837
56.9019019019019,172.49434690204015
56.971971971971975,140.18303119105866
57.04204204204204,146.55906927381136
57.112112112112115,176.29464160312236
57.18218218218218,116.92726696802814
57.252252252252255,106.84136751912865
57.32232232232232,174.50017267206394
57.392392392392395,146.76040513582453
57.46246246246246,157.87130854365748
57.532532532532535,94.19856631733649
57.6026026026026,123.45720789899177
57.672672672672675,165.04695182658605
57.74274274274274,121.06007776036107
57.812812812812815,158.2238538401932
57.88288288288288,138.71842135734732
57.952952952952955,154.93062220401853
58.02302302302302,156.52001784561702
58.093093093093096,148.92880904631264
58.16316316316316,141.62044593980846
58.233233233233236,143.9052423130107
58.3033033033033,206.71761488438526
58.373373373373376,183.89857785647177
58.44344344344344,189.35368765926486
58.513513513513516,125.63645955300122
58.58358358358358,131.23282530309626
58.653653653653656,138.68568754122785
58.72372372372372,182.225827229622
58.793793793793796,170.15416938617108
58.86386386386386,129.35218865314428
58.933933933933936,155.68176116845208
59.004004004004,132.09274103567273
59.074074074074076,148.7622736748108
59.14414414414414,127.95058090639291
59.214214214214216,109.30651810903458
59.28428428428428,172.98870398502217
59.354354354354356,170.92921264318335
59.42442442442442,142.2644284796255
59.4944944944945,142.6921002940031
59.56456456456456,151.44245986772003
59.63463463463464,161.64685645464843
59.7047047047047,110.89052211348287
59.77477477477478,121.06125169859894
59.84484484484484,206.0199770697985
59.91491491491492,118.89774098462365
59.98498498498499,153.7897710970467
60.05505505505506,148.04895950843814
60.12512512512513,133.16134267758787
60.1951951951952,133.3684420390898
60.26526526526527,160.04996630157788
60.33533533533534,152.2628885066075
60.40540540540541,146.07775574922735
60.47547547547548,147.06555923569178
60.54554554554555,120.20791072623663
60.61561561561562,123.11813569810428
60.68568568568569,165.11681848413767
60.75575575575576,131.97457914714295
60.82582582582583,138.47695016878907
60.8958958958959,204.67884695689725
60.96596596596597,150.13764528576536
61.03603603603604,107.52291026291854
61.10610610610611,141.8473503353791
61.17617617617618,202.75635791590588
61.24624624624625,134.26384937781748
61.31631631631632,165.8334822242244
61.38638638638639,156.97658613453484
61.45645645645646,168.42560923175756
61.52652652652653,119.60762728704326
61.5965965965966,161.59851987777085
61.66666666666667,162.246619430574
61.73673673673674,133.31892709807875
61.80680680680681,121.52803941271934
61.87687687687688,155.08176150531543
61.94694694694695,145.5233222952797
62.01701701701702,122.54144574720968
62.08708708708709,158.5373365215221
62.15715715715716,205.938605873456
62.22722722722723,172.19000412433493
62.2972972972973,134.79166719179176
62.36736736736737,156.53748062935668
62.43743743743744,167.7293737852602
62.50750750750751,172.47658116471013
62.57757757757758,141.52891616324342
62.64764764764765,165.16924939440347
62.71771771771772,151.20904306643902
62.78778778778779,177.30789698189722
62.85785785785786,137.34048247888842
62.92792792792793,151.0290301015521
62.997997997998,151.53752278973934
63.06806806806807,186.96025551729036
63.13813813813814,179.45334695682612
63.20820820820821,171.18004297935647
63.27827827827828,129.87071137030537
63.34834834834835,155.47859246296494
63.41841841841842,151.75251709366978
63.48848848848849,166.82301549216123
63.55855855855856,140.80018857499869
63.62862862862863,128.1855129155993
63.6986986986987,141.71984648275057
63.76876876876877,175.50443742548677
63.83883883883884,166.0732126352134
63.90890890890891,115.20773678170292
63.97897897897898,180.55564141709334
64.04904904904905,218.41755510621414
64.11911911911912,137.46113675692263
64.1891891891892,141.2827480090548
64.25925925925927,150.40211648309509
64.32932932932934,149.4841799523895
64.3993993993994,200.01771804552294
64.46946946946947,168.74653413422988
64.53953953953953,147.5096020698701
64.6096096096096,168.1499444298789
64.67967967967968,142.43535456885292
64.74974974974975,172.79923756646815
64.81981981981983,138.02886344093224
64.8898898898899,174.67847145889417
64.95995995995996,144.57722489004084
65.03003003003003,117.39601536547245
65.1001001001001,186.25370433086613
65.17017017017017,190.46314304513612
65.24024024024024,167.2523325756536
65.31031031031031,195.32870800544558
65.38038038038039,87.11807061564232
65.45045045045046,196.75545129308534
65.52052052052052,142.45820696807587
65.5905905905906,172.33255752733027
65.66066066066065,203.80962958976374
65.73073073073073,172.84651715240213
65.8008008008008,148.5805705455581
65.87087087087087,196.73002282440368
65.94094094094095,154.39891728869526
66.01101101101102,161.42877033218673
66.08108108108108,167.46767874475788
66.15115115115115,196.61598714903633
66.22122122122121,150.39345229480335
66.29129129129129,153.87124463104635
66.36136136136136,157.4385382705255
66.43143143143143,174.29926495686604
66.50150150150151,130.1133491813496
66.57157157157158,138.53040873797795
66.64164164164164,186.75733539475894
66.71171171171171,99.58097597566456
66.78178178178177,147.30399522161136
66.85185185185185,158.54259554040476
66.92192192192192,195.6697807776156
66.991991991992,161.54901668364403
67.06206206206207,182.6398440420096
67.13213213213214,137.47948367999746
67.2022022022022,179.39132017680714
67.27227227227228,181.84444245939068
67.34234234234233,186.11739019240648
67.41241241241241,177.84183893311436
67.48248248248248,172.7051187332273
67.55255255255256,158.6475428705291
67.62262262262263,181.05864930033678
67.6926926926927,143.61854436285202
67.76276276276276,171.0096851561831
67.83283283283284,180.4867608144739
67.9029029029029,161.52134019702083
67.97297297297297,145.11326606562665
68.04304304304304,174.0019084700435
68.11311311311312,191.51005814923047
68.18318318318319,172.98462487109882
68.25325325325326,134.96604179453433
68.32332332332332,158.99063132125107
68.3933933933934,178.94179576574788
68.46346346346346,189.5907640715899
68.53353353353353,165.8264015602741
68.6036036036036,147.32371799669724
68.67367367367368,183.28468621019525
68.74374374374375,158.94760283859566
68.81381381381382,152.08455450168245
68.8838838838839,161.0405907330002
68.95395395395396,167.58333316562587
69.02402402402403,151.3932583380087
69.09409409409409,158.30397786387945
69.16416416416416,163.43275633360125
69.23423423423424,135.4829717225575
69.30430430430431,185.39885969391995
69.37437437437438,154.89605890779475
69.44444444444446,146.12128722759022
69.51451451451452,208.4170624690061
69.58458458458459,161.95602766591446
69.65465465465465,183.2540293817798
69.72472472472472,171.1063974668982
69.7947947947948,212.43429570394972
69.86486486486487,177.0675082947927
69.93493493493494,158.7712451853083
70.00500500500502,161.26330654364673
70.07507507507508,185.65231551333306
70.14514514514515,160.32258858344395
70.21521521521521,119.89923031581372
70.28528528528528,151.55141729299862
70.35535535535536,186.59568570402885
70.42542542542543,180.07726981815642
70.4954954954955,148.91254096509175
70.56556556556558,208.43253949793495
70.63563563563564,164.20497918853604
70.70570570570571,136.07823311916871
70.77577577577577,146.02532630480903
70.84584584584584,191.5758688699489
70.91591591591592,158.92049795039546
70.98598598598599,156.83121669126862
71.05605605605606,141.098048216861
71.12612612612614,168.18638979569835
71.1961961961962,174.42883259006834
71.26626626626627,210.5541485397972
71.33633633633633,130.77046347238405
71.4064064064064,156.51464854384162
71.47647647647648,215.49242676565748
71.54654654654655,213.2912987515495
71.61661661661662,142.7916545998941
71.6866866866867,197.55236698442272
71.75675675675676,166.71500220931054
71.82682682682683,198.67582480131819
71.89689689689689,165.1326369864218
71.96696696696696,126.22708316737405
72.03703703703704,193.04961380255207
72.10710710710711,145.66770718453714
72.17717717717719,178.80013345876813
72.24724724724726,178.7787795048324
72.31731731731732,186.97584188319158
72.38738738738739,174.36523958201758
72.45745745745745,190.34385705541538
72.52752752752752,247.7560081842159
72.5975975975976,201.01173417523648
72.66766766766767,183.3956963621556
72.73773773773775,203.84799377627905
72.80780780780782,158.18725968787913
72.87787787787788,139.5250198942262
72.94794794794795,192.24490255719792
73.01801801801801,201.97646894387165
73.08808808808809,168.53717130789536
73.15815815815816,158.34205226120812
73.22822822822823,188.02785316200325
73.2982982982983,190.17686913558478
73.36836836836838,179.30535693618702
73.43843843843844,182.17628103729277
73.50850850850851,174.12660385599082
73.57857857857857,146.33400239225014
73.64864864864865,207.05835515086721
73.71871871871872,194.7808133173114
73.78878878878879,199.85032121285997
73.85885885885887,154.26236351530446
73.92892892892894,181.39866416508934
73.998998998999,187.9879885541967
74.06906906906907,221.6826332219656
74.13913913913913,125.25015582299051
74.2092092092092,206.07475215939937
74.27927927927928,191.3526314095617
74.34934934934935,187.0504708843174
74.41941941941943,158.8883747995731
74.4894894894895,218.51579622704125
74.55955955955956,215.74486932090878
74.62962962962963,186.52356476834063
74.69969969969969,181.97517729135024
74.76976976976977,176.56331587918447
74.83983983983984,209.22285996610367
74.90990990990991,135.18823825041665
74.97997997997999,183.91063088446128
75.05005005005006,214.60900478215996
75.12012012012012,203.50385862177464
75.1901901901902,186.98682138566593
75.26026026026025,207.5315601216241
75.33033033033033,226.8941173221785
75.4004004004004,190.03015760999943
75.47047047047047,172.90584289960213
75.54054054054055,197.24786894117616
75.61061061061062,229.13954731899037
75.68068068068068,164.6672269958642
75.75075075075075,219.489026960414
75.82082082082081,157.83203546333496
75.89089089089089,193.0962691525771
75.96096096096096,195.21812413480424
76.03103103103103,163.62328638852273
76.10110110110111,187.33057638065787
76.17117117117118,201.51578778451636
76.24124124124124,184.0486568581765
