x,y
58.58358358358358,155.68155203379038
58.653653653653656,169.12646169402373
58.72372372372372,151.45310916013293
58.793793793793796,164.85455903674176
58.86386386386386,163.42446569832765
58.933933933933936,174.08628616075177
59.004004004004,148.99898070291312
59.074074074074076,157.73096738631807
59.14414414414414,154.09449525530022
59.214214214214216,161.58856333402565
59.28428428428428,167.61327684474935
59.354354354354356,162.41051466586734
59.42442442442442,164.09157670196265
59.4944944944945,165.1158354844586
59.56456456456456,176.5839658058203
59.63463463463464,177.34616238600557
59.7047047047047,168.83464411984238
59.77477477477478,164.28117536984345
59.84484484484484,175.6635873069726
59.91491491491492,174.8913812427468
59.98498498498499,168.61685628225868
60.05505505505506,152.08007739081435
60.12512512512513,163.51256339414778
60.1951951951952,151.031430152563
60.26526526526527,170.06378029273918
60.33533533533534,160.41692581504049
60.40540540540541,173.61490694168188
60.47547547547548,169.24991019898707
60.54554554554555,163.1740288470555
60.61561561561562,178.80669610294214
60.68568568568569,175.7446155380853
60.75575575575576,150.9729230371789
60.82582582582583,160.9068804349449
60.8958958958959,160.96289352886532
60.96596596596597,160.82516426549992
61.03603603603604,161.3311239246878
61.10610610610611,165.91156456770585
61.17617617617618,177.09714661423993
61.24624624624625,167.8724293023824
61.31631631631632,165.55607507937955
61.38638638638639,162.66000594208268
61.45645645645646,178.37183288009012
61.52652652652653,160.0250387907517
61.5965965965966,170.9517566465564
61.66666666666667,159.3497103423751
61.73673673673674,175.9465399819561
61.80680680680681,162.10914754897544
61.87687687687688,178.69532033586333
61.94694694694695,165.68298933131726
62.01701701701702,171.8472790484409
62.08708708708709,159.22605711667146
62.15715715715716,166.92865135611385
62.22722722722723,181.79366557326261
62.2972972972973,174.71993118467628
62.36736736736737,169.44555490664456
62.43743743743744,187.7026090226446
62.50750750750751,179.60718300041788
62.57757757757758,172.88870102484225
62.64764764764765,182.09606503228463
62.71771771771772,179.9501129456064
62.78778778778779,179.3755686703268
62.85785785785786,173.96913878818572
62.92792792792793,173.50367379709346
62.997997997998,180.83024590270333
63.06806806806807,145.4084565244609
63.13813813813814,168.4835663896382
63.20820820820821,174.80215369888177
63.27827827827828,168.94679631045784
63.34834834834835,170.11679117010024
63.41841841841842,181.42416181254154
63.48848848848849,181.98348163493253
63.55855855855856,188.2843768405943
63.62862862862863,181.56630778631143
63.6986986986987,176.89053603487687
63.76876876876877,180.55752308032518
63.83883883883884,178.835605497883
63.90890890890891,180.46375848733285
63.97897897897898,179.7034952695529
64.04904904904905,174.54995246684442
64.11911911911912,153.84343791569117
64.1891891891892,182.61352201068965
64.25925925925927,177.65610722935682
64.32932932932934,170.75067315577448
64.3993993993994,176.29857449320676
64.46946946946947,170.51080404910314
64.53953953953953,181.91000783840104
64.6096096096096,170.56299273473496
64.67967967967968,187.21639068591915
64.74974974974975,178.71033547661045
64.81981981981983,173.47587396033222
64.8898898898899,179.33171863376975
64.95995995995996,173.8712833658362
65.03003003003003,173.78343201695006
65.1001001001001,182.62656134471672
65.17017017017017,180.72186289403348
65.24024024024024,170.73352243480738
65.31031031031031,175.1740713807193
65.38038038038039,168.77830987304537
65.45045045045046,182.8512471099716
65.52052052052052,188.41775326895444
65.5905905905906,184.04171024243172
65.66066066066065,176.13816713554914
65.73073073073073,180.32338088742918
65.8008008008008,185.1126619149687
65.87087087087087,190.0883410496551
65.94094094094095,192.34153169195966
66.01101101101102,193.45879532250427
66.08108108108108,188.0003446655046
66.15115115115115,171.9122055498382
66.22122122122121,178.55370991285045
66.29129129129129,181.37796332745273
66.36136136136136,178.11299950800597
66.43143143143143,183.76736930012885
66.50150150150151,173.34349708009253
66.57157157157158,177.4207045654509
66.64164164164164,167.54792432627156
66.71171171171171,198.0353079655172
66.78178178178177,187.42594741665818
66.85185185185185,191.78564611001985
66.92192192192192,199.3559838982665
66.991991991992,184.5058290908481
67.06206206206207,183.5545710289112
67.13213213213214,179.28865139305952
67.2022022022022,189.8268357237132
67.27227227227228,183.65391870728905
67.34234234234233,194.999908294838
67.41241241241241,186.3325469882811
67.48248248248248,191.6515659906829
67.55255255255256,193.19321978213233
67.62262262262263,189.49715368442767
67.6926926926927,208.07714939540418
67.76276276276276,193.72390555153706
67.83283283283284,195.9347234192261
67.9029029029029,211.78156037471572
67.97297297297297,193.5375618695507
68.04304304304304,182.66628162356548
68.11311311311312,188.81400903344874
68.18318318318319,207.29137678938713
68.25325325325326,189.93032319754315
68.32332332332332,193.87662402766458
68.3933933933934,184.18670346171837
68.46346346346346,183.35878724809444
68.53353353353353,179.89311529873677
68.6036036036036,198.75761350959465
68.67367367367368,200.13204134504554
68.74374374374375,197.1766703267788
68.81381381381382,181.6330079758293
68.8838838838839,170.6721099443965
68.95395395395396,191.18106615839608
69.02402402402403,198.7607720590905
69.09409409409409,203.3728846905037
69.16416416416416,179.02520620807343
69.23423423423424,197.16616419771918
69.30430430430431,203.55761090799615
69.37437437437438,200.2075218987446
69.44444444444446,184.55460046402956
69.51451451451452,198.13968073753895
69.58458458458459,195.63285742812255
69.65465465465465,193.74442305719728
69.72472472472472,185.71892014648446
69.7947947947948,183.91626026435478
69.86486486486487,201.730101337589
69.93493493493494,192.00262517774078
70.00500500500502,186.83112151350514
70.07507507507508,197.22067834232612
70.14514514514515,183.65845309111785
70.21521521521521,190.40645124305524
70.28528528528528,182.55439324083108
70.35535535535536,194.0725185066532
70.42542542542543,196.86660851909696
70.4954954954955,193.2031530281293
70.56556556556558,204.36839542105986
70.63563563563564,193.950881961572
70.70570570570571,202.07782245242976
70.77577577577577,210.42717572617315
70.84584584584584,201.24743878942317
70.91591591591592,208.82592009858976
70.98598598598599,202.393304142172
71.05605605605606,191.62583404128176
71.12612612612614,197.64850805892445
71.1961961961962,211.13458786969935
71.26626626626627,204.29766542680068
71.33633633633633,204.06025428026177
71.4064064064064,193.3993522404773
71.47647647647648,198.5374039932146
71.54654654654655,199.19331427779605
71.61661661661662,189.57103748073877
71.6866866866867,212.43785965812918
71.75675675675676,204.64172378069617
71.82682682682683,206.77775308901371
71.89689689689689,205.28643794847625
71.96696696696696,192.00048243908788
72.03703703703704,205.73946162157057
72.10710710710711,192.1539384339591
72.17717717717719,194.5901061156575
72.24724724724726,201.08430590212438
72.31731731731732,218.51465548817848
72.38738738738739,207.1537143695095
72.45745745745745,218.7019574575038
72.52752752752752,192.13941807472793
72.5975975975976,191.08999620572348
72.66766766766767,204.9888190376878
72.73773773773775,202.06894168469407
72.80780780780782,223.74151787252814
72.87787787787788,207.11369820618856
72.94794794794795,202.37567816356503
73.01801801801801,212.2670112784549
73.08808808808809,201.17317904616016
73.15815815815816,219.1824221935954
73.22822822822823,221.720912612469
73.2982982982983,205.33269948431243
73.36836836836838,205.76961620679097
73.43843843843844,211.75241684944163
73.50850850850851,219.62352910590042
73.57857857857857,209.9325748082828
73.64864864864865,211.51240487840323
73.71871871871872,199.9188069488056
73.78878878878879,215.69027885043172
73.85885885885887,212.4901727385459
73.92892892892894,207.14498913060694
73.998998998999,214.63262511287337
74.06906906906907,193.5696779800748
74.13913913913913,206.73598839515938
74.2092092092092,197.9343111085139
74.27927927927928,213.2613689301968
74.34934934934935,210.09645990617662
74.41941941941943,209.21865965652685
74.4894894894895,195.5256320045488
74.55955955955956,226.4159281759123
74.62962962962963,205.59254440338972
74.69969969969969,201.47570298499983
74.76976976976977,204.41507608271155
74.83983983983984,203.5733418575879
74.90990990990991,199.6359143356872
74.97997997997999,203.3721018220901
75.05005005005006,213.01849371640913
75.12012012012012,210.38843555957965
75.1901901901902,212.89209570582346
75.26026026026025,228.52260464073436
75.33033033033033,204.7243311705648
75.4004004004004,207.82499951709468
75.47047047047047,217.51744645020764
75.54054054054055,209.72295271794087
75.61061061061062,218.88658667877803
75.68068068068068,214.61824453573792
75.75075075075075,217.48634240430397
75.82082082082081,207.8590680690155
75.89089089089089,217.95897365664618
75.96096096096096,216.8444173907897
76.03103103103103,207.02358538571298
76.10110110110111,211.0897438060659
76.17117117117118,203.1802112984155
76.24124124124124,209.0744477732624
76.31131131131131,225.18224259561362
