x,y
31.396396396396398,92.6535978261955
31.466466466466468,88.41090977517636
31.536536536536538,101.2296605791334
31.606606606606608,77.12552262120992
31.676676676676678,88.06451987123606
31.746746746746748,66.25636844791299
31.816816816816818,89.4435802971118
31.886886886886888,101.17623556576504
31.956956956956958,97.81382900713653
32.02702702702703,92.7802457789657
32.0970970970971,97.33883418326688
32.167167167167165,91.97326373659784
32.23723723723724,63.06092835051503
32.30730730730731,89.57734868386481
32.37737737737738,90.76343344779448
32.447447447447445,108.3123528335683
32.51751751751752,94.47223871601761
32.58758758758759,107.27310446509635
32.65765765765766,80.42272721287233
32.727727727727725,87.84376768342145
32.7977977977978,109.16855715194771
32.86786786786787,98.14844830617987
32.93793793793794,87.26608770143062
33.008008008008005,93.8486824882149
33.07807807807808,93.19568650726873
33.14814814814815,90.2477760127912
33.21821821821822,93.74105971312633
33.288288288288285,102.39043807534931
33.35835835835836,104.2630975416723
33.42842842842843,100.1460280994236
33.4984984984985,96.63705105965785
33.568568568568566,101.07000963181068
33.63863863863864,99.37312633820174
33.70870870870871,98.04181302238473
33.77877877877878,96.00197615921618
33.848848848848846,99.04661285311782
33.91891891891892,93.66917400099577
33.98898898898899,90.90507849478153
34.05905905905906,103.81804062391701
34.129129129129126,106.00518612622282
34.1991991991992,95.97507567945442
34.26926926926927,96.29889628491517
34.33933933933934,111.7196783345111
34.409409409409406,94.75189632275193
34.47947947947948,105.77510682168432
34.54954954954955,96.84670659896148
34.61961961961962,105.55037525475929
34.689689689689686,102.42596700394263
34.75975975975976,91.8232710431186
34.82982982982983,101.67673091379882
34.8998998998999,99.87985044287359
34.969969969969966,109.99146333863601
35.04004004004004,105.0555022646418
35.110110110110114,97.6658917405581
35.18018018018018,100.28947476442129
35.25025025025025,109.30601687244018
35.32032032032032,106.71741850708176
35.390390390390394,98.93824767197192
35.46046046046046,101.69424825462936
35.53053053053053,106.9949688945413
35.6006006006006,95.4414521405804
35.670670670670674,112.16976821491166
35.74074074074074,113.49208628567206
35.81081081081081,111.80621346566654
35.88088088088088,112.31723439966869
35.950950950950954,107.10662301707882
36.02102102102102,107.14947626933102
36.09109109109109,101.07548819024458
36.16116116116116,115.05823381438111
36.231231231231234,89.26455992354529
36.3013013013013,110.71920016300837
36.37137137137137,108.98473539605153
36.44144144144144,111.18001413316264
36.511511511511515,121.5841972463698
36.58158158158158,105.04624029446983
36.65165165165165,96.14822989515136
36.72172172172172,105.02253795926099
36.791791791791795,97.68611335214717
36.86186186186186,105.80961114359184
36.93193193193193,88.27036628581806
37.002002002002,97.51802236164039
37.072072072072075,96.526302070345
37.14214214214214,106.94160090389103
37.21221221221221,104.6612231181133
37.28228228228228,92.27740701062362
37.352352352352355,98.55069311896803
37.42242242242242,114.51303182865993
37.492492492492495,108.2977035006328
37.56256256256256,98.09763138902494
37.632632632632635,99.5206147942852
37.70270270270271,114.42724480703284
37.772772772772775,108.4421618855402
37.84284284284284,102.97020009150421
37.912912912912915,122.76940826021368
37.98298298298299,117.108379921409
38.053053053053056,116.68158942842021
38.12312312312312,109.43187293037082
38.193193193193196,114.1023033450062
38.26326326326327,105.32472354286593
38.333333333333336,110.55326454255116
38.4034034034034,116.82223084888422
38.473473473473476,108.11151266130248
38.54354354354355,122.15106877568422
38.613613613613616,120.67973154824618
38.68368368368368,113.76636935509872
38.753753753753756,119.13647284275996
38.82382382382383,122.49988603890573
38.893893893893896,115.02337588169063
38.96396396396396,98.21675349978608
39.034034034034036,109.39277426924602
39.10410410410411,119.90494839305342
39.174174174174176,113.89166592862817
39.24424424424424,122.45421988014802
39.314314314314316,109.33122478298715
39.38438438438439,109.9962387363233
39.454454454454456,117.61923541795342
39.52452452452452,117.53218399995592
39.5945945945946,111.90950411391229
39.66466466466467,110.601618497683
39.73473473473474,118.32070773525642
39.8048048048048,110.18398917580278
39.87487487487488,100.25806178821827
39.94494494494495,106.89967893551639
40.01501501501502,137.75470729053882
40.08508508508508,106.1250326077315
40.15515515515516,109.73926752320345
40.22522522522523,108.0923800884641
40.2952952952953,119.11437981447872
40.36536536536536,117.92053276201679
40.43543543543544,117.84671415821079
40.50550550550551,125.69156462209487
40.57557557557558,119.85493416561489
40.645645645645644,124.39802698220761
40.71571571571572,125.90461064911855
40.78578578578579,120.05114490429311
40.85585585585586,115.66358366429466
40.925925925925924,126.92960565134692
40.995995995996,120.91548704320017
41.06606606606607,121.86476662979486
41.13613613613614,125.7673622409047
41.206206206206204,121.8211889258897
41.27627627627628,117.06584096060496
41.34634634634635,124.4919408390027
41.41641641641642,113.74090704683238
41.486486486486484,115.68575458452875
41.55655655655656,131.09974887263456
41.62662662662663,112.24735737977683
41.6966966966967,109.53831220182205
41.766766766766764,121.70545334525082
41.83683683683684,131.2408888019575
41.90690690690691,127.66777254167249
41.97697697697698,139.60977944019828
42.047047047047045,122.9886450724694
42.11711711711712,140.34343787663113
42.18718718718719,140.6462720042755
42.25725725725726,141.0856894909576
42.327327327327325,117.06723118321145
42.3973973973974,122.24461230368719
42.46746746746747,129.5308166446525
42.53753753753754,131.47459288769969
42.607607607607605,134.9203929421755
42.67767767767768,125.85512162144202
42.74774774774775,111.44569206781378
42.81781781781782,125.5429279631902
42.887887887887885,113.69107285990594
42.95795795795796,101.52920943003377
43.02802802802803,132.06377903673837
43.0980980980981,115.6455176382038
43.168168168168165,140.00759152150593
43.23823823823824,130.13391936616097
43.30830830830831,106.5178980593075
43.37837837837838,129.13227438190623
43.448448448448445,129.08002179060912
43.51851851851852,114.4996749289096
43.58858858858859,133.32885922928523
43.65865865865866,130.1397255987845
43.728728728728726,134.9413697839775
43.7987987987988,116.09585297173636
43.86886886886887,132.83530357329758
43.93893893893894,118.6280625179573
44.009009009009006,131.4618791975537
44.07907907907908,121.5556856529868
44.14914914914915,121.87360700542649
44.21921921921922,124.061997807038
44.289289289289286,116.90103670195158
44.35935935935936,130.8049014935481
44.42942942942943,127.75602738280806
44.4994994994995,124.28455949053564
44.569569569569566,126.76943916618039
44.63963963963964,132.25769327778872
44.70970970970971,141.76002221220762
44.77977977977978,140.67878958287105
44.849849849849846,131.81658220273232
44.91991991991992,129.80108619984443
44.98998998998999,125.72104660143776
45.06006006006006,133.20592486598125
45.13013013013013,133.13140668566638
45.2002002002002,137.31826825355338
45.270270270270274,130.41965426102615
45.34034034034034,136.5186814485164
45.41041041041041,128.32744351291595
45.48048048048048,134.5801956144119
45.550550550550554,138.91257151916372
45.62062062062062,128.97929915087553
45.69069069069069,138.5394477420439
45.76076076076076,133.74191893649396
45.830830830830834,128.70557544318564
45.9009009009009,116.70914650494512
45.97097097097097,131.87206399325424
46.04104104104104,126.36999988860882
46.111111111111114,131.1067148301575
46.18118118118118,140.92878968147593
46.25125125125125,136.47941352398377
46.32132132132132,137.18098170359073
46.391391391391394,145.07016211782343
46.46146146146147,123.64626492410407
46.531531531531535,138.26896431686407
46.6016016016016,139.4853105599449
46.671671671671675,128.06200688324404
46.74174174174175,135.96384882083137
46.811811811811815,115.74342169769207
46.88188188188188,137.59783268431727
46.951951951951955,139.88911611537452
47.02202202202202,137.10284550375255
47.092092092092095,132.73728127385755
47.16216216216216,136.4416068270322
47.232232232232235,137.58282266441387
47.3023023023023,142.74165965073973
47.372372372372375,127.16242323714917
47.44244244244244,123.50452661342273
47.512512512512515,140.88224173695792
47.58258258258258,145.83263164410613
47.652652652652655,133.57893435960173
47.72272272272272,144.47001433248536
47.792792792792795,134.5693740728758
47.86286286286286,126.7603865396502
47.932932932932935,123.96056712443605
48.003003003003,144.92318912684894
48.073073073073076,139.6228613768496
48.14314314314314,129.7629167603233
48.213213213213216,140.16594902810678
48.28328328328328,137.5624523869331
48.353353353353356,143.01415924752385
48.42342342342342,131.32756703886866
48.493493493493496,149.3877936127104
48.56356356356356,143.8659290987952
48.633633633633636,139.42916312902202
48.7037037037037,145.28559029276664
48.773773773773776,140.1861346999576
48.84384384384384,147.58362314892065
48.913913913913916,141.40046507700885
48.98398398398398,145.77645031407332
49.054054054054056,141.46740384606943
49.12412412412412,144.59680119876694
49.194194194194196,145.94533193505126
49.26426426426426,154.30379855356568
49.334334334334336,137.19551014859672
49.4044044044044,140.14391791201905
49.474474474474476,150.034353421468
49.54454454454454,145.2627562233402
49.61461461461462,140.9552628673487
49.68468468468468,140.35265794656422
49.75475475475476,152.09594004639675
49.82482482482482,128.34494011208386
49.8948948948949,157.0590069093709
49.96496496496496,144.26946264638985
50.03503503503504,148.64932492819614
50.1051051051051,158.41877889957493
50.17517517517518,139.47822097275397
50.24524524524524,150.88818019568322
50.31531531531532,137.9410094895139
50.38538538538538,151.77096738408457
50.45545545545546,151.44951524259892
50.525525525525524,140.63821615255176
50.5955955955956,142.13006436881966
50.665665665665664,143.55178280474874
50.73573573573574,143.59281098681342
50.805805805805804,150.71537728128644
50.87587587587588,139.91608773817214
50.94594594594595,162.62197557384727
51.01601601601602,143.51130292751324
51.08608608608609,144.46384456764005
51.15615615615616,137.67935740510157
51.22622622622623,153.71449943053764
51.2962962962963,143.25202549411182
51.36636636636637,150.40110166949282
51.43643643643644,161.36230792456269
51.50650650650651,150.95953740078218
51.57657657657658,142.77180840464803
51.64664664664665,160.19628287890762
51.71671671671672,138.94895523763958
51.78678678678679,160.55609364280883
51.85685685685686,154.43541966393676
51.92692692692693,148.52116172539013
51.996996996997,154.51747152674875
52.06706706706707,140.7014915013406
52.13713713713714,153.9569587568018
52.20720720720721,164.54985879817895
52.27727727727728,155.4516931908521
52.34734734734735,164.45379347080564
52.41741741741742,152.87831300086322
52.48748748748749,160.46714200683684
52.55755755755756,152.25807626295088
52.62762762762763,146.03738378501058
52.6976976976977,151.69622809949
52.76776776776777,147.80196900764582
52.83783783783784,160.24163942142135
52.90790790790791,163.83501871667949
52.97797797797798,150.13396515463813
53.04804804804805,149.86951253485137
53.11811811811812,149.73093594568118
53.18818818818819,152.79229890106643
53.25825825825826,145.160296812655
53.32832832832833,160.60291022930366
53.3983983983984,154.6710176078587
53.46846846846847,157.39197279414233
53.53853853853854,159.57999101703723
53.60860860860861,156.33945175891319
53.67867867867868,166.77977647964923
53.74874874874875,150.990819032944
53.81881881881882,158.5728662264662
53.88888888888889,151.51334851915072
53.95895895895896,154.76107178554366
54.02902902902903,155.15213748540532
54.0990990990991,150.5308926324745
54.16916916916917,159.88487068495684
54.23923923923924,157.04589545504908
54.30930930930931,159.42904415788968
54.37937937937938,156.37218003655792
54.44944944944945,154.08378015512665
54.51951951951952,148.40701820341624
54.58958958958959,150.8907337933131
54.65965965965966,154.24541774662163
54.72972972972973,152.13486980920715
54.7997997997998,158.94713982547168
54.86986986986987,166.23677488169253
54.93993993993994,170.6849410120217
55.010010010010014,159.562701801115
55.08008008008008,167.88253621215165
55.150150150150154,159.3298295776089
55.22022022022022,168.70621398429165
55.290290290290294,162.2037096755634
55.36036036036036,165.27158235489603
55.430430430430434,164.04672843486074
55.5005005005005,157.56986126017372
55.570570570570574,163.70468759878906
55.64064064064064,153.90478476594515
55.710710710710714,164.78835742103618
55.78078078078078,161.9286084319374
55.850850850850854,158.23925400706278
55.92092092092092,162.7277338671953
55.990990990990994,160.21521242467207
56.06106106106106,164.56281346647793
56.131131131131134,154.87305892556392
56.2012012012012,173.46121833608595
56.271271271271274,177.69343468986625
56.34134134134134,165.43727371661646
56.411411411411414,168.7977190215685
56.48148148148148,159.54583647177736
56.551551551551555,153.21877741162427
56.62162162162162,173.1925816098863
56.691691691691695,175.05045562238456
56.76176176176176,165.66625888040807
56.831831831831835,160.2906677914806
56.9019019019019,166.19470727058155
56.971971971971975,167.90502080510132
57.04204204204204,153.2310104246646
57.112112112112115,155.73880509146983
57.18218218218218,162.2714946166469
57.252252252252255,168.3617012214712
57.32232232232232,166.08965851406387
57.392392392392395,170.670312508085
57.46246246246246,160.34997565175223
57.532532532532535,167.84877912833687
57.6026026026026,161.77012996002514
57.672672672672675,159.00490966168283
57.74274274274274,171.8131407005964
57.812812812812815,176.11705782775206
57.88288288288288,162.22421542650403
57.952952952952955,172.52416468730937
58.02302302302302,171.2836431757565
58.093093093093096,166.6506009313801
58.16316316316316,163.02264517537222
58.233233233233236,159.79729724064399
58.3033033033033,188.53020238549547
58.373373373373376,174.3145535153501
58.44344344344344,171.80939375769987
58.513513513513516,174.34713280313062
58.58358358358358,176.38644913601897
58.653653653653656,174.56397291196672
58.72372372372372,156.10712395193855
58.793793793793796,155.364398948513
58.86386386386386,167.5062844537885
58.933933933933936,173.69962793281834
59.004004004004,179.66726999998784
59.074074074074076,166.15740637970205
59.14414414414414,171.90339249936312
59.214214214214216,174.59982759482455
59.28428428428428,161.0817438773456
59.354354354354356,163.18859812553805
59.42442442442442,172.17293734179077
59.4944944944945,191.98577188766365
59.56456456456456,167.8224098656399
59.63463463463464,173.21288364920562
59.7047047047047,190.6728468899723
59.77477477477478,170.06959860228304
59.84484484484484,164.4985858706402
59.91491491491492,166.5658504386207
59.98498498498499,169.71483439882036
60.05505505505506,172.0903011260736
60.12512512512513,169.72932362699652
60.1951951951952,159.06096869231922
60.26526526526527,187.05721336273297
60.33533533533534,182.05273666279504
60.40540540540541,190.85777461049193
60.47547547547548,169.24439345059488
60.54554554554555,181.5013502657551
60.61561561561562,160.90637409015616
60.68568568568569,167.84310802285808
60.75575575575576,181.49506885268352
60.82582582582583,186.10240482272297
60.8958958958959,171.47318957132777
60.96596596596597,177.4110535136959
61.03603603603604,173.93714352845845
61.10610610610611,171.1434815918845
61.17617617617618,174.32185275093073
61.24624624624625,170.20311379514743
61.31631631631632,182.20126407512987
61.38638638638639,185.21528830452837
61.45645645645646,178.01957177862425
61.52652652652653,183.44649493939016
61.5965965965966,178.33979986436768
61.66666666666667,194.1835056995097
61.73673673673674,172.7944864206102
61.80680680680681,180.2954750036679
61.87687687687688,172.14367074490457
61.94694694694695,174.71833004503912
62.01701701701702,181.8493639053124
62.08708708708709,162.93248494402533
62.15715715715716,180.49324313780377
62.22722722722723,174.35130600878307
62.2972972972973,194.24823785056054
62.36736736736737,193.79745563429756
62.43743743743744,181.31064970020145
62.50750750750751,177.3436832521539
62.57757757757758,186.85114124905144
62.64764764764765,170.1653014203685
62.71771771771772,188.4668444458515
62.78778778778779,195.81379646896525
62.85785785785786,183.47168737544658
62.92792792792793,196.08169496512068
62.997997997998,177.30425371711746
63.06806806806807,186.50359073583658
63.13813813813814,181.46651848108337
63.20820820820821,193.76901085409278
63.27827827827828,192.4337488068711
63.34834834834835,192.99562657430127
63.41841841841842,185.2589415751826
63.48848848848849,182.33428674875842
63.55855855855856,188.77817521085498
63.62862862862863,167.414347303
63.6986986986987,183.21879265164208
63.76876876876877,183.5873790070206
63.83883883883884,187.2655273221252
63.90890890890891,187.51234559894095
63.97897897897898,188.43228366214183
64.04904904904905,192.68535136565072
64.11911911911912,178.242402363005
64.1891891891892,188.5626226895003
64.25925925925927,185.42727797116947
64.32932932932934,194.31890771860085
64.3993993993994,194.6041982875875
64.46946946946947,197.02845430603395
64.53953953953953,194.46345565975835
64.6096096096096,183.79544671783606
64.67967967967968,193.21045140050822
64.74974974974975,175.95257802869685
64.81981981981983,190.13384033603103
64.8898898898899,186.7116593361145
64.95995995995996,197.29123437368787
65.03003003003003,181.35770586490162
65.1001001001001,194.3572816712639
65.17017017017017,201.19276518684995
65.24024024024024,187.61885489800258
65.31031031031031,180.53638498305477
65.38038038038039,191.5660710459015
65.45045045045046,186.42326999193887
65.52052052052052,194.48989017081547
65.5905905905906,181.54176471642765
65.66066066066065,185.14060947287422
65.73073073073073,201.43096471252616
65.8008008008008,195.07152006276894
65.87087087087087,191.89157792310087
65.94094094094095,204.0491035730992
66.01101101101102,188.77417873714708
66.08108108108108,188.007569852974
66.15115115115115,184.79648767076804
66.22122122122121,193.89689133801346
66.29129129129129,188.67150835032183
66.36136136136136,196.0425361189403
66.43143143143143,178.56400050714882
66.50150150150151,188.31717314312587
66.57157157157158,197.95904651583052
66.64164164164164,195.31176838580657
66.71171171171171,183.16091434961078
66.78178178178177,193.2031539724466
66.85185185185185,211.31883198394664
66.92192192192192,205.00632591031027
66.991991991992,186.81216077173897
67.06206206206207,189.05758096272092
67.13213213213214,197.10680496811213
67.2022022022022,198.58943032488665
67.27227227227228,192.04667893046314
67.34234234234233,201.56623293312595
67.41241241241241,205.94304159504668
67.48248248248248,202.37833338284412
67.55255255255256,198.9134176789171
67.62262262262263,207.69360146118896
67.6926926926927,193.0932160396997
67.76276276276276,195.21970406791738
67.83283283283284,198.96572512591342
67.9029029029029,201.67220534018784
67.97297297297297,200.13294387196757
68.04304304304304,203.45397287176587
68.11311311311312,187.90326577097736
68.18318318318319,182.2144312576722
68.25325325325326,184.62304797989012
68.32332332332332,195.7083659058137
68.3933933933934,201.45902094842705
68.46346346346346,214.11938820660612
68.53353353353353,205.72268463583057
68.6036036036036,209.79046416964937
68.67367367367368,191.1128843957287
68.74374374374375,208.6815669845334
68.81381381381382,197.2447641247726
68.8838838838839,201.23763232358817
68.95395395395396,200.20059407560325
69.02402402402403,203.4146527363882
69.09409409409409,200.65981790303744
69.16416416416416,211.03927413697812
69.23423423423424,197.2879156183187
69.30430430430431,205.08936070385062
69.37437437437438,206.73776891805684
69.44444444444446,206.9223169240786
69.51451451451452,202.18826575629006
69.58458458458459,201.35274006687112
69.65465465465465,209.5195731937103
69.72472472472472,209.79572231529175
69.7947947947948,211.0839875091846
69.86486486486487,200.37041102097072
69.93493493493494,221.6401602898263
70.00500500500502,186.71602325287586
70.07507507507508,212.24927312414016
70.14514514514515,190.5983980040681
70.21521521521521,202.6164908525948
70.28528528528528,209.09147884115598
70.35535535535536,218.8584154664821
70.42542542542543,210.51984678879444
70.4954954954955,217.51137938326028
70.56556556556558,200.34009479427607
70.63563563563564,195.9209762335636
70.70570570570571,189.77666839194725
70.77577577577577,202.64824186717541
70.84584584584584,202.8871348186611
70.91591591591592,211.72903692005153
70.98598598598599,204.73041880031735
71.05605605605606,199.3892824300183
71.12612612612614,211.89949719084888
71.1961961961962,203.34553424253616
71.26626626626627,209.21067862304707
71.33633633633633,206.18146157984458
71.4064064064064,221.3374154021245
71.47647647647648,211.0107232905931
71.54654654654655,201.60249413074314
71.61661661661662,210.97450928057296
71.6866866866867,201.06716114103196
71.75675675675676,206.72723185091633
71.82682682682683,215.79467079208084
71.89689689689689,221.95363630268918
71.96696696696696,199.92932097854157
72.03703703703704,218.88064779928717
72.10710710710711,207.49700141190382
72.17717717717719,202.40697286783836
72.24724724724726,210.59182720040667
72.31731731731732,213.64107643672645
72.38738738738739,209.96691892051103
72.45745745745745,206.73405820627073
72.52752752752752,193.82839118607475
72.5975975975976,212.38662319815538
72.66766766766767,212.01114759733835
72.73773773773775,206.61050379636185
72.80780780780782,209.45154162607426
72.87787787787788,192.08206369713383
72.94794794794795,203.38566626835188
73.01801801801801,201.99881817294883
73.08808808808809,211.38238926889065
73.15815815815816,210.49308794111073
73.22822822822823,207.22594901587584
73.2982982982983,219.67400549400986
73.36836836836838,220.07103629151933
73.43843843843844,216.40308050379025
73.50850850850851,211.72776312605387
73.57857857857857,215.78505190884104
73.64864864864865,205.87547675578557
73.71871871871872,214.95011382329494
73.78878878878879,212.86429329046825
73.85885885885887,219.79213613410735
73.92892892892894,220.48725421888977
73.998998998999,217.82436717120305
74.06906906906907,215.94684600720075
74.13913913913913,214.32543194476335
74.2092092092092,228.11384927603848
74.27927927927928,207.01506561183618
74.34934934934935,209.7261338834531
74.41941941941943,216.12243750402908
74.4894894894895,220.32849347182633
74.55955955955956,204.87195834823027
74.62962962962963,208.5472236201757
74.69969969969969,219.68619085956792
74.76976976976977,230.8391717769288
74.83983983983984,210.37103050553984
74.90990990990991,214.50276164886156
74.97997997997999,216.2769498560721
75.05005005005006,235.25996406939205
75.12012012012012,225.89930723247966
75.1901901901902,220.50840191164943
75.26026026026025,217.66990943996214
75.33033033033033,215.35589166320926
75.4004004004004,212.2886993099396
75.47047047047047,221.7210322582002
75.54054054054055,214.58678956377912
75.61061061061062,219.4937405396286
75.68068068068068,213.45036003769744
75.75075075075075,216.1425107375585
75.82082082082081,226.36939205985786
75.89089089089089,225.21134232370844
75.96096096096096,228.1797772974818
76.03103103103103,211.53054866942696
76.10110110110111,218.58957829571315
76.17117117117118,216.86301576157055
76.24124124124124,216.31486457845992
76.31131131131131,216.21056102999066
