x,y
23.68868868868869,68.33330666987588
23.75875875875876,93.70580282985811
23.82882882882883,68.82158963380344
23.8988988988989,45.87541221491424
23.96896896896897,83.28870549484415
24.03903903903904,74.77009471160027
24.10910910910911,49.0046066841183
24.17917917917918,59.96010232513557
24.24924924924925,79.12936635967624
24.31931931931932,75.23467685438054
24.38938938938939,55.506031913531984
24.45945945945946,55.87752399409274
24.52952952952953,70.60482065212382
24.5995995995996,100.41797224421434
24.66966966966967,76.51870242359517
24.73973973973974,58.95639224049038
24.80980980980981,60.04628661563536
24.87987987987988,89.41832846542407
24.94994994994995,76.96223081629569
25.02002002002002,87.10270277848063
25.09009009009009,95.71542768839603
25.16016016016016,98.0008733499624
25.23023023023023,45.9184577129562
25.3003003003003,81.73871537884834
25.37037037037037,67.0048905674904
25.44044044044044,71.43217055177314
25.51051051051051,65.90442299961467
25.58058058058058,93.72210204862265
25.65065065065065,66.52606583336753
25.72072072072072,93.65877645319989
25.79079079079079,50.75908202867983
25.86086086086086,68.03814435382996
25.93093093093093,86.99920805881968
26.001001001001,86.45211209899168
26.07107107107107,109.87600486601507
26.14114114114114,22.903918023781173
26.21121121121121,108.3506850663768
26.28128128128128,70.7705615780627
26.351351351351354,77.5333748095691
26.42142142142142,86.75504475953717
26.491491491491495,83.26157906514129
26.56156156156156,82.25160032148123
26.631631631631635,101.60409745217028
26.7017017017017,76.14767216975189
26.771771771771775,38.728305043563324
26.84184184184184,51.05957254546405
26.911911911911915,82.42508315993489
26.98198198198198,59.80173314906163
27.052052052052055,63.009901188939544
27.12212212212212,67.93013708311375
27.192192192192195,86.06914252749588
27.26226226226226,85.54754025295439
27.332332332332335,90.38134468929461
27.4024024024024,124.52504544852505
27.472472472472475,86.3303275045282
27.54254254254254,85.73754964037703
27.612612612612615,95.51262935993894
27.68268268268268,99.43264004613619
27.752752752752755,86.28516927600339
27.822822822822822,126.75089807905546
27.892892892892895,88.4422717829451
27.962962962962962,78.77571103514508
28.033033033033036,91.88427471867242
28.103103103103102,44.272563401276926
28.173173173173176,64.4111011259362
28.243243243243242,90.8443305604903
28.313313313313316,64.04550652046188
28.383383383383382,78.99212381407953
28.453453453453456,62.4362609575189
28.523523523523522,80.63130604548903
28.593593593593596,76.37546187173137
28.663663663663662,93.9491503822428
28.733733733733736,85.46019408694914
28.803803803803802,75.55509455693758
28.873873873873876,68.31982995230157
28.943943943943943,77.27811761056456
29.014014014014016,62.703938855702766
29.084084084084083,91.5993876174741
29.154154154154156,89.78079020348197
29.224224224224223,68.3219263217077
29.294294294294296,80.06621323423948
29.364364364364363,73.9710546133708
29.434434434434436,78.05656062245923
29.504504504504503,78.13412016501208
29.574574574574577,102.62255062139916
29.644644644644643,78.50167619819673
29.714714714714717,68.63474423949862
29.784784784784783,98.95298246669167
29.854854854854857,80.3440774225371
29.924924924924923,80.0715391549748
29.994994994994997,92.01533216115237
30.065065065065063,113.77869037282068
30.135135135135137,117.88098203336232
30.205205205205203,104.63635976564568
30.275275275275277,93.6943484224466
30.345345345345343,61.87358372217769
30.415415415415417,98.35863692521662
30.485485485485484,96.63770899324803
30.555555555555557,85.59934107021535
30.625625625625624,81.4969017994053
30.695695695695697,109.48706657691113
30.765765765765767,83.00934745420382
30.835835835835837,94.25388525083578
30.905905905905907,96.22463395054145
30.975975975975977,54.27945447488125
31.046046046046047,104.96935687294199
31.116116116116117,98.3199917488853
31.186186186186188,84.13005320263731
31.256256256256258,101.03049155635719
31.326326326326328,92.90972488123126
31.396396396396398,104.75144145245008
31.466466466466468,98.13082787262624
31.536536536536538,73.76545975648565
31.606606606606608,56.498921852528255
31.676676676676678,111.39048204683598
31.746746746746748,84.22049009994217
31.816816816816818,97.04590375950895
31.886886886886888,72.60702693303665
31.956956956956958,109.88832755085507
32.02702702702703,93.2872104475618
32.0970970970971,101.04719072725617
32.167167167167165,93.87453297945044
32.23723723723724,89.90987801062167
32.30730730730731,84.73074746113527
32.37737737737738,115.100148164842
32.447447447447445,90.2068293757404
32.51751751751752,103.55239175277451
32.58758758758759,98.8809442909197
32.65765765765766,68.34051936195618
32.727727727727725,94.83534843801516
32.7977977977978,97.86661448640902
32.86786786786787,79.11937809189865
32.93793793793794,107.50842936372531
33.008008008008005,77.84975574669613
33.07807807807808,89.55312677917364
33.14814814814815,75.74517945265451
33.21821821821822,89.29483619753692
33.288288288288285,84.47685425583524
33.35835835835836,102.31103362765883
33.42842842842843,94.98178731712085
33.4984984984985,97.047717589204
33.568568568568566,81.71778193611001
33.63863863863864,81.7761629947019
33.70870870870871,111.23631530508865
33.77877877877878,99.72493548022001
33.848848848848846,97.17996455162746
33.91891891891892,104.10514799400929
33.98898898898899,100.51611831053549
34.05905905905906,109.26662331366215
34.129129129129126,114.26584710557256
34.1991991991992,100.94595656045435
34.26926926926927,86.04515666414147
34.33933933933934,103.10345964438544
34.409409409409406,98.05345369074914
34.47947947947948,97.20720557313149
34.54954954954955,109.5781781037699
34.61961961961962,110.14588689392696
34.689689689689686,93.35320198933786
34.75975975975976,114.38424402163366
34.82982982982983,91.93322336628886
34.8998998998999,89.59187456279905
34.969969969969966,68.64362593649287
35.04004004004004,116.9126176048259
35.110110110110114,106.18169608077639
35.18018018018018,88.51555045440942
35.25025025025025,100.42276205817664
35.32032032032032,84.22552578194914
35.390390390390394,74.12500304177634
35.46046046046046,96.03152243200707
35.53053053053053,112.06372327542141
35.6006006006006,132.541461033965
35.670670670670674,95.78448983153875
35.74074074074074,115.93795110381586
35.81081081081081,91.03289151248785
35.88088088088088,131.8877122171239
35.950950950950954,103.08851341114463
36.02102102102102,100.95815582880324
36.09109109109109,102.27723919005041
36.16116116116116,104.21784722691585
36.231231231231234,84.36183614095307
36.3013013013013,125.10017340532231
36.37137137137137,113.18942253241292
36.44144144144144,116.04926406297072
36.511511511511515,120.3756971201602
36.58158158158158,116.86387862037527
36.65165165165165,100.01805374487986
36.72172172172172,122.4505938264081
36.791791791791795,124.48145585209024
36.86186186186186,116.05607953088264
36.93193193193193,95.35095443505206
37.002002002002,114.48442280040668
37.072072072072075,101.95708054820152
37.14214214214214,111.24567533710977
37.21221221221221,128.7441108673452
37.28228228228228,124.0438556188311
37.352352352352355,120.73552882705617
37.42242242242242,141.4767302585573
37.492492492492495,114.75747622639389
37.56256256256256,124.69168571469312
37.632632632632635,113.06444944214816
37.70270270270271,97.30687768179095
37.772772772772775,115.7145982173136
37.84284284284284,97.35984233303694
37.912912912912915,128.12490268129105
37.98298298298299,84.82158912013324
38.053053053053056,106.26431747661401
38.12312312312312,96.68280396544293
38.193193193193196,126.23198860780788
38.26326326326327,117.63125831094547
38.333333333333336,100.10940736800485
38.4034034034034,129.06775303170372
38.473473473473476,115.24950255177714
38.54354354354355,108.32716709045363
38.613613613613616,116.79926409196796
38.68368368368368,115.82750635952407
38.753753753753756,95.15196597494094
38.82382382382383,133.70582283159894
38.893893893893896,142.6657763911772
38.96396396396396,145.34667156139977
39.034034034034036,131.6497554693384
39.10410410410411,123.36644995958412
39.174174174174176,121.42428560959681
39.24424424424424,106.93104117286366
39.314314314314316,118.7261827812521
39.38438438438439,107.53792598103823
39.454454454454456,98.28630869979388
39.52452452452452,99.34759062275825
39.5945945945946,112.44970958823937
39.66466466466467,104.2105862311933
39.73473473473474,134.68767635244876
39.8048048048048,81.68998572227328
39.87487487487488,101.70442495992431
39.94494494494495,115.76425250713599
40.01501501501502,135.94759941806055
40.08508508508508,119.09044875991862
40.15515515515516,132.07797945993798
40.22522522522523,138.3958618913552
40.2952952952953,110.1093147106952
40.36536536536536,131.35060490066726
40.43543543543544,145.87080572293604
40.50550550550551,124.07048501597708
40.57557557557558,138.80470080762956
40.645645645645644,106.63591184541438
40.71571571571572,109.0923324961442
40.78578578578579,135.76966299685623
40.85585585585586,121.58038116437046
40.925925925925924,132.32279120454913
40.995995995996,99.65983681866739
41.06606606606607,108.87116320052242
41.13613613613614,128.55753212734726
41.206206206206204,95.97823498692978
41.27627627627628,133.04794668576378
41.34634634634635,133.1124901979328
41.41641641641642,104.84103732080061
41.486486486486484,104.66907900495157
41.55655655655656,130.42884367223283
41.62662662662663,106.11774216259033
41.6966966966967,131.92314461606307
41.766766766766764,148.98416644483737
41.83683683683684,138.6323919529352
41.90690690690691,136.8260139494889
41.97697697697698,102.17115174848645
42.047047047047045,116.94344319054348
42.11711711711712,137.71804919546958
42.18718718718719,95.15275481719637
42.25725725725726,123.58872965778644
42.327327327327325,124.33045194371176
42.3973973973974,114.21311233186015
42.46746746746747,119.60075621465708
42.53753753753754,102.05848044911062
42.607607607607605,133.01835473214038
42.67767767767768,114.39616474504945
42.74774774774775,111.42630102806399
42.81781781781782,127.8954380129081
42.887887887887885,107.44093759890055
42.95795795795796,136.66875940059478
43.02802802802803,129.29034307747955
43.0980980980981,136.64703780646838
43.168168168168165,125.26967537349533
43.23823823823824,126.07401007714746
43.30830830830831,115.263826806075
43.37837837837838,138.39695986046476
43.448448448448445,88.41495198604801
43.51851851851852,164.1935090056507
43.58858858858859,143.3056837770582
43.65865865865866,146.1659309814308
43.728728728728726,135.48568994259256
43.7987987987988,123.78036076322721
43.86886886886887,100.16276999818656
43.93893893893894,137.43027107561196
44.009009009009006,136.58690630038373
44.07907907907908,120.36390619689807
44.14914914914915,106.79847293411513
44.21921921921922,137.33180131283294
44.289289289289286,128.0561015397606
44.35935935935936,128.8148704726644
44.42942942942943,106.65535124497083
44.4994994994995,125.49140594331499
44.569569569569566,143.4046482725589
44.63963963963964,136.81700826134843
44.70970970970971,129.78510143734962
44.77977977977978,123.00484799359621
44.849849849849846,140.3600348603732
44.91991991991992,143.63135207068356
44.98998998998999,133.4738074747483
45.06006006006006,106.60443590432686
45.13013013013013,113.26643322419135
45.2002002002002,145.62738631302807
45.270270270270274,125.17329702006153
45.34034034034034,133.4895190379293
45.41041041041041,147.98052197427964
45.48048048048048,124.90024345683959
45.550550550550554,162.7090947416128
45.62062062062062,106.20521476431082
45.69069069069069,107.53248405598279
45.76076076076076,138.68791721761005
45.830830830830834,137.88114537745986
45.9009009009009,144.2188417352294
45.97097097097097,132.12649011662305
46.04104104104104,141.84862524942258
46.111111111111114,119.5179064675361
46.18118118118118,154.3722513767425
46.25125125125125,139.48742900166022
46.32132132132132,124.46219463784198
46.391391391391394,145.63361276644244
46.46146146146147,155.09395950006513
46.531531531531535,123.29127686853619
46.6016016016016,125.35772934391501
46.671671671671675,143.1779838844621
46.74174174174175,106.03661771439137
46.811811811811815,110.37146319384512
46.88188188188188,121.61532050919003
46.951951951951955,144.28622804167537
47.02202202202202,132.45853855174232
47.092092092092095,119.34618078264032
47.16216216216216,177.90983335367804
47.232232232232235,135.46470845005862
47.3023023023023,116.42653526587006
47.372372372372375,113.98015536196462
47.44244244244244,129.62300860185798
47.512512512512515,150.46420561557414
47.58258258258258,140.85651039348915
47.652652652652655,179.71453468004245
47.72272272272272,140.07716035806436
47.792792792792795,169.40052300653412
47.86286286286286,133.39605316618625
47.932932932932935,144.02599764170628
48.003003003003,141.62728427805902
48.073073073073076,121.59422132821864
48.14314314314314,132.35801534856168
48.213213213213216,183.3581451511931
48.28328328328328,150.45268461361297
48.353353353353356,162.5231618110758
48.42342342342342,144.961927566395
48.493493493493496,132.01214254831086
48.56356356356356,147.62119182822752
48.633633633633636,161.83408255676588
48.7037037037037,130.4828589868659
48.773773773773776,167.233822966883
48.84384384384384,155.12812686219024
48.913913913913916,153.62670623382826
48.98398398398398,144.9687888860105
49.054054054054056,126.69641526580591
49.12412412412412,114.71811668088928
49.194194194194196,147.1100380483464
49.26426426426426,173.42777028585758
49.334334334334336,179.6634272525405
49.4044044044044,153.37994728692775
49.474474474474476,165.37826596836408
49.54454454454454,114.34127078360723
49.61461461461462,134.2657426022461
49.68468468468468,141.6507416119385
49.75475475475476,126.95428084046506
49.82482482482482,170.47829830525927
49.8948948948949,158.57745764280878
49.96496496496496,150.39921042511082
50.03503503503504,152.39284522231551
50.1051051051051,152.8109768519478
50.17517517517518,129.31299674203512
50.24524524524524,144.57897744692528
50.31531531531532,141.11879179583354
50.38538538538538,160.5444808060537
50.45545545545546,154.61889909076822
50.525525525525524,147.31551806852107
50.5955955955956,133.2162880887953
50.665665665665664,146.28074678384473
50.73573573573574,158.43814347971704
50.805805805805804,166.91675741460665
50.87587587587588,143.72254795448498
50.94594594594595,158.8698559605764
51.01601601601602,147.18741233242142
51.08608608608609,142.84931936982656
51.15615615615616,145.137344269738
51.22622622622623,109.2353719251203
51.2962962962963,156.57382883953633
51.36636636636637,134.0144891646768
51.43643643643644,151.39831215285616
51.50650650650651,133.60072587201333
51.57657657657658,157.60556296688992
51.64664664664665,140.79627415758875
51.71671671671672,156.8587997380957
51.78678678678679,169.03637844192613
51.85685685685686,164.24523151742116
51.92692692692693,154.79679571938257
51.996996996997,159.54903885732026
52.06706706706707,164.32950095795476
52.13713713713714,149.32416211873368
52.20720720720721,129.43375112910957
52.27727727727728,154.73413968461304
52.34734734734735,164.34604570482736
52.41741741741742,153.83253547709447
52.48748748748749,147.04554992203865
52.55755755755756,176.48342323993495
52.62762762762763,171.67680098965653
52.6976976976977,138.06719949218527
52.76776776776777,151.46687154438771
52.83783783783784,176.55817563609688
52.90790790790791,158.3873884780433
52.97797797797798,158.67452584369303
53.04804804804805,158.4134425270772
53.11811811811812,158.0185735151301
53.18818818818819,174.004732122128
53.25825825825826,167.55841233638463
53.32832832832833,152.75873401573514
53.3983983983984,144.024483311102
53.46846846846847,148.38821621112157
53.53853853853854,139.3298165282832
53.60860860860861,156.02627009508836
53.67867867867868,176.3697440840963
53.74874874874875,170.23812860942013
53.81881881881882,139.8324842443064
53.88888888888889,163.7766901277548
53.95895895895896,194.82802848993578
54.02902902902903,147.05230174677112
54.0990990990991,176.952351367471
54.16916916916917,161.04679021971614
54.23923923923924,189.77421859544592
54.30930930930931,189.53490862329843
54.37937937937938,141.751794484617
54.44944944944945,143.2139428848401
54.51951951951952,170.1549607635686
54.58958958958959,166.48510554815726
54.65965965965966,141.2485639207897
54.72972972972973,139.66142235959796
54.7997997997998,161.63557668656958
54.86986986986987,146.4784439013756
54.93993993993994,170.97561785910517
55.010010010010014,157.51566283110182
55.08008008008008,165.4225909841968
55.150150150150154,167.03101365876006
55.22022022022022,178.12768238908097
55.290290290290294,188.32420470683132
55.36036036036036,178.60683025210824
55.430430430430434,159.22691788167074
55.5005005005005,147.63624002181302
55.570570570570574,182.402086307932
55.64064064064064,178.73328181480957
55.710710710710714,140.12920505026247
55.78078078078078,157.82455841148524
55.850850850850854,156.466157904516
55.92092092092092,157.7053456074807
55.990990990990994,167.54962753103194
56.06106106106106,164.67467688593632
56.131131131131134,188.1174728651588
56.2012012012012,163.14993576265036
56.271271271271274,193.68594930898016
56.34134134134134,158.21474411277362
56.411411411411414,157.19106429713062
56.48148148148148,186.0335802743898
56.551551551551555,111.30899132447215
56.62162162162162,159.31075028143857
56.691691691691695,158.73627535899465
56.76176176176176,151.78521368757575
56.831831831831835,168.24682129806175
56.9019019019019,171.48683631881977
56.971971971971975,152.04951008616098
57.04204204204204,158.07636462618945
57.112112112112115,154.79278384486526
57.18218218218218,182.31855512616602
57.252252252252255,186.54128785744953
57.32232232232232,166.16550216387517
57.392392392392395,156.75787345796408
57.46246246246246,161.8024286746902
57.532532532532535,161.04904820223936
57.6026026026026,167.2101462453274
57.672672672672675,173.11613048160916
57.74274274274274,165.46188304122032
57.812812812812815,166.17459137978935
57.88288288288288,195.58875942441608
57.952952952952955,208.14593212079768
58.02302302302302,168.04358899939206
58.093093093093096,188.22302980190767
58.16316316316316,151.48688340682813
58.233233233233236,153.32470815924853
58.3033033033033,137.38975138369483
58.373373373373376,170.76252974839088
58.44344344344344,161.24450519417042
58.513513513513516,160.47677306242088
58.58358358358358,178.71864769967024
58.653653653653656,142.858616642014
58.72372372372372,169.16604423340056
58.793793793793796,182.5085500398181
58.86386386386386,161.89967189836
58.933933933933936,189.40478327237992
59.004004004004,168.5200165201982
59.074074074074076,168.9897318505003
59.14414414414414,169.11456980776615
59.214214214214216,182.74038732884551
59.28428428428428,196.69513408386365
59.354354354354356,179.6260389462708
59.42442442442442,130.972761534962
59.4944944944945,168.2404835976806
59.56456456456456,174.76862132597134
59.63463463463464,196.3571249879925
59.7047047047047,205.68811909863814
59.77477477477478,188.888488455881
59.84484484484484,194.7802359049302
59.91491491491492,182.4739929737423
59.98498498498499,152.82434564661875
60.05505505505506,197.62584211964167
60.12512512512513,180.16028967025014
60.1951951951952,169.80872778332215
60.26526526526527,181.60371045752044
60.33533533533534,177.2068171647962
60.40540540540541,153.43506626292742
60.47547547547548,176.6364386957778
60.54554554554555,135.1273691719282
60.61561561561562,180.6816421885629
60.68568568568569,158.43608531182085
60.75575575575576,176.17669796029952
60.82582582582583,174.02312438241503
60.8958958958959,155.3101776956506
60.96596596596597,176.05664602851755
61.03603603603604,184.61072821264924
61.10610610610611,177.3184290432377
61.17617617617618,172.57983744981456
61.24624624624625,158.82897759646679
61.31631631631632,163.5274368987459
61.38638638638639,180.81642262351244
61.45645645645646,213.48514645864213
61.52652652652653,172.2875721813482
61.5965965965966,183.3462112977832
61.66666666666667,170.04036372109908
61.73673673673674,201.02827914241297
61.80680680680681,184.44835980341418
61.87687687687688,158.43483505594702
61.94694694694695,179.39817774385332
62.01701701701702,158.8516726384407
62.08708708708709,155.97245346709087
62.15715715715716,166.90818561320222
62.22722722722723,170.40495543485224
62.2972972972973,202.06098499652288
62.36736736736737,177.251419589141
62.43743743743744,160.37389131689804
62.50750750750751,179.95544015965444
62.57757757757758,184.14792453136334
62.64764764764765,169.0428459885591
62.71771771771772,168.02351821218463
62.78778778778779,168.13695442477916
62.85785785785786,184.13240413422804
62.92792792792793,198.31216994670874
62.997997997998,185.0054898657604
63.06806806806807,163.43034913549977
63.13813813813814,167.68153069111872
63.20820820820821,177.92612246561484
63.27827827827828,167.63935257981763
63.34834834834835,188.5322476602437
63.41841841841842,204.61791348099547
63.48848848848849,161.0797887880719
63.55855855855856,170.13367504099298
63.62862862862863,190.59036124495233
63.6986986986987,181.8909211110783
63.76876876876877,175.31784942802665
63.83883883883884,162.29851964791754
63.90890890890891,201.90375415702815
63.97897897897898,177.18540586879453
64.04904904904905,154.65729160286185
64.11911911911912,197.33740102733714
64.1891891891892,202.3334629549779
64.25925925925927,181.4250133296293
64.32932932932934,182.50505396805087
64.3993993993994,201.49647865366873
64.46946946946947,171.2039348907393
64.53953953953953,181.56006039749897
64.6096096096096,181.9766276852477
64.67967967967968,168.7855497438415
64.74974974974975,202.95650872787647
64.81981981981983,186.1396354818826
64.8898898898899,214.59309112563872
64.95995995995996,194.48352113351052
65.03003003003003,201.56687204716033
65.1001001001001,195.20863010219318
65.17017017017017,200.83944201706353
65.24024024024024,185.30168085752106
65.31031031031031,189.16078800530462
65.38038038038039,200.81921890999558
65.45045045045046,169.9524487646245
65.52052052052052,198.7062356886566
65.5905905905906,179.0838013690899
65.66066066066065,179.47195494216822
65.73073073073073,190.88294175911173
65.8008008008008,176.07155015802968
65.87087087087087,188.61116311647137
65.94094094094095,177.26428003659177
66.01101101101102,190.88447743860024
66.08108108108108,197.38234798672238
66.15115115115115,183.8473206883647
66.22122122122121,199.2050965681045
66.29129129129129,188.4583685496009
66.36136136136136,190.02614638813827
66.43143143143143,184.90321209192254
66.50150150150151,175.04816000504272
66.57157157157158,194.94501560621018
66.64164164164164,193.1642849635302
66.71171171171171,197.29194616173928
66.78178178178177,174.9336837255357
66.85185185185185,188.05358833597464
66.92192192192192,181.29681763666412
66.991991991992,194.20454491069407
67.06206206206207,201.2770690196814
67.13213213213214,213.67964228355012
67.2022022022022,191.7998916434602
67.27227227227228,192.71503361829693
67.34234234234233,202.49644468032892
67.41241241241241,186.16740203556458
67.48248248248248,186.03973740749083
67.55255255255256,193.002398236408
67.62262262262263,174.06621441849458
67.6926926926927,203.9978940066236
67.76276276276276,178.0537413419758
67.83283283283284,210.53027774202647
67.9029029029029,170.71473051357796
67.97297297297297,219.18744936515014
68.04304304304304,191.0387399448724
68.11311311311312,221.13512756078669
68.18318318318319,203.81474534044796
68.25325325325326,186.6366023690224
68.32332332332332,172.88372346804698
68.3933933933934,187.32903974274097
68.46346346346346,218.17716849473544
68.53353353353353,199.59813845017044
68.6036036036036,221.3742235828425
68.67367367367368,189.8829235687915
68.74374374374375,200.2902618950383
68.81381381381382,194.74383597289426
68.8838838838839,176.3940501722866
68.95395395395396,183.36135584065602
69.02402402402403,192.2497965146298
69.09409409409409,196.29750037617268
69.16416416416416,217.85880241811606
69.23423423423424,184.16910166838153
69.30430430430431,210.4294712064382
69.37437437437438,234.6024363590306
69.44444444444446,215.6485820993963
69.51451451451452,229.03814701502984
69.58458458458459,191.78946448195543
69.65465465465465,236.15594987047012
69.72472472472472,199.39710927114112
69.7947947947948,198.07314448989987
69.86486486486487,184.63486122079453
69.93493493493494,196.42518800398275
70.00500500500502,212.52889492697471
70.07507507507508,198.49494667917097
70.14514514514515,203.98950753898202
70.21521521521521,213.95274631783315
70.28528528528528,209.0105913057205
70.35535535535536,181.50624276768053
70.42542542542543,195.2546455984141
70.4954954954955,230.38413445199177
70.56556556556558,193.61180271157446
70.63563563563564,226.49091216101087
70.70570570570571,203.482432414876
70.77577577577577,183.4239109132833
70.84584584584584,207.32733190839593
70.91591591591592,211.8883758661859
70.98598598598599,210.84523908023115
71.05605605605606,189.32675259784563
71.12612612612614,204.28268221316787
71.1961961961962,224.77591803419904
71.26626626626627,199.79480580647942
71.33633633633633,191.75693003712303
71.4064064064064,203.14518921307743
71.47647647647648,195.04735473862215
71.54654654654655,193.81495305205274
71.61661661661662,188.47125489409441
71.6866866866867,227.00127115292048
71.75675675675676,198.62661444245475
71.82682682682683,219.93297060633023
71.89689689689689,177.30059220809483
71.96696696696696,239.62017287882725
72.03703703703704,205.09663504526398
72.10710710710711,201.8668527466988
72.17717717717719,211.73097650586718
72.24724724724726,209.89480424120404
72.31731731731732,209.06497771967594
72.38738738738739,181.77871894793518
72.45745745745745,230.17816923163358
72.52752752752752,205.19528035932188
72.5975975975976,185.16870511211062
72.66766766766767,214.46186615979812
72.73773773773775,220.78935031142296
72.80780780780782,202.1249923464788
72.87787787787788,215.9251042482463
72.94794794794795,196.11637533833738
73.01801801801801,202.58431520538122
73.08808808808809,219.21013015160472
73.15815815815816,219.8115770658298
73.22822822822823,210.61779841492628
73.2982982982983,235.7956573461694
73.36836836836838,196.1785736306329
73.43843843843844,175.96446826613646
73.50850850850851,197.09628968779066
73.57857857857857,217.03641540838572
73.64864864864865,234.8315009343363
73.71871871871872,190.49021173595435
73.78878878878879,223.6108648258462
73.85885885885887,252.8957250779651
73.92892892892894,223.47643799825903
73.998998998999,227.06249093660566
74.06906906906907,209.28679218217474
74.13913913913913,253.56329750622945
74.2092092092092,205.27548322737704
74.27927927927928,228.68346735121966
74.34934934934935,216.6138372563466
74.41941941941943,223.86413306637075
74.4894894894895,200.2362436403481
74.55955955955956,217.43015947452204
74.62962962962963,212.3219148465737
74.69969969969969,212.9651302140966
74.76976976976977,266.94102311073806
74.83983983983984,221.7486143025557
74.90990990990991,176.18001777526004
74.97997997997999,199.57577406128192
75.05005005005006,210.51191260116923
75.12012012012012,182.72960329200725
75.1901901901902,202.5979140094439
75.26026026026025,209.84764219583374
75.33033033033033,227.20643370165288
75.4004004004004,238.24452428640993
75.47047047047047,200.15461740156488
75.54054054054055,231.78091563184762
75.61061061061062,217.17202253678312
75.68068068068068,232.39235740156658
75.75075075075075,188.2062582186263
75.82082082082081,194.70636770476963
75.89089089089089,197.53004128744868
75.96096096096096,211.38886916759142
76.03103103103103,208.0072749673325
76.10110110110111,232.90948912542171
76.17117117117118,237.1550777028964
76.24124124124124,196.79961106448877
76.31131131131131,234.35365245046515
