x,y
24.87987987987988,67.87738386360579
24.94994994994995,68.45489490200879
25.02002002002002,69.25592842726287
25.09009009009009,81.13756685050058
25.16016016016016,75.69407901275471
25.23023023023023,46.571803299078894
25.3003003003003,58.5093807787428
25.37037037037037,56.03567447076263
25.44044044044044,87.24345209487561
25.51051051051051,67.46805996862265
25.58058058058058,79.2012571012786
25.65065065065065,86.96642003372779
25.72072072072072,45.32860132876611
25.79079079079079,78.10223152832819
25.86086086086086,83.66368475608566
25.93093093093093,78.32693744741405
26.001001001001,81.99356844708431
26.07107107107107,66.86406194981959
26.14114114114114,67.42765844770813
26.21121121121121,69.61979951777131
26.28128128128128,91.5018240436245
26.351351351351354,83.83163108054853
26.42142142142142,69.4668126913219
26.491491491491495,69.69291751710769
26.56156156156156,75.5270427341248
26.631631631631635,69.23549875081562
26.7017017017017,77.11574837437821
26.771771771771775,63.22917061389643
26.84184184184184,32.614669982508296
26.911911911911915,69.78920527622617
26.98198198198198,81.1140869976125
27.052052052052055,86.11193501494603
27.12212212212212,45.07648760052313
27.192192192192195,50.77797196341949
27.26226226226226,67.80057918376336
27.332332332332335,92.03596620478471
27.4024024024024,82.97047968116587
27.472472472472475,76.58852368049072
27.54254254254254,90.16744813685682
27.612612612612615,87.04433870356429
27.68268268268268,78.8042372724634
27.752752752752755,69.5373248811356
27.822822822822822,75.16771317032772
27.892892892892895,88.48024321244871
27.962962962962962,54.581775604183264
28.033033033033036,93.59752536370064
28.103103103103102,53.62670217473756
28.173173173173176,93.24450889269674
28.243243243243242,78.23162978589282
28.313313313313316,64.99725010456237
28.383383383383382,80.62739429874539
28.453453453453456,68.08369574892288
28.523523523523522,97.61693016660183
28.593593593593596,82.19461296395728
28.663663663663662,92.52512455551653
28.733733733733736,96.20079115528851
28.803803803803802,42.06504327916155
28.873873873873876,92.55698211061028
28.943943943943943,72.56130920711307
29.014014014014016,78.52133054430054
29.084084084084083,90.74463517957783
29.154154154154156,47.252811108223725
29.224224224224223,65.02165244727817
29.294294294294296,62.35627337669311
29.364364364364363,67.80181245351051
29.434434434434436,49.2790219846258
29.504504504504503,59.14279360289293
29.574574574574577,55.2625885503254
29.644644644644643,54.136973833628
29.714714714714717,79.07294835183848
29.784784784784783,81.21157036110445
29.854854854854857,89.59653738594388
29.924924924924923,73.971161997673
29.994994994994997,65.68651351936859
30.065065065065063,99.77375646000542
30.135135135135137,103.40926375418633
30.205205205205203,83.23982761938227
30.275275275275277,72.0187840819242
30.345345345345343,70.74476308962645
30.415415415415417,76.6330784242866
30.485485485485484,73.54465578468059
30.555555555555557,87.31242979461013
30.625625625625624,73.24749298029077
30.695695695695697,98.2358423507794
30.765765765765767,93.70410573751285
30.835835835835837,98.83120825786436
30.905905905905907,77.57917306357766
30.975975975975977,77.47163918954564
31.046046046046047,65.63242535682859
31.116116116116117,104.42538564741251
31.186186186186188,79.25455066711042
31.256256256256258,84.0287340469218
31.326326326326328,84.63416693891156
31.396396396396398,62.279124971218906
31.466466466466468,73.12301699374626
31.536536536536538,89.3357289471411
31.606606606606608,90.12558147329645
31.676676676676678,92.0326890526317
31.746746746746748,89.05631651885317
31.816816816816818,94.90517639094976
31.886886886886888,63.89687161797082
31.956956956956958,74.9087923084701
32.02702702702703,119.96226480735197
32.0970970970971,90.77619790452327
32.167167167167165,101.77490477176698
32.23723723723724,60.935022651255395
32.30730730730731,74.14464457658208
32.37737737737738,97.411035859608
32.447447447447445,97.27147716441006
32.51751751751752,85.57308178303016
32.58758758758759,86.73041156269856
32.65765765765766,94.1004869842625
32.727727727727725,94.62101597647904
32.7977977977978,105.37886230107672
32.86786786786787,83.8554414707125
32.93793793793794,105.63431109767266
33.008008008008005,94.18828918294727
33.07807807807808,78.26694795744852
33.14814814814815,119.51467216397265
33.21821821821822,68.75838848618801
33.288288288288285,63.220932315339944
33.35835835835836,113.2654696535594
33.42842842842843,73.42308856489348
33.4984984984985,74.05974344796977
33.568568568568566,98.6232439537314
33.63863863863864,112.21407254205607
33.70870870870871,91.00023552281803
33.77877877877878,88.72425971532853
33.848848848848846,94.07484574521325
33.91891891891892,103.97866850090449
33.98898898898899,94.71083888813487
34.05905905905906,85.42352246375745
34.129129129129126,79.85596079531615
34.1991991991992,72.98229210922624
34.26926926926927,80.23139347246237
34.33933933933934,93.55752250510216
34.409409409409406,92.53672388869538
34.47947947947948,69.10176788523079
34.54954954954955,98.70036814453296
34.61961961961962,88.02776250678828
34.689689689689686,99.10370254834214
34.75975975975976,97.23417555701792
34.82982982982983,83.61508911581684
34.8998998998999,96.15523345530477
34.969969969969966,101.80120535207699
35.04004004004004,91.3720897078246
35.110110110110114,88.98617616930096
35.18018018018018,66.99895009802387
35.25025025025025,76.75162425316555
35.32032032032032,114.16020294453982
35.390390390390394,88.10272567563118
35.46046046046046,72.21711567770991
35.53053053053053,102.09623137220986
35.6006006006006,94.96137693085217
35.670670670670674,107.40028784211052
35.74074074074074,96.86117704086799
35.81081081081081,86.7606384446121
35.88088088088088,82.28818930446899
35.950950950950954,104.38188114433385
36.02102102102102,98.30994235735345
36.09109109109109,112.79063900821633
36.16116116116116,107.5775277156315
36.231231231231234,97.53652959306386
36.3013013013013,88.32209058498687
36.37137137137137,82.62924711383127
36.44144144144144,76.56978959379227
36.511511511511515,126.8902131986492
36.58158158158158,103.08694846913914
36.65165165165165,85.76122303453809
36.72172172172172,95.99994908496372
36.791791791791795,91.93595039124386
36.86186186186186,112.67466097967434
36.93193193193193,108.1014839569533
37.002002002002,120.52151198491913
37.072072072072075,73.32425488786677
37.14214214214214,75.7504927483037
37.21221221221221,90.93239532269732
37.28228228228228,112.89366724168703
37.352352352352355,84.82763612729292
37.42242242242242,119.75519173442628
37.492492492492495,87.45719257894184
37.56256256256256,98.54963277201338
37.632632632632635,90.80704221158375
37.70270270270271,104.98239028665849
37.772772772772775,80.03637810626313
37.84284284284284,106.38542413902591
37.912912912912915,102.5454780784558
37.98298298298299,101.59745647796433
38.053053053053056,114.67309026420874
38.12312312312312,97.17824302171262
38.193193193193196,103.73666810337593
38.26326326326327,100.38842480406835
38.333333333333336,97.5954394663994
38.4034034034034,86.24908947781253
38.473473473473476,137.63940130401377
38.54354354354355,87.07301566398564
38.613613613613616,97.57876222120484
38.68368368368368,129.2689769874835
38.753753753753756,96.66939122555772
38.82382382382383,96.03152045772174
38.893893893893896,81.17296682561518
38.96396396396396,112.28702098561824
39.034034034034036,84.73086365868508
39.10410410410411,104.82800534599475
39.174174174174176,111.25172257401884
39.24424424424424,101.47193424623147
39.314314314314316,97.23481795745245
39.38438438438439,101.16118742095796
39.454454454454456,108.81732915864947
39.52452452452452,95.54905505137192
39.5945945945946,115.21456956064044
39.66466466466467,113.76789920944456
39.73473473473474,111.96199197644275
39.8048048048048,121.43465058242859
39.87487487487488,110.84707900877228
39.94494494494495,122.25610637852068
40.01501501501502,85.34965131964123
40.08508508508508,103.04484923302353
40.15515515515516,91.88770178219231
40.22522522522523,112.01396576601203
40.2952952952953,119.44574103656167
40.36536536536536,108.22691162301336
40.43543543543544,80.28050180662649
40.50550550550551,111.12150043378846
40.57557557557558,110.42649125591998
40.645645645645644,96.39930281353026
40.71571571571572,88.80551859337652
40.78578578578579,96.56286520705007
40.85585585585586,89.42684697210687
40.925925925925924,116.6793410115602
40.995995995996,97.2846458286239
41.06606606606607,118.63223916283017
41.13613613613614,107.76111656742631
41.206206206206204,89.66307067739186
41.27627627627628,102.25090781049573
41.34634634634635,99.07957814976855
41.41641641641642,120.70667391322205
41.486486486486484,111.66122176825307
41.55655655655656,81.61185135534998
41.62662662662663,105.84490600029032
41.6966966966967,106.70022082861739
41.766766766766764,123.3668251382541
41.83683683683684,123.12670721662528
41.90690690690691,104.88189046287076
41.97697697697698,116.13940793053217
42.047047047047045,96.03877685706753
42.11711711711712,84.84992553206337
42.18718718718719,107.76675078225348
42.25725725725726,112.27591110777794
42.327327327327325,76.67734574944978
42.3973973973974,114.41954319366634
42.46746746746747,125.40706534106484
42.53753753753754,111.01145986151269
42.607607607607605,126.37640128634791
42.67767767767768,109.64876935707719
42.74774774774775,106.30484427731874
42.81781781781782,109.8554952400827
42.887887887887885,119.1287795347007
42.95795795795796,105.9177304024874
43.02802802802803,118.76985334163464
43.0980980980981,115.19335886455457
43.168168168168165,92.43730644750009
43.23823823823824,127.74111648405375
43.30830830830831,117.29948110062968
43.37837837837838,110.85014434464362
43.448448448448445,134.90508749578743
43.51851851851852,99.32738705895494
43.58858858858859,108.63032552357721
43.65865865865866,106.4369144855305
43.728728728728726,111.44786818264504
43.7987987987988,115.80176084676032
43.86886886886887,123.10756321184796
43.93893893893894,98.9112585677229
44.009009009009006,123.50691097329958
44.07907907907908,115.3727798431506
44.14914914914915,133.5248748781866
44.21921921921922,133.5650332846204
44.289289289289286,110.98869063871746
44.35935935935936,104.51721146329994
44.42942942942943,106.03165241148187
44.4994994994995,98.67587945120073
44.569569569569566,119.75059511490085
44.63963963963964,131.43193481616163
44.70970970970971,125.79041587885766
44.77977977977978,112.16052038105357
44.849849849849846,109.91873257862449
44.91991991991992,114.62017797676475
44.98998998998999,124.14134883464502
45.06006006006006,103.70651146013614
45.13013013013013,149.3173754001969
45.2002002002002,110.35220474471456
45.270270270270274,100.58986036913176
45.34034034034034,135.97777662847125
45.41041041041041,114.34789080089499
45.48048048048048,162.01160069278038
45.550550550550554,116.06809416891011
45.62062062062062,117.15294515818525
45.69069069069069,103.62990594427451
45.76076076076076,96.25434393682697
45.830830830830834,130.9259463156935
45.9009009009009,118.0945014629739
45.97097097097097,109.35469719102622
46.04104104104104,116.18225959712575
46.111111111111114,119.44084698809841
46.18118118118118,110.40370835809821
46.25125125125125,113.2751248956435
46.32132132132132,127.2071357408583
46.391391391391394,133.38036231891877
46.46146146146147,96.72897644736787
46.531531531531535,101.46520916701122
46.6016016016016,132.45894595281234
46.671671671671675,125.59348855507578
46.74174174174175,110.39016078447055
46.811811811811815,121.82153826985571
46.88188188188188,114.0735855401894
46.951951951951955,110.65826015459672
47.02202202202202,127.56416169557525
47.092092092092095,130.00159422122775
47.16216216216216,124.9494096067461
47.232232232232235,136.01922026907468
47.3023023023023,148.61227682447284
47.372372372372375,126.7355529950063
47.44244244244244,114.88380044446541
47.512512512512515,119.1905056694926
47.58258258258258,125.83716003743037
47.652652652652655,97.24249289410628
47.72272272272272,111.56529482088713
47.792792792792795,142.80891788588414
47.86286286286286,144.1078927545207
47.932932932932935,107.4302343955626
48.003003003003,113.15722460067049
48.073073073073076,110.58358847951946
48.14314314314314,97.51876999851876
48.213213213213216,124.2248661795715
48.28328328328328,140.1141090862319
48.353353353353356,105.19156130912489
48.42342342342342,134.82927674663827
48.493493493493496,137.70288727555536
48.56356356356356,168.15040522558502
48.633633633633636,118.23770765659498
48.7037037037037,129.52508519181828
48.773773773773776,121.74185140713608
48.84384384384384,130.6018846218021
48.913913913913916,127.13435086959294
48.98398398398398,99.76479933883559
49.054054054054056,110.5826299329016
49.12412412412412,130.45192478000456
49.194194194194196,122.59064437249913
49.26426426426426,117.12232234128957
49.334334334334336,136.56155856840383
49.4044044044044,125.40971015779957
49.474474474474476,133.47971725259407
49.54454454454454,111.69022802484358
49.61461461461462,117.77794263970775
49.68468468468468,93.69267506237249
49.75475475475476,122.12643883846961
49.82482482482482,130.6313841330791
49.8948948948949,122.27811039227392
49.96496496496496,118.69334355848696
50.03503503503504,141.9668931247152
50.1051051051051,117.90210573871026
50.17517517517518,134.39661148878744
50.24524524524524,152.85723896440038
50.31531531531532,129.41730190030066
50.38538538538538,120.60200059835103
50.45545545545546,121.94732840747075
50.525525525525524,143.9432207118248
50.5955955955956,134.47089852881436
50.665665665665664,118.45014030352213
50.73573573573574,119.00667027406055
50.805805805805804,134.30996637846437
50.87587587587588,126.87402250712452
50.94594594594595,134.3464043907101
51.01601601601602,116.47900363507466
51.08608608608609,120.23065515477091
51.15615615615616,146.7384780057254
51.22622622622623,127.01617670195661
51.2962962962963,123.00674469236671
51.36636636636637,122.1289969049535
51.43643643643644,131.96096144414736
51.50650650650651,133.94856899094898
51.57657657657658,132.67149750611426
51.64664664664665,124.49002951385555
51.71671671671672,110.50755098849183
51.78678678678679,128.29352833076385
51.85685685685686,110.75774705424558
51.92692692692693,130.19934618392733
51.996996996997,146.9563142426543
52.06706706706707,115.03606444877227
52.13713713713714,148.8001182536918
52.20720720720721,149.55482140639944
52.27727727727728,135.38868808302053
52.34734734734735,113.01268398369135
52.41741741741742,133.5144771859287
52.48748748748749,145.53150142485458
52.55755755755756,148.99229404288855
52.62762762762763,118.92681380751156
52.6976976976977,137.8121904675855
52.76776776776777,118.0635692131504
52.83783783783784,117.51869796500073
52.90790790790791,164.9905868982716
52.97797797797798,143.26057610789036
53.04804804804805,128.22921742674058
53.11811811811812,148.2592796107488
53.18818818818819,139.70109865474737
53.25825825825826,135.2196806356831
53.32832832832833,143.3892431548063
53.3983983983984,152.34622842431415
53.46846846846847,142.80760163617208
53.53853853853854,136.74743641024938
53.60860860860861,138.9224383166667
53.67867867867868,147.19887182086393
53.74874874874875,122.97686212394879
53.81881881881882,139.76409967469834
53.88888888888889,145.07465514021862
53.95895895895896,154.71796848676925
54.02902902902903,128.77251252208185
54.0990990990991,152.37239466141136
54.16916916916917,141.5919501311841
54.23923923923924,131.63661903448005
54.30930930930931,153.52011554736947
54.37937937937938,126.5213309500877
54.44944944944945,127.53092132315217
54.51951951951952,132.52525946965477
54.58958958958959,123.69903879074519
54.65965965965966,129.30692230078625
54.72972972972973,139.04328370567535
54.7997997997998,119.646404013112
54.86986986986987,129.5773107351652
54.93993993993994,149.42599521593488
55.010010010010014,140.0872572884267
55.08008008008008,135.66874037865767
55.150150150150154,165.01880958776835
55.22022022022022,128.4583628979583
55.290290290290294,136.83877943086867
55.36036036036036,121.80784948558889
55.430430430430434,145.05669772498993
55.5005005005005,162.8097728416205
55.570570570570574,128.84302387971434
55.64064064064064,128.222583590657
55.710710710710714,125.06483609679213
55.78078078078078,143.6541265643617
55.850850850850854,122.05822526908756
55.92092092092092,142.9733185606956
55.990990990990994,150.33575765751772
56.06106106106106,146.52652437261426
56.131131131131134,146.62419771726252
56.2012012012012,138.36399723705205
56.271271271271274,146.97703783974205
56.34134134134134,137.53364221690856
56.411411411411414,121.51240518167323
56.48148148148148,132.73752043242928
56.551551551551555,158.16191359523268
56.62162162162162,149.81303040672668
56.691691691691695,141.1935775568692
56.76176176176176,152.83782860829706
56.831831831831835,157.06328984978637
56.9019019019019,141.12521821110596
56.971971971971975,130.0354361618183
57.04204204204204,157.79264034266356
57.112112112112115,171.8196389996791
57.18218218218218,137.5551864605804
57.252252252252255,133.4277588484877
57.32232232232232,111.93766086979835
57.392392392392395,148.20975583908648
57.46246246246246,140.65002694222034
57.532532532532535,157.3122333976081
57.6026026026026,170.61660698129924
57.672672672672675,142.32702577840323
57.74274274274274,125.24595884178599
57.812812812812815,139.33611540188502
57.88288288288288,138.09905653819402
57.952952952952955,149.37991724573791
58.02302302302302,158.97233864234732
58.093093093093096,140.54670510777677
58.16316316316316,153.28412109714955
58.233233233233236,138.15151712953505
58.3033033033033,175.05101209360674
58.373373373373376,156.08744307827894
58.44344344344344,140.2008263194948
58.513513513513516,159.39415013932484
58.58358358358358,133.26618689545663
58.653653653653656,143.8245892282131
58.72372372372372,161.59855129579185
58.793793793793796,160.7141535368578
58.86386386386386,161.4593217245236
58.933933933933936,156.1288897352612
59.004004004004,149.5924468912172
59.074074074074076,145.74410314596827
59.14414414414414,152.0727396024693
59.214214214214216,140.01868788551207
59.28428428428428,169.05516686370825
59.354354354354356,148.6562501513555
59.42442442442442,159.52735129700338
59.4944944944945,169.41693145517633
59.56456456456456,157.015820206893
59.63463463463464,149.68620869473074
59.7047047047047,171.17319665840563
59.77477477477478,133.9728156449786
59.84484484484484,151.41116974467678
59.91491491491492,150.6370317488435
59.98498498498499,160.2419550894631
60.05505505505506,141.76890210725094
60.12512512512513,161.40404659115705
60.1951951951952,167.76266481055575
60.26526526526527,170.14122076372325
60.33533533533534,123.34023054102488
60.40540540540541,150.3966434035162
60.47547547547548,140.08421894452653
60.54554554554555,132.34096913317893
60.61561561561562,159.1327180010147
60.68568568568569,172.06406005037036
60.75575575575576,160.93789742554623
60.82582582582583,168.505721718118
60.8958958958959,154.44623532665832
60.96596596596597,163.84191251553074
61.03603603603604,152.0241615653714
61.10610610610611,160.25876127505597
61.17617617617618,153.41985788001708
61.24624624624625,159.11267727967157
61.31631631631632,156.09309517105063
61.38638638638639,158.38936362799498
61.45645645645646,130.93293519563247
61.52652652652653,138.78331920609128
61.5965965965966,152.68857958522852
61.66666666666667,170.0773401764981
61.73673673673674,173.85919546239745
61.80680680680681,134.67132947877224
61.87687687687688,145.27080622038716
61.94694694694695,131.74595770488887
62.01701701701702,141.80105224420626
62.08708708708709,154.3932809456505
62.15715715715716,135.52238062285875
62.22722722722723,150.17148333260226
62.2972972972973,132.34431171182274
62.36736736736737,138.77473269965387
62.43743743743744,161.44274264846368
62.50750750750751,170.12326094689118
62.57757757757758,181.1501301579341
62.64764764764765,138.31596817929656
62.71771771771772,159.80932436980032
62.78778778778779,165.88777073956652
62.85785785785786,176.8677403412397
62.92792792792793,179.29428433595237
62.997997997998,151.57582570336436
63.06806806806807,154.0788367740971
63.13813813813814,150.75755778941345
63.20820820820821,159.38157619020257
63.27827827827828,170.09084038507413
63.34834834834835,151.08420771563087
63.41841841841842,162.82085720130536
63.48848848848849,148.22177368041378
63.55855855855856,174.89619932322742
63.62862862862863,167.48679909042278
63.6986986986987,176.98796275396361
63.76876876876877,162.6054373553202
63.83883883883884,146.3589914855867
63.90890890890891,154.2814653070657
63.97897897897898,167.3945046360537
64.04904904904905,158.2354693183834
64.11911911911912,161.99541326859583
64.1891891891892,185.93894534210793
64.25925925925927,190.98226097986236
64.32932932932934,156.02208181226914
64.3993993993994,157.67989325899953
64.46946946946947,141.635908461268
64.53953953953953,166.98403121362193
64.6096096096096,150.01725706049254
64.67967967967968,153.92884185960202
64.74974974974975,181.08364042613246
64.81981981981983,164.06898038955063
64.8898898898899,177.22218102216263
64.95995995995996,170.133738547887
65.03003003003003,169.00994995423707
65.1001001001001,161.8475812621604
65.17017017017017,177.41768680978782
65.24024024024024,150.56392177636965
65.31031031031031,155.16686793446814
65.38038038038039,168.0386964777674
65.45045045045046,168.0109462514365
65.52052052052052,161.56465993391168
65.5905905905906,184.9866792905988
65.66066066066065,174.48454201913128
65.73073073073073,152.7639429840331
65.8008008008008,194.23336512977457
65.87087087087087,149.27311014226356
65.94094094094095,151.84224498796618
66.01101101101102,165.57780033390694
66.08108108108108,147.17954371234285
66.15115115115115,175.28287374094117
66.22122122122121,168.04770565092048
66.29129129129129,165.53794912215807
66.36136136136136,172.9981288536818
66.43143143143143,165.36951697321444
66.50150150150151,166.55516844700796
66.57157157157158,178.76530007070158
66.64164164164164,167.14809488053666
66.71171171171171,173.75188876775266
66.78178178178177,206.69555578845376
66.85185185185185,163.73425934373566
66.92192192192192,160.53717143010468
66.991991991992,192.67467789700768
67.06206206206207,163.26457670009916
67.13213213213214,169.9615085302894
67.2022022022022,155.88580184747548
67.27227227227228,177.0608430397805
67.34234234234233,179.7259303942731
67.41241241241241,162.93026365125166
67.48248248248248,148.70952399107958
67.55255255255256,163.06995850899472
67.62262262262263,155.28962578216738
67.6926926926927,174.76592099013942
67.76276276276276,162.09002284602397
67.83283283283284,188.39773889611598
67.9029029029029,173.19691693412767
67.97297297297297,162.28328879027214
68.04304304304304,149.04167681317955
68.11311311311312,191.3393077739326
68.18318318318319,159.765816889475
68.25325325325326,171.05702065779138
68.32332332332332,186.86224901374533
68.3933933933934,149.0715575300874
68.46346346346346,154.27185430078785
68.53353353353353,164.88308205890036
68.6036036036036,160.21841596779709
68.67367367367368,165.65303744083565
68.74374374374375,176.80816162286
68.81381381381382,162.91475607450585
68.8838838838839,167.24001053859976
68.95395395395396,185.13245005485297
69.02402402402403,173.80841325381272
69.09409409409409,174.13469583373833
69.16416416416416,173.68933669868022
69.23423423423424,176.06869370511404
69.30430430430431,181.80933585942154
69.37437437437438,172.27938185374288
69.44444444444446,175.7811215191013
69.51451451451452,179.96929389558002
69.58458458458459,163.27068826042859
69.65465465465465,172.23141773307495
69.72472472472472,194.77180022628374
69.7947947947948,184.7831070820613
69.86486486486487,171.03277998362944
69.93493493493494,196.40613304284685
70.00500500500502,193.68004504323181
70.07507507507508,156.02962862804182
70.14514514514515,184.79255993924053
70.21521521521521,186.8241255466352
70.28528528528528,159.96677540315034
70.35535535535536,159.07092029548485
70.42542542542543,171.43557064923516
70.4954954954955,177.7651024916493
70.56556556556558,179.52283705828287
70.63563563563564,171.44623787008612
70.70570570570571,155.44964372502216
70.77577577577577,191.51945159588774
70.84584584584584,169.73435711850476
70.91591591591592,190.36574417831918
70.98598598598599,194.13628634514478
71.05605605605606,187.0047663970749
71.12612612612614,162.462393872987
71.1961961961962,189.32340320816166
71.26626626626627,173.65112875368263
71.33633633633633,180.34176597507988
71.4064064064064,164.16789765317276
71.47647647647648,169.5228510811062
71.54654654654655,216.15147820250448
71.61661661661662,171.8444024062396
71.6866866866867,182.3973470373753
71.75675675675676,180.3025504490164
71.82682682682683,195.28267393688333
71.89689689689689,151.6871087629095
71.96696696696696,193.83440628702274
72.03703703703704,182.55665963400855
72.10710710710711,187.53487985764838
72.17717717717719,178.39449158953516
72.24724724724726,178.12423747364667
72.31731731731732,168.34176099895058
72.38738738738739,175.12294694710317
72.45745745745745,169.63549456612603
72.52752752752752,159.1871454866944
72.5975975975976,172.37578159409148
72.66766766766767,181.77061510069257
72.73773773773775,172.2350253827405
72.80780780780782,187.05715353043084
72.87787787787788,184.23487906438152
72.94794794794795,173.94627593151276
73.01801801801801,178.25415761063329
73.08808808808809,184.29681366271737
73.15815815815816,190.1707394316095
73.22822822822823,170.204538535473
73.2982982982983,183.08899531241957
73.36836836836838,188.33043182204554
73.43843843843844,183.61595986414977
73.50850850850851,168.1435970732972
73.57857857857857,207.6580271818346
73.64864864864865,193.194308993783
73.71871871871872,183.14693758513033
73.78878878878879,193.72438286423946
73.85885885885887,155.80921273728765
73.92892892892894,181.67691124169693
73.998998998999,193.39262750172645
74.06906906906907,177.1492079080694
74.13913913913913,162.10528182255104
74.2092092092092,189.90484099106575
74.27927927927928,190.04357222234523
74.34934934934935,182.46176131774885
74.41941941941943,204.55409815736874
74.4894894894895,186.65944502785678
74.55955955955956,170.1192286829409
74.62962962962963,208.76159400552183
74.69969969969969,184.3534125608617
74.76976976976977,214.75993728949786
74.83983983983984,203.45187329035778
74.90990990990991,233.65285383487065
74.97997997997999,181.32707277149748
75.05005005005006,226.47322226685418
75.12012012012012,229.19184137914513
75.1901901901902,184.90190819938647
75.26026026026025,185.37483311291496
75.33033033033033,200.47316447465423
75.4004004004004,185.1758192392784
75.47047047047047,181.33280701314055
75.54054054054055,150.57445234737952
75.61061061061062,205.12710519964511
75.68068068068068,203.6342281810774
75.75075075075075,209.21570202953603
75.82082082082081,170.92782055609737
75.89089089089089,177.80768135742713
75.96096096096096,196.91249050352556
76.03103103103103,183.17270843103705
76.10110110110111,179.1940564198231
76.17117117117118,206.72229820137198
76.24124124124124,184.1751539364958
76.31131131131131,195.14497763867402
