x,y
26.631631631631635,48.37209938090435
26.7017017017017,51.60036324745282
26.771771771771775,52.86912461388868
26.84184184184184,50.742721780971536
26.911911911911915,56.714418175758574
26.98198198198198,51.243292733882
27.052052052052055,59.20701592676982
27.12212212212212,55.03373519849535
27.192192192192195,66.21436253407018
27.26226226226226,49.29918948782303
27.332332332332335,60.338174908731965
27.4024024024024,60.102117417063184
27.472472472472475,57.28921688447203
27.54254254254254,51.28351191333907
27.612612612612615,58.44313040395391
27.68268268268268,56.98834207766426
27.752752752752755,46.512010279869145
27.822822822822822,61.60151047855382
27.892892892892895,60.02188062638635
27.962962962962962,54.69658216773233
28.033033033033036,45.66776483303733
28.103103103103102,55.78979942007387
28.173173173173176,53.79922972564349
28.243243243243242,57.6164805542623
28.313313313313316,54.575032484800865
28.383383383383382,55.47312782248085
28.453453453453456,62.30298227888758
28.523523523523522,54.81390655583501
28.593593593593596,59.10823589524973
28.663663663663662,54.5303767611998
28.733733733733736,47.011191391737796
28.803803803803802,65.08929937975599
28.873873873873876,43.55095614832437
28.943943943943943,53.326399056612814
29.014014014014016,48.5492900360544
29.084084084084083,60.28663046771912
29.154154154154156,57.10853425310449
29.224224224224223,53.63647419153719
29.294294294294296,62.08596673711999
29.364364364364363,58.171697305662455
29.434434434434436,67.20123316359174
29.504504504504503,52.41640659701075
29.574574574574577,55.0726783491091
29.644644644644643,59.89886831029285
29.714714714714717,54.84340656726882
29.784784784784783,56.01722348219899
29.854854854854857,62.22237110053707
29.924924924924923,56.95209514381448
29.994994994994997,61.97382831550046
30.065065065065063,63.669996858005554
30.135135135135137,58.93030337636173
30.205205205205203,65.08519812854425
30.275275275275277,59.70658302548596
30.345345345345343,76.9889424781226
30.415415415415417,72.07444300651288
30.485485485485484,57.775342646905855
30.555555555555557,63.613944541915316
30.625625625625624,53.61870309235189
30.695695695695697,57.97276102583917
30.765765765765767,63.223000545713596
30.835835835835837,58.911255518845266
30.905905905905907,58.60596308853023
30.975975975975977,65.75149801172405
31.046046046046047,49.706776684560595
31.116116116116117,77.29704174566362
31.186186186186188,74.93677627101415
31.256256256256258,73.35346638784561
31.326326326326328,69.38318842081652
31.396396396396398,72.08684417242486
31.466466466466468,53.517536053106184
31.536536536536538,53.36863639849164
31.606606606606608,59.28255506391712
31.676676676676678,63.58641829957558
31.746746746746748,66.5559921703575
31.816816816816818,52.88060004329499
31.886886886886888,68.32192142723463
31.956956956956958,62.24846143053065
32.02702702702703,58.03499081776726
32.0970970970971,52.635676410897815
32.167167167167165,57.462415387641634
32.23723723723724,60.60451800674074
32.30730730730731,70.06495247215905
32.37737737737738,65.52217075662878
32.447447447447445,62.74029037490942
32.51751751751752,59.326759439370335
32.58758758758759,66.03940589996267
32.65765765765766,66.41451247015912
32.727727727727725,62.486491091398975
32.7977977977978,54.58679815036237
32.86786786786787,68.60703421224103
32.93793793793794,54.022648338269306
33.008008008008005,66.49818563961378
33.07807807807808,61.42462264663924
33.14814814814815,73.12564013436642
33.21821821821822,60.326272283583435
33.288288288288285,54.278341707217294
33.35835835835836,58.85198192488585
33.42842842842843,54.73908840566564
33.4984984984985,53.822730949373764
33.568568568568566,74.20510515812205
33.63863863863864,65.98652619529112
33.70870870870871,64.69248396662138
33.77877877877878,62.043769735905464
33.848848848848846,73.66774935598247
33.91891891891892,65.80873698934212
33.98898898898899,81.89594159688107
34.05905905905906,81.09494336836671
34.129129129129126,70.01251025499612
34.1991991991992,71.51546936669187
34.26926926926927,75.61406154999409
34.33933933933934,73.36636262531833
34.409409409409406,62.224054930126755
34.47947947947948,61.77712936433353
34.54954954954955,69.13537188776819
34.61961961961962,61.43450308476057
34.689689689689686,70.6054800488447
34.75975975975976,77.73489452942053
34.82982982982983,68.332118557624
34.8998998998999,69.62201601304756
34.969969969969966,69.33225366673942
35.04004004004004,76.05026502852613
35.110110110110114,71.84071033480926
35.18018018018018,68.91694212720931
35.25025025025025,64.68361711486158
35.32032032032032,65.57556724032136
35.390390390390394,67.76632175620875
35.46046046046046,74.71425783063842
35.53053053053053,70.164614532216
35.6006006006006,66.15628987714871
35.670670670670674,74.06941702877315
35.74074074074074,71.83194467852648
35.81081081081081,72.9477068893466
35.88088088088088,70.55540767386024
35.950950950950954,69.72044995371984
36.02102102102102,69.85881571711404
36.09109109109109,73.92925986649226
36.16116116116116,68.12180311222788
36.231231231231234,80.31145344224741
36.3013013013013,84.14014212408136
36.37137137137137,69.68894026201124
36.44144144144144,66.10875253820723
36.511511511511515,80.51249090678549
36.58158158158158,88.77531002559785
36.65165165165165,70.86634861919354
36.72172172172172,66.01227091042034
36.791791791791795,83.9962887363657
36.86186186186186,64.01240548318162
36.93193193193193,79.89268116388115
37.002002002002,70.38029730534883
37.072072072072075,64.47572990104726
37.14214214214214,79.96160386140191
37.21221221221221,74.78227556483446
37.28228228228228,76.41207038044149
37.352352352352355,74.73479306100296
37.42242242242242,78.08951926885227
37.492492492492495,69.21494441664917
37.56256256256256,75.31231154118538
37.632632632632635,74.97897246737863
37.70270270270271,69.29817050876129
37.772772772772775,79.11332577634855
37.84284284284284,70.02155320104417
37.912912912912915,79.76719486163235
37.98298298298299,70.7853986237696
38.053053053053056,82.04671566413799
38.12312312312312,74.62085110438441
38.193193193193196,70.92796156288632
38.26326326326327,65.68188065178326
38.333333333333336,74.71366170709209
38.4034034034034,69.07761206991056
38.473473473473476,63.18795322330085
38.54354354354355,73.72144767419233
38.613613613613616,68.22957210218328
38.68368368368368,82.63628186865607
38.753753753753756,88.85966620317153
38.82382382382383,71.91332550364164
38.893893893893896,82.636938167453
38.96396396396396,67.52660859941005
39.034034034034036,75.38823534174993
39.10410410410411,79.87664546084734
39.174174174174176,71.91178025393502
39.24424424424424,83.54259385965355
39.314314314314316,85.72625079641912
39.38438438438439,77.6591243305315
39.454454454454456,76.81021496353091
39.52452452452452,79.81538981839152
39.5945945945946,86.1335674842584
39.66466466466467,78.05938172647835
39.73473473473474,77.79664475738723
39.8048048048048,69.55289471008597
39.87487487487488,86.46154646333201
39.94494494494495,80.61681394939929
40.01501501501502,91.99226141527161
40.08508508508508,93.3741644821526
40.15515515515516,63.84797186566011
40.22522522522523,86.60370262532739
40.2952952952953,82.18128551932027
40.36536536536536,88.05851240788333
40.43543543543544,67.329336718995
40.50550550550551,75.58488987634678
40.57557557557558,80.59472684349146
40.645645645645644,67.84132341951961
40.71571571571572,80.27053231511832
40.78578578578579,77.01430176726944
40.85585585585586,73.12975394279297
40.925925925925924,83.8766521033648
40.995995995996,82.56752259280913
41.06606606606607,86.99760632853035
41.13613613613614,73.04894537023188
41.206206206206204,90.01950892043078
41.27627627627628,87.06251078214119
41.34634634634635,89.96118137573505
41.41641641641642,80.67824151152406
41.486486486486484,77.97727601293761
41.55655655655656,75.74582850424721
41.62662662662663,89.55918047097818
41.6966966966967,81.20596544401266
41.766766766766764,88.51819528761168
41.83683683683684,80.46166022854308
41.90690690690691,71.41782135488324
41.97697697697698,89.41868233887341
42.047047047047045,74.9897692094068
42.11711711711712,89.39878263041042
42.18718718718719,95.712188850187
42.25725725725726,83.53404505976488
42.327327327327325,88.12201737808664
42.3973973973974,84.18906826556054
42.46746746746747,82.07538241915586
42.53753753753754,93.10738153217397
42.607607607607605,80.03311794316573
42.67767767767768,80.53502783451553
42.74774774774775,89.60518925299733
42.81781781781782,86.41858107592326
42.887887887887885,83.51044206520369
42.95795795795796,79.56249843236851
43.02802802802803,99.63965432645134
43.0980980980981,80.80533361291322
43.168168168168165,84.84343700399411
43.23823823823824,83.24445453167017
43.30830830830831,81.35659007617645
43.37837837837838,84.63977989624335
43.448448448448445,83.43786633839193
43.51851851851852,92.62659809266805
43.58858858858859,84.83534982066523
43.65865865865866,81.91101024193775
43.728728728728726,88.27909870394582
43.7987987987988,85.14915885055737
43.86886886886887,92.23407591565316
43.93893893893894,88.44546721510555
44.009009009009006,78.45320550893084
44.07907907907908,83.85838598279372
44.14914914914915,84.94881924665988
44.21921921921922,97.37951661545486
44.289289289289286,82.59444102136328
44.35935935935936,86.90310340151316
44.42942942942943,88.3648993895375
44.4994994994995,89.29143859402818
44.569569569569566,84.93349211478983
44.63963963963964,84.15989039814535
44.70970970970971,82.35124520353148
44.77977977977978,82.85548409456726
44.849849849849846,88.98645077929406
44.91991991991992,88.15626789144422
44.98998998998999,90.54579446532216
45.06006006006006,92.42929885161844
45.13013013013013,86.62739708894112
45.2002002002002,84.17159197558944
45.270270270270274,87.52526571282428
45.34034034034034,98.62111582754954
45.41041041041041,82.71482561334449
45.48048048048048,92.24061246212887
45.550550550550554,83.88510067848182
45.62062062062062,91.20535264894994
45.69069069069069,95.7452392798472
45.76076076076076,77.7602853001914
45.830830830830834,99.67636819859692
45.9009009009009,90.27015212650751
45.97097097097097,80.79226345820175
46.04104104104104,76.52228561934722
46.111111111111114,81.31721958629382
46.18118118118118,95.79967100871474
46.25125125125125,81.27885616464154
46.32132132132132,95.44378658565445
46.391391391391394,96.8036864272938
46.46146146146147,91.5006816625505
46.531531531531535,92.41687987947087
46.6016016016016,83.92471525467101
46.671671671671675,95.91361514424135
46.74174174174175,94.46756853897966
46.811811811811815,85.84355137602141
46.88188188188188,86.27817253732088
46.951951951951955,85.68447281854071
47.02202202202202,89.1549765907507
47.092092092092095,92.48840621701196
47.16216216216216,97.75838265506495
47.232232232232235,99.50540866743913
47.3023023023023,88.14073652659722
47.372372372372375,100.06720535177526
47.44244244244244,93.52133956858438
47.512512512512515,89.7656643103292
47.58258258258258,87.78141789823194
47.652652652652655,98.90884161491928
47.72272272272272,83.39676051062371
47.792792792792795,89.63823299676756
47.86286286286286,90.54038371775806
47.932932932932935,92.06447014324247
48.003003003003,94.78950427135968
48.073073073073076,86.15653066919334
48.14314314314314,107.67963546660265
48.213213213213216,102.78127892838991
48.28328328328328,101.13799455254404
48.353353353353356,95.31007845465635
48.42342342342342,94.10111911926539
48.493493493493496,89.04191137398118
48.56356356356356,88.04214284419943
48.633633633633636,104.58062145446213
48.7037037037037,96.51216447176611
48.773773773773776,108.95328843814983
48.84384384384384,105.02823770449841
48.913913913913916,104.53807347226248
48.98398398398398,92.51751502490666
49.054054054054056,100.44362032275043
49.12412412412412,98.75596283136176
49.194194194194196,86.85029298728237
49.26426426426426,78.43022982588246
49.334334334334336,102.76191777884743
49.4044044044044,103.38318265816663
49.474474474474476,98.34581231225614
49.54454454454454,102.43206513061372
49.61461461461462,100.39589801775081
49.68468468468468,95.1178560553013
49.75475475475476,87.4749099824181
49.82482482482482,102.74433955936796
49.8948948948949,103.28472509118016
49.96496496496496,90.75740629753574
50.03503503503504,79.47382651385324
50.1051051051051,96.04716955885125
50.17517517517518,89.9850054756496
50.24524524524524,100.19707578533267
50.31531531531532,94.85721481579516
50.38538538538538,110.51249487452888
50.45545545545546,99.56305705107737
50.525525525525524,92.44957815973393
50.5955955955956,106.43673412404847
50.665665665665664,94.75263799864928
50.73573573573574,94.52220025919897
50.805805805805804,102.13195683388024
50.87587587587588,94.00656417167393
50.94594594594595,106.06422270880213
51.01601601601602,102.77610928734724
51.08608608608609,104.91260340632648
51.15615615615616,99.99634376636074
51.22622622622623,97.69244288792365
51.2962962962963,107.22748316021699
51.36636636636637,94.48436338901635
51.43643643643644,108.67100057587857
51.50650650650651,101.53578740804531
51.57657657657658,89.46960025224149
51.64664664664665,105.92484205506649
51.71671671671672,107.330032344109
51.78678678678679,93.50046660802154
51.85685685685686,107.24877838769596
51.92692692692693,95.50374662888285
51.996996996997,96.71911102200717
52.06706706706707,100.4889921467568
52.13713713713714,109.84619635934968
52.20720720720721,98.69287173511125
52.27727727727728,105.7389678585544
52.34734734734735,95.70818608850715
52.41741741741742,98.71772463453014
52.48748748748749,96.72174213435767
52.55755755755756,93.9780657340009
52.62762762762763,110.35762558165719
52.6976976976977,93.37665562344222
52.76776776776777,109.91371027706451
52.83783783783784,107.60401350955625
52.90790790790791,107.11916001538424
52.97797797797798,105.2610162938379
53.04804804804805,106.44348626427559
53.11811811811812,108.14145080583775
53.18818818818819,109.91017150512508
53.25825825825826,106.07920965318328
53.32832832832833,106.77689030176055
53.3983983983984,86.9372472722816
53.46846846846847,105.04993656473506
53.53853853853854,111.4285629007275
53.60860860860861,102.31368147154856
53.67867867867868,96.21007737309829
53.74874874874875,99.65867622867057
53.81881881881882,106.35225881169325
53.88888888888889,104.71287201884512
53.95895895895896,116.1177144966624
54.02902902902903,109.2469868463027
54.0990990990991,103.81650180738036
54.16916916916917,114.30802435223154
54.23923923923924,98.88970806676457
54.30930930930931,116.44336663473253
54.37937937937938,97.89455940312277
54.44944944944945,101.19486465704594
54.51951951951952,110.56217621170934
54.58958958958959,107.68881742701926
54.65965965965966,110.66446303597928
54.72972972972973,112.173608139846
54.7997997997998,110.59226453934752
54.86986986986987,110.80414405279052
54.93993993993994,118.67236098787794
55.010010010010014,104.99279122361058
55.08008008008008,108.10810235457073
55.150150150150154,103.61283981705404
55.22022022022022,117.6385853408648
55.290290290290294,121.6888174345105
55.36036036036036,92.86231315101242
55.430430430430434,115.47208332755172
55.5005005005005,99.44871679790586
55.570570570570574,116.31122084693953
55.64064064064064,110.7684303453471
55.710710710710714,114.76692843301271
55.78078078078078,99.97094640439592
55.850850850850854,103.21662243008645
55.92092092092092,118.90719737553182
55.990990990990994,107.47286997900477
56.06106106106106,104.71514144994299
56.131131131131134,100.69279244088503
56.2012012012012,102.78188980038736
56.271271271271274,101.61734568425503
56.34134134134134,99.95534914085783
56.411411411411414,122.43581604465653
56.48148148148148,103.41137536022362
56.551551551551555,103.74130144416206
56.62162162162162,126.71173182915169
56.691691691691695,118.83115840723487
56.76176176176176,125.0376145371204
56.831831831831835,97.95898655630654
56.9019019019019,123.00704809656243
56.971971971971975,114.12298128504322
57.04204204204204,105.62719264607459
57.112112112112115,107.46781083901014
57.18218218218218,110.14586462596884
57.252252252252255,117.45759503875264
57.32232232232232,122.36926466511903
57.392392392392395,116.39536711850863
57.46246246246246,112.19010851881747
57.532532532532535,118.66829647451856
57.6026026026026,131.1146808819916
57.672672672672675,114.98818104454085
57.74274274274274,114.91335634172584
57.812812812812815,108.92149011863812
57.88288288288288,109.33141490512664
57.952952952952955,124.94725507579156
58.02302302302302,118.84839748942295
58.093093093093096,118.36760447767301
58.16316316316316,109.0400207679585
58.233233233233236,127.46296416352916
58.3033033033033,117.32966659727522
58.373373373373376,117.55247517237389
58.44344344344344,115.96435072648345
58.513513513513516,121.5923078181491
58.58358358358358,107.61613180917576
58.653653653653656,107.86387661509356
58.72372372372372,109.63059589528629
58.793793793793796,114.55309230520513
58.86386386386386,113.27600384341959
58.933933933933936,112.99652203396487
59.004004004004,117.4297377182081
59.074074074074076,105.42915848409268
59.14414414414414,105.81617038580082
59.214214214214216,108.1844202267736
59.28428428428428,122.90778514308394
59.354354354354356,109.36342197458349
59.42442442442442,112.6173303819716
59.4944944944945,116.79199899297178
59.56456456456456,118.64690898774178
59.63463463463464,120.2814740088562
59.7047047047047,112.30866964367165
59.77477477477478,116.6612308071483
59.84484484484484,127.63094559849694
59.91491491491492,109.00110743598874
59.98498498498499,114.58118477509414
60.05505505505506,119.60718593673342
60.12512512512513,108.65935071300432
60.1951951951952,108.32445137311365
60.26526526526527,100.94642630789176
60.33533533533534,114.67776900270151
60.40540540540541,116.66497903541803
60.47547547547548,100.27413817608014
60.54554554554555,114.827660710959
60.61561561561562,119.2621246231743
60.68568568568569,121.9971082040384
60.75575575575576,124.18934895248456
60.82582582582583,115.34979111020635
60.8958958958959,108.86432719720469
60.96596596596597,117.93507063992155
61.03603603603604,122.36491136160846
61.10610610610611,107.29091360313976
61.17617617617618,116.60619738621116
61.24624624624625,126.2612956070984
61.31631631631632,120.35630571466592
61.38638638638639,123.12401121431968
61.45645645645646,116.44687788701488
61.52652652652653,125.68050901865588
61.5965965965966,123.83935403398982
61.66666666666667,110.92244792654223
61.73673673673674,128.40445715673636
61.80680680680681,112.20401347062236
61.87687687687688,135.45287551321434
61.94694694694695,123.3643631399449
62.01701701701702,111.67399816099102
62.08708708708709,124.18915522352346
62.15715715715716,118.46205799108749
62.22722722722723,120.63799666087397
62.2972972972973,112.03993231559646
62.36736736736737,144.21168225383815
62.43743743743744,117.86888945194269
62.50750750750751,119.64761847799595
62.57757757757758,117.41811822747457
62.64764764764765,128.21816701618965
62.71771771771772,116.74078057649534
62.78778778778779,113.82384145473927
62.85785785785786,123.76409308542618
62.92792792792793,134.43604253036472
62.997997997998,120.52141864362684
63.06806806806807,107.19948415740215
63.13813813813814,132.23404706831877
63.20820820820821,123.04776764270486
63.27827827827828,120.51561300098996
63.34834834834835,136.9151573385027
63.41841841841842,121.33277008514642
63.48848848848849,119.88123614342457
63.55855855855856,136.49655349798854
63.62862862862863,128.09045276914617
63.6986986986987,130.91587706338967
63.76876876876877,128.587213817758
63.83883883883884,125.16762020973721
63.90890890890891,124.48749844342477
63.97897897897898,131.894100504453
64.04904904904905,137.29645104709894
64.11911911911912,126.13462371324584
64.1891891891892,130.64721187396515
64.25925925925927,120.98127451405868
64.32932932932934,129.1730212883457
64.3993993993994,119.18362903331082
64.46946946946947,123.36367393669978
64.53953953953953,135.72072707368716
64.6096096096096,129.62754668335236
64.67967967967968,135.2835848377316
64.74974974974975,135.29022498059206
64.81981981981983,127.75255185931016
64.8898898898899,123.65404435912262
64.95995995995996,118.20121699559272
65.03003003003003,125.25752545400849
65.1001001001001,121.46958365833085
65.17017017017017,126.95212954274815
65.24024024024024,131.60455021504316
65.31031031031031,126.6833303569444
65.38038038038039,126.7997598897565
65.45045045045046,138.02891445607779
65.52052052052052,126.20500074871961
65.5905905905906,132.14754643890822
65.66066066066065,130.1563075147348
65.73073073073073,121.4626030872881
65.8008008008008,122.58002177348547
65.87087087087087,137.52914932570928
65.94094094094095,126.27185226256218
66.01101101101102,106.52281557260771
66.08108108108108,119.78678969914573
66.15115115115115,124.95017294557732
66.22122122122121,132.92435186218148
66.29129129129129,124.65661598052276
66.36136136136136,124.99292280450157
66.43143143143143,137.67769997743753
66.50150150150151,131.3979393891932
66.57157157157158,135.7992887671493
66.64164164164164,138.2621284954414
66.71171171171171,129.23921896030447
66.78178178178177,124.1480764128447
66.85185185185185,137.73346635508972
66.92192192192192,126.6450323915485
66.991991991992,121.65053389801598
67.06206206206207,132.15509933531092
67.13213213213214,126.9955834935388
67.2022022022022,142.73534042440548
67.27227227227228,126.91882949041513
67.34234234234233,128.8929653462269
67.41241241241241,131.82820491870012
67.48248248248248,134.9972864613073
67.55255255255256,121.42307475232096
67.62262262262263,131.40554040318295
67.6926926926927,130.51904918386865
67.76276276276276,128.03679282414097
67.83283283283284,138.912259910737
67.9029029029029,123.90343382035206
67.97297297297297,124.70109755472072
68.04304304304304,149.71680948878898
68.11311311311312,137.4938815853526
68.18318318318319,135.71954814664286
68.25325325325326,124.65162220356085
68.32332332332332,122.01936758670051
68.3933933933934,125.21997074640811
68.46346346346346,129.87900367886377
68.53353353353353,128.4340498343307
68.6036036036036,124.76480093382966
68.67367367367368,131.26008526548225
68.74374374374375,131.30354324119517
68.81381381381382,131.32120142693276
68.8838838838839,132.50076587680476
68.95395395395396,153.25386634743663
69.02402402402403,129.88192152124296
69.09409409409409,148.2013426546413
69.16416416416416,134.47860648346892
69.23423423423424,141.0175975893298
69.30430430430431,133.0186457863094
69.37437437437438,125.10973558302524
69.44444444444446,134.5570920417057
69.51451451451452,136.57148354493316
69.58458458458459,122.77386492767478
69.65465465465465,139.8006439252909
69.72472472472472,121.89697533924003
69.7947947947948,131.95888606950828
69.86486486486487,129.9178565961695
69.93493493493494,133.64583093020676
70.00500500500502,143.60542438670018
70.07507507507508,131.70671084751442
70.14514514514515,129.58208005399763
70.21521521521521,133.29816801273824
70.28528528528528,137.09877066156827
70.35535535535536,137.2083836792218
70.42542542542543,139.84701669610996
70.4954954954955,132.31868348519274
70.56556556556558,140.053321677944
70.63563563563564,141.02589796715833
70.70570570570571,133.83837771702855
70.77577577577577,137.17065229277645
70.84584584584584,134.45493537479382
70.91591591591592,145.63685613473623
70.98598598598599,140.44533772037659
71.05605605605606,137.98690551665769
71.12612612612614,125.93502914334891
71.1961961961962,140.2653744503011
71.26626626626627,150.2143658162621
71.33633633633633,140.40968936720412
71.4064064064064,140.30978269003583
71.47647647647648,129.31125607124218
71.54654654654655,128.531400231197
71.61661661661662,136.37671238678573
71.6866866866867,145.5752794893858
71.75675675675676,143.83814462953328
71.82682682682683,144.6768074827755
71.89689689689689,137.3214898425193
71.96696696696696,152.18546171396795
72.03703703703704,138.2192277620542
72.10710710710711,142.23697119643677
72.17717717717719,135.16322032724037
72.24724724724726,142.21776558222282
72.31731731731732,140.39350884397246
72.38738738738739,145.0780132154157
72.45745745745745,155.97558518697184
72.52752752752752,142.25058916971204
72.5975975975976,149.18055112433004
72.66766766766767,156.77177726820366
72.73773773773775,135.25788134371456
72.80780780780782,125.26797180637746
72.87787787787788,139.35856345387077
72.94794794794795,144.94626207410735
73.01801801801801,136.75603438620587
73.08808808808809,141.38240116855494
73.15815815815816,146.0395230666218
73.22822822822823,143.08040409550674
73.2982982982983,138.64510929539725
73.36836836836838,138.3127940446242
73.43843843843844,132.85034335937658
73.50850850850851,142.40605299799054
73.57857857857857,141.7526058753233
73.64864864864865,130.93629813221395
73.71871871871872,145.36310862797959
73.78878878878879,145.0719993735385
73.85885885885887,152.67810831688038
73.92892892892894,147.09853098474284
73.998998998999,143.37985726318098
74.06906906906907,146.502145360987
74.13913913913913,152.7144938050003
74.2092092092092,141.99674284592274
74.27927927927928,129.51942916044683
74.34934934934935,133.0253459688171
74.41941941941943,137.73852874462344
74.4894894894895,131.17928428554404
74.55955955955956,138.91323520083057
74.62962962962963,144.09977429755622
74.69969969969969,136.15483810003
74.76976976976977,151.30335064494633
74.83983983983984,149.7672328102909
74.90990990990991,146.73203701175194
74.97997997997999,136.64187293000455
75.05005005005006,146.39050543856484
75.12012012012012,151.95804042109273
75.1901901901902,154.82451095845082
75.26026026026025,141.6497405950304
75.33033033033033,155.90225165650085
75.4004004004004,154.69960389473093
75.47047047047047,148.2015333284496
75.54054054054055,153.48493202995962
75.61061061061062,142.04928755597405
75.68068068068068,137.648154737587
75.75075075075075,152.95318440162444
75.82082082082081,145.18546431213522
75.89089089089089,141.95451893090282
75.96096096096096,142.38960749875537
76.03103103103103,135.16066065276752
76.10110110110111,145.78067763870848
76.17117117117118,150.05063345106703
76.24124124124124,148.39136595029026
76.31131131131131,146.39099160715173
