x,y
40.2952952952953,42.68766031831475
40.36536536536536,17.18806779164236
40.43543543543544,34.6895288771098
40.50550550550551,20.76829202228337
40.57557557557558,31.534894991698252
40.645645645645644,37.61676288165775
40.71571571571572,13.199439778433387
40.78578578578579,29.932875769509373
40.85585585585586,41.27796170276489
40.925925925925924,32.07361117931417
40.995995995996,39.30901306431573
41.06606606606607,25.849261875382872
41.13613613613614,35.550917863255606
41.206206206206204,30.65488367068606
41.27627627627628,21.57589124161626
41.34634634634635,23.13981244856385
41.41641641641642,35.53264441275961
41.486486486486484,40.81308124515204
41.55655655655656,29.397736607495133
41.62662662662663,23.44381424844147
41.6966966966967,24.82675297266404
41.766766766766764,44.546575219503346
41.83683683683684,35.65167093733925
41.90690690690691,25.277826078066447
41.97697697697698,17.334238742678707
42.047047047047045,40.767048323069346
42.11711711711712,33.454416290356235
42.18718718718719,44.71593251856305
42.25725725725726,52.38141190777608
42.327327327327325,45.28136065535226
42.3973973973974,28.882980406073607
42.46746746746747,39.235994821407495
42.53753753753754,44.104928998253634
42.607607607607605,29.482168276094605
42.67767767767768,32.48887668550673
42.74774774774775,49.28235458820431
42.81781781781782,40.44661762871548
42.887887887887885,32.95180498524874
42.95795795795796,46.14612026496024
43.02802802802803,45.86837557328424
43.0980980980981,22.949934921552888
43.168168168168165,24.883905522140726
43.23823823823824,31.63029323953618
43.30830830830831,33.19768938812967
43.37837837837838,20.293925346189326
43.448448448448445,34.0279662820781
43.51851851851852,35.45124340483484
43.58858858858859,50.010584991352765
43.65865865865866,63.54045419501628
43.728728728728726,61.96631535497324
43.7987987987988,43.538204102914946
43.86886886886887,51.726105658568336
43.93893893893894,52.40642190860136
44.009009009009006,50.17350079360313
44.07907907907908,41.03590677155685
44.14914914914915,40.19938700421181
44.21921921921922,25.72624152267293
44.289289289289286,53.67157093659807
44.35935935935936,37.744709553838746
44.42942942942943,54.79817526447094
44.4994994994995,26.4924625881661
44.569569569569566,45.71813564961229
44.63963963963964,45.659858552952315
44.70970970970971,41.084797279275136
44.77977977977978,43.56098552111054
44.849849849849846,23.011740657359248
44.91991991991992,36.68648644477339
44.98998998998999,41.802287164975176
45.06006006006006,42.59934691597628
45.13013013013013,37.09440820184374
45.2002002002002,51.60672577425805
45.270270270270274,26.77943153210818
45.34034034034034,52.24069016310004
45.41041041041041,41.18659409774766
45.48048048048048,28.165694557101247
45.550550550550554,55.27955815513929
45.62062062062062,23.285288419205827
45.69069069069069,45.5450816707864
45.76076076076076,43.27212295205439
45.830830830830834,44.096083020450635
45.9009009009009,44.31255598952343
45.97097097097097,44.41131755930578
46.04104104104104,46.432812515546246
46.111111111111114,20.652745700988945
46.18118118118118,30.611302147606345
46.25125125125125,58.94603542003134
46.32132132132132,37.12704811383975
46.391391391391394,34.65923381401661
46.46146146146147,20.448192826737568
46.531531531531535,33.428130479359226
46.6016016016016,41.387103037139454
46.671671671671675,42.31584063554132
46.74174174174175,25.04260324426444
46.811811811811815,38.99963505439143
46.88188188188188,37.11038489177013
46.951951951951955,33.44034756145682
47.02202202202202,30.889732113734922
47.092092092092095,28.010351619634484
47.16216216216216,37.740490018297464
47.232232232232235,38.750586176604706
47.3023023023023,41.83988502790947
47.372372372372375,52.089677917194145
47.44244244244244,64.61337987088893
47.512512512512515,39.05079663421714
47.58258258258258,47.91351782272438
47.652652652652655,37.52222217735179
47.72272272272272,44.778223924597405
47.792792792792795,56.98181112245683
47.86286286286286,41.03122673226411
47.932932932932935,58.39565300371082
48.003003003003,34.89417986622471
48.073073073073076,46.203925963611205
48.14314314314314,37.510178055646136
48.213213213213216,33.45283323902539
48.28328328328328,49.08726082155691
48.353353353353356,36.57524488913865
48.42342342342342,38.134977740571486
48.493493493493496,31.85734052214155
48.56356356356356,47.15624908385878
48.633633633633636,22.836261622766553
48.7037037037037,23.729288216449714
48.773773773773776,41.50938865225609
48.84384384384384,60.19696453706598
48.913913913913916,42.12851919747304
48.98398398398398,43.226387826447784
49.054054054054056,62.03278994405025
49.12412412412412,42.92047395156537
49.194194194194196,31.052023215363175
49.26426426426426,59.31848103607973
49.334334334334336,33.3217752997941
49.4044044044044,51.54826378208693
49.474474474474476,36.66995209307526
49.54454454454454,26.87211075801723
49.61461461461462,53.3225057749327
49.68468468468468,41.15132615143584
49.75475475475476,47.85463958340897
49.82482482482482,64.95907234027493
49.8948948948949,37.8938320164927
49.96496496496496,50.09037935121177
50.03503503503504,50.31510158398071
50.1051051051051,45.43370673910458
50.17517517517518,38.84045697974972
50.24524524524524,34.05458796717564
50.31531531531532,41.383581366536
50.38538538538538,34.75747056884198
50.45545545545546,44.34004264993505
50.525525525525524,54.32782035620549
50.5955955955956,25.428802059376977
50.665665665665664,63.08563331345242
50.73573573573574,49.277749588658835
50.805805805805804,48.02069515147946
50.87587587587588,47.201594968113554
50.94594594594595,57.04902581868162
51.01601601601602,45.030800555629305
51.08608608608609,52.85065090382942
51.15615615615616,52.929714602433336
51.22622622622623,47.39673677141472
51.2962962962963,41.19018289864608
51.36636636636637,32.95553052043785
51.43643643643644,54.56725333334687
51.50650650650651,42.96281560757272
51.57657657657658,59.10321145219208
51.64664664664665,53.15048707024697
51.71671671671672,54.109306362265684
51.78678678678679,48.83519826279344
51.85685685685686,54.59693725382415
51.92692692692693,59.16058965000961
51.996996996997,40.85850843544357
52.06706706706707,37.603482046610566
52.13713713713714,59.501470500445535
52.20720720720721,53.88178170187282
52.27727727727728,47.924193376470114
52.34734734734735,69.8763883584025
52.41741741741742,42.21823822446903
52.48748748748749,46.092247876830385
52.55755755755756,35.547740175385144
52.62762762762763,40.80487356510645
52.6976976976977,46.734524902168985
52.76776776776777,30.320718318067772
52.83783783783784,44.99262575340108
52.90790790790791,60.51106194879091
52.97797797797798,40.82252363797686
53.04804804804805,44.3509503882167
53.11811811811812,26.581849738072897
53.18818818818819,46.651814060144076
53.25825825825826,41.18750137931474
53.32832832832833,40.04203057380195
53.3983983983984,54.27052271616976
53.46846846846847,35.84498496633847
53.53853853853854,31.800169944362594
53.60860860860861,40.46524092371524
53.67867867867868,29.71040617536963
53.74874874874875,51.7794376389224
53.81881881881882,47.52195715413638
53.88888888888889,39.281401750186646
53.95895895895896,53.94703303516763
54.02902902902903,45.17135304598276
54.0990990990991,47.095459026455615
54.16916916916917,63.09627909394816
54.23923923923924,51.76014230460497
54.30930930930931,34.83452098311808
54.37937937937938,51.022809179576896
54.44944944944945,48.28097143784569
54.51951951951952,57.85562920999163
54.58958958958959,51.21196672393818
54.65965965965966,67.08795139235335
54.72972972972973,34.43774173895555
54.7997997997998,60.815194039914594
54.86986986986987,49.70861798574606
54.93993993993994,58.9016787156432
55.010010010010014,55.419600266767866
55.08008008008008,44.69274932989101
55.150150150150154,28.325976906188444
55.22022022022022,62.44786377485398
55.290290290290294,53.602056415179376
55.36036036036036,59.57459656789085
55.430430430430434,72.73819584211343
55.5005005005005,59.86040893653121
55.570570570570574,31.74740695505819
55.64064064064064,36.34423156670688
55.710710710710714,67.60245814024147
55.78078078078078,36.406626616083486
55.850850850850854,55.982747214576094
55.92092092092092,63.176844651401815
55.990990990990994,41.939419836177294
56.06106106106106,56.197840665729586
56.131131131131134,62.869496479088035
56.2012012012012,31.020198167508397
56.271271271271274,51.44635532246712
56.34134134134134,49.0923089658136
56.411411411411414,51.46769613811541
56.48148148148148,40.03829696678125
56.551551551551555,61.19819293665603
56.62162162162162,39.86137371324453
56.691691691691695,53.40766925036711
56.76176176176176,54.30354721129731
56.831831831831835,59.277843135141666
56.9019019019019,46.10468904089324
56.971971971971975,44.91841069328856
57.04204204204204,65.36382983770353
57.112112112112115,58.249427543250455
57.18218218218218,55.277829823006996
57.252252252252255,59.322503935169586
57.32232232232232,56.615456051167655
57.392392392392395,70.9139251951389
57.46246246246246,60.1120593495456
57.532532532532535,47.15734397646001
57.6026026026026,38.9843404601278
57.672672672672675,57.100321464471115
57.74274274274274,52.23396077562629
57.812812812812815,30.616444678157265
57.88288288288288,56.047427250059556
57.952952952952955,56.660193096370534
58.02302302302302,61.15864031169084
58.093093093093096,56.36990658029166
58.16316316316316,38.89992560517823
58.233233233233236,62.31791098188802
58.3033033033033,41.965670592349944
58.373373373373376,56.78445640285193
58.44344344344344,49.603616062652286
58.513513513513516,58.70903302221599
58.58358358358358,59.09951808788525
58.653653653653656,42.5587266976214
58.72372372372372,47.1956009033019
58.793793793793796,54.298785755399656
58.86386386386386,44.25888751081944
58.933933933933936,48.163614927928364
59.004004004004,60.405237585482666
59.074074074074076,63.033250132333556
59.14414414414414,59.470899324965146
59.214214214214216,36.579269496806965
59.28428428428428,52.38316814750452
59.354354354354356,62.3994263646679
59.42442442442442,63.79815847229644
59.4944944944945,61.05232767468978
59.56456456456456,50.27927827307833
59.63463463463464,40.46284455809162
59.7047047047047,58.711049688300946
59.77477477477478,54.061193145461516
59.84484484484484,43.51781683971452
59.91491491491492,39.85679547218637
59.98498498498499,55.40975296331568
60.05505505505506,61.83734652671885
60.12512512512513,58.88764031415401
60.1951951951952,53.639587482887244
60.26526526526527,55.78969118567699
60.33533533533534,53.130625152576776
60.40540540540541,45.86942016846344
60.47547547547548,55.4842140043578
60.54554554554555,70.17539921362024
60.61561561561562,71.83029799009805
60.68568568568569,48.529556884115756
60.75575575575576,56.89325322647008
60.82582582582583,67.70613691774808
60.8958958958959,52.13784890201777
60.96596596596597,60.09751104844637
61.03603603603604,65.18356947586297
61.10610610610611,61.42996338297965
61.17617617617618,57.16780347368139
61.24624624624625,68.34635419876692
61.31631631631632,42.40870488019479
61.38638638638639,57.15321360880321
61.45645645645646,57.24307234100242
61.52652652652653,48.10551596110758
61.5965965965966,56.120045337575576
61.66666666666667,50.155878097054114
61.73673673673674,53.993680991424014
61.80680680680681,58.06601122700824
61.87687687687688,55.82575810614126
61.94694694694695,61.105816243517786
62.01701701701702,66.89266786444466
62.08708708708709,57.559559652554654
62.15715715715716,62.29960195240581
62.22722722722723,60.934973451525686
62.2972972972973,53.89117179558
62.36736736736737,51.14873939926715
62.43743743743744,60.32717511378812
62.50750750750751,64.98067890713764
62.57757757757758,57.70831145876508
62.64764764764765,81.31807150533774
62.71771771771772,53.71398222442421
62.78778778778779,55.89492806923883
62.85785785785786,62.5362941496461
62.92792792792793,63.956571271280495
62.997997997998,68.20954486297948
63.06806806806807,65.54101971420502
63.13813813813814,64.11460883902977
63.20820820820821,61.31962632134389
63.27827827827828,60.543370211719306
63.34834834834835,63.06872665796481
63.41841841841842,56.96707989636325
63.48848848848849,67.65855277050385
63.55855855855856,69.58613298059072
63.62862862862863,63.869129027452466
63.6986986986987,65.24033111403332
63.76876876876877,63.787509296223774
63.83883883883884,66.0136238659634
63.90890890890891,47.94436794384266
63.97897897897898,71.88986886756024
64.04904904904905,48.02713363609995
64.11911911911912,59.758599376020506
64.1891891891892,50.46715176468438
64.25925925925927,72.1558837714241
64.32932932932934,74.86277388368812
64.3993993993994,67.67882111670572
64.46946946946947,69.0670589493457
64.53953953953953,65.89433715437882
64.6096096096096,59.352744156009265
64.67967967967968,48.530146816910815
64.74974974974975,62.086129176876625
64.81981981981983,63.51247746730123
64.8898898898899,68.94091880930225
64.95995995995996,40.1130426879149
65.03003003003003,71.99105009044449
65.1001001001001,60.98096494628983
65.17017017017017,60.2343700382834
65.24024024024024,66.13332473622442
65.31031031031031,53.20902080302675
65.38038038038039,64.05027725271671
65.45045045045046,67.4373069806628
65.52052052052052,54.74843175671206
65.5905905905906,50.81092050529719
65.66066066066065,51.583925167771504
65.73073073073073,62.49823356317851
65.8008008008008,61.0494998116176
65.87087087087087,64.53045541009537
65.94094094094095,49.111372773661046
66.01101101101102,76.46926397149944
66.08108108108108,59.17628215454662
66.15115115115115,45.561120567989384
66.22122122122121,37.538797600928675
66.29129129129129,47.52724048330898
66.36136136136136,45.17602406727892
66.43143143143143,62.956510647968734
66.50150150150151,60.092434791402994
66.57157157157158,67.05479888621232
66.64164164164164,53.81652096788022
66.71171171171171,60.21153629321677
66.78178178178177,53.80473180720072
66.85185185185185,67.6664805203156
66.92192192192192,48.422611237829294
66.991991991992,65.45107841150458
67.06206206206207,68.62190154495157
67.13213213213214,51.50639693138046
67.2022022022022,68.86662496118123
67.27227227227228,77.33743213323484
67.34234234234233,69.35968236241612
67.41241241241241,57.33468457598183
67.48248248248248,42.897415376463606
67.55255255255256,59.91903387798955
67.62262262262263,58.70966812030208
67.6926926926927,70.7178941076369
67.76276276276276,56.849927915589305
67.83283283283284,53.239562850578544
67.9029029029029,65.93601507099449
67.97297297297297,58.736470216434945
68.04304304304304,57.64925978723605
68.11311311311312,69.60057230209277
68.18318318318319,47.09537780186669
68.25325325325326,43.29579506887609
68.32332332332332,53.35034506145351
68.3933933933934,60.144265446957164
68.46346346346346,78.46494436418313
68.53353353353353,54.28044689094083
68.6036036036036,54.72854483373835
68.67367367367368,62.671556253761295
68.74374374374375,66.15552741727804
68.81381381381382,67.76341906803408
68.8838838838839,46.86936199047943
68.95395395395396,66.30656983490002
69.02402402402403,63.08999815760148
69.09409409409409,53.79600200905626
69.16416416416416,53.86234772918742
69.23423423423424,79.51519817885952
69.30430430430431,60.549389194442945
69.37437437437438,56.11155435261194
69.44444444444446,69.332440896528
69.51451451451452,70.07077444352628
69.58458458458459,73.57656826659465
69.65465465465465,77.18202678347693
69.72472472472472,71.23109075703323
69.7947947947948,82.73944639153954
69.86486486486487,47.64337910105828
69.93493493493494,66.4854453805915
70.00500500500502,77.23871763085404
70.07507507507508,73.88641833720096
70.14514514514515,54.1993603373714
70.21521521521521,65.63185868953947
70.28528528528528,39.49755293311409
70.35535535535536,82.79349546286423
70.42542542542543,52.16788523749099
70.4954954954955,57.56306943663766
70.56556556556558,55.810236869073016
70.63563563563564,69.82042491443381
70.70570570570571,71.98787327418293
70.77577577577577,77.88875721425913
70.84584584584584,70.23829943699111
70.91591591591592,44.3086828119213
70.98598598598599,75.02418697418285
71.05605605605606,59.704876276205546
71.12612612612614,65.30230485525507
71.1961961961962,51.82005784209992
71.26626626626627,75.35049355250239
71.33633633633633,62.891095209883474
71.4064064064064,48.703566463840396
71.47647647647648,49.42314203839685
71.54654654654655,68.3661057247607
71.61661661661662,59.47642910799287
71.6866866866867,88.96338276684949
71.75675675675676,51.74756990965443
71.82682682682683,59.1809104114429
71.89689689689689,53.80710220137218
71.96696696696696,69.85150649651378
72.03703703703704,63.1948072991729
72.10710710710711,70.70186714913264
72.17717717717719,53.49869766492024
72.24724724724726,74.37646081461666
72.31731731731732,65.22101671844294
72.38738738738739,50.466960090266255
72.45745745745745,58.47469374512988
72.52752752752752,75.03526263552524
72.5975975975976,78.24400254565127
72.66766766766767,66.15901722456564
72.73773773773775,48.56740007387151
72.80780780780782,56.40658458540968
72.87787787787788,78.07821673043016
72.94794794794795,69.8097597389276
73.01801801801801,62.299878799000076
73.08808808808809,58.852776509087235
73.15815815815816,77.04716898419075
73.22822822822823,67.67307583141591
73.2982982982983,58.578041837854656
73.36836836836838,57.95217377410371
73.43843843843844,64.33174712920253
73.50850850850851,60.46146266806677
73.57857857857857,72.94485394018231
73.64864864864865,55.901588932144556
73.71871871871872,70.76780357554716
73.78878878878879,75.28669992486785
73.85885885885887,69.9969832858797
73.92892892892894,71.86049769416299
73.998998998999,54.73504788075968
74.06906906906907,60.368094258511576
74.13913913913913,69.22012173406806
74.2092092092092,65.94973093384556
74.27927927927928,62.15927637032115
74.34934934934935,65.36512314119166
74.41941941941943,87.77466439190087
74.4894894894895,65.59498140473782
74.55955955955956,50.024198609022605
74.62962962962963,66.38715959621155
74.69969969969969,69.78701637590544
74.76976976976977,81.33706667940064
74.83983983983984,52.70339450887208
74.90990990990991,74.29215353487183
74.97997997997999,62.16613768139832
75.05005005005006,68.86986611929832
75.12012012012012,64.44288908561307
75.1901901901902,68.62140498877368
75.26026026026025,67.99972167293606
75.33033033033033,55.806109259006845
75.4004004004004,58.529051368608734
75.47047047047047,46.80770310799481
75.54054054054055,79.73908434219794
75.61061061061062,57.35780573170337
75.68068068068068,87.27480301680022
75.75075075075075,69.74604485692485
75.82082082082081,72.02583164213092
75.89089089089089,80.84527431920463
75.96096096096096,52.924937716794325
76.03103103103103,50.681350524156926
76.10110110110111,55.709027453261086
